I II V1 V2 V3 V4 V5 V6
0 -9 6 17 12 6 0 -27
0 -9 5 17 12 6 1 -27
0 -9 5 17 12 7 1 -26
0 -9 5 17 12 7 1 -26
1 -9 4 17 13 8 2 -25
2 -8 4 18 14 8 3 -24
2 -7 3 18 15 8 3 -23
3 -6 3 19 16 8 4 -22
3 -5 3 19 16 8 4 -21
4 -4 2 20 17 10 6 -20
4 -4 2 20 18 11 7 -19
4 -4 2 21 19 13 8 -19
4 -4 2 21 20 14 9 -18
4 -4 2 21 20 15 10 -18
5 -3 2 23 21 16 12 -17
6 -2 1 24 22 17 13 -16
7 0 1 25 22 18 14 -15
8 1 0 26 23 19 15 -14
8 2 0 27 23 19 16 -14
9 4 -2 28 24 21 18 -12
10 5 -2 28 25 23 20 -11
11 6 -2 29 26 25 21 -9
12 7 -2 29 27 27 23 -8
12 8 -2 29 27 28 24 -7
14 9 0 31 30 30 26 -6
15 10 -2 32 32 32 28 -5
16 11 -2 33 35 34 29 -4
17 12 -3 34 37 36 31 -3
18 13 -3 35 39 37 32 -2
20 14 -4 36 40 39 35 1
21 15 -5 37 42 40 37 3
23 16 -5 37 43 42 39 5
24 17 -6 38 44 43 42 7
25 17 -6 38 45 44 44 9
27 19 -7 40 47 46 47 12
29 21 -8 43 49 48 49 14
30 23 -8 45 51 50 51 16
32 25 -9 47 53 52 53 18
33 27 -9 48 55 54 55 20
34 28 -10 49 56 56 57 22
35 29 -10 49 57 58 59 24
36 30 -11 49 58 60 61 26
37 31 -11 49 59 62 63 28
38 31 -11 49 60 64 65 29
40 33 -12 51 62 66 67 31
42 35 -13 53 63 67 68 32
44 36 -14 54 65 69 70 34
45 38 -15 56 66 70 71 35
46 39 -15 57 67 71 72 36
47 40 -16 58 68 72 73 37
47 40 -16 58 68 72 73 37
47 40 -16 58 68 73 73 38
47 40 -16 58 68 73 73 38
47 40 -16 58 68 73 73 38
48 39 -15 58 69 74 74 39
48 39 -15 59 69 74 74 39
48 40 -15 60 69 74 74 40
48 40 -15 61 69 74 74 40
48 40 -15 62 69 74 74 40
47 40 -15 62 69 71 72 40
45 38 -14 61 67 69 69 38
44 36 -13 59 65 66 66 36
42 34 -12 58 63 63 64 34
40 33 -11 57 62 61 61 32
37 31 -9 56 60 58 57 29
35 29 -8 55 59 55 54 26
32 27 -7 54 57 52 51 23
29 25 -6 53 56 50 47 20
27 23 -5 52 55 47 44 17
24 21 -3 49 52 44 39 15
22 18 -2 46 49 39 36 12
19 16 0 43 46 36 33 10
16 14 1 39 43 33 29 8
14 12 2 36 39 30 26 6
12 10 3 34 37 27 23 4
10 8 4 32 34 24 20 1
8 7 5 30 32 21 17 -2
7 5 6 29 30 18 14 -4
5 4 7 27 28 15 11 -6
3 2 8 25 26 13 9 -7
2 0 8 23 24 11 7 -8
1 -3 9 22 22 10 5 -9
0 -4 9 20 21 8 3 -10
-2 -6 9 19 19 7 1 -10
-3 -7 10 17 17 5 -2 -12
-4 -7 10 16 16 4 -3 -13
-5 -8 11 15 15 3 -4 -14
-6 -8 11 14 14 2 -5 -15
-6 -8 11 13 13 1 -6 -16
-7 -9 12 12 12 0 -7 -17
-7 -10 11 11 11 0 -7 -17
-7 -11 11 10 10 -2 -7 -17
-7 -12 10 9 9 -2 -7 -17
-7 -12 10 8 9 -2 -7 -17
-7 -13 9 7 8 -3 -8 -18
-8 -13 10 7 8 -4 -9 -18
-9 -14 11 7 8 -5 -9 -19
-10 -14 12 7 8 -6 -10 -19
-10 -14 12 7 8 -6 -10 -19
-11 -15 13 6 6 -7 -11 -20
-11 -15 12 5 5 -8 -12 -21
-11 -14 12 4 3 -9 -13 -21
-11 -14 11 3 2 -10 -14 -22
-11 -14 11 2 1 -10 -14 -22
-11 -13 10 1 0 -11 -15 -23
-11 -13 10 1 1 -11 -15 -24
-11 -13 10 2 2 -10 -16 -24
-11 -13 10 2 3 -10 -16 -25
-11 -13 10 2 3 -10 -16 -25
-10 -13 11 3 4 -9 -17 -26
-10 -14 11 3 3 -9 -17 -26
-11 -14 11 2 2 -10 -17 -26
-11 -15 11 2 1 -10 -17 -26
-11 -15 11 2 1 -10 -17 -26
-12 -16 12 1 0 -11 -16 -25
-12 -16 12 1 0 -11 -16 -25
-13 -16 12 2 1 -11 -16 -25
-13 -16 12 2 1 -11 -16 -25
-13 -16 12 2 1 -11 -16 -25
-14 -16 13 3 2 -11 -15 -24
-14 -15 12 3 1 -11 -15 -24
-13 -15 12 3 1 -12 -16 -24
-13 -14 11 3 0 -12 -16 -24
-13 -14 11 3 0 -12 -16 -24
-12 -13 10 2 -2 -13 -17 -25
-12 -13 10 2 -2 -13 -17 -25
-12 -13 10 3 -2 -13 -17 -25
-12 -13 10 3 -2 -13 -17 -25
-12 -13 10 3 -2 -13 -17 -25
-13 -14 11 4 0 -13 -16 -25
-13 -14 11 4 0 -13 -16 -25
-13 -14 11 3 -2 -13 -17 -25
-13 -14 11 3 -2 -13 -17 -25
-13 -14 11 3 -2 -13 -17 -25
-13 -15 12 2 -3 -13 -18 -25
-13 -15 12 3 -2 -13 -18 -25
-13 -15 12 4 -2 -12 -17 -24
-13 -15 12 5 0 -12 -17 -24
-13 -15 12 5 0 -12 -17 -24
-13 -14 12 6 1 -11 -16 -23
-13 -14 11 5 1 -11 -16 -23
-13 -15 11 5 0 -11 -17 -24
-13 -15 10 4 0 -11 -17 -24
-13 -15 10 4 0 -11 -17 -24
-12 -16 9 3 -2 -12 -18 -25
-12 -15 9 4 -2 -12 -18 -25
-12 -15 9 4 -2 -12 -17 -24
-12 -14 9 5 -2 -12 -17 -24
-12 -14 9 5 -2 -12 -17 -24
-11 -13 10 6 0 -11 -16 -23
-11 -13 10 6 0 -11 -16 -23
-11 -14 10 5 0 -10 -16 -23
-11 -14 10 5 0 -10 -16 -23
-11 -14 10 5 0 -10 -16 -23
-12 -15 11 4 -2 -9 -17 -23
-12 -15 11 4 -2 -9 -17 -23
-12 -15 11 4 -2 -10 -16 -22
-12 -15 11 4 -2 -10 -16 -22
-12 -15 11 4 -2 -10 -16 -22
-11 -15 10 5 0 -11 -15 -21
-11 -14 10 5 0 -11 -15 -21
-10 -13 9 4 -2 -10 -15 -21
-10 -11 9 4 -2 -10 -15 -21
-10 -10 9 4 -2 -10 -15 -21
-9 -9 8 4 -2 -9 -14 -20
-8 -7 9 5 0 -8 -13 -19
-8 -6 9 7 2 -7 -12 -18
-7 -5 10 9 4 -6 -11 -17
-7 -4 10 10 5 -6 -11 -16
-6 -3 11 11 6 -5 -10 -15
-6 -2 11 11 6 -5 -10 -15
-6 0 11 11 6 -5 -10 -14
-6 1 11 11 6 -5 -10 -14
-6 2 11 11 6 -5 -10 -14
-6 3 12 10 5 -4 -9 -13
-6 3 11 10 5 -4 -9 -12
-5 3 11 10 5 -4 -8 -11
-5 3 10 10 5 -4 -8 -10
-5 3 10 10 5 -4 -8 -10
-4 4 8 9 5 -4 -7 -9
-4 6 6 6 4 -4 -7 -9
-4 7 4 4 3 -5 -8 -9
-4 8 2 1 1 -5 -8 -9
-4 9 0 -2 0 -5 -8 -9
-2 10 -2 -3 -2 -6 -9 -10
0 9 -2 -2 0 -6 -9 -9
2 8 -2 0 1 -5 -8 -8
4 7 -2 1 2 -5 -8 -7
5 7 -2 2 2 -5 -8 -6
6 4 -3 3 2 -4 -7 -5
6 2 -3 2 1 -5 -9 -6
5 -2 -3 2 -2 -6 -10 -7
5 -4 -3 1 -4 -7 -11 -8
5 -7 -3 1 -5 -8 -12 -9
3 -8 -2 0 -6 -9 -13 -10
2 -9 -2 -2 -6 -11 -14 -12
0 -9 0 -2 -7 -12 -14 -13
-3 -10 0 -3 -7 -13 -15 -14
-4 -10 0 -3 -7 -14 -15 -15
-5 -11 1 -4 -8 -15 -16 -16
-6 -12 1 -5 -8 -15 -16 -17
-7 -12 2 -5 -9 -15 -17 -18
-8 -13 2 -6 -9 -15 -17 -19
-8 -13 2 -6 -9 -15 -17 -19
-9 -14 3 -7 -10 -16 -18 -20
-9 -15 3 -7 -10 -17 -19 -20
-10 -15 3 -6 -10 -17 -20 -21
-10 -16 3 -6 -10 -18 -21 -21
-10 -16 3 -6 -10 -18 -21 -21
-11 -17 3 -5 -11 -19 -22 -22
-11 -17 3 -5 -11 -19 -22 -22
-11 -17 3 -5 -11 -19 -22 -22
-11 -17 3 -5 -11 -19 -22 -22
-11 -17 3 -5 -11 -19 -22 -22
-11 -16 3 -6 -11 -18 -21 -21
-11 -16 3 -6 -11 -18 -21 -21
-10 -16 3 -5 -11 -18 -21 -21
-10 -16 3 -5 -11 -18 -21 -21
-10 -16 3 -5 -11 -18 -21 -21
-9 -16 3 -4 -10 -18 -21 -21
-9 -16 3 -4 -10 -18 -21 -21
-9 -16 3 -5 -10 -18 -21 -20
-9 -16 3 -5 -10 -18 -21 -20
-9 -16 3 -5 -10 -18 -21 -20
-10 -16 3 -5 -11 -18 -20 -19
-10 -17 4 -3 -10 -18 -20 -20
-11 -18 5 0 -9 -17 -21 -21
-11 -19 6 2 -8 -17 -21 -22
-11 -20 6 4 -7 -17 -21 -22
-8 -20 9 18 7 -7 -17 -22
0 -18 12 35 24 6 -11 -19
6 -15 15 53 42 18 -4 -17
13 -13 19 70 59 30 4 -14
19 -11 22 88 75 43 11 -12
28 6 17 87 82 62 34 9
37 26 8 77 87 84 64 34
48 47 0 68 90 105 93 61
58 67 -10 59 94 127 122 87
67 88 -18 50 98 148 152 112
64 99 -29 9 70 146 161 128
56 107 -39 -41 31 135 164 138
47 116 -51 -93 -8 123 169 149
38 125 -61 -143 -47 111 172 160
30 133 -72 -193 -86 100 176 172
11 112 -75 -226 -129 49 130 142
-11 80 -73 -253 -173 -16 67 97
-32 48 -72 -278 -218 -80 5 52
-55 16 -71 -305 -262 -145 -59 7
-76 -17 -70 -331 -307 -210 -121 -37
-83 -30 -69 -328 -308 -222 -139 -55
-87 -36 -69 -314 -294 -216 -142 -61
-90 -44 -68 -300 -280 -208 -144 -68
-92 -51 -68 -284 -266 -202 -146 -75
-95 -58 -68 -270 -252 -196 -149 -82
-89 -57 -61 -240 -225 -178 -138 -79
-77 -52 -53 -204 -193 -154 -120 -71
-66 -47 -45 -169 -161 -131 -103 -63
-56 -41 -36 -133 -130 -107 -86 -55
-45 -36 -28 -98 -99 -83 -68 -48
-38 -32 -22 -76 -79 -69 -57 -41
-32 -30 -16 -61 -65 -58 -49 -35
-27 -27 -11 -46 -51 -47 -39 -30
-21 -24 -5 -30 -35 -35 -30 -25
-16 -21 1 -15 -21 -23 -22 -20
-14 -20 3 -10 -16 -20 -19 -18
-13 -20 3 -7 -15 -19 -19 -18
-13 -20 3 -4 -13 -18 -19 -17
-12 -20 3 -2 -12 -17 -19 -17
-12 -20 3 2 -10 -16 -19 -17
-11 -19 4 3 -9 -15 -18 -16
-10 -18 4 3 -8 -14 -17 -16
-10 -17 4 4 -7 -14 -17 -16
-9 -17 4 4 -7 -13 -16 -16
-9 -16 4 4 -6 -13 -16 -16
-8 -15 5 5 -5 -12 -15 -16
-8 -15 5 6 -4 -12 -15 -16
-8 -15 5 7 -3 -12 -14 -16
-8 -15 5 8 -2 -12 -14 -16
-8 -15 5 9 0 -12 -14 -16
-8 -14 4 10 1 -11 -13 -16
-7 -14 4 10 1 -9 -12 -14
-7 -14 5 11 2 -8 -11 -13
-6 -14 5 11 2 -7 -11 -12
-6 -14 5 11 2 -6 -10 -11
-5 -13 6 12 3 -5 -9 -10
-5 -13 6 12 4 -5 -8 -10
-4 -12 5 13 5 -5 -8 -10
-4 -12 5 13 5 -5 -7 -10
-4 -12 5 13 6 -5 -7 -10
-3 -11 4 14 7 -4 -6 -10
-2 -11 4 15 7 -3 -5 -9
-2 -11 4 16 8 -2 -4 -8
0 -11 4 16 8 0 -4 -7
0 -11 4 17 8 1 -3 -6
1 -11 5 18 9 2 -2 -5
1 -9 5 19 10 2 -2 -5
1 -8 4 19 10 3 0 -5
1 -7 4 20 11 3 0 -5
1 -6 4 20 11 3 0 -5
1 -5 3 21 12 4 1 -4
2 -5 3 22 13 5 2 -3
2 -5 3 22 13 6 3 -2
3 -5 3 23 14 6 4 0
3 -5 3 23 14 7 5 1
4 -4 3 24 15 8 6 2
5 -3 3 25 17 10 8 3
5 -2 2 25 18 11 9 4
6 -2 2 26 20 12 10 5
6 0 2 26 21 13 11 6
7 1 1 27 22 14 12 7
8 2 1 28 23 16 13 8
9 3 0 29 23 17 14 9
9 3 0 29 24 18 14 9
10 4 0 30 24 19 15 10
11 5 -2 31 26 21 17 12
12 6 -2 33 27 23 19 13
13 6 -3 34 29 24 21 15
14 7 -3 36 30 26 24 16
15 7 -3 37 32 28 26 18
16 9 -4 38 33 30 28 20
18 10 -5 39 35 32 29 21
19 12 -5 40 36 33 31 23
21 13 -6 40 38 35 32 24
22 15 -6 42 39 37 34 26
23 16 -7 44 42 39 36 28
25 18 -7 45 43 42 38 30
26 19 -8 47 45 43 40 31
28 20 -8 48 46 45 43 33
29 21 -8 50 48 47 45 35
31 23 -9 51 50 49 47 37
33 25 -10 52 52 52 50 40
34 27 -11 53 54 54 53 43
36 29 -12 54 56 56 56 45
38 31 -13 55 58 59 59 48
39 32 -14 56 59 60 60 49
42 33 -15 58 60 61 62 51
43 34 -16 59 60 62 63 52
44 34 -16 60 61 63 65 53
45 35 -17 61 61 64 66 54
46 36 -18 62 62 65 67 55
47 37 -18 62 63 66 68 56
48 38 -18 63 64 67 69 57
48 39 -18 63 64 67 69 58
49 40 -18 63 65 68 70 59
50 42 -19 64 66 69 71 60
50 42 -19 65 66 69 71 61
50 42 -19 65 66 70 72 61
50 42 -19 66 66 70 72 62
50 42 -19 66 66 70 72 62
51 42 -20 67 65 71 73 63
51 42 -20 67 65 69 72 62
50 42 -20 66 65 68 70 61
49 42 -20 65 65 66 69 60
49 42 -20 65 65 65 68 59
47 40 -18 64 63 63 66 57
45 37 -17 63 62 62 64 55
43 34 -15 62 60 60 61 53
39 31 -13 62 59 58 59 50
37 28 -11 61 57 56 56 48
35 26 -10 59 54 53 53 46
33 25 -10 56 51 49 49 43
30 23 -9 54 48 45 44 39
28 21 -8 51 45 40 39 36
25 19 -8 48 42 36 35 33
23 17 -6 46 38 33 31 30
20 15 -5 45 36 30 28 27
17 12 -3 43 33 27 25 24
14 10 0 42 31 24 22 21
11 7 2 39 28 21 19 18
9 5 3 37 26 19 16 15
8 4 3 34 23 16 13 13
6 2 4 31 21 13 10 10
4 1 4 28 18 10 7 8
2 -2 4 25 15 7 4 5
1 -3 5 23 14 6 3 4
0 -4 5 22 13 4 2 3
-3 -6 6 21 11 3 0 2
-4 -7 7 20 10 1 -2 2
-5 -8 7 19 9 0 -3 1
-6 -9 8 18 8 -2 -4 0
-6 -10 8 16 7 -3 -5 -2
-7 -11 8 15 5 -5 -6 -4
-7 -12 8 13 4 -6 -7 -5
-7 -13 8 12 3 -7 -8 -6
-8 -14 8 11 2 -8 -9 -7
-8 -14 8 11 2 -8 -9 -7
-8 -14 8 11 2 -8 -10 -7
-8 -14 8 11 2 -8 -10 -7
-8 -14 8 11 2 -8 -10 -7
-9 -14 8 11 1 -8 -11 -7
-9 -14 8 11 1 -8 -11 -7
-10 -15 8 11 1 -9 -12 -7
-10 -15 8 11 1 -10 -12 -7
-10 -15 8 11 1 -10 -12 -7
-11 -16 9 10 0 -11 -13 -8
-11 -16 9 10 0 -11 -13 -8
-11 -16 9 9 -2 -12 -13 -9
-11 -16 9 8 -3 -12 -13 -10
-11 -16 9 8 -3 -12 -13 -10
-12 -17 10 7 -4 -13 -14 -11
-12 -17 10 7 -4 -13 -14 -11
-12 -17 10 6 -4 -13 -14 -11
-12 -17 10 6 -4 -13 -14 -11
-12 -17 10 6 -4 -13 -14 -11
-12 -18 9 5 -4 -13 -14 -10
-12 -17 9 5 -4 -13 -14 -10
-12 -16 9 5 -4 -13 -14 -10
-12 -16 9 5 -4 -13 -14 -10
-12 -15 9 5 -4 -13 -14 -10
-12 -14 8 5 -5 -14 -14 -9
-12 -14 8 5 -5 -14 -14 -9
-12 -14 8 4 -6 -14 -15 -10
-12 -14 8 3 -6 -14 -15 -11
-12 -14 8 3 -6 -14 -15 -11
-13 -15 8 2 -7 -14 -16 -12
-13 -15 8 2 -7 -14 -16 -12
-13 -15 9 3 -6 -14 -16 -12
-13 -15 9 4 -6 -14 -16 -12
-13 -15 9 4 -6 -14 -16 -12
-14 -15 10 5 -5 -15 -17 -11
-14 -15 10 5 -5 -15 -17 -11
-14 -16 10 5 -5 -15 -17 -10
-14 -16 10 5 -5 -15 -17 -10
-14 -16 10 5 -5 -15 -17 -10
-13 -17 11 5 -5 -15 -16 -9
-13 -17 11 5 -5 -15 -16 -9
-13 -17 10 6 -5 -15 -16 -9
-13 -17 10 6 -5 -15 -16 -9
-13 -17 10 6 -5 -15 -16 -9
-13 -16 9 7 -5 -15 -15 -9
-13 -16 9 7 -5 -15 -15 -10
-13 -16 9 6 -5 -15 -16 -11
-13 -16 9 6 -5 -15 -16 -11
-13 -16 9 6 -5 -15 -16 -12
-13 -15 9 5 -5 -15 -17 -13
-13 -15 9 5 -5 -15 -17 -13
-13 -16 10 6 -5 -15 -17 -13
-13 -16 11 6 -5 -15 -17 -13
-13 -16 11 6 -5 -15 -17 -13
-14 -17 12 7 -4 -14 -18 -12
-14 -17 12 7 -4 -14 -18 -12
-14 -17 12 7 -4 -14 -18 -12
-14 -17 12 7 -4 -14 -18 -12
-14 -17 12 7 -4 -14 -18 -12
-13 -17 11 6 -4 -15 -18 -13
-13 -17 11 6 -4 -15 -18 -13
-13 -17 11 6 -4 -15 -18 -13
-13 -17 11 6 -4 -15 -18 -13
-13 -17 11 6 -4 -15 -18 -13
-14 -18 10 5 -5 -15 -19 -14
-14 -18 10 5 -5 -15 -19 -14
-14 -18 10 5 -5 -15 -18 -13
-14 -18 10 5 -5 -15 -17 -13
-14 -18 10 5 -5 -15 -17 -13
-13 -17 10 4 -5 -14 -16 -12
-13 -17 10 5 -4 -14 -16 -12
-13 -17 11 6 -3 -14 -15 -11
-13 -17 12 6 -2 -14 -14 -10
-13 -17 12 7 0 -14 -14 -10
-13 -17 13 8 1 -13 -13 -9
-13 -15 13 8 1 -12 -13 -9
-12 -13 14 9 2 -11 -12 -8
-11 -11 15 9 2 -10 -12 -8
-11 -8 15 9 2 -9 -12 -8
-10 -7 16 10 3 -8 -11 -7
-10 -6 16 10 3 -8 -11 -7
-9 -5 16 11 3 -8 -11 -8
-9 -4 16 12 3 -8 -11 -8
-9 -3 16 12 3 -8 -11 -8
-8 -2 15 13 2 -8 -11 -9
-8 0 15 13 3 -7 -11 -9
-7 2 14 12 4 -6 -10 -8
-7 3 14 12 5 -6 -10 -8
-7 4 14 12 6 -5 -10 -8
-6 5 12 10 7 -4 -9 -7
-6 5 10 9 5 -4 -9 -7
-6 4 8 7 3 -5 -9 -6
-6 3 6 5 2 -5 -9 -5
-6 3 4 3 0 -5 -9 -5
-6 2 3 2 -2 -6 -8 -4
-5 2 3 2 -2 -6 -8 -4
-3 2 2 2 0 -6 -7 -3
0 2 1 2 0 -6 -6 -2
2 2 1 2 0 -6 -6 -2
3 2 0 2 1 -6 -5 0
3 1 0 2 0 -7 -7 -3
3 -2 -2 1 -2 -8 -8 -5
3 -4 -2 1 -3 -9 -9 -6
3 -6 -2 1 -4 -10 -11 -8
2 -7 -3 0 -5 -11 -12 -9
0 -9 -2 0 -6 -12 -13 -9
-3 -11 0 -2 -7 -14 -14 -10
-5 -12 1 -3 -7 -15 -15 -11
-7 -14 2 -3 -8 -16 -16 -11
-8 -15 3 -4 -9 -17 -17 -12
-9 -15 4 -4 -9 -17 -17 -13
-10 -16 5 -4 -9 -16 -17 -14
-11 -17 5 -4 -9 -16 -17 -14
-12 -17 6 -4 -9 -16 -17 -15
-13 -18 7 -4 -9 -15 -17 -16
-13 -18 7 -4 -9 -15 -17 -16
-13 -18 7 -5 -9 -16 -18 -17
-13 -18 7 -5 -9 -17 -18 -17
-13 -18 7 -5 -9 -17 -18 -17
-13 -18 6 -6 -10 -18 -19 -18
-13 -18 6 -6 -10 -18 -19 -18
-13 -18 6 -6 -10 -18 -19 -18
-13 -18 6 -6 -10 -18 -19 -18
-13 -18 6 -6 -10 -18 -19 -18
-12 -19 6 -5 -11 -17 -19 -17
-12 -19 6 -5 -11 -17 -19 -17
-12 -19 6 -5 -11 -17 -19 -18
-12 -19 6 -5 -11 -17 -19 -18
-12 -19 6 -5 -11 -17 -19 -18
-13 -19 5 -6 -10 -17 -19 -19
-13 -19 5 -6 -10 -17 -19 -19
-13 -19 5 -6 -11 -18 -20 -20
-13 -19 5 -6 -11 -18 -20 -20
-13 -19 5 -6 -11 -18 -20 -20
-14 -20 6 -7 -12 -19 -21 -21
-14 -20 6 -7 -12 -19 -21 -21
-14 -20 6 -7 -11 -19 -20 -21
-14 -20 6 -7 -11 -19 -20 -21
-14 -20 6 -7 -11 -19 -20 -21
-12 -21 7 2 -4 -15 -18 -21
-9 -20 10 15 8 -8 -16 -21
-5 -19 13 29 19 0 -13 -21
0 -18 16 43 31 7 -10 -21
4 -17 19 57 43 14 -8 -21
12 -9 19 65 55 28 6 -13
24 6 14 69 68 50 29 6
36 21 10 72 81 71 53 23
49 35 5 75 95 93 76 40
61 51 1 79 108 114 100 58
67 65 -9 59 101 126 119 78
67 79 -20 15 71 125 136 100
67 94 -32 -29 43 123 152 121
67 108 -45 -73 14 123 169 143
67 122 -57 -118 -16 122 185 164
53 115 -63 -157 -55 92 164 155
26 87 -61 -193 -103 33 107 114
-2 58 -59 -228 -152 -25 50 73
-28 29 -57 -264 -200 -83 -8 33
-56 1 -55 -300 -248 -143 -65 -8
-73 -20 -54 -317 -274 -177 -100 -34
-82 -32 -54 -316 -277 -188 -114 -47
-92 -45 -53 -315 -280 -198 -128 -59
-100 -57 -53 -314 -283 -210 -142 -71
-109 -69 -53 -313 -286 -220 -155 -83
-109 -73 -50 -294 -272 -214 -154 -86
-98 -66 -46 -258 -237 -187 -137 -75
-87 -59 -41 -221 -203 -160 -118 -65
-76 -52 -37 -185 -169 -135 -101 -55
-65 -45 -33 -148 -135 -108 -83 -45
-55 -39 -28 -119 -108 -89 -69 -36
-47 -35 -22 -99 -90 -74 -59 -29
-38 -31 -16 -77 -70 -60 -49 -22
-30 -27 -10 -56 -52 -47 -38 -15
-23 -23 -4 -35 -33 -32 -29 -8
-18 -21 0 -23 -22 -25 -23 -4
-17 -20 1 -19 -20 -23 -21 -2
-17 -19 2 -16 -17 -21 -20 1
-16 -18 4 -12 -14 -19 -18 3
-15 -17 5 -8 -12 -17 -16 5
-14 -16 6 -6 -10 -15 -15 7
-14 -16 6 -4 -8 -14 -15 8
-13 -16 6 -3 -7 -14 -15 9
-12 -16 6 0 -5 -13 -15 11
-12 -16 6 2 -3 -12 -15 12
-11 -16 7 3 -2 -11 -14 13
-11 -16 7 3 -2 -10 -14 15
-10 -15 7 3 -2 -10 -13 16
-9 -14 7 3 -2 -9 -12 17
-9 -14 7 3 -2 -8 -12 19
-8 -13 7 3 -2 -7 -11 20
-8 -13 7 5 0 -7 -10 21
-8 -13 7 6 1 -6 -9 22
-8 -13 7 7 3 -5 -8 23
-8 -13 7 9 4 -5 -7 24
-7 -13 6 10 5 -4 -6 25
-7 -13 6 10 5 -4 -6 25
-6 -12 6 10 5 -4 -6 25
-5 -11 6 10 5 -4 -6 26
-5 -11 6 10 5 -4 -6 26
-4 -10 6 10 5 -3 -6 27
-4 -10 6 11 6 -2 -5 28
-3 -10 6 12 7 0 -4 28
-2 -10 6 13 8 2 -3 29
-2 -10 6 14 9 3 -2 30
0 -9 5 15 10 4 0 31
0 -9 5 15 10 4 0 32
0 -9 5 15 10 4 0 33
0 -8 5 15 10 4 1 35
0 -8 5 15 10 4 1 36
1 -7 4 15 10 4 2 37
2 -7 4 16 11 5 2 37
2 -6 4 16 12 5 3 37
3 -5 4 17 13 6 4 37
4 -5 4 18 14 7 4 37
5 -4 3 19 15 8 5 38
5 -3 3 19 15 9 6 39
5 -2 3 19 15 10 7 40
6 1 2 20 16 12 9 42
6 2 2 20 16 13 10 43
7 3 1 21 17 14 11 44
8 3 1 22 19 15 13 44
9 4 1 23 20 16 14 44
10 5 1 25 21 17 15 45
11 5 1 26 23 18 17 45
12 6 0 27 24 19 18 46
13 7 -2 27 24 20 18 47
14 8 -2 27 24 21 19 47
15 9 -3 27 25 23 20 48
16 10 -4 27 25 24 20 49
17 11 -5 27 26 26 22 50
19 12 -5 29 28 28 24 52
20 13 -5 30 30 30 27 54
22 15 -6 31 32 32 29 56
24 16 -6 33 34 34 32 58
25 17 -7 34 35 36 34 59
27 18 -8 35 36 38 36 61
28 19 -8 35 37 39 38 62
29 20 -9 36 38 42 40 64
31 21 -10 37 39 44 43 66
32 22 -11 38 40 45 44 67
34 24 -12 39 42 47 46 68
