I II V1 V2 V3 V4 V5 V6
-17 -16 13 -1 -10 -23 -26 -58
-15 -18 13 -1 -9 -23 -29 -61
-14 -20 13 -1 -8 -22 -30 -61
-13 -19 12 -2 -6 -21 -29 -60
-15 -16 16 1 -6 -18 -27 -59
-16 -15 18 4 -3 -14 -23 -55
-8 -12 17 5 -1 -13 -21 -54
-6 -13 15 1 -4 -17 -22 -55
-9 -16 15 2 -7 -18 -23 -54
-7 -10 16 4 -5 -16 -21 -53
-9 -5 19 7 -1 -13 -19 -51
-6 -5 16 3 -3 -16 -23 -55
-7 -11 16 3 -1 -15 -24 -57
-6 -7 18 6 3 -11 -23 -54
-5 -1 21 8 5 -8 -20 -50
-4 -1 22 7 1 -10 -21 -52
-11 -4 23 7 1 -11 -20 -51
-15 -4 23 8 1 -11 -19 -49
-7 0 18 7 1 -11 -20 -53
-1 2 13 5 1 -12 -22 -55
4 1 14 6 2 -11 -24 -57
-3 -2 14 7 3 -11 -25 -57
0 1 13 9 3 -10 -23 -55
10 2 15 12 5 -7 -21 -52
3 -1 17 15 8 -3 -15 -47
3 3 17 15 10 -1 -11 -43
1 8 18 17 13 3 -7 -38
3 9 18 18 14 2 -9 -37
2 9 17 18 12 1 -8 -38
1 7 13 11 10 -1 -9 -39
7 6 9 5 5 -7 -12 -42
8 9 4 0 2 -9 -14 -41
1 6 2 0 1 -10 -13 -42
3 6 2 2 1 -8 -13 -41
4 8 2 1 0 -9 -14 -39
4 8 2 1 -1 -9 -14 -39
2 7 6 2 -1 -7 -11 -37
2 5 5 5 2 -5 -10 -38
3 6 5 7 4 -5 -11 -39
4 5 4 5 1 -10 -13 -38
1 3 4 3 -2 -13 -16 -41
-4 0 6 4 0 -9 -14 -40
1 -4 8 1 -2 -11 -15 -44
8 -7 3 2 -3 -11 -18 -46
7 -9 5 5 -1 -8 -15 -43
6 -13 5 5 -1 -8 -19 -44
2 -12 7 7 -1 -10 -21 -44
-2 -13 6 4 -4 -13 -26 -47
-6 -16 6 0 -9 -18 -31 -50
-5 -17 9 0 -8 -19 -30 -52
-12 -19 11 1 -7 -18 -30 -52
-15 -18 13 3 -3 -16 -29 -49
-4 -16 10 -3 -7 -20 -31 -53
0 -21 4 -9 -13 -24 -34 -55
-7 -22 7 -6 -13 -23 -31 -53
-15 -24 9 -2 -10 -18 -28 -52
-24 -28 9 3 -9 -17 -25 -49
-20 -22 8 5 -6 -14 -25 -47
-11 -16 5 1 -8 -18 -28 -49
-12 -18 4 -1 -9 -20 -30 -52
-18 -20 7 4 -8 -19 -30 -50
-12 -22 7 2 -10 -20 -31 -51
3 -22 3 -2 -13 -23 -32 -54
1 -24 5 2 -10 -20 -31 -53
-8 -29 8 5 -7 -16 -30 -51
-10 -28 9 4 -5 -15 -30 -50
-5 -28 5 0 -10 -19 -33 -51
-4 -27 4 2 -11 -19 -34 -52
-6 -22 7 3 -9 -17 -31 -49
-11 -23 9 7 -6 -16 -31 -47
-13 -24 9 6 -6 -17 -32 -45
-12 -22 10 4 -4 -17 -33 -45
-13 -24 11 3 -5 -17 -33 -46
-12 -26 12 5 -5 -16 -34 -45
-7 -28 10 6 -6 -16 -37 -48
-4 -28 7 3 -8 -18 -38 -50
-6 -24 9 4 -5 -15 -35 -47
-4 -24 11 7 -3 -13 -36 -47
-4 -26 10 5 -4 -16 -38 -49
-10 -26 13 7 0 -13 -33 -44
-4 -25 10 4 -3 -16 -35 -47
-4 -25 9 4 -3 -14 -35 -47
-7 -26 11 9 0 -9 -30 -42
-12 -28 14 11 3 -6 -28 -39
-10 -27 16 13 4 -4 -28 -36
-9 -30 18 17 7 -3 -29 -37
-8 -30 17 22 10 -3 -32 -39
-5 -27 21 31 17 3 -31 -38
-13 -25 28 44 33 14 -23 -35
-16 -22 35 58 53 33 -12 -29
-8 -17 36 65 70 52 1 -22
1 -15 34 66 85 72 17 -16
0 -17 33 73 101 95 38 -6
10 -12 26 66 109 120 64 9
26 -1 10 35 100 138 92 23
50 10 -14 -3 86 159 124 42
60 19 -33 -33 78 189 163 68
70 37 -45 -63 65 214 210 101
75 50 -60 -100 45 238 258 137
78 61 -79 -141 21 260 306 173
92 76 -107 -174 6 281 350 201
94 91 -131 -211 -20 290 383 223
100 111 -147 -247 -49 290 413 248
108 131 -166 -278 -70 293 439 272
97 134 -181 -300 -91 285 445 283
83 138 -187 -321 -115 260 427 284
70 125 -186 -343 -150 204 371 262
62 102 -191 -356 -186 136 294 223
52 78 -191 -353 -209 76 215 182
32 47 -188 -340 -225 12 129 133
9 20 -180 -329 -244 -48 56 91
-10 7 -173 -324 -266 -111 -4 60
-17 -3 -173 -320 -290 -172 -62 29
-27 -10 -171 -312 -301 -216 -99 6
-36 -21 -163 -295 -302 -240 -125 -14
-35 -20 -147 -259 -272 -220 -128 -23
-30 -15 -129 -221 -230 -188 -116 -24
-21 -11 -117 -193 -199 -165 -107 -24
-17 -6 -103 -166 -169 -138 -93 -18
-9 -1 -93 -147 -147 -120 -84 -18
-12 -1 -80 -126 -124 -103 -75 -15
-11 4 -65 -101 -98 -84 -65 -10
-11 3 -51 -79 -76 -66 -56 -8
-18 2 -37 -56 -56 -49 -47 -6
-19 1 -24 -39 -41 -38 -42 -5
-16 -5 -17 -29 -34 -34 -42 -7
-7 -7 -13 -23 -30 -30 -41 -7
-4 -11 -8 -16 -23 -26 -40 -7
-10 -13 -3 -7 -15 -21 -38 -4
-5 -8 4 0 -8 -17 -34 0
-3 -8 6 3 -4 -15 -34 -1
-9 -11 9 7 1 -13 -33 -1
-10 -11 11 12 6 -8 -33 -1
-4 -12 13 14 9 -6 -36 -4
-4 -10 18 21 14 -1 -32 1
-4 -9 19 24 18 3 -27 5
-4 -12 19 24 18 3 -28 5
-3 -18 18 23 14 0 -30 4
-7 -21 17 23 10 -4 -35 2
-6 -21 21 29 15 -2 -33 1
-3 -20 24 31 18 1 -33 2
3 -16 27 34 23 3 -32 5
15 -4 31 42 31 11 -27 9
21 5 35 49 37 17 -22 13
16 -4 35 45 34 16 -21 15
11 -11 32 42 31 16 -20 14
-4 -19 31 43 31 17 -20 15
-20 -30 27 43 30 15 -20 15
-21 -27 32 48 35 18 -17 19
-20 -21 35 50 38 21 -16 22
-16 -18 38 50 39 22 -15 23
-14 -19 39 48 41 22 -16 22
-6 -11 43 52 44 24 -15 22
-7 -11 47 55 45 26 -15 24
-4 -16 46 53 43 23 -20 19
-3 -17 49 53 44 25 -20 21
18 -11 48 51 38 23 -21 19
37 1 51 54 41 25 -16 21
49 15 58 59 49 30 -12 26
31 4 59 60 51 30 -13 27
-1 -16 58 57 48 27 -14 23
-6 -18 61 58 51 27 -14 26
-17 -28 62 60 50 27 -14 26
-12 -22 67 64 54 32 -12 27
-8 -21 69 65 56 33 -11 28
-14 -27 70 64 56 32 -13 25
-9 -22 74 68 59 38 -9 28
-3 -19 73 68 58 36 -9 29
3 -16 74 69 60 36 -9 30
7 -10 77 71 62 39 -8 31
4 -9 79 76 67 41 -6 35
4 -13 81 79 71 41 -4 37
7 -17 82 79 72 41 -7 37
6 -16 85 79 74 45 -5 39
7 -14 87 79 75 46 -2 39
14 -11 87 83 77 48 -2 39
24 1 90 90 82 54 3 44
23 6 91 96 85 57 9 46
10 -2 92 100 88 58 12 48
12 -2 94 100 89 58 11 47
20 1 96 102 93 61 10 48
18 0 98 106 97 64 13 51
20 -3 98 110 101 66 15 51
16 -1 101 116 107 71 20 52
19 0 100 117 108 73 21 54
15 -4 100 117 108 74 21 56
16 7 108 127 117 84 30 64
24 15 111 132 122 87 36 69
8 -4 105 128 120 83 33 66
-6 -18 100 124 116 80 29 62
0 -10 104 130 121 84 31 64
12 5 108 137 127 89 36 68
29 16 109 142 133 92 38 68
24 7 107 144 133 93 37 65
14 -4 103 142 133 92 37 64
21 -1 102 141 133 94 38 64
30 9 107 147 137 99 44 70
55 41 117 160 151 112 59 84
65 53 121 166 158 118 66 92
22 9 105 151 144 104 50 76
-2 -14 99 147 139 97 44 69
10 0 104 154 148 103 49 73
11 0 104 156 151 105 50 74
11 0 104 157 150 106 52 73
12 5 106 161 153 109 57 77
13 11 105 162 155 111 61 80
18 17 108 163 157 116 67 84
14 17 107 167 158 116 67 85
16 8 102 161 152 108 61 79
26 7 96 156 145 104 57 75
29 14 99 160 149 106 60 80
28 17 102 164 152 108 62 80
26 18 105 166 155 112 64 83
21 19 106 168 157 113 65 85
18 18 106 166 158 113 66 86
26 23 108 165 157 114 69 89
32 20 102 156 148 108 65 86
14 11 101 153 143 106 65 85
10 10 101 155 145 107 67 89
37 26 99 150 143 105 66 90
48 32 97 146 142 105 67 91
30 19 94 141 135 99 63 85
19 13 94 136 132 95 62 85
18 15 91 133 128 93 62 83
19 17 90 128 124 92 63 84
23 17 86 119 117 90 60 81
23 13 81 110 107 83 58 78
26 13 79 105 100 78 57 78
24 7 77 100 92 72 55 76
16 11 79 97 92 74 58 79
13 16 84 97 92 74 58 83
12 11 80 88 87 67 52 76
11 10 78 82 83 64 49 74
13 7 75 76 75 59 47 71
13 4 73 70 68 53 44 70
8 4 74 66 64 53 45 71
5 2 73 63 60 51 45 70
9 -2 67 55 52 44 40 65
10 -1 66 48 46 39 37 62
10 -1 66 46 43 37 35 60
9 -5 64 42 37 33 32 60
4 -5 62 40 34 29 28 59
4 -7 60 38 31 26 27 56
8 -6 59 35 26 22 24 52
0 -7 61 33 26 22 24 53
-7 -9 62 30 24 23 26 52
-10 -10 61 27 22 24 29 55
-2 -11 56 21 13 16 21 50
3 -11 55 19 11 15 19 48
4 -10 53 20 10 15 18 47
0 -12 53 19 7 12 15 44
0 -13 53 15 5 8 13 41
2 -14 52 13 2 8 11 39
3 -15 49 10 0 7 12 38
0 -15 49 10 1 10 15 38
-8 -16 50 12 4 13 18 43
-10 -15 51 10 0 13 18 43
-14 -15 50 10 -2 12 18 42
-15 -17 51 11 -2 13 17 43
-12 -17 52 8 -3 10 14 39
-9 -15 51 5 -5 8 12 37
-13 -17 52 5 -4 10 13 37
-9 -20 47 3 -7 7 10 33
5 -20 43 -1 -10 4 8 29
12 -20 37 -4 -14 1 7 25
8 -20 40 0 -10 7 11 29
-5 -20 44 4 -8 11 15 32
-15 -22 45 4 -8 11 17 33
-12 -19 45 0 -12 10 17 33
-12 -22 44 -4 -13 10 16 32
-12 -19 46 -4 -13 11 17 33
-7 -13 44 1 -9 13 18 31
-9 -19 42 2 -8 12 16 28
-5 -20 40 -2 -12 9 13 25
-4 -19 37 -4 -13 8 14 23
-9 -19 38 -2 -12 11 16 26
-7 -18 40 -2 -12 13 19 28
-8 -18 39 -5 -13 11 19 25
-3 -17 36 -7 -14 10 17 24
-2 -18 35 -5 -13 11 15 24
-2 -16 40 -4 -11 11 17 25
-8 -15 39 -3 -10 10 17 24
-12 -17 40 -2 -10 12 17 24
-6 -16 38 -4 -10 12 17 23
-1 -16 34 -8 -12 10 17 22
-4 -18 33 -10 -11 11 18 21
-8 -19 32 -8 -11 13 20 22
-8 -19 30 -8 -11 11 18 22
-4 -17 31 -8 -10 10 18 22
-3 -15 32 -8 -9 11 18 22
0 -13 32 -9 -9 10 17 21
-2 -13 31 -10 -8 9 14 17
-4 -16 30 -10 -8 8 14 18
-2 -15 30 -8 -6 9 15 18
-6 -14 30 -8 -6 10 17 18
-9 -15 29 -8 -5 12 17 18
-6 -14 30 -7 -5 13 18 21
-9 -16 30 -7 -5 12 19 20
-5 -15 31 -7 -4 12 19 21
-3 -11 33 -6 -3 13 20 23
-4 -12 33 -6 -5 11 20 22
2 -11 30 -6 -3 10 20 19
-4 -15 30 -3 0 13 18 20
-11 -22 27 -5 -2 10 15 17
0 -15 28 -7 -1 11 17 17
12 -5 30 -6 1 14 21 21
10 3 35 0 5 21 26 26
1 -2 35 0 5 21 28 27
-11 -16 27 -4 1 14 21 23
-8 -7 30 3 7 18 24 25
-8 -3 34 7 12 20 27 27
-29 -18 30 2 6 14 22 23
-21 -20 24 -5 0 7 15 15
5 -15 21 -9 -5 5 14 12
14 -8 22 -10 -2 8 15 11
13 -2 25 -5 4 13 20 16
-3 -15 22 -8 0 10 19 15
-21 -26 21 -8 -1 10 19 16
3 3 35 4 10 20 28 26
38 42 49 19 26 36 43 43
27 35 48 19 26 33 42 41
-30 -28 25 -4 2 8 16 16
-52 -53 16 -13 -5 0 6 6
-24 -27 24 -6 1 8 14 13
-6 -18 23 -8 -1 5 12 11
3 -15 22 -8 -2 5 13 11
4 -11 25 -5 -1 9 16 13
3 -7 28 -4 4 12 21 16
7 -3 26 -4 3 11 21 16
2 -7 25 -5 3 11 20 17
9 3 28 -1 8 13 24 20
9 4 29 -1 6 14 24 21
-7 -8 25 -3 2 9 19 17
-20 -19 25 -3 3 9 18 14
-19 -17 25 -2 6 11 19 15
-15 -13 25 -3 5 11 20 17
-3 -7 24 -3 5 10 20 17
10 0 24 -2 3 10 22 17
-1 -5 24 -4 3 9 21 17
-15 -13 24 -4 3 8 20 14
-12 -15 22 -8 0 4 14 10
-6 -8 24 -6 0 5 16 12
-9 -9 24 -2 3 7 18 12
-8 -8 24 1 4 8 18 12
-9 -7 26 0 6 10 19 13
-9 -10 25 -1 3 8 18 12
-9 -12 22 -3 1 5 16 10
-9 -11 22 -2 1 6 18 12
-10 -11 22 -2 3 7 17 12
-8 -10 22 -6 2 6 16 13
-5 -7 20 -8 0 3 15 11
-6 -8 20 -5 1 4 14 11
-6 -6 21 -4 3 5 16 14
-13 -13 20 -7 1 3 16 12
-15 -11 22 -5 3 5 19 14
-12 -5 26 -1 6 10 24 20
-16 -11 23 -4 5 8 24 18
-22 -14 22 -2 6 8 24 17
-25 -12 24 0 7 9 24 19
-17 -10 22 -2 3 6 22 19
-13 -11 21 -4 1 4 21 15
6 -10 16 -9 -4 -1 15 9
15 -7 14 -11 -6 -3 11 6
6 -9 15 -9 -5 -1 12 6
3 -9 15 -10 -3 -1 12 4
-1 -6 17 -6 0 3 16 8
-6 -8 18 -6 1 4 18 9
-14 -10 19 -7 1 2 17 9
-10 -16 15 -11 -5 -2 12 6
-10 -12 16 -6 -3 0 15 9
-16 -12 18 -6 -2 1 17 9
-16 -11 19 -6 -2 0 16 11
-17 -10 19 -4 -1 1 17 12
-18 -10 20 -3 1 3 19 12
-24 -12 21 -2 0 4 20 13
-28 -12 22 0 0 6 20 15
-19 -11 19 -4 -2 3 18 11
-10 -13 13 -10 -7 -3 14 7
-3 -12 11 -13 -10 -6 11 5
-1 -11 11 -15 -12 -9 10 5
-1 -10 11 -13 -12 -9 9 2
-4 -9 13 -8 -7 -6 11 6
-8 -11 16 -8 -5 -6 10 6
-9 -8 18 -9 -5 -5 11 5
-9 -8 16 -9 -6 -3 11 4
-3 -10 12 -9 -10 -5 9 2
-4 -9 12 -10 -12 -6 10 1
-15 -13 13 -9 -11 -5 12 3
-16 -14 11 -9 -12 -7 11 3
-8 -6 15 -6 -10 -4 12 4
-12 -4 17 -4 -5 -3 13 4
-15 -6 16 -6 -7 -4 11 3
-14 -4 18 -5 -6 -2 11 4
-15 -5 19 -7 -8 -3 11 3
-19 -5 19 -5 -7 -2 13 5
-20 -8 17 -4 -7 -1 13 5
-13 -8 13 -8 -10 -5 10 0
-9 -9 12 -7 -11 -6 10 0
-7 -9 12 -8 -12 -8 9 -1
-7 -9 12 -9 -14 -10 6 -4
-4 -6 12 -9 -13 -11 5 -4
-1 -8 9 -12 -15 -14 2 -6
6 -7 9 -14 -14 -13 2 -8
-7 -6 14 -8 -8 -7 8 -4
-22 -7 16 -2 -5 -2 14 3
-13 -7 13 -7 -9 -4 12 3
-11 -10 10 -10 -13 -8 10 1
-7 -11 7 -13 -15 -10 9 1
-6 -9 7 -11 -14 -10 10 2
-8 -8 7 -9 -11 -11 8 3
-10 -5 7 -8 -11 -11 6 0
-11 -4 8 -7 -12 -11 5 -1
-9 -2 8 -8 -12 -12 3 -3
-8 -2 8 -8 -11 -12 3 -3
-15 -1 11 -5 -8 -8 8 -1
-9 -2 11 -7 -9 -8 8 0
-2 -6 8 -10 -12 -12 7 -2
0 -7 8 -11 -15 -14 6 -3
-3 -5 10 -8 -13 -12 9 0
-18 -6 14 -4 -8 -8 12 3
-17 -7 11 -6 -9 -11 10 0
-15 -3 12 -5 -7 -11 10 1
-19 -1 16 -3 -3 -7 12 4
-6 2 14 -4 -5 -9 11 0
7 4 9 -8 -12 -15 7 -3
-3 -2 6 -10 -14 -18 5 -5
-8 -5 5 -10 -15 -18 4 -5
-10 -8 4 -11 -17 -19 4 -4
-11 -9 6 -10 -15 -19 5 -3
-10 -3 12 -8 -10 -16 7 1
-1 2 12 -6 -11 -15 7 1
5 6 12 -3 -8 -14 10 3
1 7 13 -2 -7 -13 11 0
10 14 13 0 -4 -12 11 1
18 25 19 6 1 -7 15 5
15 25 17 4 1 -8 15 4
-10 5 14 0 -5 -12 12 -2
-29 -11 10 -4 -9 -16 7 -8
-20 -4 9 -6 -8 -17 6 -9
5 18 18 2 -2 -10 15 -3
23 32 22 5 1 -6 16 -2
10 22 19 2 1 -8 13 -7
-27 -1 17 4 -1 -11 10 -9
-34 -2 18 9 3 -6 12 -7
-19 9 21 10 5 -4 15 -3
5 33 27 14 11 2 23 7
26 50 31 19 14 5 28 11
8 31 24 13 8 0 23 3
-11 9 15 4 1 -8 16 -5
-3 19 15 4 1 -8 17 -3
10 29 14 6 2 -8 16 -2
-1 15 8 3 -1 -12 11 -7
-18 8 6 3 0 -12 11 -7
-14 11 8 6 1 -10 12 -3
-2 15 8 6 2 -8 14 1
4 21 12 11 6 -2 19 6
-1 20 13 13 9 1 23 9
-3 24 14 16 12 3 26 12
0 27 12 13 11 1 26 12
-8 22 5 4 3 -6 19 6
-13 18 3 -1 -2 -11 13 2
-4 21 3 -2 -4 -14 12 0
-6 22 6 1 -3 -12 12 1
-8 22 7 4 0 -9 15 2
-11 20 8 6 -1 -10 16 2
-9 19 6 6 -1 -10 14 0
-3 16 3 1 -5 -12 10 -3
2 16 -1 -3 -9 -17 7 -5
1 17 0 1 -9 -19 8 -4
-2 17 1 3 -8 -18 6 -3
-5 14 1 3 -9 -19 5 -2
-1 12 4 5 -7 -20 4 -4
0 10 5 5 -6 -19 3 -8
-1 6 3 3 -7 -19 1 -12
0 6 2 3 -10 -21 0 -12
2 7 2 4 -9 -22 0 -12
-2 7 3 5 -11 -20 1 -10
-2 7 2 4 -12 -22 1 -9
-8 4 3 3 -14 -24 0 -7
-19 2 4 4 -14 -27 -2 -5
-24 -3 7 4 -14 -29 -5 -8
-22 -3 10 5 -12 -30 -5 -9
-22 -1 11 6 -13 -31 -5 -9
-27 -4 11 4 -14 -31 -7 -10
-18 -5 7 2 -18 -35 -11 -16
-8 -4 1 -2 -22 -41 -17 -23
-9 -5 0 -3 -25 -43 -21 -25
-19 -5 3 0 -22 -40 -19 -23
-26 -8 4 1 -22 -40 -17 -21
-16 -2 2 0 -21 -42 -20 -22
-15 -2 3 1 -20 -43 -20 -21
-21 -6 4 1 -19 -44 -20 -20
-8 -3 1 0 -22 -45 -23 -23
-10 -3 3 0 -21 -45 -21 -21
-17 -8 4 2 -21 -45 -21 -21
-17 -6 4 3 -21 -45 -22 -21
-18 -7 5 4 -20 -44 -23 -21
-20 -8 6 5 -19 -44 -22 -20
-19 -9 8 5 -18 -45 -23 -20
-19 -8 7 1 -20 -46 -24 -22
-18 -6 7 3 -19 -47 -23 -22
-22 -7 9 6 -16 -46 -21 -20
-27 -7 13 11 -16 -43 -20 -19
-27 -9 13 13 -15 -43 -21 -20
-20 -8 9 9 -17 -47 -25 -24
-17 -9 8 7 -19 -48 -27 -24
-22 -8 8 11 -17 -46 -27 -24
-26 -9 9 13 -15 -46 -26 -24
-24 -9 9 13 -13 -45 -26 -25
-26 -7 10 12 -12 -44 -24 -24
-30 -6 11 13 -11 -44 -24 -24
-25 -5 11 13 -11 -45 -26 -25
-20 -3 13 13 -11 -43 -24 -23
-22 -4 13 16 -9 -42 -25 -23
-14 -7 12 18 -10 -43 -27 -25
-9 -11 11 21 -8 -42 -29 -28
-13 -11 14 30 -1 -36 -27 -26
-16 -10 23 43 13 -26 -22 -24
-15 -7 28 54 32 -10 -14 -20
-17 1 33 62 54 13 -1 -15
-11 10 35 64 69 32 14 -8
-2 16 30 59 80 54 34 2
3 20 23 42 80 75 55 14
6 22 6 6 63 90 80 27
13 31 -15 -30 49 110 111 46
25 46 -34 -66 35 136 153 72
30 54 -52 -102 20 162 194 98
38 71 -71 -141 2 190 241 128
48 87 -93 -177 -16 212 287 159
57 105 -116 -207 -27 238 336 192
67 124 -139 -238 -43 259 379 223
81 141 -164 -275 -67 267 410 247
95 160 -191 -304 -88 270 438 269
97 171 -211 -327 -109 266 452 280
89 173 -225 -346 -133 248 443 281
69 171 -231 -364 -162 208 409 273
44 148 -230 -373 -193 147 345 244
37 115 -229 -365 -215 87 268 203
29 80 -224 -352 -233 18 181 153
14 47 -210 -337 -250 -47 97 104
4 30 -197 -323 -267 -110 31 71
-8 19 -187 -313 -284 -172 -27 45
-21 5 -179 -302 -300 -224 -75 19
-30 -6 -166 -283 -301 -255 -108 -1
-44 -14 -151 -258 -282 -257 -123 -17
-49 -10 -131 -222 -244 -227 -115 -21
-40 -2 -116 -193 -212 -197 -104 -22
-32 3 -103 -167 -183 -172 -95 -25
-19 22 -87 -138 -150 -146 -81 -20
-8 36 -72 -112 -122 -124 -70 -17
-10 33 -58 -89 -98 -108 -64 -18
-17 24 -46 -68 -79 -97 -62 -21
-12 26 -31 -48 -61 -84 -57 -22
-9 26 -21 -35 -48 -72 -52 -22
-5 32 -11 -21 -35 -64 -46 -19
-7 29 -5 -12 -28 -58 -42 -20
-7 27 0 -4 -23 -51 -39 -19
-31 -2 -4 -4 -24 -54 -44 -25
-47 -21 -5 -2 -23 -57 -48 -31
-42 -9 5 8 -11 -48 -42 -26
-34 -6 9 14 -5 -45 -42 -26
-14 -5 7 15 -4 -48 -49 -32
-18 -5 12 21 1 -44 -47 -32
-24 -8 16 25 6 -39 -44 -31
-12 -6 13 25 6 -39 -47 -35
-11 -8 14 27 7 -36 -46 -35
-6 -8 13 27 7 -36 -46 -36
0 -5 16 31 9 -33 -44 -32
-13 -7 22 36 14 -28 -39 -28
-7 -5 22 35 14 -28 -39 -27
7 -1 21 35 16 -29 -42 -29
-6 -3 25 41 23 -25 -40 -27
-11 -4 28 46 26 -20 -38 -27
-15 -5 27 46 25 -22 -41 -29
-21 -11 27 50 28 -18 -39 -30
-20 -11 26 49 26 -19 -38 -31
-16 -5 28 53 30 -14 -33 -28
-20 -6 31 55 33 -11 -31 -24
-21 -7 31 53 32 -11 -31 -25
-17 -6 31 53 32 -12 -31 -26
-11 -8 29 50 31 -15 -35 -28
1 -6 25 49 31 -18 -41 -32
0 -6 27 58 37 -14 -38 -32
-10 -6 30 61 40 -11 -35 -30
-15 -7 33 63 41 -8 -32 -28
-9 -10 29 59 35 -11 -36 -33
-7 -11 29 61 36 -9 -33 -32
-9 -8 30 62 38 -6 -32 -30
-7 -7 31 62 39 -6 -31 -29
-9 -7 32 63 41 -6 -32 -29
-9 -5 31 64 44 -6 -33 -30
-9 -3 34 70 49 -5 -32 -28
-8 -3 33 71 48 -3 -32 -31
-6 -3 32 71 50 0 -33 -32
-6 -3 34 74 53 4 -30 -31
-13 -5 38 78 57 8 -28 -31
-9 -7 36 75 54 8 -28 -32
-5 -8 33 75 53 7 -29 -32
1 -7 31 77 56 7 -29 -33
1 -5 31 79 57 8 -29 -33
-1 -5 35 83 62 10 -28 -32
0 -3 39 87 65 12 -28 -30
-2 -3 39 89 68 15 -28 -33
-5 -3 40 93 71 17 -27 -33
-1 0 40 97 73 19 -24 -31
1 0 39 97 73 22 -24 -32
3 -3 37 98 75 23 -23 -32
1 -1 40 102 80 27 -20 -29
-2 -2 40 102 82 28 -18 -28
-3 0 43 111 86 31 -18 -27
-7 -3 44 118 92 34 -18 -25
-12 0 48 121 99 38 -15 -22
-13 3 52 123 104 42 -12 -21
-25 1 54 129 109 48 -8 -19
-19 1 50 130 108 48 -10 -20
1 3 44 130 106 46 -12 -25
3 5 44 137 110 49 -7 -22
1 6 47 138 112 53 -4 -18
5 5 47 139 114 52 -4 -20
14 4 41 136 112 50 -8 -26
19 8 44 139 118 54 -6 -23
21 10 44 141 119 55 -5 -23
12 10 45 147 125 61 -3 -22
10 12 46 152 130 65 0 -20
7 11 47 155 134 70 4 -17
10 14 49 160 137 75 8 -15
10 13 47 159 137 77 10 -15
9 13 48 160 138 79 12 -12
10 17 51 165 143 82 15 -10
8 17 51 166 144 82 14 -10
7 17 52 169 149 85 16 -8
6 18 51 171 153 87 17 -7
4 18 50 170 154 89 18 -10
8 23 50 173 157 92 21 -7
16 21 46 170 153 90 20 -10
15 21 46 171 154 93 20 -10
17 22 47 174 158 97 27 -7
20 21 45 173 155 96 28 -7
