I II V1 V2 V3 V4 V5 V6
106 49 29 135 227 276 286 287
100 39 9 108 203 255 263 265
92 14 -12 70 158 201 204 205
76 -19 -24 30 101 126 117 118
54 -46 -32 -12 32 37 23 24
32 -50 -44 -59 -38 -47 -55 -55
16 -41 -61 -109 -105 -114 -108 -108
-2 -41 -83 -161 -165 -169 -148 -147
-18 -50 -102 -206 -216 -211 -179 -179
-28 -57 -111 -232 -248 -237 -198 -197
-30 -58 -114 -238 -259 -242 -201 -200
-31 -54 -114 -229 -253 -234 -194 -194
-33 -48 -111 -210 -235 -222 -182 -182
-33 -46 -105 -187 -217 -208 -170 -169
-32 -54 -96 -165 -199 -196 -158 -157
-30 -67 -89 -147 -185 -185 -152 -152
-27 -72 -82 -131 -171 -172 -143 -143
-22 -66 -80 -120 -157 -159 -132 -131
-17 -59 -76 -110 -143 -144 -119 -119
-11 -51 -67 -95 -124 -126 -105 -106
-7 -41 -55 -78 -105 -108 -93 -94
-6 -39 -43 -65 -92 -98 -86 -86
-10 -40 -32 -56 -80 -92 -80 -80
-13 -40 -25 -47 -69 -81 -72 -72
-19 -45 -22 -39 -57 -67 -62 -63
-24 -48 -18 -34 -48 -58 -56 -57
-21 -40 -10 -25 -39 -51 -51 -51
-12 -30 -2 -16 -30 -44 -44 -43
-7 -25 4 -9 -20 -34 -34 -34
-9 -23 6 -6 -13 -25 -26 -26
-8 -17 7 -5 -9 -19 -20 -20
-3 -7 7 -4 -5 -16 -17 -17
1 -2 8 -2 -2 -12 -13 -13
2 -2 10 1 0 -12 -11 -12
3 -2 14 5 3 -9 -9 -10
1 -6 13 3 3 -8 -9 -9
-5 -12 8 -2 3 -6 -8 -8
-4 -10 5 -5 2 -4 -7 -6
3 -2 5 -5 0 -10 -11 -10
5 -2 4 -3 -3 -18 -20 -20
1 -12 7 1 1 -17 -22 -22
-6 -21 13 6 6 -9 -14 -15
-9 -23 14 6 8 -6 -9 -10
-11 -21 11 2 4 -10 -12 -12
-13 -21 9 -3 2 -12 -13 -13
-11 -19 7 -3 3 -11 -11 -11
-5 -14 9 3 7 -6 -5 -6
1 -7 9 4 8 -4 -2 -3
2 -2 8 1 6 -5 -4 -5
0 1 8 2 6 -7 -7 -7
-3 0 10 4 7 -8 -10 -10
-7 -7 12 5 8 -7 -10 -10
-11 -13 11 4 8 -4 -9 -8
-11 -13 13 7 13 3 -5 -4
-2 -7 15 9 16 6 -3 -3
7 -2 14 8 14 1 -5 -5
6 -4 13 6 8 -8 -9 -9
0 -6 13 6 8 -10 -8 -8
-3 -3 14 9 13 -3 -2 -2
-2 4 13 9 16 5 3 3
-4 3 11 8 14 4 1 1
-8 -8 12 8 11 -5 -7 -7
-8 -16 14 9 10 -11 -12 -13
-5 -18 15 10 12 -9 -12 -14
0 -16 16 10 14 -5 -9 -11
3 -12 15 8 13 -2 -5 -8
-3 -10 14 8 13 1 -3 -7
-11 -12 11 6 12 0 -4 -10
-12 -12 9 3 10 -5 -7 -14
-9 -9 10 5 10 -7 -9 -14
-6 -6 12 9 12 -6 -9 -12
1 -3 15 12 18 0 -5 -7
8 4 20 18 25 10 5 3
10 7 23 20 28 16 11 9
3 6 19 16 25 15 9 8
1 5 13 10 18 4 -2 -2
2 5 12 9 14 -5 -9 -9
-4 -5 14 11 15 -4 -10 -10
-14 -19 13 9 14 -5 -10 -10
-17 -24 13 10 14 -5 -9 -9
-12 -19 15 13 17 -3 -8 -8
-11 -15 17 15 21 0 -7 -7
-12 -11 20 17 23 2 -5 -5
-8 -2 23 20 26 8 1 1
5 10 23 21 28 11 4 4
13 14 19 18 24 6 0 -2
15 10 15 15 20 2 -5 -5
12 4 16 17 23 5 -2 -2
10 -2 18 20 27 12 5 5
8 -5 16 18 26 13 6 6
4 -7 16 16 22 6 1 1
1 -7 16 16 20 -2 -7 -7
1 -8 16 18 21 -3 -8 -8
-3 -11 14 18 22 0 -7 -7
-8 -13 14 17 22 0 -6 -7
-10 -14 16 17 22 0 -6 -6
-6 -13 16 17 23 4 -3 -3
-2 -7 17 20 28 10 4 4
3 6 20 24 31 13 7 7
11 16 21 26 31 10 4 4
17 19 22 27 32 8 2 1
14 16 23 29 33 9 2 1
7 10 23 29 36 14 5 4
4 6 22 29 39 19 10 9
5 6 21 30 40 22 13 13
4 5 21 28 37 19 12 12
2 -3 19 26 33 12 6 6
2 -10 19 26 32 8 2 2
2 -10 19 28 33 9 2 2
-4 -9 18 27 32 7 0 0
-11 -12 16 25 31 6 -2 0
-13 -13 14 23 32 9 0 1
-9 -9 15 25 36 15 6 6
4 4 19 30 43 23 14 15
16 19 24 36 49 30 22 22
21 31 25 38 50 29 22 22
21 36 26 39 49 26 20 19
24 38 24 39 49 25 18 18
27 35 24 40 53 30 22 22
21 27 25 43 57 36 28 27
12 19 23 40 56 34 26 25
8 15 20 38 52 28 22 22
8 14 19 38 50 24 19 19
12 16 19 39 51 24 20 19
16 21 20 42 55 27 22 21
20 26 21 42 55 30 24 24
22 28 19 40 56 33 29 28
20 26 15 37 56 34 31 30
14 23 15 36 55 34 31 31
5 21 19 40 58 36 33 33
0 23 21 43 61 38 36 35
5 26 19 44 61 39 36 36
16 30 16 43 62 40 38 38
21 32 16 43 64 43 42 42
23 33 16 42 63 43 43 42
29 38 14 42 62 40 40 39
33 42 14 44 64 42 42 42
30 38 13 43 64 42 42 42
25 32 13 43 63 42 42 42
24 31 11 40 61 40 39 40
21 32 10 39 61 40 39 40
18 31 9 37 60 38 38 39
18 32 10 37 60 38 39 39
19 34 10 36 60 38 39 39
20 33 8 34 57 35 36 35
22 32 9 35 58 35 37 36
26 35 9 36 60 38 40 39
25 38 10 36 60 39 42 42
25 42 9 35 59 39 42 40
29 45 7 34 60 40 40 42
30 43 7 34 60 42 42 42
29 42 8 34 59 39 40 40
31 43 11 36 61 40 43 42
30 37 10 34 60 39 42 42
24 28 7 29 56 34 36 36
18 24 5 27 53 33 35 35
15 24 2 24 52 34 37 37
13 23 0 21 50 33 36 36
11 21 1 20 48 28 30 30
11 22 5 22 47 24 26 26
16 23 8 24 49 26 26 26
27 27 10 24 50 28 27 27
33 32 10 22 47 27 28 28
29 33 7 19 45 27 28 28
19 33 3 14 44 26 27 26
8 29 3 13 43 24 24 23
4 19 3 11 38 17 16 16
4 5 1 8 31 9 9 9
1 -6 -2 6 28 7 6 6
-5 -8 -2 5 29 10 10 10
-5 -5 -2 4 30 13 13 13
-3 -2 -2 3 30 13 13 13
-3 0 -2 1 28 9 9 9
0 1 1 2 27 5 5 4
5 2 3 2 24 1 2 2
7 1 4 1 24 2 2 2
4 1 4 0 25 4 3 3
0 3 5 1 26 6 4 4
-3 6 6 0 25 6 3 3
-5 5 7 0 25 6 3 3
0 4 5 -3 23 3 0 0
6 3 4 -4 19 -3 -4 -5
3 0 1 -7 15 -6 -9 -9
-5 -9 -5 -11 11 -12 -16 -16
-8 -14 -7 -14 8 -16 -20 -20
-9 -14 -2 -11 12 -13 -17 -17
-8 -14 1 -9 14 -10 -14 -14
-5 -17 -2 -11 12 -12 -16 -16
-3 -16 -3 -12 9 -14 -18 -17
1 -10 0 -9 11 -12 -15 -14
6 -3 2 -7 15 -8 -11 -10
7 -3 5 -5 17 -5 -10 -10
3 -10 4 -5 16 -6 -10 -10
-2 -14 1 -8 13 -10 -13 -13
-4 -13 -2 -10 11 -12 -15 -15
-9 -13 0 -12 9 -14 -16 -17
-10 -16 0 -12 9 -14 -17 -17
-4 -16 0 -12 9 -15 -18 -18
4 -11 2 -12 10 -14 -18 -18
4 -10 4 -10 12 -12 -16 -16
1 -12 4 -9 13 -12 -15 -16
-5 -13 3 -9 12 -14 -18 -18
-7 -13 4 -9 12 -14 -19 -19
-5 -12 3 -10 11 -12 -17 -17
-2 -10 2 -11 11 -10 -14 -14
-3 -7 2 -11 12 -9 -13 -13
-8 -8 2 -12 10 -12 -16 -16
-11 -14 0 -14 7 -17 -20 -20
-11 -17 0 -13 7 -20 -23 -23
-9 -17 4 -8 9 -18 -20 -20
-8 -18 3 -8 9 -17 -19 -19
-7 -18 0 -12 6 -18 -20 -20
-2 -14 0 -13 6 -16 -20 -20
1 -10 0 -13 8 -14 -17 -18
-6 -12 -2 -14 8 -13 -16 -16
-10 -14 -2 -15 6 -13 -16 -16
-7 -12 0 -13 7 -15 -18 -18
-3 -11 3 -10 9 -12 -16 -15
-4 -10 6 -8 11 -11 -15 -14
-10 -11 6 -8 11 -12 -15 -14
-11 -12 5 -9 10 -14 -15 -16
-7 -12 2 -11 8 -14 -16 -17
-5 -12 0 -12 8 -15 -17 -17
-12 -16 -2 -13 7 -16 -18 -19
-20 -18 -2 -14 5 -16 -19 -20
-21 -17 -4 -14 4 -17 -19 -19
-18 -19 -4 -14 4 -17 -20 -21
-13 -22 -7 -16 1 -19 -24 -24
-8 -21 -7 -16 2 -18 -21 -21
-4 -17 -4 -13 7 -13 -15 -16
-3 -12 0 -10 10 -10 -12 -12
0 -8 2 -8 11 -10 -11 -11
3 -4 3 -7 11 -11 -12 -12
3 -4 2 -8 10 -12 -14 -14
-2 -7 2 -8 10 -11 -15 -15
-3 -9 2 -9 12 -9 -13 -13
-2 -7 1 -9 12 -6 -10 -10
-3 -7 0 -9 12 -4 -7 -7
-7 -9 -2 -11 10 -5 -7 -7
-11 -12 -2 -11 10 -8 -10 -9
-10 -11 -3 -11 9 -12 -13 -13
-6 -8 0 -9 10 -12 -14 -14
-6 -9 0 -7 12 -10 -12 -12
-8 -14 -3 -7 12 -9 -11 -12
-7 -17 -2 -8 12 -8 -10 -11
-3 -10 1 -6 13 -7 -8 -8
2 0 3 -3 15 -4 -5 -5
4 4 3 -4 16 -3 -4 -4
7 5 2 -7 14 -4 -6 -5
6 3 -2 -8 12 -5 -7 -8
-2 -4 -3 -7 13 -5 -8 -8
-5 -9 -3 -6 13 -7 -9 -9
-4 -11 -3 -7 12 -8 -10 -10
-5 -9 0 -6 12 -6 -8 -8
-7 -7 1 -5 14 -2 -6 -6
-3 -5 1 -6 14 -2 -6 -6
0 -6 -2 -8 11 -6 -8 -8
-6 -11 0 -8 10 -8 -9 -10
-9 -13 0 -7 10 -7 -9 -9
-3 -8 1 -5 13 -4 -6 -6
3 -3 0 -6 12 -4 -6 -6
3 -3 -2 -8 11 -5 -7 -7
-2 -4 -4 -9 10 -6 -8 -8
-7 -7 -4 -9 10 -6 -8 -8
-10 -10 -4 -10 9 -7 -9 -8
-10 -12 -4 -10 7 -8 -9 -9
-9 -12 -4 -10 8 -7 -8 -8
-9 -12 -4 -10 8 -6 -8 -8
-11 -10 -3 -10 8 -6 -7 -8
-11 -5 -2 -8 10 -3 -6 -6
-4 2 1 -6 12 1 -3 -4
4 3 0 -6 12 -2 -4 -4
4 0 0 -7 9 -7 -7 -6
2 -6 0 -8 7 -8 -8 -8
1 -11 -4 -11 5 -9 -9 -10
-2 -14 -6 -12 4 -10 -11 -11
-7 -13 -4 -10 6 -8 -9 -9
-9 -12 -4 -11 7 -8 -9 -9
-6 -13 -6 -13 4 -10 -11 -12
-2 -14 -6 -13 2 -13 -12 -13
1 -13 -4 -11 3 -12 -12 -12
-2 -10 -2 -9 6 -8 -9 -9
-5 -9 -3 -11 6 -6 -7 -8
-8 -10 -5 -13 4 -7 -7 -8
-8 -12 -5 -12 2 -9 -8 -9
-5 -13 -5 -12 2 -10 -10 -10
-5 -13 -5 -12 3 -10 -10 -10
-7 -12 -4 -11 4 -9 -9 -9
-6 -10 -3 -9 5 -6 -7 -7
0 -5 -2 -8 5 -5 -5 -5
6 0 -2 -9 4 -6 -6 -7
10 3 -4 -10 3 -9 -8 -9
9 4 -4 -8 4 -8 -7 -8
5 0 -4 -8 4 -7 -7 -7
3 -7 -5 -12 2 -9 -9 -9
2 -10 -6 -13 0 -10 -10 -10
-4 -11 -4 -11 1 -8 -9 -8
-11 -14 -4 -11 2 -8 -10 -9
-13 -16 -6 -12 0 -10 -12 -11
-6 -9 -6 -11 1 -9 -10 -10
2 0 -4 -9 3 -8 -8 -8
1 0 -3 -9 3 -8 -9 -8
-3 -8 -4 -10 1 -10 -11 -10
-5 -13 -7 -12 -3 -13 -12 -12
-5 -15 -7 -13 -4 -13 -11 -11
-6 -14 -8 -15 -4 -11 -10 -10
-7 -13 -9 -17 -5 -12 -11 -11
-8 -12 -9 -16 -6 -12 -12 -12
-6 -9 -8 -15 -6 -12 -12 -12
1 -9 -8 -14 -5 -11 -12 -12
4 -9 -8 -13 -5 -11 -11 -11
4 -7 -7 -11 -3 -11 -10 -9
1 -6 -6 -11 -2 -10 -9 -9
-6 -10 -7 -13 -4 -12 -12 -13
-11 -14 -7 -14 -5 -13 -14 -15
-7 -10 -6 -13 -4 -12 -13 -13
3 -4 -4 -12 -3 -10 -11 -10
6 -2 -3 -11 -3 -9 -10 -9
5 -2 -4 -11 -3 -8 -9 -9
6 -3 -6 -12 -4 -9 -10 -10
4 -3 -7 -12 -4 -10 -10 -10
0 -3 -8 -13 -5 -11 -11 -10
-6 -6 -8 -14 -4 -10 -10 -10
-10 -11 -8 -15 -5 -12 -12 -12
-11 -15 -7 -15 -7 -14 -15 -14
-11 -14 -7 -15 -8 -15 -16 -15
-10 -11 -7 -13 -6 -12 -14 -13
-9 -9 -6 -11 -4 -10 -11 -11
-3 -7 -5 -11 -5 -11 -11 -11
6 -4 -5 -11 -4 -10 -11 -10
7 -6 -8 -13 -6 -11 -12 -11
0 -11 -8 -14 -8 -12 -12 -11
-2 -10 -7 -14 -7 -11 -10 -10
2 -4 -6 -12 -4 -7 -7 -7
0 -6 -7 -12 -4 -7 -7 -6
-6 -12 -8 -14 -6 -9 -9 -9
-6 -14 -9 -15 -6 -11 -11 -11
-4 -13 -9 -15 -8 -15 -14 -14
-5 -16 -9 -16 -11 -17 -15 -16
-9 -18 -9 -16 -11 -18 -15 -15
-11 -17 -10 -16 -10 -15 -13 -13
-8 -13 -9 -14 -9 -13 -11 -12
-4 -6 -9 -14 -8 -11 -9 -10
3 1 -6 -12 -4 -8 -7 -7
5 3 -4 -11 -3 -8 -7 -7
1 -2 -4 -13 -6 -11 -9 -10
0 -5 -7 -15 -9 -13 -12 -12
5 -2 -8 -15 -10 -12 -12 -12
8 1 -6 -13 -8 -11 -10 -10
7 -4 -7 -13 -8 -12 -11 -10
3 -10 -7 -13 -7 -12 -10 -10
-6 -15 -5 -13 -6 -11 -10 -10
-10 -16 -5 -11 -6 -10 -8 -8
-8 -13 -7 -12 -8 -9 -7 -8
-6 -9 -7 -13 -7 -8 -6 -7
-6 -7 -9 -14 -7 -9 -7 -8
-3 -5 -8 -14 -7 -9 -7 -8
6 1 -9 -14 -8 -10 -7 -8
9 5 -6 -11 -6 -8 -5 -6
4 6 -4 -9 -3 -5 -3 -3
1 9 -2 -8 -2 -4 -2 -2
0 11 0 -8 -2 -3 -2 -2
-2 10 -2 -9 -2 -3 -2 -2
-3 10 -3 -9 -2 -4 -2 -3
-4 9 0 -7 1 0 0 0
-3 7 0 -6 2 1 1 1
4 7 -3 -6 1 -2 0 1
9 7 -6 -6 0 -3 -2 0
10 7 -7 -7 0 -2 0 1
7 9 -8 -8 0 1 2 2
8 12 -8 -7 2 3 4 4
13 15 -8 -6 3 4 5 5
18 17 -7 -4 5 5 7 7
19 17 -6 -2 8 6 8 8
13 12 -8 -5 5 5 7 7
7 4 -10 -10 0 3 4 5
6 2 -13 -12 -5 0 2 2
6 4 -14 -13 -7 -3 1 1
4 6 -14 -14 -7 -3 1 1
5 6 -15 -16 -9 -5 0 0
6 4 -15 -18 -11 -7 -4 -3
7 2 -14 -17 -11 -8 -5 -4
10 3 -14 -16 -12 -6 -4 -3
10 3 -15 -15 -12 -6 -2 -2
8 3 -16 -17 -13 -7 -2 -2
6 5 -14 -16 -12 -6 0 0
5 7 -12 -16 -11 -5 1 1
3 3 -14 -17 -13 -6 -2 -2
0 -4 -14 -16 -14 -8 -5 -5
-4 -8 -12 -14 -13 -9 -6 -6
-4 -10 -10 -13 -12 -8 -5 -5
-2 -10 -8 -12 -11 -6 -3 -3
-2 -9 -8 -11 -9 -4 0 -2
-5 -11 -11 -13 -11 -5 -3 -2
-4 -13 -11 -15 -13 -7 -4 -4
1 -10 -13 -17 -15 -10 -6 -6
8 -6 -12 -16 -16 -10 -6 -5
15 -3 -12 -17 -18 -11 -7 -7
17 -5 -12 -19 -20 -13 -10 -9
8 -13 -13 -22 -22 -16 -13 -13
-3 -19 -14 -22 -24 -19 -17 -17
-4 -18 -12 -21 -24 -20 -19 -18
0 -17 -11 -20 -23 -21 -19 -18
-7 -21 -12 -22 -26 -22 -19 -19
-11 -26 -14 -23 -28 -23 -21 -20
-8 -25 -15 -23 -29 -24 -21 -21
-5 -24 -14 -23 -28 -23 -20 -19
-9 -26 -13 -22 -27 -22 -18 -17
-9 -25 -10 -20 -24 -19 -16 -15
-3 -17 -9 -18 -21 -17 -14 -13
6 -11 -9 -18 -21 -15 -12 -11
6 -11 -10 -19 -23 -15 -11 -12
1 -14 -10 -19 -23 -16 -12 -12
-5 -17 -11 -20 -25 -20 -15 -15
-9 -22 -12 -21 -26 -21 -17 -17
-9 -24 -12 -21 -28 -22 -19 -19
-7 -21 -9 -18 -25 -21 -18 -17
-5 -21 -7 -17 -24 -19 -17 -17
-5 -22 -9 -19 -25 -19 -17 -17
-5 -22 -9 -20 -27 -18 -17 -17
-7 -21 -9 -18 -26 -17 -14 -15
-9 -25 -9 -17 -25 -16 -15 -15
-11 -29 -11 -18 -27 -20 -17 -17
-12 -30 -12 -20 -29 -22 -19 -19
-12 -29 -12 -21 -29 -22 -19 -19
-12 -27 -12 -22 -29 -22 -18 -19
-12 -25 -14 -22 -30 -22 -18 -19
-15 -26 -14 -22 -30 -20 -17 -18
-14 -23 -11 -20 -27 -16 -14 -15
-10 -18 -8 -17 -25 -16 -14 -14
-7 -17 -7 -16 -24 -16 -15 -15
-4 -17 -7 -16 -24 -17 -15 -15
0 -14 -7 -16 -23 -15 -13 -13
1 -13 -7 -16 -23 -15 -13 -13
0 -14 -7 -17 -24 -15 -13 -12
0 -14 -5 -16 -23 -13 -12 -11
1 -10 -2 -14 -23 -14 -13 -12
0 -8 3 -12 -22 -15 -15 -15
-6 -8 6 -9 -19 -14 -17 -17
-15 -9 13 0 -11 -8 -16 -16
-23 -10 22 11 1 5 -8 -9
-21 -7 26 23 14 19 6 6
-11 -3 25 32 27 36 25 25
1 2 22 40 43 58 50 50
12 8 21 52 62 82 77 77
24 11 26 69 86 110 107 106
40 12 33 90 112 139 136 136
59 17 40 111 142 173 171 171
72 26 40 127 171 210 212 212
79 35 38 136 195 246 252 252
79 40 35 143 219 280 286 286
79 46 30 146 237 312 317 317
86 51 13 131 236 320 325 325
91 45 -11 98 206 292 298 298
88 21 -27 62 159 232 233 233
