I II V1 V2 V3 V4 V5 V6
-19 -33 -2 -17 -47 -54 -33 -23
-20 -32 -3 -17 -47 -54 -34 -24
-20 -31 -3 -17 -47 -54 -35 -25
-20 -30 -4 -17 -47 -54 -35 -25
-21 -29 -4 -15 -46 -53 -36 -26
-21 -31 -3 -13 -46 -55 -37 -26
-21 -33 0 -11 -47 -56 -38 -27
-21 -34 2 -9 -47 -58 -39 -27
-21 -36 4 -7 -47 -59 -40 -27
-23 -41 15 16 -46 -66 -47 -33
-24 -50 33 54 -41 -76 -57 -44
-26 -58 52 91 -37 -87 -66 -54
-28 -66 70 128 -33 -97 -76 -64
-30 -74 89 165 -29 -107 -87 -74
-24 -62 97 180 -6 -87 -73 -65
-12 -34 96 177 31 -41 -41 -43
2 -7 95 174 68 4 -11 -20
14 21 95 171 105 48 20 3
26 49 94 169 142 93 51 25
26 79 75 108 190 150 89 55
16 110 44 8 246 216 131 88
5 142 13 -93 302 282 174 121
-7 173 -19 -192 358 348 216 154
-17 204 -50 -293 414 414 258 188
-29 192 -75 -357 353 377 243 182
-41 146 -97 -397 207 263 186 146
-55 101 -118 -437 62 150 129 111
-68 56 -140 -477 -83 37 71 75
-80 11 -161 -516 -229 -76 15 39
-85 -11 -168 -507 -280 -123 -15 19
-80 -16 -162 -458 -263 -123 -25 9
-77 -21 -157 -411 -244 -124 -35 -2
-73 -26 -151 -364 -226 -126 -46 -12
-69 -30 -146 -317 -208 -126 -55 -22
-63 -32 -132 -272 -186 -118 -57 -27
-56 -29 -111 -229 -159 -104 -52 -27
-48 -26 -91 -185 -133 -90 -46 -26
-40 -23 -71 -142 -106 -75 -39 -26
-33 -20 -51 -98 -79 -61 -34 -26
-28 -19 -38 -72 -65 -53 -31 -25
-26 -21 -31 -60 -58 -48 -30 -25
-24 -23 -25 -48 -52 -43 -28 -25
-22 -25 -18 -35 -46 -37 -27 -25
-19 -27 -11 -23 -38 -33 -26 -25
-18 -28 -8 -16 -35 -31 -25 -24
-18 -28 -7 -13 -35 -32 -25 -25
-19 -29 -6 -10 -35 -34 -26 -26
-20 -30 -5 -8 -35 -36 -26 -26
-20 -30 -4 -5 -35 -38 -26 -27
-21 -31 -3 -3 -33 -39 -27 -28
-20 -31 -2 -2 -32 -39 -27 -27
-19 -32 1 1 -30 -40 -26 -26
-19 -33 2 2 -28 -40 -25 -25
-18 -33 3 3 -26 -40 -25 -24
-17 -34 4 4 -25 -41 -24 -23
-17 -32 4 4 -25 -41 -24 -23
-17 -30 3 4 -24 -41 -23 -24
-17 -29 3 4 -23 -41 -22 -24
-17 -27 3 4 -23 -41 -22 -24
-16 -26 2 5 -22 -40 -21 -25
-16 -26 3 7 -22 -40 -21 -25
-16 -26 5 9 -21 -40 -22 -24
-16 -26 6 10 -20 -40 -23 -24
-16 -26 7 12 -20 -40 -23 -24
-16 -27 8 13 -19 -39 -24 -23
-16 -27 7 14 -18 -39 -24 -23
-15 -27 6 15 -17 -39 -23 -23
-14 -27 6 16 -17 -39 -22 -23
-14 -27 5 17 -16 -39 -22 -23
-13 -27 4 18 -15 -38 -21 -23
-13 -26 5 19 -13 -36 -21 -23
-13 -25 6 21 -12 -34 -20 -22
-13 -25 6 22 -11 -33 -20 -22
-13 -24 7 23 -9 -31 -20 -22
-13 -23 8 24 -8 -30 -19 -21
-12 -23 8 24 -7 -30 -18 -21
-11 -23 7 24 -6 -30 -17 -21
-11 -23 6 24 -6 -30 -17 -21
-10 -23 6 24 -5 -30 -16 -21
-9 -22 5 25 -4 -28 -15 -20
-9 -20 5 25 -2 -26 -15 -20
-8 -18 6 26 1 -24 -15 -20
-7 -17 7 26 2 -22 -15 -20
-7 -15 7 26 4 -20 -15 -20
-6 -14 8 27 5 -18 -14 -19
-5 -14 7 27 7 -17 -13 -19
-4 -14 6 27 8 -16 -11 -18
-4 -14 6 27 9 -15 -10 -18
-3 -14 5 27 11 -14 -9 -18
-2 -14 4 28 13 -12 -8 -17
-2 -12 4 28 15 -10 -6 -16
0 -10 4 29 18 -8 -4 -15
1 -8 4 30 20 -6 -2 -14
1 -6 4 30 22 -4 1 -13
2 -4 3 32 25 1 3 -12
3 -4 3 34 27 4 5 -10
4 -4 3 37 30 8 7 -8
5 -4 3 39 33 12 9 -7
6 -4 3 42 35 16 11 -5
7 -3 2 44 39 21 14 -3
9 2 2 45 43 26 18 0
11 6 1 47 47 32 22 2
13 10 0 48 51 38 25 4
15 14 0 49 55 45 29 6
16 16 -2 50 58 51 31 8
17 18 -2 51 62 56 33 9
19 20 -3 52 66 62 35 11
20 22 -3 53 70 68 37 12
21 24 -3 54 74 74 39 13
23 27 -4 55 78 79 43 15
26 31 -5 57 84 84 48 19
29 35 -7 59 89 88 53 23
32 39 -8 61 93 92 58 27
35 44 -9 63 98 96 63 31
37 48 -10 64 103 101 68 34
39 52 -11 66 107 106 72 37
40 56 -13 67 112 111 76 40
42 59 -14 68 117 116 80 43
44 63 -15 70 121 121 85 46
46 66 -16 71 126 127 88 49
48 68 -16 71 128 131 90 51
51 71 -17 72 131 136 93 53
53 73 -17 72 134 141 95 55
55 75 -17 72 136 145 97 57
57 77 -18 73 139 150 101 59
57 78 -18 72 142 154 105 61
58 80 -19 71 145 159 109 64
59 81 -20 70 147 163 113 67
59 82 -20 69 150 168 117 69
60 84 -21 67 152 172 120 71
61 86 -22 63 152 174 121 73
62 88 -23 60 153 177 123 75
63 89 -24 57 154 179 125 77
64 91 -25 53 154 181 126 79
65 92 -26 51 155 183 127 80
65 92 -27 50 154 183 127 78
65 92 -28 49 154 182 127 76
65 93 -29 48 153 181 127 74
65 93 -30 47 152 181 127 72
64 93 -31 46 149 177 125 71
62 89 -29 45 145 170 120 69
59 85 -27 44 141 162 116 68
56 80 -25 43 136 155 112 66
54 76 -23 42 132 148 108 64
51 71 -20 40 126 139 102 60
47 65 -16 39 117 129 94 54
44 60 -13 38 109 118 86 48
39 55 -9 37 101 107 76 40
35 49 -5 36 93 97 68 34
32 44 -2 35 85 88 61 29
28 39 2 33 77 80 56 25
24 34 4 31 70 72 51 21
20 29 7 29 63 65 46 17
16 25 10 27 56 57 40 13
13 20 12 25 49 50 35 10
11 16 12 23 42 43 29 6
9 12 12 21 35 35 24 3
6 7 12 19 28 27 18 0
4 3 12 17 21 20 12 -5
2 -2 13 16 15 15 8 -8
0 -5 12 14 11 11 6 -10
-3 -8 11 12 7 8 4 -12
-5 -12 10 10 3 5 1 -14
-7 -15 9 8 -2 1 -2 -16
-8 -17 8 6 -5 -3 -4 -18
-8 -18 9 6 -7 -7 -5 -19
-8 -19 9 5 -9 -11 -6 -19
-9 -20 10 4 -11 -15 -7 -20
-9 -21 11 4 -13 -18 -8 -21
-10 -22 12 3 -14 -21 -9 -22
-10 -22 11 2 -16 -23 -11 -22
-11 -23 11 1 -17 -25 -13 -23
