I II V1 V2 V3 V4 V5 V6
-6 -20 -92 -136 -89 -50 -29 -15
-10 -24 -80 -119 -81 -50 -32 -19
-13 -27 -69 -104 -75 -51 -34 -22
-17 -31 -57 -89 -69 -52 -37 -26
-21 -34 -46 -73 -62 -52 -39 -29
-22 -34 -36 -60 -55 -49 -38 -29
-20 -30 -29 -49 -46 -41 -33 -24
-18 -26 -22 -37 -37 -33 -28 -20
-16 -21 -15 -26 -28 -26 -22 -15
-14 -17 -8 -15 -20 -19 -17 -10
-13 -15 -4 -9 -15 -15 -14 -8
-13 -15 -2 -7 -13 -13 -14 -7
-13 -15 1 -5 -11 -12 -13 -6
-13 -15 3 -3 -9 -10 -12 -6
-13 -15 5 0 -6 -9 -12 -5
-12 -14 6 1 -5 -8 -11 -4
-12 -14 6 1 -5 -8 -11 -5
-13 -13 6 1 -6 -9 -12 -6
-13 -12 6 1 -7 -10 -13 -6
-13 -12 6 1 -7 -10 -13 -7
-14 -11 6 0 -8 -11 -14 -8
-14 -11 6 0 -7 -11 -14 -7
-14 -12 7 0 -6 -10 -14 -6
-14 -13 7 0 -6 -10 -14 -6
-14 -13 7 0 -5 -10 -14 -5
-14 -14 8 1 -4 -9 -13 -4
-14 -14 8 1 -4 -9 -13 -4
-14 -13 8 2 -5 -9 -13 -5
-14 -12 8 3 -5 -9 -13 -5
-14 -12 8 3 -5 -9 -13 -5
-13 -11 9 4 -6 -9 -13 -6
-13 -11 9 4 -6 -9 -13 -6
-12 -11 9 4 -6 -9 -13 -6
-11 -11 9 4 -6 -9 -13 -6
-11 -11 9 4 -6 -9 -13 -6
-10 -11 8 3 -5 -9 -14 -5
-10 -10 8 3 -5 -9 -14 -5
-10 -9 7 2 -5 -8 -14 -5
-10 -9 7 2 -5 -8 -14 -5
-10 -8 7 2 -5 -8 -14 -5
-10 -7 6 1 -5 -7 -15 -6
-10 -7 6 1 -5 -7 -15 -6
-10 -7 6 1 -5 -7 -14 -6
-10 -7 6 1 -5 -7 -14 -6
-10 -7 6 1 -5 -7 -14 -6
-10 -8 7 2 -4 -6 -13 -7
-10 -8 7 2 -4 -6 -13 -7
-10 -9 7 2 -4 -6 -13 -7
-10 -10 7 2 -4 -6 -13 -7
-10 -10 7 2 -4 -6 -13 -7
-9 -11 7 2 -4 -7 -14 -7
-9 -10 7 2 -4 -7 -14 -7
-8 -9 7 2 -4 -6 -14 -7
-7 -8 7 2 -4 -6 -14 -7
-7 -7 7 2 -4 -6 -14 -7
-6 -6 6 1 -5 -5 -13 -7
-6 -6 6 1 -5 -5 -13 -7
-6 -6 6 1 -5 -5 -13 -7
-6 -6 6 1 -5 -5 -13 -7
-6 -6 6 1 -5 -5 -13 -7
-6 -7 5 0 -6 -6 -13 -7
-5 -7 5 0 -6 -6 -13 -7
-4 -6 4 0 -6 -5 -12 -7
-4 -5 4 0 -6 -5 -11 -7
-3 -5 4 0 -6 -5 -11 -7
-2 -4 3 1 -5 -4 -10 -6
-2 -4 2 1 -5 -4 -10 -6
0 -4 1 0 -6 -5 -10 -6
1 -4 1 0 -6 -6 -10 -6
1 -4 0 0 -6 -6 -10 -6
2 -4 -2 -2 -7 -7 -10 -6
2 -4 -2 -2 -7 -7 -10 -6
3 -4 -2 0 -7 -7 -9 -5
3 -4 -2 0 -7 -7 -9 -4
3 -4 -2 0 -7 -7 -9 -4
4 -5 0 1 -6 -6 -8 -3
5 -4 -2 0 -6 -7 -8 -3
6 -3 -3 -2 -7 -8 -8 -3
6 -3 -4 -2 -8 -9 -8 -3
7 -2 -5 -3 -8 -10 -8 -3
8 0 -6 -4 -9 -11 -8 -4
10 0 -8 -5 -9 -11 -8 -4
12 1 -9 -6 -9 -11 -7 -4
14 2 -10 -7 -9 -11 -7 -4
16 2 -12 -8 -9 -11 -7 -4
17 3 -13 -9 -9 -12 -6 -3
18 5 -13 -10 -9 -12 -6 -3
19 7 -14 -11 -10 -12 -6 -3
20 8 -15 -11 -11 -12 -6 -3
21 10 -15 -12 -11 -12 -6 -3
22 11 -16 -13 -12 -13 -5 -2
24 9 -16 -13 -12 -13 -4 -2
25 8 -17 -13 -12 -13 -3 0
26 7 -17 -13 -12 -13 -3 0
28 5 -17 -13 -12 -13 -2 0
29 4 -18 -14 -13 -12 0 1
30 6 -19 -15 -13 -12 0 1
31 7 -21 -16 -14 -13 0 2
32 8 -22 -17 -15 -13 0 2
33 10 -23 -18 -15 -13 0 2
34 11 -24 -19 -16 -14 1 3
36 11 -26 -21 -16 -14 1 3
38 11 -27 -22 -16 -14 1 4
40 11 -28 -23 -16 -14 1 4
43 11 -30 -25 -16 -14 1 4
44 12 -31 -26 -17 -14 2 5
45 13 -32 -26 -18 -14 2 5
45 14 -32 -26 -18 -14 2 5
46 15 -33 -27 -19 -15 2 5
47 16 -34 -27 -20 -15 2 5
48 17 -35 -28 -21 -16 3 4
49 17 -35 -28 -21 -16 4 4
49 17 -35 -28 -21 -15 4 5
50 17 -36 -28 -21 -14 5 6
51 17 -36 -28 -21 -14 6 6
52 17 -37 -28 -21 -13 7 7
52 16 -37 -28 -21 -13 7 7
52 16 -37 -28 -20 -13 7 7
52 15 -36 -27 -19 -13 7 7
52 14 -36 -27 -19 -13 7 7
52 13 -35 -26 -18 -12 8 8
51 13 -34 -24 -16 -11 8 8
50 13 -33 -22 -15 -10 8 7
48 14 -31 -20 -13 -9 9 6
47 14 -30 -18 -11 -8 9 6
46 15 -29 -16 -10 -7 10 5
44 14 -27 -14 -10 -7 10 5
43 13 -25 -12 -9 -7 10 5
40 11 -23 -10 -8 -6 10 5
38 10 -21 -8 -8 -6 10 5
36 9 -19 -6 -7 -5 11 6
34 9 -17 -4 -6 -5 10 4
32 9 -16 -3 -6 -5 9 3
30 10 -14 -2 -5 -5 8 1
28 10 -12 1 -4 -5 7 -2
25 11 -11 2 -3 -4 6 -3
23 10 -9 4 -2 -4 6 -3
21 9 -7 5 0 -4 6 -3
18 8 -5 6 2 -3 6 -4
16 7 -3 8 3 -3 6 -4
14 6 -2 9 4 -2 6 -5
12 5 0 10 4 -2 6 -6
10 4 1 10 5 -2 6 -7
8 3 3 11 6 -2 5 -8
6 2 4 12 6 -2 5 -9
5 1 5 13 7 0 4 -10
4 1 5 13 7 0 4 -11
3 1 5 13 7 -2 3 -12
2 1 5 13 6 -3 2 -14
1 1 5 13 6 -3 2 -15
0 0 6 13 5 -4 1 -16
-2 -2 7 13 5 -4 1 -16
-2 -3 7 13 5 -4 1 -16
-3 -4 8 13 5 -3 1 -16
-4 -5 9 13 5 -3 1 -16
-5 -6 10 14 6 -2 0 -17
-5 -6 10 14 6 -2 0 -17
-5 -6 10 14 5 -2 0 -18
-6 -6 10 14 4 -3 -2 -19
-6 -6 10 14 4 -3 -2 -19
-7 -5 10 13 3 -4 -3 -20
-7 -6 10 13 3 -4 -3 -21
-7 -6 10 13 3 -4 -3 -21
