I II V1 V2 V3 V4 V5 V6
-9 6 4 -14 -14 -8 -10 -12
-9 7 4 -14 -13 -7 -9 -11
-9 8 3 -14 -12 -6 -7 -9
-9 9 3 -14 -11 -5 -6 -8
-9 10 3 -14 -11 -4 -5 -7
-8 12 1 -14 -10 -3 -4 -6
-7 13 0 -15 -10 -3 -4 -6
-6 14 -2 -15 -11 -3 -4 -6
-5 15 -3 -16 -11 -3 -4 -6
-4 16 -4 -16 -11 -3 -4 -6
-3 17 -5 -17 -12 -4 -5 -6
-3 17 -5 -17 -12 -4 -5 -5
-3 16 -6 -17 -12 -4 -5 -5
-3 16 -6 -17 -12 -4 -5 -4
-3 16 -6 -17 -12 -4 -5 -4
-2 14 -7 -17 -12 -4 -5 -3
-3 12 -7 -18 -13 -5 -6 -3
-3 10 -8 -19 -14 -6 -6 -3
-4 8 -8 -20 -15 -7 -7 -3
-4 7 -8 -20 -16 -8 -7 -3
-6 5 -9 -21 -17 -9 -8 -5
-7 3 -8 -21 -17 -9 -9 -6
-9 2 -7 -20 -17 -10 -9 -7
-10 0 -6 -20 -17 -10 -10 -8
-11 -2 -5 -20 -17 -10 -10 -9
-12 -4 -4 -19 -18 -12 -12 -11
-12 -6 -4 -19 -19 -13 -13 -12
-13 -8 -4 -19 -20 -14 -14 -13
-13 -10 -4 -19 -21 -15 -15 -14
-13 -12 -4 -19 -22 -16 -16 -15
-14 -13 -4 -19 -23 -17 -17 -16
-14 -13 -4 -19 -23 -18 -18 -16
-14 -14 -4 -19 -23 -18 -18 -17
-14 -14 -4 -19 -23 -19 -19 -17
-14 -14 -4 -19 -23 -19 -19 -17
-15 -15 -4 -20 -24 -20 -20 -18
-15 -15 -4 -20 -24 -20 -20 -18
-15 -16 -4 -20 -25 -21 -21 -18
-15 -16 -4 -20 -25 -21 -21 -18
-15 -16 -4 -20 -25 -21 -21 -18
-15 -17 -5 -21 -26 -22 -22 -19
-15 -17 -5 -21 -26 -23 -23 -19
-15 -18 -5 -21 -27 -23 -23 -20
-15 -18 -5 -21 -27 -24 -24 -20
-15 -18 -5 -21 -27 -24 -24 -20
-14 -19 -6 -21 -28 -25 -25 -21
-14 -19 -6 -21 -28 -25 -25 -21
-14 -19 -6 -21 -28 -25 -25 -21
-14 -19 -6 -21 -28 -25 -25 -21
-14 -19 -6 -21 -28 -25 -25 -21
-15 -18 -6 -20 -27 -26 -25 -21
-16 -17 -4 -19 -26 -25 -25 -21
-17 -16 -3 -17 -25 -24 -24 -21
-18 -15 0 -16 -24 -23 -24 -21
-19 -14 1 -15 -23 -23 -24 -21
-18 -13 7 -2 -12 -15 -17 -19
-14 -12 13 13 0 -7 -10 -15
-11 -11 19 27 12 2 -3 -10
-8 -10 26 42 24 10 5 -6
-5 -10 32 56 35 19 12 -2
10 0 29 62 57 43 38 19
25 9 24 68 78 69 67 43
40 19 20 74 101 96 97 65
56 28 15 79 122 122 126 88
71 37 10 86 145 149 155 111
79 39 -11 63 134 140 151 114
87 39 -33 34 117 126 141 114
94 38 -56 7 100 110 131 115
101 38 -79 -21 84 95 121 115
108 38 -102 -49 67 79 111 115
97 27 -113 -78 30 50 82 95
81 15 -122 -108 -9 18 52 69
67 4 -133 -138 -49 -14 20 45
52 -9 -142 -168 -88 -46 -11 19
36 -21 -151 -197 -128 -78 -43 -6
31 -23 -141 -184 -126 -80 -47 -13
27 -22 -126 -163 -116 -77 -47 -17
22 -21 -110 -144 -107 -74 -47 -20
18 -20 -95 -123 -98 -72 -47 -24
14 -19 -79 -103 -90 -69 -47 -28
11 -18 -69 -90 -80 -64 -46 -29
8 -18 -59 -77 -71 -59 -43 -29
5 -18 -49 -65 -62 -54 -39 -28
3 -18 -38 -52 -53 -48 -36 -28
0 -18 -28 -39 -44 -43 -33 -28
-3 -18 -24 -34 -39 -40 -31 -27
-5 -17 -20 -31 -36 -38 -30 -26
-7 -17 -17 -27 -33 -36 -28 -26
-9 -16 -13 -24 -31 -34 -27 -25
-11 -16 -10 -20 -28 -32 -26 -25
-12 -15 -9 -19 -27 -31 -25 -24
-12 -15 -8 -18 -27 -31 -26 -24
-12 -15 -8 -17 -27 -32 -27 -24
-12 -15 -7 -16 -27 -32 -28 -24
-12 -15 -7 -16 -27 -32 -28 -24
-12 -15 -6 -15 -26 -33 -29 -25
-12 -15 -6 -14 -25 -33 -28 -25
-13 -15 -6 -14 -25 -32 -28 -25
-13 -15 -6 -13 -24 -32 -27 -25
-13 -15 -6 -13 -24 -32 -27 -25
-14 -15 -5 -12 -23 -31 -26 -26
-14 -15 -4 -11 -23 -31 -26 -25
-14 -14 -3 -10 -22 -30 -26 -25
-14 -14 -2 -9 -22 -30 -26 -24
-14 -14 0 -9 -22 -30 -26 -24
-13 -13 1 -8 -21 -29 -25 -23
-13 -13 1 -8 -21 -29 -25 -23
-13 -13 0 -8 -20 -29 -24 -23
-13 -13 0 -8 -20 -29 -24 -23
-13 -13 0 -8 -20 -29 -24 -23
-13 -14 -2 -8 -19 -29 -23 -24
-13 -14 0 -7 -19 -29 -23 -24
-13 -14 0 -7 -19 -29 -23 -24
-13 -14 1 -6 -19 -29 -23 -24
-13 -14 1 -6 -19 -29 -23 -24
-12 -13 2 -5 -20 -28 -23 -23
-12 -13 2 -4 -19 -28 -23 -23
-12 -13 3 -4 -18 -28 -23 -23
-12 -13 3 -3 -17 -28 -23 -23
-12 -13 3 -3 -16 -28 -23 -23
-12 -13 4 -2 -15 -27 -22 -22
-12 -13 4 -2 -15 -27 -22 -22
-12 -13 5 -2 -15 -27 -22 -22
-12 -13 5 -2 -15 -27 -22 -22
-12 -13 5 -2 -15 -27 -22 -22
-13 -13 6 -2 -14 -28 -22 -21
-13 -13 6 -2 -13 -28 -22 -21
-13 -13 7 -2 -12 -27 -22 -20
-13 -13 7 -2 -11 -27 -22 -20
-13 -13 7 -2 -10 -27 -22 -20
-13 -12 8 -3 -9 -26 -22 -19
-13 -12 9 -2 -8 -26 -22 -19
-13 -11 10 0 -8 -26 -21 -18
-13 -11 11 1 -7 -26 -21 -18
-13 -11 11 1 -7 -26 -21 -18
-12 -10 12 2 -6 -25 -20 -17
-12 -10 12 2 -6 -25 -20 -17
-12 -10 11 2 -5 -25 -19 -17
-12 -10 11 2 -5 -25 -19 -17
-12 -10 11 2 -5 -25 -19 -17
-11 -10 10 3 -4 -24 -18 -16
-11 -9 10 3 -4 -24 -18 -16
-11 -9 10 4 -3 -24 -18 -16
-11 -8 10 4 -3 -24 -18 -16
-11 -8 10 4 -3 -24 -18 -16
-10 -7 10 5 -2 -24 -18 -15
-9 -7 11 6 0 -24 -17 -15
-9 -7 11 7 0 -24 -16 -15
-8 -7 12 8 1 -24 -15 -15
-8 -7 12 8 1 -24 -15 -15
-7 -6 13 9 2 -23 -14 -14
-7 -5 13 10 3 -23 -14 -13
-6 -4 13 11 4 -22 -13 -12
-6 -3 13 12 5 -22 -13 -11
-6 -3 13 13 6 -22 -13 -11
-5 -2 13 14 7 -21 -12 -10
-5 -2 13 15 8 -20 -11 -9
-5 0 13 16 9 -19 -10 -8
-5 0 13 17 10 -18 -9 -7
-5 0 13 18 11 -18 -9 -7
-5 1 14 19 12 -17 -8 -6
-4 1 14 21 13 -16 -7 -6
-4 2 14 22 14 -16 -6 -5
-3 2 14 23 15 -15 -5 -5
-3 2 14 24 15 -15 -5 -5
-2 3 13 26 17 -14 -4 -4
0 4 13 27 18 -13 -2 -3
0 4 13 29 20 -12 0 -2
1 5 13 31 22 -11 1 0
1 5 13 32 23 -10 2 1
2 7 14 34 25 -9 3 2
4 8 14 36 26 -7 5 3
5 9 15 38 28 -6 6 4
6 11 15 39 30 -5 7 5
7 12 15 42 31 -4 8 6
8 13 16 44 33 -2 10 8
9 14 16 46 35 0 12 9
10 15 16 49 38 2 14 10
11 16 16 51 40 4 15 12
11 17 16 53 43 5 17 13
13 19 17 55 45 7 19 15
14 20 17 58 48 9 21 17
16 22 17 60 50 11 24 20
18 24 17 63 53 13 26 22
19 25 17 65 55 15 28 24
20 26 18 67 58 18 31 26
21 27 18 70 60 20 33 28
22 28 18 72 63 23 36 31
23 29 18 75 66 25 39 33
23 30 18 77 69 28 43 35
26 33 18 79 71 30 45 37
29 35 18 81 74 32 48 40
32 38 18 82 76 35 50 43
35 40 18 85 79 37 53 46
38 44 18 87 81 39 55 48
39 45 19 89 84 42 57 50
40 47 19 90 86 44 60 52
42 48 19 91 89 47 62 54
43 49 19 93 91 49 65 56
44 50 19 94 93 51 67 58
46 51 18 95 94 53 69 60
47 52 17 96 96 54 71 61
48 53 17 97 97 56 73 63
50 54 16 98 98 58 75 65
51 55 16 98 99 59 77 66
52 56 15 99 100 60 78 67
53 57 15 99 101 61 80 68
54 57 14 99 102 62 81 69
55 58 14 99 103 63 82 70
55 58 14 99 104 64 84 71
56 59 13 99 105 65 85 72
56 59 12 97 105 65 85 72
57 59 12 96 104 64 85 72
57 59 11 95 104 64 85 72
57 59 11 94 104 64 85 72
58 58 10 91 102 62 82 70
57 57 10 89 99 60 80 68
56 56 9 86 97 59 78 67
55 55 9 82 94 57 76 65
54 55 9 79 92 55 74 63
52 53 8 75 89 52 71 60
50 51 7 71 85 49 68 57
47 49 7 67 81 46 64 54
45 47 6 63 77 42 61 51
43 45 6 59 73 38 57 48
40 43 5 55 70 35 53 45
37 39 4 51 66 31 49 42
35 36 4 48 62 27 46 37
33 34 3 44 58 23 42 34
30 31 3 39 54 19 37 30
28 29 2 35 51 16 33 27
26 27 2 32 47 12 29 24
23 25 1 28 43 8 26 20
21 23 1 25 38 4 22 17
19 21 1 21 34 0 18 13
17 19 0 19 31 -4 15 11
16 17 0 16 28 -6 12 8
14 16 0 14 25 -9 9 5
13 14 0 12 22 -12 6 3
11 12 0 9 19 -15 3 0
9 10 0 7 17 -17 1 -3
7 8 0 5 15 -19 -2 -5
6 7 -2 4 12 -22 -4 -7
4 5 -2 2 10 -24 -6 -9
2 3 -2 0 8 -26 -8 -11
1 2 -3 -2 6 -27 -10 -13
1 1 -3 -4 5 -28 -11 -14
1 0 -3 -5 4 -29 -13 -15
1 0 -3 -6 2 -29 -14 -17
1 -2 -3 -7 1 -30 -16 -18
0 -3 -3 -8 0 -31 -17 -19
-2 -3 -3 -8 -2 -33 -18 -20
-3 -3 -3 -9 -3 -34 -18 -20
-3 -3 -3 -9 -3 -35 -19 -21
-4 -3 -3 -9 -4 -36 -19 -21
-5 -4 -4 -10 -5 -37 -20 -22
-5 -4 -4 -10 -6 -38 -21 -23
-5 -5 -4 -11 -7 -39 -22 -24
-5 -5 -4 -11 -7 -40 -22 -24
-5 -5 -4 -11 -8 -41 -23 -25
-4 -6 -5 -12 -9 -43 -24 -26
-4 -6 -5 -12 -9 -43 -24 -26
-5 -6 -5 -12 -9 -43 -24 -26
-5 -6 -5 -12 -9 -43 -24 -26
-5 -6 -5 -12 -9 -43 -24 -26
-6 -7 -4 -13 -10 -44 -25 -27
-6 -7 -4 -13 -10 -44 -25 -27
-6 -7 -4 -13 -10 -44 -25 -27
-6 -7 -4 -13 -10 -44 -25 -27
-6 -7 -4 -13 -10 -44 -25 -27
-7 -6 -4 -12 -9 -44 -24 -27
-7 -6 -4 -12 -9 -44 -25 -27
-8 -6 -4 -12 -9 -44 -25 -27
-8 -6 -4 -12 -9 -44 -26 -27
-8 -6 -4 -12 -9 -44 -26 -27
-9 -6 -4 -11 -9 -45 -27 -27
-9 -6 -4 -10 -9 -45 -27 -27
-9 -5 -4 -10 -8 -45 -26 -26
-9 -5 -4 -9 -8 -45 -26 -26
-9 -5 -4 -9 -8 -45 -26 -26
-8 -4 -4 -8 -7 -44 -25 -25
-8 -4 -3 -8 -7 -44 -25 -25
-8 -4 -2 -8 -6 -44 -25 -25
-8 -4 -2 -8 -6 -44 -25 -25
-8 -4 0 -8 -6 -44 -25 -25
-8 -5 1 -7 -5 -44 -24 -24
-8 -5 1 -6 -5 -44 -24 -24
-8 -5 2 -6 -5 -44 -24 -24
-8 -5 2 -5 -5 -44 -24 -24
-8 -5 2 -5 -5 -44 -24 -24
-9 -5 3 -4 -5 -44 -24 -23
-9 -5 3 -4 -4 -44 -24 -23
-9 -5 3 -4 -4 -44 -24 -23
-9 -5 3 -4 -3 -44 -24 -23
-9 -5 3 -4 -3 -44 -24 -23
-9 -5 4 -3 -2 -43 -25 -24
-9 -5 4 -3 -2 -43 -25 -24
-9 -5 4 -3 -2 -43 -25 -24
-9 -5 4 -3 -2 -43 -25 -24
-9 -5 4 -3 -2 -43 -25 -24
-9 -6 5 -2 -3 -44 -25 -24
-9 -6 5 -2 -3 -44 -25 -24
-9 -6 5 -2 -3 -44 -25 -24
-9 -6 5 -2 -3 -44 -25 -24
-9 -6 5 -2 -3 -44 -25 -24
-8 -6 6 -2 -4 -44 -26 -24
-8 -6 6 -2 -4 -44 -26 -24
-8 -5 6 -2 -4 -44 -26 -24
-8 -5 6 -2 -4 -44 -26 -24
-8 -5 6 -2 -4 -44 -26 -24
-7 -4 7 -2 -4 -43 -26 -24
-7 -4 7 -2 -4 -43 -26 -24
-7 -4 7 -2 -4 -43 -26 -24
-7 -4 7 -2 -4 -43 -26 -24
-7 -4 7 -2 -4 -43 -26 -24
-6 -5 7 -2 -5 -44 -26 -23
-6 -5 7 -2 -5 -44 -26 -23
-7 -5 7 -3 -5 -44 -26 -23
-7 -5 7 -3 -5 -44 -26 -23
-7 -5 7 -3 -5 -44 -26 -23
-8 -4 7 -4 -6 -43 -26 -23
-8 -4 7 -4 -6 -43 -26 -23
-8 -4 7 -5 -6 -44 -27 -23
-8 -4 7 -5 -6 -44 -27 -23
-8 -4 7 -5 -6 -44 -27 -23
-7 -3 8 -6 -6 -45 -28 -22
-7 -3 8 -6 -6 -45 -28 -22
-7 -4 8 -6 -6 -45 -28 -22
-7 -4 8 -6 -6 -45 -28 -22
-7 -4 8 -6 -6 -45 -28 -22
-7 -5 7 -6 -7 -44 -28 -23
-7 -5 7 -6 -7 -44 -28 -23
-7 -5 7 -7 -8 -44 -29 -23
-7 -5 7 -7 -9 -44 -29 -23
-7 -5 7 -7 -9 -44 -29 -23
-8 -5 6 -8 -10 -45 -30 -22
-8 -5 6 -8 -10 -45 -30 -22
-8 -6 6 -8 -10 -45 -30 -23
-8 -6 6 -8 -10 -45 -30 -23
-8 -6 6 -8 -10 -45 -30 -23
-9 -7 5 -9 -11 -46 -31 -24
-9 -7 5 -9 -11 -46 -31 -24
-8 -7 5 -9 -11 -46 -31 -24
-7 -7 5 -9 -11 -46 -31 -24
-7 -7 5 -9 -11 -46 -31 -24
-6 -6 5 -9 -12 -45 -31 -24
-6 -6 5 -9 -12 -45 -31 -24
-6 -6 5 -10 -12 -45 -30 -24
-6 -6 5 -10 -12 -45 -29 -24
-6 -6 5 -10 -12 -45 -29 -24
-6 -7 4 -11 -13 -44 -28 -24
-6 -7 4 -11 -13 -44 -28 -24
-6 -7 4 -11 -14 -44 -28 -24
-6 -7 4 -11 -14 -44 -28 -24
-6 -7 4 -11 -14 -44 -28 -24
-5 -8 3 -11 -15 -44 -29 -25
-5 -8 3 -11 -15 -44 -29 -25
-5 -8 3 -11 -15 -44 -29 -25
-5 -8 3 -11 -15 -44 -29 -25
-5 -8 3 -11 -15 -44 -29 -25
-6 -8 3 -11 -15 -43 -30 -25
-6 -8 3 -11 -15 -43 -30 -25
-6 -8 3 -11 -15 -43 -30 -25
-6 -8 3 -11 -15 -43 -30 -25
-6 -8 3 -11 -15 -43 -30 -25
-6 -8 3 -12 -16 -41 -29 -25
-6 -8 3 -12 -16 -41 -29 -25
-7 -8 3 -12 -16 -41 -28 -25
-7 -8 3 -12 -16 -41 -28 -25
-7 -8 3 -12 -16 -41 -28 -25
-8 -8 4 -13 -17 -40 -27 -24
-8 -8 4 -13 -17 -40 -27 -24
-7 -8 3 -14 -18 -40 -28 -25
-6 -8 2 -14 -18 -40 -28 -25
-6 -8 2 -14 -18 -40 -28 -25
-5 -7 1 -15 -19 -40 -29 -26
-5 -7 1 -15 -19 -40 -29 -26
-5 -7 1 -15 -19 -39 -29 -25
-5 -7 1 -15 -19 -39 -29 -25
-5 -7 1 -15 -19 -39 -29 -25
-6 -8 1 -14 -18 -38 -28 -24
-6 -8 1 -14 -18 -38 -28 -24
-7 -8 1 -14 -18 -38 -28 -24
-7 -8 1 -14 -18 -38 -28 -24
-7 -8 1 -14 -18 -38 -28 -24
-8 -9 1 -15 -19 -38 -27 -25
-8 -9 1 -15 -19 -38 -27 -25
-8 -9 1 -15 -19 -37 -27 -25
-8 -9 1 -15 -19 -36 -27 -25
-8 -9 1 -15 -19 -36 -27 -25
-7 -9 0 -14 -18 -35 -27 -25
-7 -9 0 -14 -18 -35 -27 -25
-7 -9 0 -15 -18 -34 -26 -24
-7 -9 0 -15 -18 -33 -25 -23
-7 -9 0 -15 -18 -33 -25 -23
-7 -9 -2 -16 -18 -32 -24 -22
-7 -9 -2 -16 -18 -32 -24 -22
-7 -9 -2 -16 -18 -32 -24 -22
-7 -9 -2 -16 -18 -32 -24 -22
-7 -9 -2 -16 -18 -32 -24 -22
-8 -9 -3 -16 -18 -31 -24 -21
-8 -9 -3 -16 -18 -31 -24 -21
-8 -9 -3 -16 -19 -31 -24 -21
-8 -9 -3 -16 -19 -31 -24 -21
-8 -9 -3 -16 -19 -31 -24 -21
-9 -9 -4 -17 -20 -32 -25 -21
-9 -9 -4 -17 -20 -32 -25 -21
-9 -9 -4 -17 -20 -31 -25 -21
-9 -9 -4 -17 -20 -30 -25 -21
-9 -9 -4 -17 -20 -30 -25 -21
-9 -8 -4 -18 -19 -29 -24 -21
-9 -8 -4 -18 -19 -29 -24 -21
-9 -8 -5 -18 -19 -29 -24 -21
-9 -8 -6 -18 -19 -29 -24 -21
-9 -8 -6 -18 -19 -29 -24 -21
-8 -9 -7 -18 -19 -29 -24 -21
-8 -9 -7 -18 -19 -29 -24 -21
-8 -9 -6 -18 -19 -29 -24 -20
-8 -9 -6 -18 -19 -29 -24 -19
-8 -9 -6 -18 -19 -29 -24 -19
-8 -10 -5 -17 -20 -28 -24 -18
-8 -10 -5 -17 -20 -28 -24 -18
-8 -10 -6 -17 -20 -27 -24 -18
-8 -10 -6 -17 -20 -27 -24 -18
-8 -10 -6 -17 -20 -27 -24 -18
-8 -10 -7 -17 -19 -26 -25 -18
-8 -10 -7 -17 -19 -26 -25 -18
-9 -10 -7 -17 -19 -25 -24 -17
-9 -10 -7 -17 -19 -25 -24 -17
-9 -10 -7 -17 -19 -25 -24 -17
-10 -9 -6 -17 -19 -24 -23 -16
-10 -8 -6 -17 -19 -24 -23 -16
-9 -7 -6 -17 -19 -24 -23 -16
-8 -7 -6 -17 -19 -24 -23 -16
-8 -6 -6 -17 -19 -24 -23 -16
-7 -5 -6 -16 -20 -24 -23 -16
-7 -4 -5 -16 -20 -24 -23 -16
-7 -3 -4 -15 -19 -23 -23 -15
-7 -2 -4 -15 -18 -23 -23 -15
-7 0 -3 -15 -18 -23 -23 -15
-8 1 -2 -14 -17 -22 -22 -14
-8 1 0 -14 -17 -21 -22 -13
-8 1 1 -13 -16 -20 -21 -12
-8 1 1 -12 -15 -19 -20 -12
-8 1 2 -12 -15 -18 -20 -11
-8 2 3 -11 -14 -17 -19 -10
-8 3 3 -11 -13 -16 -18 -10
-7 4 3 -10 -12 -15 -17 -9
-6 5 3 -10 -12 -14 -17 -8
-6 6 3 -10 -11 -13 -16 -8
-5 7 2 -9 -10 -12 -15 -7
-4 9 1 -9 -10 -11 -14 -6
-3 11 -2 -9 -9 -10 -13 -5
-2 12 -3 -9 -9 -10 -12 -5
0 14 -4 -9 -9 -9 -11 -4
1 15 -5 -10 -8 -8 -10 -3
1 17 -5 -10 -8 -8 -10 -3
2 18 -6 -11 -8 -7 -10 -2
2 19 -6 -12 -8 -6 -10 0
2 21 -6 -12 -8 -6 -10 0
3 22 -7 -13 -7 -5 -10 1
3 22 -7 -13 -7 -5 -9 1
2 22 -7 -13 -8 -5 -8 2
2 22 -7 -13 -8 -5 -8 3
2 22 -7 -13 -8 -5 -7 3
1 22 -7 -13 -9 -5 -6 4
1 20 -8 -15 -11 -5 -7 3
1 18 -9 -16 -13 -6 -8 1
1 16 -10 -17 -14 -7 -8 0
1 13 -11 -19 -16 -7 -9 -2
1 12 -12 -20 -17 -8 -10 -3
-2 10 -11 -20 -17 -8 -10 -3
-3 9 -9 -19 -17 -8 -10 -4
-4 8 -8 -19 -17 -8 -10 -5
-6 6 -7 -19 -17 -8 -10 -5
-7 4 -6 -18 -16 -9 -10 -6
-7 2 -6 -18 -17 -11 -11 -7
-8 0 -6 -19 -19 -13 -13 -9
-9 -3 -6 -19 -20 -14 -14 -10
-9 -6 -6 -19 -21 -16 -15 -11
-10 -7 -6 -20 -22 -17 -16 -12
-10 -7 -6 -20 -22 -17 -17 -12
-9 -8 -6 -20 -22 -17 -18 -13
-8 -8 -6 -20 -22 -17 -18 -13
-8 -8 -6 -20 -22 -17 -19 -13
-7 -9 -6 -21 -23 -17 -20 -14
-7 -9 -6 -21 -23 -17 -20 -14
-7 -10 -6 -21 -23 -17 -20 -15
-7 -10 -6 -21 -23 -17 -20 -15
-7 -10 -6 -21 -23 -17 -20 -15
-8 -11 -7 -22 -24 -16 -20 -16
-8 -11 -7 -22 -24 -16 -20 -16
-9 -12 -7 -23 -24 -17 -20 -16
-9 -12 -7 -23 -24 -17 -20 -16
-9 -12 -7 -23 -24 -17 -20 -16
-10 -13 -7 -24 -25 -18 -20 -17
-10 -13 -7 -24 -25 -18 -20 -17
-10 -13 -6 -24 -25 -17 -20 -17
-10 -13 -6 -24 -25 -17 -20 -17
-10 -13 -6 -24 -25 -17 -20 -17
-10 -13 -5 -24 -26 -16 -20 -17
-10 -13 -4 -24 -25 -16 -20 -17
-10 -13 -3 -24 -24 -15 -20 -17
-10 -13 -2 -24 -24 -14 -20 -17
-10 -13 0 -24 -23 -14 -20 -17
-11 -12 2 -19 -19 -11 -18 -17
-9 -11 6 -11 -13 -6 -14 -15
-8 -10 10 -3 -7 0 -10 -13
-7 -10 13 6 0 5 -6 -12
-5 -9 17 14 7 10 -2 -10
3 -5 20 28 22 25 14 1
16 2 23 48 47 50 39 20
28 8 26 67 71 75 66 39
42 14 29 87 96 100 92 59
54 20 32 106 120 125 117 77
67 24 25 102 128 137 132 92
79 28 6 73 116 137 136 100
92 32 -14 45 105 136 140 108
104 36 -33 16 95 135 144 116
116 40 -53 -13 84 135 148 126
115 38 -69 -43 61 117 135 118
99 29 -82 -74 27 86 103 97
84 19 -96 -105 -6 53 71 74
68 10 -108 -137 -39 20 39 53
53 1 -121 -169 -73 -12 8 30
42 -6 -126 -183 -93 -31 -13 15
34 -8 -118 -181 -101 -39 -21 7
27 -11 -111 -179 -109 -48 -30 -3
21 -14 -104 -177 -116 -55 -39 -12
14 -16 -97 -175 -124 -63 -48 -20
10 -18 -87 -161 -121 -63 -51 -25
9 -16 -74 -139 -107 -55 -46 -23
8 -15 -62 -116 -92 -47 -39 -22
7 -14 -50 -94 -76 -38 -34 -21
6 -12 -37 -71 -62 -30 -29 -19
4 -11 -28 -56 -52 -25 -25 -18
2 -11 -22 -50 -47 -21 -23 -17
0 -11 -17 -44 -41 -17 -20 -15
-3 -11 -12 -37 -36 -14 -18 -14
-4 -11 -6 -31 -31 -10 -16 -13
-6 -12 -3 -27 -28 -8 -14 -12
-6 -12 -2 -26 -28 -8 -14 -12
-6 -12 0 -25 -28 -8 -14 -12
-7 -12 1 -24 -28 -8 -14 -12
-7 -12 2 -23 -28 -8 -14 -12
-8 -11 3 -22 -27 -7 -15 -13
