I II V1 V2 V3 V4 V5 V6
6 8 13 15 12 5 6 13
4 6 15 15 12 7 5 7
5 6 14 13 11 4 3 -3
2 4 16 14 12 4 2 -5
0 4 16 12 11 1 1 -4
0 5 15 10 11 2 -1 -8
-1 2 15 10 10 -1 -2 -2
-2 1 14 7 7 -2 -5 5
-4 -1 16 7 7 -1 -4 5
-7 -3 15 4 5 -2 -6 -12
-8 -4 16 6 6 -1 -6 -13
-10 -6 17 3 5 -1 -9 -10
-11 -7 16 2 3 -1 -10 -9
-10 -6 14 1 4 -4 -10 -15
-11 -7 15 1 4 -5 -11 -12
-12 -6 15 0 4 -1 -11 -10
-10 -6 13 -1 3 2 -11 -15
-11 -8 13 -2 3 -8 -12 -12
-11 -8 13 -3 2 -6 -11 -12
-11 -10 12 -4 0 -10 -13 -15
-13 -11 12 -5 -2 -6 -13 -21
-13 -9 13 -6 -1 -9 -15 -17
-14 -12 12 -6 -2 -9 -14 -15
-15 -13 12 -7 -3 -11 -16 -15
-12 -10 12 -7 -2 -11 -16 -23
-14 -9 12 -7 -2 -10 -16 -23
-13 -8 11 -7 -2 -10 -15 -20
-13 -10 11 -6 -1 -11 -15 -15
-15 -12 12 -7 -1 -5 -14 -16
-12 -10 11 -9 -3 -10 -15 -17
-13 -12 12 -8 -4 -17 -16 -18
-14 -12 12 -8 -3 -14 -16 -17
-14 -13 11 -8 -4 -15 -17 -14
-15 -14 11 -8 -4 -15 -18 -16
-17 -13 12 -7 -4 -5 -18 -21
-16 -13 12 -8 -3 -11 -18 -19
-16 -12 11 -8 -3 -13 -17 -16
-14 -11 10 -8 -2 -7 -17 -10
-16 -14 11 -8 -2 -10 -16 -14
-15 -12 11 -9 -2 -13 -17 -18
-14 -12 13 -7 -3 -10 -17 -14
-17 -14 13 -7 -2 -10 -17 -17
-17 -13 13 -8 -3 -10 -18 -22
-17 -14 13 -7 -3 -14 -18 -18
-18 -14 13 -7 -3 -13 -18 -18
-18 -11 11 -7 -1 -12 -18 -20
-18 -12 10 -7 -3 -12 -18 -18
-18 -12 9 -8 -3 -9 -18 -16
-18 -12 10 -7 -1 -5 -16 -11
-17 -10 10 -8 -1 -10 -17 -13
-16 -10 11 -6 -1 -15 -16 -19
-17 -11 11 -6 0 -10 -17 -22
-16 -10 12 -5 0 -15 -15 -18
-16 -10 12 -5 -1 -16 -16 -8
-18 -12 11 -5 -2 -11 -16 -11
-16 -10 10 -5 1 -10 -14 -17
-17 -10 10 -4 1 -11 -14 -17
-17 -10 9 -5 1 -13 -15 -15
-16 -8 10 -5 1 -8 -13 -9
-17 -9 10 -4 2 -2 -12 -10
-17 -9 11 -2 4 -5 -11 -2
-16 -8 12 -2 5 -5 -11 1
-17 -9 12 -1 4 -11 -11 -5
-16 -7 11 -1 4 -11 -12 -10
-15 -6 11 0 6 -10 -11 -7
-15 -4 9 -1 6 -4 -10 -5
-14 -4 10 0 6 -2 -9 -4
-15 -6 9 0 7 -7 -10 -2
-16 -6 9 -1 5 -6 -9 -5
-14 -5 9 -1 5 0 -9 -3
-13 -6 9 -1 5 3 -9 -7
-11 -3 10 1 7 -1 -8 -8
-13 -5 9 1 7 -6 -8 -10
-14 -5 9 0 7 -1 -8 -6
-12 -2 11 2 9 -1 -6 -3
-13 -2 9 1 8 0 -7 -1
-14 -3 9 1 8 1 -6 -5
-13 -3 7 0 8 -2 -6 -8
-14 -5 7 0 8 4 -5 -1
-12 -4 6 0 7 -2 -5 4
-13 -4 7 1 8 -2 -4 2
-14 -5 6 -1 7 -1 -6 -3
-13 -5 6 0 7 0 -5 1
-14 -5 5 0 6 1 -6 3
-13 -4 7 1 7 -5 -5 -2
-11 -2 5 -1 8 -3 -5 -8
-13 -2 5 0 7 0 -4 -6
-12 -2 6 0 8 1 -4 3
-13 -4 6 0 7 4 -3 0
-13 -5 4 -3 6 3 -4 0
-12 -7 6 -2 6 -2 -4 10
-14 -7 5 -2 5 -1 -5 2
-14 -6 5 -2 4 -6 -5 9
-11 -3 4 -3 4 -5 -7 -3
-13 -3 3 -3 3 -6 -8 -8
-11 -2 2 -3 3 -2 -7 -6
-11 -3 2 -3 5 -4 -6 5
-12 -4 2 -4 4 -3 -7 7
-10 -4 3 -3 5 -4 -5 1
-11 -4 3 -5 3 -5 -6 -5
-13 -5 4 -4 3 -6 -6 2
-13 -5 3 -5 4 -3 -7 -1
-14 -7 2 -6 1 -8 -8 -6
-11 -6 2 -6 1 -10 -9 -10
-11 -6 1 -6 1 -10 -9 -10
-11 -5 0 -7 1 -6 -9 -8
-10 -4 1 -5 3 -3 -7 -7
-10 -5 2 -5 2 -2 -8 -6
-9 -4 0 -6 1 -6 -6 -5
-7 -3 -1 -7 1 -6 -6 -2
-8 -5 -1 -7 1 -6 -6 1
-7 -4 0 -7 2 -1 -6 0
-9 -5 0 -7 2 -3 -6 -3
-12 -4 1 -7 0 -5 -7 -2
-10 -2 3 -5 2 0 -6 -7
-8 0 2 -7 1 1 -6 -8
-9 2 2 -6 1 -6 -7 -5
-8 4 5 -4 4 2 -5 -1
-8 4 7 -3 6 1 -3 0
-6 7 9 0 8 3 -2 -6
-5 6 11 2 9 6 -1 -2
-4 6 10 2 8 1 -2 -3
-2 7 11 2 9 1 -1 -1
-2 5 11 4 8 4 -1 0
-3 5 11 4 10 6 -1 1
-2 6 11 5 12 10 2 2
0 7 10 6 12 9 2 6
2 7 10 6 12 8 2 10
3 5 7 5 12 5 2 1
4 5 7 4 10 1 1 6
5 5 8 4 10 4 0 5
4 5 7 3 9 5 0 9
5 7 7 3 9 1 1 10
9 11 6 3 9 2 0 5
8 9 5 2 9 0 0 3
7 7 2 0 6 0 -2 -2
4 0 2 -1 4 5 -3 -3
3 -4 -2 -6 -2 0 -7 -1
2 -4 -5 -10 -3 -9 -7 4
1 -6 -9 -13 -7 -12 -9 -1
2 -5 -10 -15 -8 -12 -11 0
1 -6 -12 -16 -9 -13 -11 4
1 -7 -14 -17 -11 -16 -12 1
1 -6 -13 -17 -10 -19 -12 1
1 -7 -13 -16 -10 -18 -12 0
1 -7 -13 -17 -10 -12 -12 4
0 -7 -14 -17 -10 -10 -12 -3
-2 -10 -12 -15 -9 -11 -11 -3
-4 -7 -8 -12 -6 -11 -8 1
-7 -7 -6 -11 -5 -11 -8 3
-10 -10 -5 -11 -5 -6 -9 -1
-11 -9 -6 -13 -7 -10 -11 -9
-12 -10 -6 -14 -8 -9 -13 -5
-12 -11 -6 -14 -9 -14 -13 -8
-12 -10 -6 -14 -10 -12 -15 -5
-15 -12 -6 -15 -10 -14 -15 -7
-14 -12 -7 -16 -11 -16 -16 -7
-16 -12 -9 -18 -14 -15 -17 -9
-16 -11 -9 -18 -14 -22 -17 -13
-13 -11 -9 -20 -14 -22 -16 -8
-16 -14 -10 -21 -14 -20 -17 -4
-17 -16 -11 -20 -15 -17 -18 -12
-17 -15 -9 -18 -14 -20 -16 -10
-18 -13 -9 -19 -15 -19 -17 -6
-14 -12 -9 -19 -14 -16 -18 -9
-16 -12 -10 -20 -14 -16 -18 -8
-17 -12 -12 -20 -15 -17 -18 -10
-16 -11 -11 -20 -16 -20 -18 -15
-15 -12 -11 -20 -14 -23 -17 -7
-16 -14 -11 -20 -14 -22 -18 -7
-17 -13 -10 -20 -14 -20 -18 -7
-17 -15 -10 -20 -15 -23 -18 -7
-16 -14 -11 -20 -15 -23 -18 -11
-16 -13 -11 -21 -16 -22 -20 -8
-16 -12 -11 -19 -15 -22 -19 -8
-16 -12 -9 -19 -13 -22 -18 -13
-18 -12 -10 -19 -14 -25 -19 -16
-19 -12 -8 -17 -13 -19 -18 -12
-23 -8 -2 -14 -9 -17 -18 -9
-29 -5 6 -11 -5 -13 -19 -7
-37 -2 20 -3 0 -14 -25 -12
-50 -2 32 0 1 -18 -31 -19
-58 -1 43 5 2 -23 -37 -28
-60 1 52 16 9 -24 -37 -22
-60 1 61 29 17 -17 -36 -22
-59 1 72 47 27 -8 -32 -27
-49 3 84 70 40 -5 -24 -24
-34 6 96 104 62 15 -5 -12
-10 15 104 139 91 43 24 9
20 28 104 161 116 74 55 34
58 43 96 179 141 113 95 58
100 65 78 183 163 149 142 96
141 87 52 177 181 190 186 129
188 103 11 156 191 221 228 160
236 106 -48 116 181 236 257 183
269 98 -98 74 162 240 273 201
296 94 -140 45 150 247 284 204
306 75 -172 22 126 231 275 196
284 60 -193 -15 90 192 243 183
234 48 -203 -65 38 125 183 164
180 33 -199 -112 -11 63 123 129
133 22 -189 -146 -47 20 74 85
82 6 -173 -180 -87 -26 17 49
41 -14 -166 -216 -135 -80 -33 16
17 -35 -169 -230 -161 -112 -62 -13
1 -49 -164 -224 -169 -124 -76 -24
-5 -52 -139 -190 -152 -114 -75 -28
-6 -46 -109 -147 -123 -98 -64 -23
-8 -42 -85 -113 -101 -84 -59 -27
-9 -37 -61 -82 -80 -71 -51 -22
-9 -35 -46 -60 -62 -59 -43 -22
-11 -31 -35 -45 -47 -40 -36 -16
-9 -22 -27 -36 -35 -34 -30 -16
-13 -18 -20 -30 -30 -33 -25 -12
-16 -15 -16 -27 -25 -32 -25 -15
-18 -11 -13 -24 -22 -28 -23 -16
-21 -10 -12 -22 -19 -21 -22 -15
-21 -10 -12 -20 -18 -22 -23 -15
-21 -10 -11 -22 -18 -20 -24 -15
-20 -12 -11 -22 -20 -26 -24 -8
-19 -11 -11 -21 -21 -24 -24 -6
-21 -12 -10 -20 -19 -22 -23 -5
-20 -10 -9 -21 -20 -28 -24 -5
-19 -8 -7 -18 -20 -26 -23 -8
-21 -8 -6 -16 -17 -27 -24 -7
-21 -8 -6 -16 -17 -26 -23 -14
-19 -8 -7 -18 -19 -28 -24 -17
-23 -9 -7 -15 -17 -27 -21 -14
-22 -8 -7 -16 -14 -27 -21 -17
-22 -9 -8 -16 -15 -22 -18 -11
-23 -8 -7 -15 -15 -18 -19 -10
-23 -8 -7 -15 -14 -21 -19 -11
-22 -9 -5 -17 -13 -23 -19 -3
-21 -7 -5 -15 -15 -22 -20 -10
-22 -8 -5 -15 -14 -21 -22 -11
-23 -8 -4 -14 -13 -20 -20 -10
-19 -4 -3 -13 -12 -17 -19 -13
-19 -5 -4 -11 -12 -21 -19 -8
-20 -6 -5 -12 -9 -21 -19 -6
-20 -6 -4 -13 -11 -19 -17 -2
-21 -7 -6 -13 -12 -18 -18 -4
-19 -5 -5 -12 -11 -17 -18 -8
-20 -4 -3 -12 -10 -18 -17 -5
-19 -4 -3 -11 -12 -17 -18 -6
-20 -3 -3 -11 -10 -23 -18 -1
-22 -6 -2 -11 -9 -22 -18 -1
-21 -4 -2 -10 -9 -21 -17 -6
-19 -3 -2 -8 -9 -18 -16 -2
-20 -4 -2 -9 -6 -18 -16 -8
-19 -5 -2 -8 -6 -15 -14 -8
-19 -4 -2 -7 -7 -13 -15 -8
-20 -5 -2 -8 -8 -18 -16 -13
-20 -3 0 -9 -7 -12 -14 -10
-20 -3 0 -7 -7 -7 -14 -8
-20 -2 0 -7 -7 -17 -15 2
-19 -2 1 -6 -5 -15 -13 -2
-20 -2 1 -5 -5 -14 -13 -9
-18 0 1 -3 -4 -12 -13 -7
-18 0 1 -4 -3 -13 -13 -3
-19 0 0 -5 -4 -12 -13 -5
-17 0 -1 -4 -4 -13 -13 -1
-18 -1 -1 -4 -4 -14 -13 6
-15 -1 1 -5 -3 -13 -13 -2
-17 -2 3 -2 -4 -14 -11 -10
-18 -2 2 0 -2 -16 -12 -9
-18 0 4 -1 -1 -14 -11 -7
-16 1 4 0 -2 -14 -11 -1
-16 3 3 2 -2 -11 -9 -1
-14 4 3 2 2 -11 -8 2
-14 2 3 2 1 -6 -8 2
-12 4 4 3 1 -11 -7 -3
-13 4 4 4 2 -9 -6 2
-13 3 4 3 3 -8 -8 -5
-13 4 7 6 2 -4 -6 -7
-14 5 5 7 3 -2 -7 -5
-14 4 6 7 4 -2 -6 -8
-11 6 7 8 5 -4 -4 -2
-13 6 5 10 6 -4 -4 2
-11 8 6 12 9 -1 -3 2
-11 8 7 13 9 -2 -1 2
-9 8 6 12 7 -5 -2 0
-7 10 8 14 10 -3 0 7
-6 11 8 14 11 0 1 2
-7 12 8 17 11 7 3 6
-8 12 9 20 14 10 3 9
-10 11 10 20 15 10 4 12
-7 14 9 20 15 6 5 7
-8 15 8 22 15 3 6 11
-8 15 7 22 18 7 7 14
-6 16 7 24 19 16 10 12
-3 18 5 25 18 9 9 7
-1 21 7 27 19 11 11 12
2 23 7 29 22 10 13 20
2 23 6 31 21 17 14 17
3 23 6 33 24 12 14 16
3 24 7 33 25 11 16 19
6 26 6 34 25 16 17 17
7 26 6 38 28 19 20 17
9 27 5 36 29 16 21 21
10 28 4 37 28 21 24 18
13 30 3 38 28 24 25 26
13 29 3 38 29 20 26 26
18 31 3 38 30 23 28 24
20 32 3 39 28 24 28 27
19 31 2 38 29 23 27 27
19 33 3 41 33 30 30 32
21 34 2 41 32 25 31 29
21 32 0 41 32 22 31 27
23 34 -1 39 33 26 31 23
23 32 -2 38 30 30 32 28
25 33 -2 37 29 31 32 27
25 32 -1 37 29 26 31 31
28 31 -2 36 29 23 31 36
28 32 -1 37 27 24 33 32
25 33 -1 36 27 23 31 28
25 32 -1 34 26 23 31 30
29 33 -4 32 25 18 30 38
27 31 -4 33 24 17 30 32
28 31 -5 31 24 21 29 29
27 30 -6 30 21 24 28 28
28 28 -7 29 19 17 26 27
26 27 -4 28 19 19 26 31
24 25 -3 27 18 21 26 31
23 23 -4 26 16 22 23 27
23 23 -3 26 16 15 21 22
21 21 0 25 16 12 21 22
20 21 0 25 16 11 20 17
18 19 1 25 16 11 19 25
16 17 1 22 15 12 17 28
15 15 2 20 13 8 16 28
11 12 2 19 11 4 13 13
9 11 4 18 11 2 11 9
10 10 4 17 9 2 9 9
8 8 4 16 7 1 8 6
6 7 5 16 8 0 6 6
3 6 6 14 8 3 5 15
1 5 6 13 7 1 3 9
2 5 7 14 7 -1 3 14
0 3 6 11 8 -2 1 11
-1 2 6 9 7 0 1 2
-1 3 6 8 6 -3 -2 1
-5 0 7 7 5 -5 -3 6
-7 -1 6 3 3 2 -3 -3
-7 -3 5 2 -1 2 -6 -1
-8 -3 6 2 0 -2 -7 3
-6 -2 5 1 -1 -4 -8 -3
-7 -3 3 0 -3 -11 -10 -9
-7 -4 5 1 -2 -7 -9 -4
-10 -5 4 -1 -2 -7 -10 -5
-13 -6 3 -2 -3 -9 -10 -4
-11 -5 3 -3 -3 -13 -11 -9
-10 -7 4 -4 -4 -12 -12 -11
-12 -8 4 -5 -4 -15 -12 -12
-11 -8 2 -6 -6 -15 -13 -15
-13 -9 2 -7 -7 -9 -15 -13
-14 -9 5 -7 -6 -14 -14 -13
-14 -9 4 -6 -6 -17 -13 -11
-16 -11 2 -6 -8 -16 -14 -11
-14 -10 1 -8 -8 -15 -15 -10
-13 -10 2 -7 -7 -15 -13 -14
-12 -10 2 -8 -8 -15 -15 -16
-12 -10 3 -8 -7 -15 -15 -15
-13 -12 2 -9 -8 -14 -15 -12
-13 -12 1 -8 -9 -19 -15 -9
-15 -12 2 -7 -8 -19 -16 -6
-15 -12 2 -8 -9 -15 -16 -13
-13 -10 1 -8 -8 -17 -15 -14
-14 -11 0 -8 -9 -18 -16 -15
-15 -11 0 -8 -8 -17 -16 -14
-14 -10 0 -9 -8 -16 -15 -14
-13 -10 0 -8 -9 -8 -16 -18
-12 -9 0 -8 -9 -14 -15 -18
-12 -10 1 -9 -7 -14 -15 -17
-14 -10 1 -7 -7 -16 -15 -17
-12 -9 1 -7 -7 -16 -16 -16
-13 -10 3 -6 -6 -16 -16 -8
-12 -10 1 -7 -7 -21 -17 1
-13 -9 1 -6 -7 -20 -16 -3
-16 -11 0 -7 -7 -16 -17 -16
-15 -9 1 -7 -6 -16 -15 -14
-14 -6 0 -7 -7 -18 -15 -9
-14 -7 2 -7 -6 -14 -16 -12
-12 -7 2 -6 -5 -14 -16 -11
-14 -7 2 -5 -5 -19 -16 -7
-14 -7 3 -4 -4 -18 -15 -13
-13 -6 4 -5 -4 -15 -14 -10
-16 -7 3 -4 -3 -5 -14 -10
-15 -6 3 -3 -3 -13 -13 -15
-15 -6 2 -4 -2 -15 -13 -11
-13 -6 1 -5 -4 -16 -13 -6
-12 -4 1 -5 -4 -12 -13 -5
-13 -6 2 -4 -3 -6 -13 -9
-13 -5 2 -6 -3 -11 -13 -13
-13 -3 3 -4 -3 -8 -12 -12
-12 -2 3 -2 -1 -11 -13 -13
-13 -2 5 -2 0 -13 -12 -14
-13 -2 4 -2 0 -9 -12 -11
-13 -2 3 -2 0 -10 -12 -10
-12 -3 2 -3 1 -8 -12 -12
-13 -5 2 -4 0 -3 -10 -13
-12 -2 2 -2 1 -5 -9 -10
-13 -3 3 -2 1 -6 -10 -6
-15 -5 4 -1 2 -6 -8 -3
-14 -3 4 -1 2 -6 -8 -4
-15 -3 4 -1 2 -7 -9 -5
-12 0 5 0 4 -10 -8 -8
-11 1 4 1 4 -10 -8 -9
-12 -2 4 1 4 -6 -7 -10
-12 -1 3 1 5 -3 -7 -7
-11 0 4 1 5 -1 -5 -5
-13 0 2 0 4 -3 -6 -8
-11 0 3 0 4 -7 -5 -3
-11 -2 2 -1 4 -3 -7 2
-13 -2 2 -1 3 -3 -5 -8
-13 -2 4 0 4 -1 -5 -10
-12 -2 4 0 4 3 -5 -9
-11 0 4 0 6 2 -4 -3
-10 1 2 1 4 0 -5 0
-10 0 1 0 4 -1 -6 -8
-9 1 2 0 5 -5 -4 -4
-9 0 2 0 4 -1 -5 -3
-9 -1 2 -1 3 -5 -6 -8
-8 -1 1 -1 3 -4 -6 -12
-11 -2 1 -2 1 -3 -7 -8
-11 -1 1 -2 1 -1 -7 -13
-10 -1 1 -2 1 0 -7 -9
-12 -1 -1 -3 0 -5 -8 -10
-11 -1 0 -3 1 -4 -6 -12
-12 -1 0 -4 1 1 -7 -5
-12 -1 0 -2 1 -2 -6 -8
-10 -1 1 -1 2 -3 -5 -11
-10 -2 1 -2 1 -3 -6 -7
-10 -1 2 -2 1 4 -6 -8
-10 -2 2 -2 -1 -3 -6 -6
-11 -2 2 -3 -3 -6 -8 -7
-11 -3 3 -3 -1 -3 -6 -10
-11 -5 1 -5 -3 -6 -8 -13
-10 -4 0 -5 -4 -5 -7 -9
-11 -3 1 -5 -2 -2 -6 -9
-9 -3 1 -5 -2 -3 -7 -8
-7 -1 1 -3 -1 3 -6 -12
-7 1 0 -3 -2 -3 -7 -9
-8 1 1 -4 -3 -5 -7 -8
-8 -1 1 -4 -2 -4 -6 -12
-7 0 1 -3 -2 -8 -8 -8
-6 1 3 -3 -1 -2 -6 -5
-6 1 3 -3 -1 -2 -6 -3
-8 1 2 -4 -1 -5 -7 3
-7 3 3 -3 -1 -5 -6 -6
-6 4 4 -2 1 -1 -4 -4
-5 7 4 -1 2 4 -4 -5
-3 9 8 2 5 9 -3 -6
-4 8 11 5 6 4 -2 -6
-3 9 13 6 7 3 -1 -3
-3 10 14 8 9 9 1 -6
-2 10 14 7 9 4 0 -5
2 12 14 8 10 7 1 0
1 12 14 10 11 5 2 -1
1 13 13 9 11 7 2 4
5 16 14 10 12 8 4 -1
4 15 14 11 11 9 4 -4
4 11 13 10 11 11 4 -4
7 9 12 10 10 6 4 -5
7 8 11 9 9 6 3 -4
8 10 11 8 9 6 2 -7
9 12 11 8 9 9 2 -3
10 14 9 7 9 11 2 -2
11 14 8 7 10 8 3 -6
8 10 6 5 6 7 1 -2
8 7 6 4 3 5 -1 -4
8 4 4 1 1 0 -2 -9
6 1 1 -5 -4 6 -5 -13
7 1 -3 -9 -5 1 -6 -13
8 0 -5 -9 -8 -8 -7 -12
6 -1 -7 -11 -10 -9 -9 -4
7 -2 -9 -12 -10 -9 -10 0
7 -3 -9 -11 -10 -4 -10 -8
6 -3 -8 -11 -11 -7 -11 -15
4 -2 -8 -12 -11 -11 -12 -11
3 -4 -9 -13 -12 -12 -11 -14
6 -2 -6 -10 -9 -9 -7 -12
3 -1 -5 -8 -8 -5 -8 -14
-1 -2 -2 -7 -7 2 -8 -13
-3 -1 0 -6 -7 -3 -7 -8
-6 -2 1 -4 -7 -9 -9 -1
-3 -3 1 -6 -8 -9 -11 -10
-6 -4 -1 -8 -10 -11 -12 -12
-7 -6 -2 -9 -11 -11 -14 -16
-7 -5 -2 -9 -11 -9 -14 -21
-7 -5 -2 -10 -11 -7 -14 -8
-7 -6 -5 -12 -13 -9 -15 -12
-9 -7 -4 -11 -13 -7 -16 -24
-11 -8 -4 -12 -15 -11 -16 -23
-12 -9 -4 -13 -17 -10 -16 -17
-13 -10 -3 -13 -17 -10 -16 -15
-14 -12 -4 -12 -15 -10 -15 -16
-11 -10 -5 -13 -16 -6 -16 -14
-12 -9 -4 -13 -15 -7 -15 -15
-11 -8 -5 -13 -14 -13 -15 -22
-11 -7 -4 -12 -14 -10 -13 -21
-11 -8 -6 -14 -16 -8 -15 -21
-11 -9 -3 -12 -15 -13 -15 -22
-11 -9 -4 -13 -16 -15 -16 -17
-11 -10 -5 -14 -18 -16 -16 -19
-10 -8 -5 -14 -18 -11 -17 -23
-12 -10 -4 -14 -17 -13 -17 -25
-12 -10 -5 -14 -18 -16 -17 -23
-13 -8 -4 -12 -16 -11 -16 -26
-14 -9 -3 -12 -15 -9 -15 -21
-12 -7 -3 -13 -16 -12 -15 -24
-12 -7 -3 -13 -16 -14 -16 -18
-15 -7 1 -10 -14 -12 -16 -23
-19 -1 10 -5 -7 -6 -15 -22
-29 3 23 3 -2 -8 -17 -22
-42 4 36 9 2 -8 -21 -23
-49 5 46 13 4 -8 -27 -30
-55 5 56 20 8 -8 -28 -31
-56 6 64 33 16 -3 -27 -26
-55 6 74 48 25 0 -25 -37
-49 5 86 69 36 8 -18 -29
-35 9 96 97 52 20 -6 -11
-15 14 105 132 78 44 17 -3
12 25 108 159 103 72 47 14
50 42 105 178 127 107 83 39
97 62 87 185 148 140 124 75
140 85 65 185 169 181 169 112
186 101 32 173 183 214 209 139
235 106 -23 139 176 228 239 163
277 102 -81 93 156 238 255 177
304 94 -124 58 138 239 264 180
322 77 -157 35 118 224 259 178
309 61 -179 3 83 188 231 165
261 49 -193 -40 39 132 181 137
209 37 -192 -87 -10 69 124 105
162 28 -183 -124 -44 26 78 79
106 16 -168 -159 -79 -16 29 44
58 -3 -158 -197 -122 -62 -20 14
30 -24 -163 -222 -154 -97 -55 -15
11 -43 -161 -223 -170 -118 -74 -41
1 -49 -141 -197 -162 -115 -76 -43
-1 -45 -112 -156 -135 -95 -66 -44
-3 -41 -85 -118 -111 -79 -59 -38
-4 -41 -62 -85 -89 -64 -51 -35
-2 -34 -43 -59 -70 -53 -43 -31
-1 -28 -32 -43 -54 -43 -37 -34
-4 -21 -22 -31 -41 -35 -29 -33
-5 -15 -15 -25 -34 -26 -24 -19
-6 -12 -11 -20 -28 -17 -23 -13
-10 -9 -7 -17 -24 -20 -22 -17
-11 -6 -6 -16 -22 -19 -19 -21
-12 -8 -5 -14 -23 -21 -20 -23
-16 -9 -4 -13 -21 -17 -20 -18
-15 -8 -4 -14 -20 -13 -20 -22
-15 -8 -5 -14 -22 -15 -21 -26
-13 -7 -3 -13 -21 -19 -21 -18
-15 -7 0 -11 -19 -15 -19 -14
-15 -8 -1 -11 -20 -16 -19 -24
-13 -7 1 -9 -18 -19 -21 -24
-14 -6 2 -9 -17 -15 -21 -19
-16 -6 2 -8 -17 -14 -18 -21
-16 -5 1 -9 -19 -15 -20 -23
-17 -6 1 -9 -17 -16 -20 -26
-16 -6 2 -8 -16 -14 -16 -25
-14 -7 1 -8 -17 -14 -16 -20
-16 -7 0 -9 -18 -13 -18 -24
-16 -6 2 -8 -16 -10 -16 -23
-16 -5 3 -8 -17 -16 -16 -22
-14 -5 5 -6 -15 -19 -16 -18
-15 -3 5 -5 -13 -18 -17 -13
-17 -5 6 -3 -13 -13 -15 -12
-15 -5 5 -3 -14 -10 -16 -18
-16 -5 5 -4 -14 -15 -17 -14
-17 -5 4 -4 -14 -11 -14 -19
-16 -3 4 -5 -15 -8 -15 -16
-16 -5 5 -4 -13 -12 -15 -18
-17 -5 5 -4 -13 -14 -15 -12
-15 -5 6 -2 -13 -6 -14 -15
