I II V1 V2 V3 V4 V5 V6
199 -9 -70 14 33 55 55 71
147 -20 -64 -38 -23 -7 4 31
95 -31 -58 -92 -80 -67 -49 -9
68 -32 -46 -96 -87 -74 -56 -18
45 -30 -32 -92 -86 -75 -59 -24
20 -28 -20 -89 -83 -76 -61 -30
-4 -26 -7 -86 -82 -77 -63 -35
-27 -24 7 -82 -81 -77 -65 -41
-33 -26 7 -79 -79 -77 -66 -43
-36 -29 4 -76 -78 -76 -65 -43
-39 -32 1 -73 -76 -74 -64 -43
-44 -36 -2 -70 -75 -73 -63 -43
-47 -39 -5 -67 -74 -72 -63 -43
-46 -37 -5 -60 -67 -65 -57 -39
-44 -33 -4 -53 -59 -58 -51 -34
-41 -30 -3 -46 -52 -51 -45 -29
-38 -26 -2 -38 -44 -44 -38 -24
-36 -22 0 -31 -35 -35 -32 -19
-34 -21 1 -28 -32 -32 -29 -16
-31 -21 0 -25 -29 -29 -27 -14
-29 -21 0 -22 -26 -26 -25 -11
-27 -21 -2 -19 -23 -23 -22 -8
-25 -21 -2 -16 -20 -20 -20 -6
-24 -20 -3 -15 -19 -19 -19 -5
-24 -20 -3 -15 -18 -19 -19 -5
-24 -20 -3 -14 -18 -19 -18 -6
-24 -20 -3 -14 -17 -19 -18 -6
-24 -20 -3 -14 -17 -19 -18 -6
-24 -20 -3 -13 -16 -18 -17 -7
-23 -20 -3 -13 -16 -18 -17 -7
-23 -20 -2 -13 -16 -18 -17 -7
-22 -20 -2 -13 -16 -18 -17 -7
-22 -20 -2 -13 -16 -18 -17 -7
-21 -19 0 -12 -16 -18 -18 -7
-21 -19 0 -12 -16 -17 -18 -7
-21 -19 0 -12 -16 -17 -18 -6
-21 -19 0 -12 -16 -16 -18 -6
-21 -19 0 -12 -16 -16 -18 -6
-22 -18 -2 -11 -15 -15 -17 -5
-22 -18 -2 -11 -15 -15 -17 -5
-21 -17 -2 -11 -15 -15 -16 -5
-21 -17 -2 -11 -15 -15 -16 -5
-21 -17 -2 -11 -15 -15 -16 -5
-20 -16 -3 -11 -14 -16 -15 -5
-20 -16 -3 -11 -14 -16 -15 -5
-20 -16 -3 -11 -14 -16 -15 -5
-20 -16 -3 -11 -14 -16 -15 -5
-20 -16 -3 -11 -14 -16 -15 -5
-20 -15 -3 -12 -14 -15 -14 -4
-20 -15 -3 -12 -14 -15 -14 -4
-19 -15 -3 -12 -14 -15 -14 -4
-19 -15 -3 -12 -14 -15 -14 -4
-19 -15 -3 -12 -14 -15 -14 -4
-18 -15 -3 -12 -13 -15 -14 -4
-19 -15 -3 -12 -13 -15 -14 -4
-19 -15 -3 -13 -13 -15 -14 -4
-20 -15 -3 -13 -13 -15 -14 -4
-20 -15 -3 -13 -13 -15 -14 -4
-21 -14 -4 -14 -14 -16 -13 -3
-20 -14 -4 -14 -14 -16 -13 -3
-20 -14 -4 -14 -15 -16 -13 -4
-19 -14 -4 -14 -15 -16 -13 -4
-19 -14 -4 -14 -15 -16 -13 -4
-18 -15 -5 -15 -16 -17 -14 -5
-19 -15 -5 -15 -16 -17 -14 -5
-19 -14 -5 -15 -16 -17 -14 -5
-20 -14 -5 -15 -16 -17 -14 -5
-20 -14 -5 -15 -16 -17 -14 -5
-21 -13 -6 -14 -16 -17 -15 -6
-21 -13 -6 -15 -17 -18 -15 -6
-21 -13 -6 -16 -18 -19 -15 -6
-21 -13 -6 -17 -19 -20 -15 -6
-21 -13 -6 -18 -19 -20 -15 -6
-21 -13 -7 -19 -20 -21 -16 -6
-22 -13 -8 -19 -20 -21 -16 -6
-22 -12 -8 -19 -20 -21 -16 -5
-23 -12 -9 -19 -20 -21 -16 -5
-23 -12 -9 -19 -20 -21 -16 -5
-24 -11 -10 -20 -21 -22 -15 -4
-24 -11 -10 -21 -22 -23 -15 -4
-23 -11 -11 -21 -23 -24 -15 -5
-23 -11 -11 -22 -24 -25 -15 -5
-23 -11 -11 -22 -25 -25 -15 -5
-22 -11 -12 -24 -26 -26 -16 -6
-22 -10 -14 -26 -27 -26 -16 -6
-22 -9 -15 -28 -27 -26 -17 -5
-22 -8 -16 -29 -28 -26 -17 -5
-22 -8 -17 -31 -28 -26 -17 -5
-22 -7 -18 -32 -29 -26 -18 -4
-20 -5 -19 -33 -29 -26 -17 -3
-19 -4 -20 -33 -30 -26 -16 -3
-18 -3 -21 -34 -30 -26 -15 -2
-17 -2 -22 -34 -30 -26 -15 -2
-16 0 -23 -35 -31 -26 -14 0
-16 1 -24 -36 -31 -26 -13 1
-15 1 -25 -37 -32 -25 -13 2
-15 2 -26 -38 -32 -25 -12 3
-15 2 -26 -39 -32 -25 -12 4
-13 3 -27 -40 -33 -24 -11 5
-12 3 -28 -40 -33 -23 -10 6
-11 3 -28 -40 -33 -22 -9 7
-9 3 -29 -40 -33 -21 -8 8
-8 3 -29 -40 -33 -21 -8 8
-7 5 -30 -41 -32 -20 -7 9
-6 6 -30 -41 -31 -19 -6 9
-5 7 -30 -41 -30 -18 -6 10
-4 9 -30 -41 -29 -17 -5 10
-3 10 -30 -41 -29 -16 -5 10
-2 11 -29 -39 -28 -15 -4 11
1 11 -28 -37 -26 -14 -3 12
2 11 -28 -35 -25 -13 -3 12
3 11 -27 -34 -24 -12 -2 13
4 11 -27 -32 -23 -12 -2 13
5 11 -25 -29 -21 -10 0 14
5 11 -23 -26 -19 -8 2 15
5 11 -21 -24 -16 -6 3 16
5 11 -20 -21 -14 -4 4 17
5 11 -18 -18 -12 -2 5 18
5 11 -16 -16 -10 0 6 19
5 11 -14 -14 -8 1 6 19
5 10 -12 -11 -6 2 6 19
5 10 -11 -9 -5 3 6 19
5 10 -9 -7 -3 4 6 19
5 9 -7 -5 0 5 7 19
4 9 -5 -3 1 6 7 19
4 9 -3 0 2 6 7 18
3 9 -2 1 4 7 7 18
3 9 1 3 5 7 7 18
2 8 2 4 6 8 6 17
1 7 3 5 6 8 6 15
0 7 4 5 7 8 6 14
-2 6 5 6 7 8 6 13
-2 6 5 6 7 8 6 12
-3 5 6 7 8 8 5 11
-4 4 6 7 8 8 4 11
-5 3 6 7 8 8 4 10
-6 2 6 7 8 8 3 10
-6 2 6 7 8 8 3 10
-7 1 7 8 9 7 2 9
-7 1 7 8 9 7 2 9
-6 1 7 8 9 7 2 9
-6 1 7 8 9 7 2 9
-6 1 7 8 9 7 2 9
-5 0 8 8 8 6 2 9
-6 0 8 8 8 6 2 9
-6 0 8 8 9 7 3 9
-7 0 8 8 9 7 3 9
-7 0 8 8 9 7 3 9
-8 -2 7 9 10 8 4 10
-8 -2 7 9 10 8 3 10
-8 -2 8 9 9 7 3 9
-8 -2 8 9 9 7 2 9
-8 -2 8 9 9 7 2 9
-8 -2 9 8 8 6 1 8
-8 -2 9 8 8 6 1 8
-8 -2 9 8 8 6 1 7
-8 -2 9 8 8 6 1 7
-8 -2 9 8 8 6 1 7
-9 0 8 8 8 5 1 6
-9 0 8 8 8 5 1 5
-9 0 8 8 8 4 0 5
-9 0 8 8 8 4 0 4
-9 0 8 8 8 4 0 4
-9 -2 9 8 7 3 -2 3
-10 -2 9 8 8 3 -2 3
-10 -3 9 8 8 4 -2 3
-11 -3 9 8 9 4 -2 3
-11 -3 9 8 9 4 -2 3
-12 -4 10 9 10 5 -2 3
-12 -3 10 9 10 5 -2 3
-12 -3 9 9 10 5 -2 3
-12 -2 9 9 10 5 -2 3
-12 -2 9 9 10 5 -2 3
-11 0 8 8 9 6 0 4
-11 0 8 8 9 6 0 3
-10 1 8 8 9 6 0 3
-10 1 8 8 9 6 0 2
-10 1 8 8 9 6 0 2
-9 2 8 7 9 5 -2 1
-9 2 9 8 10 6 0 2
-9 2 10 9 10 6 1 3
-9 2 10 10 11 7 2 3
-9 2 11 11 11 7 3 4
-8 4 12 12 12 8 4 5
-7 6 12 13 13 10 5 6
-7 7 12 14 14 11 5 7
-6 9 12 14 14 12 6 7
-6 11 12 15 15 13 6 8
-5 12 13 16 16 14 7 9
-4 14 13 16 16 14 7 9
-4 15 13 16 16 14 7 9
-3 16 13 16 16 14 7 9
-3 17 13 16 16 14 7 9
-2 18 14 15 15 14 8 9
-2 20 14 16 16 15 9 10
-2 21 15 16 16 15 10 11
-2 22 15 17 17 16 11 11
-2 23 15 17 17 16 12 12
-2 24 16 18 18 17 13 13
0 25 14 17 18 17 13 13
1 25 13 16 18 17 13 13
3 26 12 15 18 17 13 13
4 26 11 14 18 17 13 13
5 26 9 12 17 17 13 14
5 25 7 11 15 16 12 13
5 23 5 10 14 15 11 12
5 22 3 8 12 13 11 12
5 20 1 7 10 12 10 11
4 19 0 6 9 11 9 10
5 19 -2 6 9 11 9 10
5 18 -2 6 8 10 8 10
6 18 -3 6 8 10 8 10
6 18 -3 6 8 10 8 10
7 17 -4 5 7 9 7 10
7 17 -4 5 7 9 7 9
7 17 -3 5 7 9 7 8
7 17 -3 5 7 9 7 8
7 17 -3 5 7 9 7 7
6 15 -2 6 8 9 6 6
4 12 -2 6 7 8 5 5
3 9 -2 5 7 8 4 4
2 7 -2 5 6 7 4 3
1 4 -2 5 6 7 3 2
-2 2 -2 4 4 5 1 1
-4 0 -2 2 3 4 0 -2
-5 -3 -2 1 2 3 -3 -3
-7 -6 -2 0 0 1 -4 -4
-9 -8 -2 -2 -2 0 -6 -5
-10 -9 0 -3 -3 -2 -7 -6
-10 -10 0 -3 -3 -2 -7 -6
-11 -10 1 -3 -3 -3 -7 -6
-11 -11 1 -3 -3 -3 -7 -6
-11 -11 1 -3 -3 -3 -7 -6
-12 -12 2 -3 -3 -4 -8 -7
-12 -12 2 -3 -3 -4 -8 -7
-12 -12 2 -3 -3 -4 -8 -8
-12 -12 2 -3 -3 -4 -8 -8
-12 -12 2 -3 -3 -4 -8 -8
-13 -12 1 -2 -3 -4 -9 -9
-13 -12 1 -2 -3 -4 -9 -9
-13 -12 1 -2 -3 -4 -9 -9
-13 -12 1 -2 -3 -4 -9 -9
-13 -12 1 -2 -3 -4 -9 -9
-12 -12 2 0 -3 -4 -9 -9
-13 -12 4 2 -2 -4 -9 -9
-14 -12 5 3 0 -3 -8 -9
-15 -12 7 4 1 -3 -8 -9
-16 -12 8 5 2 -3 -8 -9
-19 -10 13 9 5 0 -7 -9
-23 -9 19 14 9 2 -6 -9
-26 -7 26 18 12 4 -6 -10
-30 -6 32 23 16 6 -5 -10
-33 -4 39 28 19 8 -5 -10
-38 2 50 37 27 13 0 -9
-45 9 61 48 36 20 5 -5
-50 16 73 59 46 27 10 -2
-55 23 85 70 55 34 15 3
-61 30 97 80 64 40 20 6
-44 37 91 88 73 54 32 17
-15 45 76 94 84 69 49 31
14 52 61 99 93 85 65 46
43 59 46 104 103 100 81 60
72 65 30 110 112 115 98 74
111 74 14 121 130 138 119 96
155 86 -3 136 149 163 145 119
198 96 -19 151 170 189 170 144
242 106 -35 165 190 215 195 168
286 116 -52 180 210 239 221 192
302 102 -63 168 197 228 209 184
305 74 -72 141 168 196 177 159
307 47 -81 114 138 165 146 134
310 19 -90 88 109 134 115 109
313 -9 -99 61 79 102 84 84
277 -19 -92 31 48 68 55 60
221 -21 -76 1 16 33 27 37
164 -22 -61 -30 -17 -2 -2 15
108 -24 -46 -61 -50 -37 -29 -9
52 -26 -30 -92 -81 -72 -58 -31
24 -28 -22 -99 -91 -83 -67 -41
9 -30 -16 -93 -88 -82 -67 -45
-6 -31 -10 -88 -85 -80 -67 -48
-20 -33 -4 -82 -81 -79 -67 -51
-35 -35 3 -76 -78 -77 -67 -54
-40 -36 4 -73 -75 -74 -66 -54
-40 -36 2 -71 -72 -71 -63 -52
-40 -36 0 -68 -68 -67 -60 -50
-40 -36 -3 -66 -64 -63 -57 -48
-40 -36 -5 -63 -61 -60 -54 -46
-39 -35 -6 -57 -55 -54 -49 -43
-37 -31 -4 -49 -48 -48 -44 -38
-35 -27 -3 -40 -40 -41 -38 -33
-32 -24 0 -31 -34 -35 -33 -29
-30 -20 1 -23 -27 -29 -28 -25
-28 -18 2 -19 -24 -26 -26 -23
-27 -18 2 -18 -22 -24 -25 -23
-25 -19 1 -16 -21 -23 -24 -22
-24 -19 0 -15 -19 -21 -23 -21
-22 -19 0 -13 -18 -20 -22 -21
-21 -20 -2 -12 -17 -19 -21 -20
-21 -20 -2 -12 -17 -19 -21 -20
-22 -19 0 -11 -16 -18 -20 -19
-23 -18 0 -11 -16 -18 -19 -19
-23 -18 0 -11 -16 -18 -19 -19
-24 -17 1 -10 -15 -17 -18 -18
-24 -17 1 -10 -15 -17 -18 -18
-23 -16 0 -10 -15 -16 -18 -18
-22 -15 -2 -10 -15 -16 -18 -18
-22 -15 -2 -10 -15 -16 -18 -18
-21 -14 -3 -11 -15 -15 -17 -18
-21 -14 -3 -11 -15 -15 -16 -18
-21 -13 -2 -10 -14 -14 -15 -17
-21 -12 -2 -10 -13 -13 -14 -16
-21 -12 -2 -10 -13 -13 -13 -16
-21 -11 0 -9 -12 -12 -12 -15
-21 -11 0 -9 -12 -12 -12 -15
-21 -11 -2 -10 -13 -13 -13 -15
-21 -11 -2 -11 -14 -13 -13 -15
-21 -11 -2 -11 -14 -13 -13 -15
-20 -11 -3 -12 -15 -14 -14 -16
-20 -11 -3 -12 -15 -14 -14 -16
-20 -12 -3 -11 -15 -14 -15 -16
-20 -12 -3 -11 -15 -14 -15 -16
-20 -12 -3 -11 -15 -14 -15 -16
-19 -13 -2 -10 -15 -15 -16 -16
-19 -13 -2 -10 -15 -15 -16 -16
-19 -14 -2 -11 -15 -15 -17 -17
-19 -14 -2 -11 -15 -15 -18 -18
-19 -14 -2 -11 -15 -15 -18 -18
-20 -15 -3 -12 -16 -16 -19 -19
-20 -15 -3 -12 -16 -16 -19 -19
-21 -15 -3 -12 -16 -16 -18 -18
-21 -15 -3 -12 -16 -16 -18 -17
-21 -15 -3 -12 -16 -16 -18 -17
-22 -16 -3 -11 -15 -15 -17 -16
-22 -16 -3 -11 -15 -15 -17 -16
-22 -16 -3 -12 -16 -16 -17 -17
-22 -16 -3 -12 -16 -16 -17 -17
-22 -16 -3 -12 -16 -16 -17 -17
-22 -15 -4 -13 -17 -17 -17 -18
-22 -15 -4 -13 -17 -17 -17 -18
-22 -14 -4 -14 -17 -17 -17 -18
-22 -14 -4 -14 -17 -17 -17 -18
-22 -14 -4 -14 -17 -17 -17 -18
-22 -13 -5 -15 -18 -17 -17 -18
-22 -13 -5 -15 -18 -17 -17 -18
-22 -12 -6 -16 -19 -18 -17 -18
-22 -11 -7 -17 -20 -19 -17 -18
-22 -11 -7 -17 -20 -19 -17 -18
-23 -10 -8 -18 -21 -20 -17 -18
-23 -10 -8 -18 -21 -20 -17 -18
-24 -9 -9 -19 -21 -20 -17 -17
-24 -8 -9 -19 -21 -20 -17 -17
-24 -8 -9 -19 -21 -20 -17 -17
-25 -7 -10 -20 -22 -21 -16 -16
-25 -7 -11 -22 -23 -21 -17 -16
-25 -7 -12 -23 -25 -22 -18 -16
-25 -7 -12 -25 -26 -23 -18 -16
-25 -7 -13 -26 -27 -23 -19 -16
-24 -6 -14 -27 -28 -24 -20 -17
-23 -6 -15 -28 -28 -24 -19 -16
-22 -6 -16 -29 -29 -24 -18 -14
-22 -6 -17 -30 -29 -24 -17 -13
-21 -6 -18 -31 -29 -24 -16 -12
-20 -5 -19 -32 -30 -23 -15 -11
-20 -5 -20 -33 -30 -23 -15 -11
-19 -4 -21 -34 -31 -24 -15 -11
-18 -3 -21 -34 -31 -25 -15 -11
-18 -3 -22 -35 -31 -25 -15 -11
-17 -2 -23 -36 -32 -26 -16 -11
-16 0 -23 -36 -32 -26 -16 -10
-15 2 -24 -37 -32 -25 -15 -9
-15 3 -24 -37 -32 -24 -15 -9
-14 4 -24 -37 -32 -24 -15 -8
-13 5 -25 -38 -33 -23 -14 -7
-12 5 -25 -38 -33 -23 -14 -6
-11 5 -26 -38 -33 -23 -13 -5
-10 5 -27 -38 -33 -23 -13 -5
-9 5 -27 -38 -33 -23 -13 -4
-8 5 -28 -39 -32 -23 -12 -3
-6 5 -28 -38 -31 -21 -11 -2
-5 6 -28 -37 -30 -19 -9 1
-3 7 -28 -36 -29 -18 -8 2
-2 7 -28 -35 -28 -16 -7 3
0 8 -28 -33 -27 -15 -6 4
1 8 -27 -31 -25 -14 -5 5
3 9 -26 -29 -23 -12 -4 6
4 9 -25 -27 -22 -11 -4 6
5 9 -24 -25 -20 -10 -3 7
6 10 -23 -23 -18 -9 -2 8
6 10 -21 -21 -16 -7 0 8
6 10 -19 -18 -14 -5 1 9
6 10 -18 -16 -12 -4 1 9
6 10 -16 -14 -10 -2 2 9
6 11 -14 -11 -8 0 3 10
5 11 -12 -9 -7 1 3 10
4 10 -10 -7 -5 2 4 10
4 9 -8 -5 -3 2 4 10
3 9 -6 -2 0 3 4 10
2 8 -5 0 1 4 5 9
2 8 -3 2 2 4 5 9
1 8 -2 4 3 4 4 9
0 8 1 5 4 4 4 9
0 8 2 7 5 4 4 9
-2 7 3 8 6 5 3 8
-3 6 4 9 6 5 3 7
-4 4 6 10 7 5 2 6
-5 3 7 10 8 5 2 6
-6 2 8 11 8 5 2 5
-7 1 9 12 9 6 1 4
-7 1 9 12 9 6 1 4
-7 0 10 12 9 6 1 4
-7 -2 10 12 9 6 1 4
-7 -2 10 12 9 6 1 4
-8 -3 11 12 9 5 0 4
-8 -3 11 12 9 5 0 4
-8 -3 10 12 8 4 -2 4
-8 -3 10 12 8 4 -2 4
-8 -3 10 12 8 4 -2 4
-8 -4 9 11 7 3 -3 3
-8 -4 9 11 7 3 -3 3
-8 -5 10 12 7 3 -3 3
-8 -6 10 12 7 3 -3 3
-8 -6 10 12 7 3 -3 3
-9 -7 11 13 8 4 -2 4
-9 -7 11 13 8 4 -2 4
-9 -7 11 12 8 4 -3 4
-9 -7 11 12 8 4 -3 4
-9 -7 11 12 8 4 -3 4
-9 -7 12 11 7 3 -4 3
-9 -7 12 11 7 3 -4 3
-10 -7 13 12 7 3 -4 3
-11 -7 13 12 7 3 -4 3
-11 -7 13 12 7 3 -4 3
-12 -8 14 13 8 3 -4 4
-12 -8 14 13 8 3 -4 4
-12 -7 13 13 7 3 -4 4
-12 -7 13 13 7 3 -4 4
-12 -7 13 13 7 3 -4 4
-12 -6 12 12 6 2 -4 4
-12 -6 12 12 6 2 -4 4
-12 -5 12 12 6 2 -4 3
-12 -5 12 12 6 2 -4 3
-12 -5 12 12 6 2 -4 3
-13 -4 13 13 7 3 -3 2
-13 -4 13 13 7 3 -3 2
-13 -5 13 13 7 3 -3 2
-13 -5 13 13 7 3 -3 2
-13 -5 13 13 7 3 -3 2
-12 -6 14 12 7 2 -4 3
-12 -6 14 12 7 3 -3 3
-12 -5 15 12 7 4 -2 3
-12 -4 15 12 7 4 -2 3
-12 -4 15 12 7 5 0 3
-12 -3 16 12 7 6 1 4
-11 0 16 13 8 6 1 4
-10 1 16 14 9 7 2 5
-10 2 16 15 10 7 2 5
-9 4 16 16 11 7 2 5
-8 5 17 17 12 8 3 6
-8 6 17 17 12 8 4 7
-8 7 17 17 13 8 5 9
-8 8 17 17 14 8 5 10
-8 9 17 17 14 8 6 11
-7 10 17 18 15 9 7 12
-6 11 17 18 15 9 7 12
-5 13 18 19 16 10 7 12
-5 14 19 20 16 10 7 12
-4 15 19 20 16 10 7 12
-3 16 20 21 17 11 7 12
-3 16 20 21 17 11 7 12
-3 17 20 21 17 12 8 12
-3 18 20 21 17 13 9 12
-3 18 20 21 17 13 9 12
-4 19 19 22 18 14 10 13
-2 19 17 21 18 14 10 13
0 19 14 20 17 14 10 13
1 19 12 19 16 14 10 13
3 19 10 18 16 14 10 13
4 19 8 16 15 14 11 13
4 18 7 14 13 12 10 12
4 16 5 12 11 10 9 11
4 15 4 10 10 9 8 10
4 14 3 8 8 7 7 9
3 13 2 7 7 6 6 8
3 13 2 7 7 6 6 8
4 13 2 8 7 6 6 8
5 13 2 8 7 6 6 8
5 13 2 8 7 6 6 8
6 13 1 9 7 6 5 8
6 12 1 9 7 6 5 8
5 10 2 9 7 6 5 8
4 9 2 9 7 6 5 8
4 8 2 9 7 6 5 8
3 6 3 8 6 6 4 7
1 4 3 8 5 5 3 6
-2 2 3 7 4 4 2 5
-4 -2 3 6 3 2 0 3
-6 -4 3 6 2 1 -2 2
-8 -6 4 5 1 0 -3 1
-9 -8 4 4 0 -2 -4 0
-10 -9 4 4 0 -2 -4 -2
-11 -10 4 3 -2 -3 -5 -4
-12 -12 4 2 -3 -4 -6 -5
-13 -13 4 1 -4 -5 -7 -6
-13 -13 4 1 -4 -5 -7 -6
-13 -13 4 1 -4 -5 -7 -6
-13 -13 3 0 -4 -6 -7 -6
-13 -13 3 0 -4 -6 -7 -6
-14 -14 2 -2 -5 -7 -8 -7
-14 -14 2 -2 -5 -7 -8 -7
-14 -14 2 -2 -5 -7 -8 -7
-14 -14 2 -2 -5 -7 -8 -7
-14 -14 2 -2 -5 -7 -8 -7
-15 -13 2 -3 -6 -8 -9 -8
-15 -13 2 -3 -6 -8 -9 -8
-15 -13 2 -3 -6 -8 -9 -8
-15 -13 2 -3 -6 -8 -9 -9
-15 -13 2 -3 -6 -8 -9 -9
-15 -14 4 -2 -7 -9 -10 -10
-16 -14 6 1 -5 -8 -10 -10
-17 -14 9 3 -4 -8 -10 -10
-18 -14 12 5 -2 -7 -9 -10
-19 -14 14 7 1 -6 -9 -10
-22 -12 19 12 4 -4 -8 -10
-28 -8 28 18 9 0 -6 -10
-34 -5 36 25 14 3 -5 -9
-40 0 46 31 19 6 -3 -8
-47 4 54 38 24 9 0 -8
-51 8 62 47 30 14 3 -6
-51 13 68 56 39 21 9 -2
-51 18 74 65 48 28 15 3
-51 24 81 74 57 35 21 7
-51 29 88 84 65 43 26 10
-34 36 84 92 75 55 39 21
4 46 65 99 89 74 59 39
42 55 47 106 102 94 79 58
79 64 28 113 114 113 99 77
118 73 10 120 128 133 119 96
159 78 -8 131 141 152 137 112
205 78 -24 144 155 170 152 126
251 79 -40 157 170 187 167 140
297 80 -57 171 184 205 182 154
342 80 -73 184 198 223 197 168
360 71 -83 172 186 212 187 161
342 48 -88 126 139 162 145 129
324 24 -92 80 93 114 103 96
306 1 -96 34 47 66 61 63
288 -23 -99 -11 0 17 20 30
255 -35 -94 -41 -32 -16 -9 7
200 -32 -75 -55 -46 -32 -21 -5
146 -29 -57 -68 -59 -48 -33 -16
93 -25 -38 -81 -73 -63 -47 -27
38 -22 -19 -94 -87 -78 -59 -38
5 -22 -9 -101 -94 -88 -66 -47
-7 -27 -8 -96 -92 -87 -66 -50
-18 -33 -7 -92 -90 -86 -66 -53
-29 -38 -5 -88 -87 -85 -67 -56
-40 -45 -4 -83 -85 -83 -67 -59
