I II V1 V2 V3 V4 V5 V6
4 -8 -18 7 -9 -10 9 -17
5 -9 -15 12 -6 -9 11 -11
8 -12 -12 6 -4 -5 13 -11
3 -8 -12 5 -5 2 9 -15
-3 -9 -13 2 -9 -1 7 -21
-6 -10 -11 1 -9 0 4 -23
-4 -11 -12 6 -13 -10 0 -18
-3 -12 -11 -5 -14 -17 0 -10
-3 -14 -7 -4 -11 -11 3 1
-5 -21 -5 -1 -9 -8 5 2
-7 -18 -6 -3 -11 -10 0 1
-7 -15 -4 -1 -10 -10 -2 3
-12 -16 -2 0 -10 -12 2 2
-14 -15 -2 1 -8 -14 1 3
-9 -24 0 2 -6 -12 5 11
-15 -25 -1 5 -6 -13 2 13
-15 -25 1 2 -5 -10 8 10
-18 -30 3 2 -4 -5 9 15
-13 -14 3 2 -5 1 5 19
-18 -15 -4 -1 -11 -10 -2 9
-13 -14 -2 -1 -10 -14 -3 8
-18 -19 -3 1 -10 -15 -3 13
-18 -25 -3 -3 -10 -14 0 11
-7 -15 2 1 -5 -11 2 13
-4 -2 -1 -2 -9 -14 0 11
-4 -9 3 1 -4 -8 9 16
-4 -8 0 -1 -8 -8 1 16
2 2 3 -1 -6 -11 -1 22
2 -1 5 4 -5 -10 3 17
-2 -11 4 5 -4 -7 4 16
-6 -17 4 8 -4 -5 0 15
-7 -10 2 3 -8 -9 -3 16
-7 -15 3 7 -5 -9 -2 12
-7 -9 3 7 -4 -7 -3 15
-8 -12 2 2 -5 -12 -2 14
-15 -19 3 2 -4 -8 3 16
-12 -15 3 1 -3 -1 8 20
-9 -16 2 3 -5 -5 1 19
-12 -19 1 5 -5 -10 -3 16
-14 -24 1 1 -5 -3 7 6
-12 -24 3 0 -5 -5 6 9
-9 -17 3 7 -4 -1 -1 10
-9 -10 0 3 -6 -9 -2 8
-11 -19 2 5 -3 -11 1 9
-12 -17 2 4 -3 -11 -1 8
-10 -11 0 6 -4 -12 -3 2
-9 -16 2 0 -2 -4 -1 7
-11 -15 1 -2 -2 -10 -3 5
-14 -16 0 -1 -2 -12 -1 8
-14 -15 0 -1 -3 -10 0 13
-14 -12 -2 -3 -3 -12 1 9
-13 -17 3 1 0 -5 -1 15
-11 -22 3 5 1 -9 1 19
-10 -19 2 3 -1 -3 9 20
-8 -14 2 6 1 -8 8 20
-8 -15 1 7 1 -8 7 23
-9 -15 -1 -1 -2 -11 1 17
-9 -11 -1 -1 -1 -8 -2 22
-7 -11 -4 -2 -4 -11 1 22
-11 -19 -1 0 -1 -10 2 22
-10 -15 1 5 1 -6 -1 25
-5 -17 3 6 4 -4 3 30
-10 -11 2 9 4 -4 2 27
-10 -11 1 14 4 1 2 28
-13 -23 4 13 5 0 4 30
-15 -18 2 5 1 -5 -2 27
-12 -8 -2 1 -1 -11 -6 23
-9 -11 1 1 2 -10 -4 24
-10 -16 4 5 5 -6 1 28
-7 -15 1 5 3 -2 0 29
-7 -16 2 5 3 -6 -5 30
-13 -10 -1 3 0 -9 -5 26
-16 -14 -2 2 0 -10 -3 27
-17 -17 -2 5 0 -8 -7 26
-27 -30 -3 4 0 -9 -8 26
-17 -24 0 2 2 -7 -1 33
-5 -8 7 8 10 -2 7 48
-7 -7 2 7 5 -4 9 37
-12 -10 -1 5 2 -10 6 43
-12 -7 1 5 3 -7 -2 46
-12 -11 -1 6 2 -9 0 45
-16 -24 1 9 7 0 2 52
-11 -4 -3 8 3 -8 -1 43
0 13 0 4 5 -4 0 42
-3 -7 5 12 9 12 5 49
-8 -19 5 12 11 5 5 56
-11 -19 4 9 7 -2 2 51
-6 -5 3 11 5 -5 1 52
-10 -11 0 12 2 -7 -2 50
-11 -17 0 12 3 -3 2 48
-8 -20 4 11 6 -3 3 48
-11 -17 2 8 4 -6 0 43
-15 -14 -2 5 1 -10 -5 45
-17 -13 -4 3 -2 -13 -4 46
-10 -17 0 6 2 -5 3 48
-9 -13 1 11 4 -2 5 51
-12 -16 -1 7 2 2 2 49
-12 -19 2 11 2 3 4 47
-12 -11 -1 9 1 -5 1 52
-12 -8 -2 4 1 -4 3 49
-11 -11 -1 2 0 -7 12 47
-11 -10 -4 0 -4 -9 6 38
-11 -10 -4 0 -4 -7 2 37
-9 -15 1 6 0 -6 1 40
-9 -22 4 5 1 5 10 42
-9 -13 -3 0 -4 3 7 34
-7 -12 -2 3 -2 1 3 38
-5 -12 0 3 -2 -3 1 46
-4 -12 0 7 -3 -2 6 40
-9 -5 -5 4 -6 -8 2 36
-13 -9 -4 6 -5 -9 -1 35
-11 -10 -2 9 -4 -7 2 33
-14 -15 -2 2 -5 -6 3 37
-13 -23 0 -1 -4 -1 4 39
-10 -15 -1 -1 -4 0 2 31
-11 -9 -1 -1 -5 -3 7 41
-13 -10 -1 0 -5 -1 5 37
-15 -10 -3 -2 -6 -7 3 28
-13 -14 -2 1 -4 -6 0 36
-14 -18 -1 5 -4 -1 3 35
-16 -20 -2 1 -6 -3 0 28
-15 -24 -1 0 -5 -4 3 30
-17 -23 -1 0 -5 -6 3 27
-22 -26 -4 -4 -7 -1 2 25
-22 -23 -6 -5 -10 -7 -4 25
-13 -16 0 -2 -5 -3 1 34
-10 -12 1 0 -2 -1 5 41
-9 -7 0 2 -3 1 4 34
-13 -2 -4 -2 -10 2 -2 28
-22 -18 -6 0 -10 -3 -4 32
-12 -16 -2 -1 -4 3 3 33
-1 -3 -1 3 -2 6 2 30
3 -4 4 13 0 4 5 36
3 -2 5 8 1 1 6 40
-2 -4 3 1 -2 -1 5 34
1 -8 6 5 2 7 14 37
4 -2 6 4 1 6 14 36
-3 -2 3 6 -4 0 6 28
-9 -2 2 1 -4 -3 5 28
1 6 7 5 0 0 15 28
2 3 9 10 2 3 12 21
1 4 8 17 4 5 10 17
1 9 7 13 2 8 8 17
-5 0 9 14 3 8 10 17
-8 -2 9 11 2 9 14 13
-4 0 7 5 0 11 10 16
-7 -6 5 2 -2 2 15 15
-8 -4 4 3 -2 5 13 10
-5 -6 3 2 -3 6 5 7
-7 -2 4 5 -2 1 4 11
2 12 4 8 -1 2 6 14
12 17 5 11 1 5 8 9
9 12 4 9 3 7 10 10
7 19 5 9 3 10 11 10
2 18 3 6 1 7 11 10
10 17 4 8 4 12 16 14
12 20 1 11 3 10 16 12
5 24 0 10 1 8 20 15
3 18 2 10 3 16 20 10
3 15 0 5 3 10 20 8
4 16 -3 2 0 11 18 4
5 19 -3 0 0 17 16 4
0 13 -4 2 1 13 17 5
-1 18 -3 4 4 16 28 9
4 30 -2 2 4 20 22 13
-2 23 -4 -1 -1 19 18 12
-2 29 -6 3 -3 16 16 6
-1 29 -8 2 -6 7 14 3
0 24 -6 -2 -3 8 16 3
1 25 -7 -8 -6 4 12 7
1 22 -9 -7 -10 5 13 5
-2 21 -10 -8 -11 6 14 8
-3 9 -8 -4 -7 3 14 7
-1 13 -7 -1 -6 2 12 -1
-6 6 -8 -4 -10 1 13 0
-10 -3 -8 -7 -10 4 9 -3
-12 -6 -6 -5 -8 9 8 2
-14 -11 -7 -9 -12 -1 7 -4
-13 -9 -7 -8 -13 2 14 -10
-12 -5 -8 -9 -12 2 9 -9
-10 -3 -8 -6 -12 -1 7 -14
-12 -4 -5 -4 -11 -2 9 -15
-17 -6 -8 -4 -15 1 4 -14
-20 -12 -7 -4 -14 4 6 -15
-17 -10 -5 -5 -14 4 6 -10
-23 -14 -10 -13 -19 -2 -1 -16
-31 -22 -14 -19 -24 -6 -7 -29
-25 -10 -13 -19 -26 1 -6 -23
-18 -4 -12 -14 -27 -7 -5 -22
-20 -9 -11 -12 -24 -9 -3 -19
-17 -9 -8 -13 -21 -6 -3 -17
-19 -2 -11 -13 -23 -6 -4 -26
-17 -7 -10 -12 -24 -6 -6 -22
-20 -7 -10 -14 -24 -9 -3 -22
-22 -11 -9 -13 -24 -11 -4 -26
-18 -4 -9 -13 -23 -6 -4 -17
-16 -14 -5 -6 -19 -3 -1 -8
-19 -13 -9 -10 -24 -6 -1 -17
-22 -11 -13 -14 -27 -7 -6 -19
-29 -20 -14 -18 -27 -6 -3 -23
-22 -8 -12 -15 -24 -8 -1 -16
-22 -8 -15 -16 -24 -10 -2 -18
-27 -12 -15 -18 -27 -9 -5 -21
-19 -12 -11 -10 -22 -7 -3 -21
-19 -17 -10 -10 -20 -5 3 -20
-22 -16 -12 -10 -22 -7 0 -22
-24 -14 -12 -12 -24 -4 -5 -19
-21 -20 -10 -11 -22 -6 -1 -19
-25 -24 -13 -9 -28 -14 -8 -28
-25 -10 -15 -13 -28 -13 -8 -28
-18 -3 -14 -16 -27 -13 -9 -25
-19 -13 -13 -11 -23 -8 -5 -22
-8 -6 -14 -7 -19 0 2 -13
1 -4 -11 -2 -7 12 11 -11
3 1 -9 6 7 27 18 -8
6 7 -9 19 23 43 31 -7
16 17 -8 30 40 53 37 -1
29 21 -3 43 60 80 54 18
34 23 1 59 82 96 66 21
41 25 5 80 107 115 80 31
53 37 14 99 132 143 100 41
69 54 24 108 155 171 124 53
69 61 32 119 175 195 141 62
61 65 37 117 182 205 153 74
64 85 42 103 178 218 160 81
61 89 38 65 158 213 160 83
44 87 31 31 133 198 161 96
26 105 13 -17 94 166 151 97
2 110 -2 -66 43 124 124 87
-31 99 -6 -106 -5 77 95 77
-71 68 -7 -138 -63 12 42 39
-102 30 -13 -163 -122 -59 -17 -2
-123 -8 -23 -180 -179 -120 -63 -40
-131 -24 -38 -200 -206 -143 -92 -59
-133 -36 -53 -203 -206 -154 -98 -63
-132 -48 -69 -205 -200 -148 -96 -65
-130 -54 -80 -206 -194 -141 -94 -64
-121 -54 -87 -203 -185 -130 -86 -62
-105 -43 -85 -195 -174 -118 -72 -58
-94 -38 -84 -184 -165 -109 -66 -55
-85 -34 -84 -172 -156 -103 -61 -53
-75 -35 -78 -153 -140 -86 -54 -47
-74 -41 -69 -130 -125 -83 -52 -50
-65 -45 -61 -110 -111 -80 -50 -48
-58 -46 -53 -94 -95 -69 -45 -40
-49 -43 -42 -74 -77 -51 -37 -38
-42 -38 -34 -61 -63 -45 -33 -42
-42 -39 -27 -46 -50 -30 -26 -36
-37 -32 -20 -37 -40 -19 -18 -30
-38 -28 -20 -33 -36 -22 -19 -25
-31 -22 -12 -23 -27 -11 -9 -21
-21 -19 -3 -13 -18 2 0 -16
-20 -21 -3 -7 -17 1 -1 -16
-20 -23 -4 -3 -17 -2 2 -19
-17 -19 -3 -4 -14 -2 4 -19
-21 -22 -4 -6 -14 -3 6 -16
-14 -14 -4 -5 -13 2 1 -22
-14 -11 -4 -2 -12 11 -2 -16
-23 -25 -4 1 -12 0 0 -12
-20 -20 -5 -3 -12 0 0 -17
-25 -23 -4 -2 -11 6 2 -20
-26 -20 -3 -2 -12 3 2 -17
-19 -18 -3 -3 -12 3 2 -17
-19 -16 -4 -5 -13 3 -1 -18
-19 -14 -4 -1 -14 4 -3 -23
-19 -15 -3 -2 -12 5 -1 -21
-18 -19 -4 -3 -12 1 3 -20
-18 -20 -3 1 -11 1 0 -16
-17 -19 -4 2 -12 3 -3 -18
-20 -19 -4 2 -13 1 -2 -16
-21 -22 -3 -1 -13 2 0 -15
-18 -21 -2 -1 -12 4 -1 -9
-13 -14 -2 7 -14 5 -5 -4
-14 -16 -3 3 -13 10 -3 -7
-15 -14 -4 3 -14 7 0 -20
-15 -13 -3 8 -13 5 -2 -23
-13 -13 -4 5 -13 3 0 -24
-13 -13 -3 3 -11 4 0 -21
-11 -13 -4 -1 -12 4 -5 -25
-14 -15 -3 1 -11 6 1 -22
-16 -12 -5 2 -11 3 2 -20
-18 -19 -4 1 -11 5 -3 -20
-17 -19 -4 1 -11 1 -1 -17
-11 -14 -4 2 -10 4 -2 -21
-17 -13 -6 1 -11 7 -4 -26
-16 -16 -6 4 -9 6 -6 -28
-12 -17 -3 11 -7 10 0 -24
-13 -20 -3 9 -5 6 4 -21
-11 -17 -1 10 -5 8 2 -23
-13 -11 -5 6 -8 6 -5 -33
-18 -13 -6 9 -8 7 -8 -29
-16 -12 -2 8 -3 11 3 -20
-15 -18 1 13 -3 11 9 -25
-13 -16 -2 8 -4 9 3 -22
-12 -11 -5 9 -7 7 3 -25
-15 -15 -2 10 -4 10 -2 -19
-19 -19 -3 10 -3 7 -2 -27
-16 -16 -3 10 -2 9 -1 -23
-11 -9 -3 8 -3 14 4 -18
-15 -6 -8 3 -7 16 9 -21
-23 -14 -8 6 -6 20 0 -22
-26 -18 -8 5 -5 18 -1 -23
-22 -17 -9 5 -5 10 -4 -17
-21 -17 -11 5 -7 10 -8 -24
-14 -7 -9 11 -4 9 -1 -20
-3 1 -6 9 0 13 -2 -16
7 5 -2 12 3 14 1 -13
-3 -6 -2 14 4 14 5 -18
-3 -10 -1 22 6 27 4 -13
4 1 -3 16 3 24 0 -16
1 5 -7 10 1 17 -1 -18
0 -1 -4 15 5 21 5 -13
-2 -1 -5 13 4 16 8 -6
-5 0 -8 9 2 11 5 -15
-5 7 -9 9 1 13 2 -13
-3 5 -8 15 3 16 8 -10
-5 -11 -5 15 6 18 8 -14
-4 -18 -3 23 11 20 7 -13
-2 -6 -3 21 10 28 8 -9
-4 -3 -6 20 8 25 6 -12
-4 -8 -5 20 8 24 8 -12
-3 -11 -6 18 8 24 4 -5
-3 -10 -8 16 6 23 4 -8
-6 -5 -13 17 2 16 -1 -9
-9 -8 -14 18 2 15 3 -13
-2 -6 -11 15 6 21 8 -10
1 -1 -11 17 6 19 7 -12
5 8 -11 17 7 19 10 -10
14 13 -8 20 12 29 12 -4
13 1 -8 19 13 30 20 -4
11 -1 -12 15 11 26 12 -3
16 3 -14 16 12 28 11 4
12 2 -14 16 12 28 11 1
11 9 -18 14 10 25 13 0
14 17 -22 11 7 25 11 0
10 10 -23 11 8 23 11 -12
13 10 -22 18 9 27 13 -10
19 5 -20 18 13 32 14 -4
25 9 -20 16 14 35 20 -3
24 12 -24 13 10 27 17 -11
21 6 -28 9 8 25 15 -12
19 11 -31 7 7 30 13 -14
20 8 -30 4 7 32 16 -11
24 13 -31 6 10 30 16 -5
27 21 -33 6 8 33 18 -7
24 18 -35 6 7 31 17 -2
24 13 -32 7 8 35 20 8
27 13 -35 3 7 35 15 -3
26 12 -32 4 8 31 22 -1
22 8 -33 10 7 33 20 3
19 9 -37 0 1 37 13 4
21 11 -39 -5 0 29 15 2
27 12 -37 5 1 24 15 6
26 8 -36 6 2 34 16 9
16 1 -40 -4 -2 28 13 1
19 8 -45 -13 -6 19 9 -2
20 6 -43 -12 -4 27 13 6
27 6 -38 -6 1 29 20 13
27 12 -38 -5 0 26 20 4
21 11 -39 -9 -2 20 19 4
19 2 -41 -11 -4 22 14 4
24 10 -40 -12 -4 24 22 8
27 24 -40 -12 -5 23 20 9
21 16 -38 -11 -2 21 17 3
25 9 -36 -8 0 21 19 10
26 9 -32 -5 2 29 17 12
17 0 -33 -5 0 28 17 0
8 -5 -34 -7 -3 25 15 -3
11 -1 -32 -2 -3 27 16 2
5 -4 -31 -1 -4 22 12 2
16 1 -23 -2 1 24 14 7
20 5 -20 -1 2 26 14 5
10 1 -23 -4 -5 21 9 2
5 -2 -24 -6 -7 15 3 -3
14 6 -19 -1 -4 20 5 2
10 -1 -17 1 -4 16 7 3
-2 -6 -17 -1 -6 15 10 -2
-2 -4 -17 -5 -6 16 5 -9
1 0 -12 0 -4 20 6 0
-3 -4 -12 -1 -5 17 3 -5
4 -1 -7 5 -1 18 8 -1
3 -4 -4 10 0 19 8 -5
-2 -8 -4 4 -2 23 6 -10
-6 -7 -3 5 -2 21 1 -10
-7 -7 -3 3 -3 23 -2 -12
-7 -17 -1 8 -1 21 0 -13
-9 -15 0 10 -1 19 4 -14
-9 -8 0 9 -1 14 4 -13
-11 -7 0 6 -1 15 1 -13
-9 -10 1 3 -1 15 2 -21
-11 -6 -1 1 -4 13 8 -18
-11 -8 0 1 -5 12 -1 -19
-13 -12 3 5 -3 10 3 -21
-11 -8 4 9 -1 13 7 -9
-10 -6 2 12 -3 11 2 -16
-12 -7 3 10 -3 11 1 -18
-13 -16 5 8 0 13 6 -13
-11 -12 4 4 -1 12 1 -12
-14 -10 2 1 -5 9 3 -11
-19 -13 1 0 -5 7 5 1
-16 -9 0 -5 -6 8 -2 3
-9 -3 -1 -5 -5 18 0 6
-8 -10 3 1 -2 23 6 12
-11 -14 4 6 -1 19 1 11
-13 -19 4 3 0 16 -1 14
-8 -11 3 6 0 14 0 21
-9 -1 2 7 -2 9 -1 19
-9 -2 1 4 -3 15 -6 15
-6 0 4 6 -1 15 -4 28
-9 -10 5 6 0 14 0 19
-10 -7 4 1 -1 7 2 18
-12 -6 2 0 -3 13 3 8
-11 -9 2 6 -4 12 -1 12
-10 -1 0 3 -4 11 -4 9
-10 -6 3 10 -2 13 -3 13
-11 -6 1 5 -4 10 -6 10
-14 -1 -3 -1 -8 1 -10 0
-14 -11 -1 5 -4 4 -2 5
-7 -7 1 8 -2 8 -4 5
-12 -10 1 8 -2 8 -9 5
-17 -10 0 1 -6 1 -8 3
-5 1 5 5 0 7 -4 9
1 0 8 13 1 10 0 10
1 3 7 12 1 14 1 6
-2 -3 6 5 2 15 -2 7
-3 -4 5 6 1 14 -5 6
-3 -3 5 8 1 7 -7 6
-4 -10 4 7 2 10 -7 15
-4 -7 4 5 -1 9 -7 13
-4 -2 6 8 1 12 -1 13
-2 0 4 5 0 9 -7 13
-2 -4 3 5 -1 10 -7 10
-1 -9 6 10 1 14 -4 4
-6 -4 5 10 1 6 -2 9
-3 -2 3 6 -2 10 -7 2
-6 -1 2 6 -2 5 -10 3
-5 -5 6 17 2 8 -2 12
-4 -5 5 12 2 9 1 9
-3 -7 5 11 1 9 -4 6
-1 -5 4 13 2 9 -6 6
0 -1 4 15 2 16 -6 6
-4 -2 2 12 0 14 -10 4
-4 2 3 8 0 8 -9 9
0 -2 5 12 3 16 -3 11
-4 -10 8 12 4 12 -3 11
-3 -10 8 21 5 13 0 17
0 -7 9 23 5 19 2 15
-1 -7 7 12 5 15 0 16
-3 -5 7 13 4 14 2 12
-1 -4 5 12 3 10 -2 6
0 2 2 12 1 6 -7 4
-3 -9 4 10 4 10 -6 12
2 -5 4 12 2 13 -5 6
4 2 3 12 3 10 -3 1
-3 -9 5 13 6 9 -1 7
-2 -9 6 10 7 8 1 -1
0 -6 6 12 6 8 0 -3
-3 -10 6 17 7 15 3 0
-5 -8 6 10 5 11 1 2
-1 -8 8 14 8 11 -1 -3
0 -3 9 12 8 9 1 -5
0 -2 8 12 8 13 -1 -4
-1 -10 8 13 7 12 -3 -3
-1 -15 9 17 8 10 -1 -6
-1 -13 7 14 7 14 2 -7
1 -9 6 14 6 13 3 -10
1 -1 5 15 3 10 3 -14
-4 -5 5 13 4 16 -1 -12
1 -3 5 7 2 9 -8 -12
2 -7 7 12 4 11 -5 -3
-2 -14 8 17 6 16 1 0
-7 -18 7 10 6 8 1 -12
-2 -9 4 7 2 4 2 -15
7 6 5 6 2 7 0 -13
6 9 3 10 1 10 -7 -16
1 -4 3 12 1 16 -5 -13
2 -6 6 9 4 9 -2 -8
0 -9 4 6 3 7 -1 -10
0 -4 4 7 2 7 -3 -14
-4 -11 4 8 1 1 -7 -9
1 -9 5 9 4 5 -3 -8
0 -7 4 5 1 4 -4 -14
3 -1 5 6 0 2 -7 -8
15 3 8 9 4 8 2 -2
10 -2 10 11 8 12 3 -2
5 -5 7 9 5 7 0 -4
-2 -14 5 8 2 7 -3 -6
3 -5 4 11 2 7 -2 -8
12 4 9 9 4 10 -4 -6
15 -2 10 11 4 11 -2 -5
10 -1 10 13 4 9 5 -5
6 -4 7 6 1 7 1 -6
5 1 3 3 -3 1 -1 -13
6 -11 7 5 0 2 -2 -10
2 -18 5 7 -1 4 -3 -13
2 -14 4 6 -2 8 -6 -9
4 -6 2 3 -2 5 -10 -8
4 -7 1 3 -3 1 -8 -12
3 -8 2 7 -2 0 -11 -8
5 1 1 9 -3 -2 -10 -8
9 -2 5 10 1 8 -2 -10
6 -6 7 11 3 7 -3 -8
7 -12 10 13 5 10 1 1
6 -13 9 14 4 8 2 4
6 -10 9 16 4 10 -5 -1
6 -1 7 12 3 4 -7 -1
8 7 8 10 2 8 -5 -3
6 6 10 15 4 11 -6 0
5 4 11 16 6 5 -5 -3
6 -4 16 19 8 10 -5 -3
9 -1 16 18 8 11 1 2
9 1 15 14 9 9 5 3
7 -3 14 14 8 5 3 2
12 5 14 16 9 8 -2 5
13 0 17 19 12 10 -1 3
8 -8 16 18 11 14 0 4
2 -4 14 14 8 17 1 1
-4 5 10 11 6 8 -6 2
16 11 17 16 13 10 4 8
25 15 19 25 14 14 7 12
15 15 13 16 8 7 3 9
10 11 10 15 6 12 -2 5
13 10 13 15 9 13 2 8
13 12 11 10 9 12 3 11
12 13 9 11 9 14 3 11
17 6 8 13 7 12 3 13
23 4 11 12 10 10 2 17
27 11 10 13 9 11 2 17
22 10 6 7 5 5 6 14
20 13 7 11 8 9 7 11
16 7 7 10 10 13 7 18
17 6 4 7 8 8 9 15
17 16 3 4 6 3 8 15
16 19 2 4 4 4 1 15
20 12 4 7 7 5 5 13
16 7 5 7 9 6 4 17
12 5 4 7 7 5 4 14
14 12 1 7 5 4 3 11
16 12 2 2 4 5 6 15
16 5 3 5 3 1 2 15
