I II V1 V2 V3 V4 V5 V6
-21 -17 17 10 -3 -5 -7 -7
-21 -16 17 11 -2 -3 -4 -6
-21 -15 17 11 -2 0 -2 -5
-18 -15 15 9 -2 -2 -2 -5
-15 -14 13 8 -4 -5 -4 -7
-16 -15 13 10 -3 -5 -4 -7
-18 -15 16 11 -2 -4 -4 -7
-18 -16 17 11 -2 -4 -5 -8
-16 -16 14 10 -4 -5 -7 -9
-17 -16 13 11 -3 -5 -7 -8
-19 -17 14 11 -2 -4 -6 -7
-18 -17 14 10 -3 -4 -7 -8
-17 -17 14 10 -2 -4 -6 -8
-20 -16 15 11 0 -3 -4 -6
-21 -16 15 12 0 -3 -4 -6
-19 -17 15 11 -3 -5 -7 -8
-19 -19 14 9 -4 -7 -10 -11
-21 -20 13 9 -3 -6 -11 -11
-21 -18 14 9 -2 -5 -10 -10
-17 -17 13 8 -3 -6 -11 -11
-13 -15 13 6 -4 -6 -11 -10
-14 -13 15 8 -3 -5 -8 -6
-18 -13 17 10 -2 -4 -7 -5
-19 -14 16 10 -3 -5 -8 -6
-19 -16 13 9 -5 -7 -10 -8
-20 -18 13 9 -5 -6 -9 -8
-21 -20 13 10 -3 -5 -8 -8
-21 -18 14 10 0 -4 -7 -8
-20 -16 14 10 -2 -4 -7 -7
-19 -16 13 8 -3 -5 -8 -8
-19 -17 13 8 -3 -5 -8 -8
-20 -19 13 7 -4 -5 -8 -8
-17 -19 11 5 -6 -7 -10 -11
-16 -19 10 5 -6 -8 -11 -11
-20 -19 13 7 -4 -6 -8 -8
-21 -20 14 8 -4 -6 -8 -7
-16 -20 12 7 -5 -7 -9 -8
-17 -19 12 7 -5 -7 -9 -9
-22 -18 14 10 -4 -6 -8 -8
-24 -17 14 10 -4 -7 -8 -8
-21 -17 12 8 -6 -8 -10 -10
-19 -18 10 6 -7 -9 -10 -10
-20 -18 8 4 -8 -10 -11 -10
-19 -17 8 3 -7 -9 -10 -10
-18 -16 10 4 -7 -9 -10 -11
-16 -16 10 4 -7 -11 -11 -12
-15 -18 10 3 -6 -10 -11 -11
-17 -19 9 3 -6 -9 -10 -11
-23 -18 9 4 -5 -7 -9 -10
-29 -16 10 5 -4 -7 -8 -10
-30 -16 10 4 -4 -7 -9 -11
-25 -16 9 2 -6 -7 -9 -10
-20 -17 9 0 -7 -8 -9 -9
-16 -18 8 -2 -10 -10 -11 -10
-16 -19 8 -2 -11 -12 -12 -10
-21 -19 10 2 -9 -9 -10 -9
-23 -18 11 2 -8 -9 -9 -9
-20 -17 10 1 -8 -10 -9 -10
-18 -17 10 2 -7 -10 -9 -9
-20 -16 12 5 -5 -7 -7 -7
-18 -16 12 5 -5 -7 -8 -8
-15 -16 10 4 -6 -8 -9 -10
-15 -16 11 5 -7 -10 -12 -10
-19 -15 14 8 -6 -9 -10 -9
-20 -13 15 9 -4 -6 -7 -6
-17 -11 14 10 -3 -5 -6 -5
-13 -8 15 11 0 -4 -5 -5
-13 -6 17 12 2 -2 -3 -3
-12 -4 17 12 2 0 -2 -2
-10 -2 17 11 2 1 0 0
-8 0 16 11 2 1 0 -2
-9 1 16 11 2 1 0 -2
-9 0 15 11 2 0 -3 -3
-9 -3 15 13 2 -2 -5 -3
-11 -4 18 15 4 -2 -4 -3
-10 -4 17 14 2 -3 -5 -5
-6 -2 14 12 1 -5 -6 -8
-4 1 14 14 2 -3 -5 -7
-3 3 14 15 5 0 -3 -5
-2 5 13 15 6 2 0 -2
-2 6 12 15 8 4 3 2
-2 5 11 15 8 6 5 5
0 4 10 13 7 5 3 3
-3 3 8 9 3 2 0 -2
-6 -3 6 7 1 0 -3 -4
-8 -7 4 5 -2 -4 -4 -4
-5 -9 0 1 -5 -7 -7 -7
-2 -10 -3 -2 -7 -8 -9 -8
0 -11 -4 -4 -8 -10 -11 -9
-2 -11 -3 -5 -9 -10 -10 -9
-5 -12 -2 -4 -7 -9 -9 -8
-8 -13 1 -3 -6 -7 -7 -6
-8 -14 1 -4 -7 -9 -8 -8
-8 -15 0 -4 -9 -10 -10 -9
-12 -15 2 -2 -8 -10 -9 -9
-15 -16 3 0 -8 -11 -9 -9
-15 -15 3 0 -7 -11 -9 -9
-15 -14 2 -3 -9 -12 -11 -10
-18 -15 3 -3 -9 -12 -10 -10
-19 -18 3 -4 -11 -13 -12 -12
-19 -20 4 -4 -11 -15 -13 -13
-21 -20 2 -6 -12 -15 -13 -15
-23 -19 2 -6 -12 -15 -13 -15
-24 -17 3 -5 -11 -13 -12 -14
-24 -17 3 -4 -10 -12 -11 -13
-21 -17 2 -5 -11 -14 -12 -13
-21 -18 3 -4 -9 -13 -12 -10
-22 -19 3 -3 -9 -13 -11 -9
-25 -20 4 -2 -8 -12 -9 -8
-28 -20 5 0 -8 -11 -7 -7
-30 -20 5 0 -7 -10 -6 -7
-28 -19 3 -2 -8 -11 -8 -8
-23 -20 1 -5 -11 -14 -10 -10
-21 -20 0 -5 -11 -15 -10 -11
-21 -20 0 -5 -12 -15 -11 -12
-22 -20 1 -5 -12 -16 -13 -13
-23 -19 3 -4 -12 -15 -13 -12
-23 -18 4 -4 -10 -14 -12 -12
-22 -18 3 -4 -10 -14 -12 -11
-22 -18 2 -3 -9 -14 -12 -12
-23 -18 3 -3 -9 -13 -11 -12
-24 -18 3 -3 -9 -13 -11 -12
-21 -18 4 0 -8 -13 -11 -11
-17 -17 6 5 -6 -12 -11 -12
-16 -16 12 15 1 -9 -10 -12
-20 -15 20 32 9 -4 -6 -10
-21 -10 29 52 21 4 0 -6
-15 -2 40 72 33 14 8 1
1 10 51 95 48 24 15 5
20 24 57 117 64 35 22 11
37 46 63 143 88 57 39 24
56 75 69 164 114 82 63 45
78 105 70 177 138 109 88 67
105 135 65 173 155 130 109 90
131 163 52 152 167 149 131 112
153 192 31 118 175 169 152 137
172 219 8 78 179 183 170 158
182 236 -17 33 174 189 180 172
181 229 -48 -25 144 170 170 169
175 189 -85 -94 89 122 131 138
