I II V1 V2 V3 V4 V5 V6
57 47 -47 -64 18 63 97 93
58 46 -47 -65 18 63 97 94
59 47 -47 -64 17 63 97 93
59 47 -45 -62 18 64 97 94
59 47 -44 -62 18 62 97 93
58 45 -44 -63 18 61 95 91
54 43 -44 -63 17 59 92 89
50 42 -41 -63 16 57 90 88
48 40 -40 -63 15 55 88 85
48 39 -39 -63 13 52 84 80
48 37 -38 -63 12 49 79 77
46 34 -37 -64 9 45 74 72
44 30 -35 -64 7 42 70 68
42 28 -31 -61 8 39 67 65
39 26 -28 -60 7 37 63 61
34 21 -27 -61 5 33 59 57
30 18 -26 -60 5 31 56 55
29 17 -24 -58 5 28 53 52
28 17 -21 -55 5 27 51 49
25 15 -17 -54 4 24 48 46
24 14 -13 -51 5 23 46 44
26 15 -10 -50 5 21 42 39
24 14 -8 -49 4 18 37 36
20 11 -6 -48 3 15 33 32
18 8 -3 -45 4 16 32 30
16 5 2 -41 5 16 31 29
11 3 4 -41 4 13 28 26
9 2 4 -41 4 9 25 24
10 2 6 -41 4 7 22 21
7 -2 9 -38 4 7 21 20
4 -6 10 -37 4 6 19 18
3 -7 11 -37 3 3 16 15
3 -6 11 -38 2 0 13 12
3 -6 13 -37 2 -2 11 10
2 -7 15 -35 3 0 10 10
0 -7 16 -34 4 0 9 10
0 -6 15 -36 3 -2 8 8
0 -5 16 -37 4 -2 8 8
0 -4 16 -40 5 -3 8 8
0 -6 14 -43 3 -5 6 7
-2 -7 15 -41 2 -6 5 6
-2 -8 16 -40 2 -7 4 5
-2 -8 15 -39 1 -8 3 4
-2 -11 14 -39 -2 -11 1 1
-4 -14 12 -38 -3 -13 -2 -2
-5 -14 13 -37 -2 -11 -2 0
-7 -12 13 -36 -2 -11 0 1
-9 -12 12 -36 -3 -11 -2 0
-8 -13 8 -37 -5 -12 -4 -2
-7 -12 7 -37 -6 -13 -4 0
-8 -12 8 -37 -7 -15 -5 0
-8 -13 7 -37 -8 -16 -6 -4
-8 -12 7 -36 -8 -17 -6 -4
-8 -12 6 -34 -8 -17 -7 -3
-9 -13 6 -33 -7 -17 -6 -4
-10 -14 6 -33 -7 -18 -6 -5
-10 -13 6 -32 -7 -18 -6 -4
-10 -12 5 -32 -8 -18 -6 -4
-10 -14 3 -32 -8 -18 -7 -4
-8 -14 3 -32 -9 -18 -7 -3
-9 -14 2 -31 -9 -19 -8 -3
-9 -13 1 -31 -10 -19 -9 -5
-9 -12 1 -29 -11 -19 -9 -5
-7 -11 3 -27 -10 -18 -8 -3
-5 -9 5 -25 -8 -17 -7 -3
-6 -6 4 -23 -8 -17 -6 -4
-7 -4 4 -21 -7 -16 -5 -2
-7 -7 3 -21 -7 -16 -6 -2
-10 -12 3 -21 -8 -17 -6 -3
-14 -16 3 -21 -9 -17 -7 -4
-14 -16 2 -19 -9 -17 -9 -4
-11 -14 3 -17 -9 -18 -9 -4
-12 -15 3 -16 -9 -18 -9 -5
-15 -17 2 -15 -8 -18 -9 -6
-14 -17 2 -13 -8 -18 -9 -6
-12 -15 3 -12 -9 -18 -9 -6
-13 -14 4 -10 -8 -17 -7 -4
-14 -14 5 -9 -7 -17 -6 -3
-14 -15 4 -9 -7 -17 -7 -3
-12 -13 5 -7 -6 -16 -5 0
-9 -10 4 -6 -6 -16 -6 0
-10 -12 5 -5 -6 -17 -7 0
-10 -14 4 -4 -8 -17 -8 -3
-9 -13 4 -3 -7 -17 -7 -2
-9 -13 4 -2 -6 -17 -8 -3
-10 -13 3 0 -6 -17 -9 -3
-8 -13 2 1 -7 -17 -9 -3
-7 -12 4 2 -6 -15 -7 -2
-8 -11 5 3 -6 -15 -6 0
-9 -11 5 4 -6 -16 -6 0
-9 -11 4 5 -6 -16 -7 0
-7 -12 5 6 -6 -17 -7 0
-6 -13 5 7 -7 -18 -8 -2
-7 -13 4 7 -9 -19 -8 -4
-8 -13 2 8 -9 -19 -9 -5
-8 -13 2 8 -8 -18 -10 -4
-8 -14 2 10 -7 -17 -10 -4
-8 -15 1 10 -8 -18 -10 -5
-8 -14 3 13 -6 -17 -8 -4
-8 -13 3 14 -6 -17 -8 -4
-10 -12 4 15 -7 -17 -8 -4
-11 -14 3 16 -7 -18 -8 -5
-11 -16 2 16 -8 -18 -9 -6
-10 -17 1 16 -8 -19 -10 -6
-9 -16 2 18 -8 -18 -9 -5
-8 -13 4 21 -7 -17 -8 -4
-7 -10 4 23 -6 -16 -7 -3
-9 -11 3 24 -6 -16 -8 -3
-9 -11 2 24 -7 -16 -10 -5
-4 -9 2 24 -6 -16 -9 -4
-2 -8 2 25 -6 -17 -9 -3
-5 -13 0 23 -9 -19 -11 -6
-10 -16 0 23 -10 -19 -12 -8
-10 -14 -2 24 -10 -20 -12 -7
-8 -12 1 27 -8 -20 -10 -6
-6 -13 1 28 -8 -20 -11 -7
-7 -14 0 28 -9 -20 -12 -8
-8 -14 1 30 -8 -19 -10 -6
-7 -13 1 30 -9 -19 -11 -6
-7 -13 0 31 -9 -20 -12 -7
-7 -14 -2 31 -10 -20 -14 -8
-7 -14 0 32 -10 -20 -14 -8
-6 -14 0 35 -10 -20 -13 -7
-8 -14 1 39 -10 -20 -12 -7
-10 -14 0 39 -11 -21 -13 -8
-11 -16 -2 38 -11 -22 -14 -9
-12 -17 -4 36 -10 -21 -13 -10
-12 -17 -4 36 -11 -21 -13 -9
-12 -16 -4 36 -11 -21 -13 -8
-11 -16 -4 35 -11 -21 -14 -8
-10 -14 -4 34 -11 -22 -14 -9
-9 -14 -3 34 -11 -21 -14 -9
-10 -14 -3 34 -11 -21 -14 -9
-9 -14 -3 35 -11 -21 -14 -8
-8 -14 -2 34 -10 -21 -14 -8
-10 -15 -3 34 -9 -20 -13 -7
-11 -17 -4 34 -10 -21 -14 -8
-9 -16 -5 33 -11 -21 -14 -8
-6 -14 -3 32 -10 -20 -13 -7
-6 -14 -3 32 -10 -19 -12 -6
-9 -14 -4 30 -11 -20 -13 -7
-9 -15 -6 29 -11 -22 -15 -9
-9 -16 -4 30 -10 -22 -15 -8
-8 -16 -4 29 -12 -22 -16 -9
-7 -15 -3 31 -11 -21 -14 -9
-6 -14 -3 31 -10 -21 -14 -8
-8 -14 -4 30 -11 -21 -15 -7
-10 -15 -5 28 -11 -22 -16 -8
-11 -15 -5 28 -11 -23 -15 -8
-11 -15 -4 29 -10 -22 -14 -7
-9 -15 -4 28 -11 -23 -14 -7
-7 -14 -4 26 -10 -23 -15 -8
-4 -13 -3 28 -10 -21 -13 -7
-2 -11 -2 30 -9 -21 -12 -6
-3 -12 0 30 -9 -20 -13 -6
-6 -13 -3 27 -10 -20 -14 -6
-6 -12 -5 25 -11 -21 -14 -6
-5 -10 -3 26 -9 -21 -13 -5
-5 -9 -2 27 -8 -20 -13 -4
-5 -11 -2 26 -9 -20 -14 -5
-6 -13 -3 26 -10 -20 -14 -7
-6 -14 -5 24 -12 -22 -15 -9
-6 -14 -5 22 -12 -23 -15 -9
-7 -14 -5 22 -12 -24 -16 -9
-8 -16 -4 23 -11 -23 -15 -9
-8 -17 -3 23 -10 -22 -14 -8
-6 -16 -4 22 -11 -21 -14 -9
-6 -14 -3 22 -11 -21 -14 -8
-6 -13 -2 23 -9 -20 -13 -6
-6 -13 -2 22 -9 -20 -13 -6
-8 -16 -5 20 -11 -22 -16 -8
-9 -19 -6 18 -11 -24 -17 -10
-10 -19 -6 17 -12 -24 -17 -10
-11 -17 -4 19 -11 -23 -16 -8
-11 -16 -4 19 -10 -23 -16 -8
-9 -16 -3 19 -10 -22 -16 -8
-8 -17 -4 18 -13 -23 -16 -8
-10 -17 -5 17 -16 -23 -16 -8
-8 -15 -5 17 -16 -22 -15 -7
-5 -14 -4 19 -15 -21 -13 -6
-4 -14 -4 18 -15 -22 -15 -7
-6 -14 -4 17 -16 -23 -16 -7
-6 -15 -6 14 -17 -24 -17 -9
-6 -16 -6 15 -17 -24 -17 -9
-7 -17 -6 15 -17 -24 -18 -9
-7 -16 -5 15 -16 -23 -17 -8
-6 -14 -5 15 -15 -22 -15 -8
-5 -13 -5 15 -15 -21 -15 -8
-7 -14 -5 14 -15 -21 -16 -8
-9 -15 -5 14 -15 -21 -16 -8
-8 -14 -4 15 -14 -20 -14 -7
-6 -15 -5 13 -15 -21 -16 -8
-8 -16 -5 13 -16 -23 -16 -9
-9 -17 -5 12 -16 -24 -16 -10
-9 -18 -5 12 -16 -25 -17 -11
-9 -17 -5 11 -17 -25 -17 -11
-8 -16 -6 10 -17 -25 -17 -11
-6 -14 -5 11 -15 -23 -16 -9
-3 -12 -4 12 -14 -22 -14 -7
-2 -10 -4 13 -14 -22 -14 -6
1 -9 -4 12 -14 -22 -14 -6
2 -9 -4 12 -14 -22 -14 -6
0 -11 -4 12 -14 -22 -14 -7
-2 -13 -4 11 -13 -21 -14 -7
-2 -12 -3 12 -12 -21 -14 -6
-2 -12 -3 12 -12 -20 -13 -5
-3 -13 -4 12 -12 -21 -13 -5
-5 -14 -5 11 -13 -21 -14 -6
-6 -16 -3 11 -12 -21 -15 -6
-4 -16 -4 9 -13 -21 -15 -6
-3 -15 -4 8 -13 -21 -15 -7
-2 -13 -3 9 -13 -21 -14 -6
0 -11 0 11 -11 -19 -12 -4
-2 -13 0 11 -10 -20 -12 -5
-5 -15 -4 8 -12 -22 -15 -8
-6 -14 -5 7 -13 -22 -15 -8
-4 -12 -3 9 -11 -21 -13 -6
-4 -13 -3 9 -11 -21 -13 -6
-7 -16 -3 8 -11 -21 -13 -5
-7 -15 -3 8 -11 -20 -13 -5
-6 -14 -4 6 -12 -21 -15 -7
-6 -14 -6 3 -13 -23 -16 -8
-6 -15 -5 3 -13 -22 -15 -6
-6 -15 -4 5 -12 -22 -14 -5
-6 -16 -4 5 -12 -22 -15 -6
-6 -16 -4 3 -12 -22 -15 -7
-6 -15 -4 3 -12 -20 -14 -6
-7 -16 -2 5 -10 -19 -12 -5
-8 -18 -3 4 -11 -20 -13 -5
-6 -17 -4 3 -11 -22 -13 -5
-5 -15 -3 5 -11 -21 -13 -4
-5 -14 -3 5 -10 -21 -12 -4
-4 -14 -4 3 -11 -22 -14 -6
-2 -14 -3 3 -10 -21 -14 -6
0 -14 -2 3 -10 -21 -14 -5
-2 -14 -2 3 -10 -21 -14 -5
-3 -14 -2 3 -10 -21 -13 -5
-4 -14 -2 3 -10 -20 -13 -5
-4 -14 0 4 -9 -19 -13 -5
-3 -14 0 4 -8 -19 -13 -4
-3 -14 0 4 -7 -20 -13 -4
-4 -13 0 4 -7 -20 -13 -5
-3 -12 3 4 -6 -19 -11 -3
2 -11 4 5 -6 -18 -10 -2
3 -9 4 5 -4 -17 -11 0
1 -7 6 6 -2 -15 -9 1
1 -5 8 8 0 -14 -7 3
3 -4 8 9 0 -14 -7 3
2 -5 7 8 -2 -14 -7 3
0 -5 7 7 -2 -13 -6 3
2 -5 6 7 -2 -13 -6 2
6 -4 7 7 0 -14 -6 1
7 -3 7 8 0 -14 -6 -3
7 1 7 8 1 -14 -5 -3
7 2 8 8 3 -13 -4 -2
7 2 6 5 2 -14 -5 -3
6 3 3 3 1 -15 -5 -3
9 5 2 1 0 -15 -6 -3
11 6 2 1 1 -14 -5 -4
12 3 4 2 2 -12 -4 -4
12 0 5 3 2 -11 -3 -4
11 -4 4 2 1 -12 -4 -5
9 -7 2 0 -2 -14 -6 -7
7 -9 1 -3 -3 -16 -7 -8
8 -9 0 -3 -3 -17 -7 -8
9 -10 -2 -4 -3 -17 -7 -8
8 -10 -4 -6 -5 -17 -8 -10
9 -6 -6 -10 -7 -20 -10 -11
9 -2 -7 -10 -8 -21 -10 -11
9 1 -7 -11 -9 -22 -11 -12
7 1 -6 -11 -10 -22 -12 -13
3 -3 -6 -12 -10 -24 -14 -15
-3 -10 -5 -10 -9 -22 -14 -16
-5 -15 -3 -9 -8 -21 -13 -16
-4 -19 -3 -10 -8 -22 -14 -16
-6 -21 -5 -12 -10 -24 -15 -17
-8 -21 -5 -13 -10 -24 -15 -18
-6 -18 -5 -13 -11 -24 -15 -18
-4 -17 -5 -13 -11 -24 -15 -17
-4 -18 -5 -13 -10 -23 -14 -17
-2 -18 -5 -15 -10 -23 -15 -17
0 -16 -3 -13 -8 -21 -14 -15
-2 -16 -4 -13 -9 -22 -14 -15
-4 -20 -6 -15 -11 -24 -16 -17
-4 -21 -6 -16 -12 -25 -17 -17
-4 -19 -6 -16 -12 -25 -17 -17
-5 -18 -5 -16 -11 -23 -17 -16
-5 -20 -5 -16 -10 -23 -17 -15
-3 -19 -5 -15 -10 -22 -16 -15
-2 -16 -5 -15 -10 -22 -16 -15
-2 -16 -4 -15 -10 -23 -16 -15
-2 -18 -4 -15 -10 -22 -17 -16
-2 -20 -4 -15 -10 -22 -17 -16
-2 -23 -4 -14 -10 -22 -17 -15
1 -26 -3 -12 -10 -22 -18 -16
6 -29 0 -8 -10 -23 -18 -17
11 -35 7 0 -7 -22 -18 -20
12 -46 22 17 1 -20 -19 -24
13 -56 47 45 16 -14 -19 -27
15 -57 76 77 35 -5 -16 -28
16 -50 107 109 60 12 -5 -20
16 -36 130 135 82 29 9 -10
15 -20 148 156 105 51 28 9
16 3 162 174 129 76 54 33
19 36 174 191 159 113 91 69
26 73 183 203 189 152 132 109
31 111 185 209 214 189 172 151
33 154 179 207 234 226 217 197
33 202 168 200 255 267 265 247
26 251 151 184 272 304 309 294
9 292 139 168 284 332 343 329
-8 313 127 149 281 338 352 343
-13 308 108 126 254 309 329 326
-9 271 84 102 211 261 286 290
-4 222 54 76 163 204 235 244
-5 182 30 42 111 139 172 191
-14 149 13 -3 47 58 92 126
-26 112 9 -26 2 -3 26 65
-34 73 19 -17 -8 -26 -10 24
-39 39 35 1 -6 -35 -31 -8
-47 8 49 12 -9 -48 -50 -32
-54 -14 59 15 -15 -55 -60 -46
-57 -24 62 12 -20 -59 -63 -51
-57 -26 62 5 -26 -60 -65 -53
-58 -28 64 2 -29 -61 -66 -54
-64 -33 74 7 -28 -60 -65 -55
-70 -39 85 14 -27 -60 -65 -55
-75 -47 87 13 -30 -62 -67 -57
-79 -52 82 6 -37 -66 -69 -59
-78 -54 79 -2 -44 -71 -72 -61
-77 -54 73 -9 -49 -74 -75 -64
-75 -56 62 -15 -51 -75 -75 -64
-73 -59 49 -19 -51 -73 -74 -63
-71 -58 37 -25 -51 -72 -71 -62
-69 -54 28 -29 -50 -69 -68 -59
-65 -51 23 -32 -50 -67 -66 -57
-62 -50 19 -32 -48 -64 -62 -54
-61 -50 17 -32 -45 -60 -59 -50
-60 -50 12 -34 -45 -57 -56 -47
-54 -47 5 -36 -44 -54 -53 -44
-46 -41 -2 -35 -40 -49 -49 -40
-38 -36 -7 -36 -37 -45 -45 -37
-31 -29 -10 -37 -34 -41 -41 -33
-24 -23 -12 -34 -28 -36 -36 -28
-19 -20 -13 -32 -23 -31 -32 -24
-17 -20 -11 -30 -19 -26 -27 -21
-16 -18 -11 -30 -17 -23 -24 -19
-16 -16 -10 -28 -15 -21 -22 -16
-15 -14 -9 -27 -14 -19 -20 -15
-12 -13 -8 -25 -13 -18 -19 -13
-10 -13 -8 -25 -13 -17 -18 -13
-9 -13 -7 -25 -12 -16 -18 -13
-9 -13 -6 -24 -11 -15 -18 -12
-9 -13 -6 -23 -10 -14 -18 -12
-11 -13 -7 -24 -9 -13 -18 -13
-13 -11 -7 -24 -9 -13 -17 -12
-11 -10 -8 -26 -9 -13 -16 -11
-11 -10 -7 -25 -8 -11 -15 -10
-9 -10 -7 -23 -6 -9 -13 -8
-6 -7 -8 -23 -7 -10 -14 -8
-3 -5 -7 -23 -7 -10 -14 -7
-3 -6 -7 -23 -7 -10 -13 -7
-4 -8 -6 -22 -7 -10 -12 -7
-5 -9 -6 -22 -6 -9 -12 -7
-6 -8 -7 -23 -5 -8 -12 -6
-6 -7 -7 -24 -5 -7 -11 -5
-5 -5 -7 -24 -5 -6 -11 -4
-5 -5 -8 -24 -5 -5 -9 -3
-5 -6 -8 -24 -3 -3 -7 0
-2 -6 -8 -25 -4 -4 -8 0
-2 -6 -9 -25 -4 -5 -8 -2
-3 -7 -10 -26 -5 -7 -9 -4
-2 -7 -9 -24 -3 -5 -9 -3
1 -5 -7 -23 1 -2 -7 0
1 -4 -7 -23 2 1 -5 2
-2 -5 -8 -24 1 1 -3 3
-2 -6 -10 -25 1 1 -3 3
-2 -5 -11 -27 0 2 -2 3
0 -4 -11 -26 1 4 0 5
0 -5 -11 -26 0 3 -2 5
-2 -7 -11 -27 0 2 -2 4
-3 -8 -11 -27 -2 1 -2 4
-2 -7 -12 -27 -2 2 -2 4
0 -5 -11 -26 2 5 1 6
-2 -4 -11 -26 4 7 3 8
-3 -3 -11 -26 5 8 5 9
1 1 -13 -25 6 10 6 10
3 3 -14 -26 7 12 7 12
3 3 -14 -27 6 11 7 12
4 4 -14 -27 6 12 9 13
6 6 -14 -27 7 13 10 14
5 6 -15 -28 6 13 10 14
3 4 -15 -28 5 14 11 15
3 4 -15 -28 7 16 13 17
5 8 -17 -28 8 18 16 20
6 10 -17 -27 10 21 19 23
6 10 -18 -28 11 22 20 23
7 10 -19 -29 11 24 22 25
9 10 -21 -31 10 25 23 27
11 13 -21 -30 12 26 25 29
15 18 -22 -30 14 29 28 32
19 21 -22 -30 14 30 30 33
19 19 -23 -29 15 32 32 35
17 17 -24 -31 16 33 35 35
17 19 -24 -31 19 37 39 39
20 23 -26 -32 19 40 42 43
22 26 -27 -32 22 45 47 47
25 28 -30 -33 23 48 49 50
27 30 -31 -34 22 48 52 52
26 29 -34 -36 21 49 53 53
25 27 -36 -38 21 51 54 54
26 26 -38 -40 22 52 56 56
28 29 -39 -40 23 54 58 59
30 32 -40 -40 24 56 61 62
31 34 -41 -40 26 60 66 65
33 37 -44 -41 27 62 68 68
35 40 -46 -43 28 65 71 71
36 43 -49 -46 28 67 73 73
35 43 -51 -47 27 68 75 75
35 42 -53 -48 28 69 76 77
37 44 -54 -49 29 71 79 78
40 48 -54 -50 29 72 82 80
44 50 -55 -51 29 73 84 82
45 50 -56 -51 29 75 86 85
45 51 -58 -54 29 75 87 86
45 53 -60 -55 29 76 89 88
44 54 -61 -55 29 78 91 90
43 54 -60 -55 30 79 92 92
44 54 -61 -55 29 80 92 93
46 53 -62 -57 27 79 91 92
48 52 -61 -57 27 79 91 90
49 54 -60 -57 27 78 90 88
49 55 -58 -55 28 78 89 89
48 54 -55 -53 28 77 88 88
47 53 -54 -52 27 76 87 86
44 52 -53 -52 26 74 84 84
40 50 -52 -52 24 72 81 80
39 46 -51 -52 22 69 78 77
38 43 -51 -53 20 64 73 72
35 39 -49 -52 19 61 69 68
33 37 -46 -51 18 57 65 64
31 35 -41 -48 16 54 61 61
29 32 -39 -46 14 50 55 56
26 30 -36 -45 13 47 50 52
23 27 -34 -44 13 45 47 48
20 25 -30 -41 13 42 44 44
17 22 -27 -41 13 38 40 40
15 21 -24 -39 12 36 37 38
13 19 -22 -37 11 33 33 35
11 15 -19 -35 9 30 28 31
13 12 -16 -33 8 25 23 26
14 12 -12 -30 8 23 21 23
12 12 -7 -26 9 22 20 21
9 12 -3 -23 10 21 17 18
5 11 0 -22 9 18 12 14
1 8 3 -20 10 17 10 12
-3 6 4 -20 9 14 6 9
-6 3 7 -19 9 12 4 7
-8 1 9 -17 9 12 3 5
-7 1 11 -16 9 9 -2 2
-5 1 16 -12 10 9 -2 2
-4 2 19 -10 10 8 -3 1
-5 1 20 -9 10 7 -4 0
-8 -2 21 -8 9 6 -6 -4
-10 -4 22 -7 11 5 -6 -5
-10 -3 23 -7 12 5 -7 -5
-8 0 25 -6 13 6 -7 -5
-8 1 24 -8 12 5 -7 -5
-12 -2 22 -10 9 3 -9 -8
-16 -5 21 -12 7 -2 -13 -11
-15 -4 21 -11 6 -3 -13 -12
-13 -2 19 -13 4 -4 -15 -13
-16 -4 19 -15 2 -7 -17 -16
-17 -5 20 -15 2 -6 -17 -16
-16 -4 19 -13 3 -5 -16 -15
-17 -5 20 -13 5 -3 -13 -12
-18 -7 19 -15 4 -4 -13 -13
-19 -10 17 -17 3 -6 -13 -13
-19 -10 15 -19 1 -7 -14 -15
-19 -10 15 -20 -2 -8 -15 -15
-19 -10 15 -20 -3 -9 -16 -16
-18 -11 15 -20 0 -8 -16 -15
-17 -11 15 -19 1 -8 -16 -15
-18 -11 13 -21 -2 -10 -18 -17
-19 -12 12 -22 -2 -10 -17 -17
-17 -10 10 -24 -2 -10 -17 -18
-16 -8 9 -25 -2 -10 -17 -18
-18 -8 10 -26 -2 -9 -17 -17
-19 -7 10 -27 -3 -10 -17 -17
-18 -7 11 -26 -3 -10 -17 -17
-16 -6 10 -26 -3 -11 -18 -17
-15 -6 9 -28 -4 -13 -19 -18
-15 -7 10 -27 -3 -13 -18 -17
-15 -7 10 -28 -3 -12 -18 -18
-16 -7 9 -28 -4 -11 -18 -19
-18 -10 7 -29 -3 -10 -16 -18
-19 -10 7 -31 -3 -10 -17 -18
-17 -7 7 -31 -3 -10 -17 -17
-18 -7 8 -32 -3 -10 -17 -17
-21 -10 7 -34 -5 -13 -19 -20
-24 -13 6 -34 -5 -13 -20 -22
-23 -11 6 -34 -5 -13 -21 -23
-21 -8 6 -34 -5 -14 -21 -23
-20 -8 7 -32 -3 -13 -20 -21
-19 -9 9 -30 0 -10 -18 -20
-19 -8 9 -29 1 -9 -17 -19
-20 -7 9 -29 2 -8 -16 -18
-21 -8 9 -29 2 -7 -15 -18
-22 -10 8 -30 1 -8 -15 -17
-21 -10 9 -32 0 -9 -15 -17
-20 -9 9 -33 -2 -9 -16 -18
-20 -10 9 -32 -2 -9 -16 -18
-21 -10 10 -30 0 -8 -16 -17
-20 -11 10 -30 0 -8 -17 -17
-21 -11 10 -31 0 -8 -18 -18
-21 -12 10 -31 1 -8 -17 -18
-20 -11 10 -31 1 -7 -16 -17
-19 -10 9 -31 1 -8 -17 -17
-20 -9 9 -32 1 -8 -17 -17
-20 -8 10 -32 1 -8 -17 -17
-18 -7 12 -30 1 -7 -17 -16
-13 -3 13 -29 1 -6 -16 -17
-13 -4 12 -29 1 -7 -17 -18
-19 -9 10 -30 0 -8 -17 -19
-23 -12 9 -32 0 -7 -18 -19
-21 -9 8 -33 0 -8 -18 -20
-21 -8 7 -34 -2 -8 -19 -20
-21 -10 6 -36 -2 -8 -19 -20
-20 -11 7 -36 -2 -7 -18 -19
-20 -11 8 -36 -2 -8 -19 -19
-20 -11 8 -35 -3 -9 -19 -20
-17 -11 8 -36 -3 -9 -20 -21
-16 -11 7 -36 -3 -10 -20 -22
-18 -13 8 -36 -2 -10 -19 -21
-20 -13 6 -37 -3 -10 -20 -22
-18 -11 6 -37 -2 -8 -20 -21
-15 -8 7 -37 0 -7 -19 -20
-15 -9 6 -38 -2 -8 -19 -20
-16 -12 5 -39 -3 -8 -18 -19
-17 -12 5 -40 -4 -9 -19 -20
-18 -11 5 -40 -4 -10 -20 -21
-19 -13 4 -40 -5 -10 -21 -22
-20 -14 4 -40 -5 -11 -22 -22
-20 -15 4 -40 -5 -11 -22 -23
-21 -15 4 -40 -5 -11 -21 -22
