I II V1 V2 V3 V4 V5 V6
-2 -18 18 30 -12 -8 -27 70
0 -16 19 31 -10 -7 -26 71
-3 -17 20 33 -7 -5 -26 70
-2 -17 20 36 0 0 -26 72
0 -17 17 39 2 2 -29 73
-3 -17 15 39 4 6 -30 77
-4 -21 15 40 8 10 -25 80
-3 -18 15 42 11 12 -20 85
1 -14 16 45 15 18 -12 92
2 -10 18 49 18 20 -6 95
1 -8 18 51 22 23 -2 96
2 -7 19 53 25 27 0 96
3 -4 18 56 30 30 1 96
5 -1 15 56 35 34 0 97
7 1 19 59 43 44 4 105
8 3 22 61 47 49 7 111
9 3 16 59 51 53 10 116
13 7 15 61 54 57 19 124
9 5 16 63 56 61 27 132
13 5 15 64 59 65 33 136
13 9 15 65 63 70 40 142
12 8 12 64 63 71 41 141
15 14 9 63 63 70 38 142
20 21 12 66 68 72 38 145
13 18 11 64 67 74 35 146
7 17 12 65 68 75 36 150
9 14 8 62 69 76 38 154
12 17 9 64 73 80 44 163
16 22 9 65 72 83 51 169
17 24 3 62 69 80 53 169
22 25 2 61 70 81 56 173
17 23 4 60 69 80 56 173
12 19 2 57 64 76 51 170
16 22 5 58 66 75 48 171
18 26 5 56 65 75 44 172
17 29 6 57 64 74 44 177
19 30 9 59 64 75 46 182
12 26 9 59 62 74 48 185
10 25 9 58 60 72 51 189
11 24 9 57 56 69 52 189
9 22 6 53 51 67 53 187
19 26 7 54 52 68 54 186
20 25 5 52 50 63 47 182
17 25 8 49 48 59 40 179
12 23 11 48 47 58 38 182
12 23 10 49 47 58 37 185
14 25 10 51 45 56 36 187
12 23 12 52 42 52 36 189
9 23 14 53 41 51 40 194
9 17 15 54 38 47 41 194
8 9 9 51 36 44 41 190
6 11 5 50 34 42 37 188
6 15 7 48 31 37 30 183
7 13 11 43 29 33 22 179
7 8 9 38 27 32 19 180
14 8 11 39 27 32 18 184
7 5 13 39 25 28 14 184
5 7 20 40 22 26 15 188
5 6 19 40 19 24 18 190
6 6 18 41 17 21 19 192
3 6 17 40 17 20 18 190
0 3 15 37 15 16 14 185
3 3 17 35 11 13 8 180
5 8 14 32 11 10 4 177
-1 1 11 29 10 9 2 178
3 0 14 31 11 12 2 183
0 -2 12 30 9 8 0 186
2 -2 15 30 8 8 3 190
1 -5 20 32 6 6 5 193
0 -4 17 29 3 2 4 191
3 -1 19 30 2 2 5 192
4 1 21 30 1 2 4 191
0 -1 20 27 1 2 3 188
-2 -5 19 26 0 0 -2 185
-5 -7 15 20 -2 -2 -6 183
-4 -7 14 21 -1 0 -7 185
-2 -10 15 21 -2 0 -7 189
-4 -6 16 20 -3 -1 -4 193
-5 -2 17 23 -4 -1 0 198
-3 -5 15 21 -8 -7 -2 196
0 -2 15 18 -9 -9 -2 194
2 0 18 19 -8 -8 -1 192
2 -1 17 18 -8 -7 -2 189
-1 -5 17 19 -6 -6 -4 189
-6 -10 18 19 -5 -4 -4 188
-8 -10 16 17 -5 -3 -4 189
-5 -10 14 15 -7 -6 -5 189
-6 -16 12 12 -12 -10 -8 186
-1 -10 12 15 -7 -6 0 190
-2 -7 11 14 -9 -8 0 185
-1 -5 12 15 -10 -8 1 182
1 -4 13 16 -10 -8 3 181
-4 -6 12 15 -13 -13 -3 173
-4 -8 11 12 -10 -14 -6 167
-1 -6 13 14 -8 -11 -5 168
-3 -12 9 12 -9 -12 -7 164
-9 -14 9 12 -8 -11 -5 165
-7 -9 10 13 -8 -11 -3 166
-6 -13 10 12 -10 -11 1 169
-4 -13 13 11 -9 -9 5 170
-5 -10 14 11 -9 -10 6 168
-6 -10 10 13 -9 -11 7 164
-9 -10 12 14 -10 -13 2 159
-8 -10 13 11 -10 -16 -3 150
-6 -7 14 10 -9 -16 -3 145
-2 -1 17 13 -7 -13 0 146
0 -2 19 18 -3 -11 3 148
-1 -4 20 20 -4 -11 5 147
-2 -1 18 18 -6 -14 4 145
-5 -1 14 16 -6 -16 5 143
1 1 13 15 -5 -17 4 140
-7 -7 15 16 -3 -15 5 136
-9 -6 16 16 -3 -16 1 130
1 0 19 18 -1 -15 1 128
-1 -5 17 17 -2 -15 -1 126
-3 -3 19 18 -1 -15 -2 127
-4 -1 21 19 -1 -15 -1 129
-2 -2 21 19 -1 -15 2 130
-4 -2 22 20 -2 -15 4 131
-3 0 19 18 -2 -16 5 128
1 1 16 19 -1 -14 6 126
-3 -1 16 21 1 -13 6 122
-6 -6 14 22 4 -11 5 118
-2 -2 15 18 2 -13 1 111
-1 2 17 18 3 -13 -2 110
-2 -1 16 17 2 -15 -3 108
-1 0 19 21 5 -12 1 111
-2 5 19 23 4 -12 3 112
-4 1 21 24 4 -11 7 114
-7 -1 21 22 3 -12 8 112
-5 -1 19 23 6 -8 10 112
-2 -1 19 24 7 -8 9 109
-2 -2 17 21 7 -9 6 103
2 1 12 19 6 -10 2 96
0 2 14 18 5 -10 0 96
-4 -1 16 19 5 -9 1 97
-4 1 17 20 7 -7 3 99
-1 5 17 23 8 -6 7 100
-3 3 17 24 9 -6 8 100
-3 3 17 22 6 -9 7 96
-4 6 17 23 5 -11 7 91
0 9 14 25 7 -9 7 88
0 5 18 25 8 -7 6 83
-4 1 18 18 5 -8 2 75
-7 -1 17 17 6 -7 3 75
-6 -4 18 19 9 -5 4 77
-4 -4 21 23 10 -2 7 78
1 4 24 25 8 -3 9 78
-5 5 23 24 7 -5 8 77
-2 8 22 24 7 -6 8 70
1 15 25 28 9 -4 11 67
-3 12 25 28 8 -4 9 63
-5 12 24 27 9 -4 7 57
-4 12 24 22 8 -5 3 51
-4 11 21 21 10 -4 3 50
-2 9 21 24 12 0 5 52
2 12 21 23 12 1 6 52
1 12 19 23 11 1 7 53
-3 14 21 26 13 3 12 57
-3 14 22 26 14 4 13 55
-6 10 23 26 12 1 11 51
-6 10 25 28 10 -1 12 45
4 22 27 29 15 4 15 43
3 15 27 29 16 4 12 38
-8 6 23 25 12 1 6 31
-6 12 22 26 13 3 8 33
-5 13 22 26 15 4 9 34
-4 12 22 26 14 4 12 37
-1 18 20 23 13 3 12 37
-5 17 18 23 12 2 12 36
-2 16 17 22 10 1 11 34
3 17 21 25 11 0 11 33
-1 19 21 24 12 1 10 31
7 25 16 21 12 3 9 29
6 24 17 21 10 4 7 29
1 20 13 21 10 4 9 35
4 23 9 21 10 4 9 41
6 24 12 21 9 5 13 44
7 26 13 18 7 3 13 47
3 29 13 16 5 0 12 44
2 28 11 15 5 -1 12 40
0 28 11 20 9 4 17 41
0 24 12 21 11 3 15 39
-2 20 8 17 8 0 8 32
-4 18 11 15 4 -3 5 29
-3 21 14 15 2 -4 6 28
2 25 14 16 5 -3 9 31
2 21 15 18 6 -1 10 32
-2 13 12 16 3 -3 9 30
2 17 10 17 5 -1 12 31
1 16 8 15 4 -2 12 26
-2 4 6 14 2 -5 9 21
0 3 5 13 2 -6 7 19
-3 0 7 12 1 -7 4 18
2 0 6 9 -1 -10 0 16
1 -2 9 11 -2 -11 -1 16
-3 -6 8 9 -3 -13 -2 15
-5 -7 11 12 -3 -11 -1 19
-9 -10 11 13 -4 -12 0 18
-10 -10 9 10 -7 -16 0 12
-9 -8 10 9 -8 -16 -1 7
-7 -9 7 7 -10 -19 -5 1
-6 -15 4 3 -12 -20 -9 -3
-12 -18 6 3 -11 -19 -10 0
-11 -19 5 2 -12 -21 -13 -5
-11 -22 3 1 -16 -25 -16 -7
-10 -17 4 3 -15 -27 -15 -6
-2 -10 7 3 -15 -25 -13 -3
-2 -10 11 4 -15 -25 -11 -2
-5 -12 13 7 -14 -25 -8 -2
-6 -15 10 6 -15 -25 -8 -6
-8 -18 8 4 -17 -27 -11 -10
-11 -23 5 3 -17 -29 -16 -14
-15 -25 3 0 -18 -29 -20 -15
-13 -24 6 2 -17 -29 -20 -14
-10 -24 9 2 -14 -28 -19 -11
-3 -13 10 4 -15 -28 -18 -10
-4 -15 8 4 -17 -30 -18 -11
-9 -19 8 5 -17 -30 -14 -6
-6 -12 7 4 -19 -31 -14 -8
-11 -17 9 4 -21 -31 -13 -11
-13 -21 13 5 -20 -31 -14 -11
-6 -21 10 2 -21 -33 -18 -15
-2 -18 6 2 -18 -30 -20 -16
-7 -22 7 2 -17 -29 -21 -14
-9 -24 6 2 -19 -32 -23 -13
-11 -22 4 -1 -20 -33 -22 -12
-11 -22 5 -1 -22 -34 -22 -15
-8 -24 8 1 -20 -32 -18 -17
-5 -21 8 3 -18 -33 -19 -19
-7 -16 9 5 -19 -33 -18 -21
-9 -22 5 4 -21 -32 -19 -24
-7 -23 3 5 -21 -33 -20 -25
-8 -22 2 3 -19 -32 -24 -28
-11 -26 2 0 -20 -32 -25 -28
-5 -24 6 5 -15 -29 -21 -24
-8 -25 4 5 -17 -32 -22 -23
-9 -28 3 3 -18 -33 -22 -24
-5 -26 5 3 -19 -34 -20 -24
-5 -30 8 10 -16 -33 -20 -28
-8 -31 13 19 -11 -32 -20 -32
-10 -34 16 28 -4 -31 -25 -39
-9 -36 21 38 7 -34 -34 -46
-6 -36 35 54 23 -31 -38 -51
-9 -38 41 74 42 -21 -35 -48
-1 -30 35 82 57 -10 -26 -40
6 -18 25 81 70 11 -4 -17
13 -4 11 73 87 43 28 10
22 13 1 63 105 83 63 35
30 32 -12 52 118 118 96 58
38 56 -23 35 124 152 128 82
45 82 -37 -1 112 182 163 107
48 101 -59 -38 103 226 203 139
57 122 -79 -76 101 286 248 172
60 140 -98 -113 102 352 292 202
60 162 -114 -152 98 412 332 230
54 180 -136 -206 70 446 358 249
50 192 -156 -242 43 444 354 251
38 191 -151 -238 33 409 323 231
15 181 -139 -235 4 330 260 184
2 169 -145 -248 -47 232 187 133
-7 139 -154 -252 -89 147 123 88
-18 107 -161 -250 -135 52 56 46
-26 78 -167 -257 -189 -44 -14 2
-30 56 -154 -250 -229 -119 -67 -32
-33 39 -137 -229 -237 -154 -91 -51
-33 34 -121 -202 -220 -152 -93 -54
-28 27 -105 -172 -191 -136 -90 -58
-21 18 -89 -141 -161 -120 -84 -60
-13 16 -73 -113 -137 -106 -74 -59
-19 1 -57 -87 -116 -92 -66 -56
-17 -10 -51 -72 -102 -86 -64 -59
-6 -8 -42 -56 -88 -80 -64 -59
-7 -15 -36 -45 -78 -75 -66 -60
-11 -21 -24 -31 -65 -67 -61 -54
-9 -18 -18 -23 -56 -65 -57 -49
-7 -18 -14 -15 -48 -60 -54 -46
-13 -25 -6 -5 -39 -54 -49 -44
-10 -21 -3 -1 -35 -54 -46 -46
-10 -22 2 3 -32 -50 -45 -48
-5 -23 5 5 -31 -49 -46 -51
-4 -23 1 2 -34 -51 -50 -54
-3 -20 -1 6 -32 -50 -50 -54
-8 -22 -1 8 -30 -50 -51 -50
-10 -25 3 9 -29 -50 -50 -46
-10 -29 6 11 -29 -51 -49 -44
-8 -27 10 10 -26 -50 -47 -42
-7 -29 11 11 -25 -49 -47 -42
-3 -27 13 14 -22 -46 -47 -43
-6 -28 12 14 -25 -49 -51 -49
-5 -25 10 13 -28 -48 -54 -54
-7 -25 10 15 -27 -47 -56 -54
-9 -28 8 15 -28 -50 -58 -54
-3 -23 9 16 -28 -50 -58 -49
0 -21 7 16 -27 -50 -56 -45
-6 -26 5 13 -27 -53 -55 -43
-5 -28 10 12 -26 -52 -55 -42
-1 -29 9 15 -21 -47 -53 -41
-7 -31 7 16 -22 -47 -56 -46
-8 -30 8 15 -23 -48 -58 -50
-7 -28 7 12 -24 -46 -60 -52
-4 -24 7 17 -24 -45 -60 -51
-7 -27 4 20 -23 -46 -59 -48
-7 -25 4 18 -24 -48 -58 -43
-8 -24 7 17 -24 -48 -56 -38
-12 -33 3 13 -26 -52 -57 -40
-9 -32 2 12 -25 -50 -56 -39
-5 -31 3 14 -20 -45 -52 -38
-6 -33 5 16 -16 -40 -52 -40
-4 -35 7 18 -16 -41 -54 -44
-7 -36 7 19 -18 -40 -56 -45
-10 -32 8 18 -19 -42 -57 -45
-1 -26 10 20 -21 -44 -57 -41
-2 -22 11 21 -21 -44 -54 -36
-5 -23 12 22 -19 -42 -50 -30
-7 -25 8 21 -19 -42 -50 -29
-4 -27 6 19 -16 -40 -48 -28
-4 -29 5 15 -16 -41 -51 -32
-7 -32 7 18 -13 -36 -50 -33
-7 -31 11 22 -12 -35 -51 -32
-7 -31 13 23 -12 -34 -51 -31
3 -20 9 21 -16 -37 -54 -36
-1 -18 10 22 -16 -36 -51 -31
0 -18 13 23 -17 -34 -47 -24
-1 -20 13 23 -15 -32 -44 -19
3 -20 12 26 -10 -31 -40 -13
-3 -28 8 22 -9 -30 -39 -16
-5 -31 3 19 -9 -29 -40 -18
-2 -27 4 20 -5 -25 -39 -19
-3 -29 4 20 -3 -22 -41 -22
-2 -28 -1 20 -4 -20 -42 -24
2 -25 2 22 -2 -19 -42 -21
-1 -26 7 24 -2 -17 -39 -19
-1 -25 11 26 -1 -17 -34 -13
3 -22 13 29 5 -12 -27 -4
6 -18 12 29 8 -9 -24 1
-1 -25 8 27 9 -10 -23 -1
0 -23 3 26 11 -5 -21 -4
5 -20 2 27 15 0 -20 -4
2 -23 2 28 19 5 -20 -5
6 -22 -1 29 21 10 -18 -7
4 -19 0 32 24 14 -17 -5
3 -19 0 32 26 17 -13 1
8 -15 3 35 30 20 -6 9
8 -13 2 39 35 26 1 18
9 -10 2 42 41 33 9 23
8 -12 3 43 45 37 14 27
9 -10 1 43 49 42 18 27
12 -6 -2 44 54 50 21 27
11 -9 -1 47 58 56 23 25
9 -9 -6 46 59 60 23 24
15 4 -10 44 59 61 23 24
18 7 -8 45 60 64 28 30
20 8 -6 45 61 67 34 38
16 7 -2 49 67 70 41 47
15 10 -3 50 70 72 44 49
16 11 -4 50 72 74 47 51
20 11 -1 51 74 79 52 53
25 11 0 53 76 81 50 50
24 10 -4 49 74 79 45 41
20 9 -8 46 69 78 42 37
16 7 -11 46 69 79 42 38
14 10 -12 47 67 76 42 41
20 18 -8 45 66 75 45 45
16 13 -9 44 66 73 47 49
15 11 -7 44 67 72 50 54
15 11 -7 42 66 71 50 55
23 13 -9 41 65 72 50 52
18 11 -11 41 62 69 45 46
13 11 -11 38 57 64 39 40
12 10 -8 37 55 61 35 33
15 14 -13 34 51 56 31 30
18 13 -15 35 51 57 34 35
17 11 -11 35 49 54 36 42
8 5 -8 32 44 49 35 43
10 4 -10 28 42 45 35 43
15 7 -11 28 42 44 35 44
13 3 -11 26 40 43 32 40
14 1 -4 30 40 40 29 34
13 -2 -1 28 35 36 22 26
14 2 0 26 32 35 18 23
13 7 -1 24 27 29 13 20
10 7 -1 24 24 25 12 19
9 4 2 27 24 22 14 25
7 -1 3 27 23 20 16 29
10 -3 0 24 21 17 15 30
7 -7 0 22 21 15 14 28
6 -7 0 21 19 12 10 23
3 -6 1 20 17 9 4 16
3 -6 5 22 14 7 -1 11
2 -6 5 21 12 3 -7 8
8 -6 9 24 11 0 -10 4
5 -7 11 26 9 -3 -12 5
-2 -12 11 25 7 -8 -13 6
-1 -10 14 26 8 -9 -10 10
0 -12 10 22 5 -16 -11 10
1 -8 8 20 5 -16 -10 10
4 -10 8 21 6 -13 -10 9
1 -15 3 16 5 -16 -15 2
2 -11 2 14 3 -18 -21 -4
-2 -12 7 16 2 -18 -24 -8
-3 -11 7 16 0 -20 -27 -12
-2 -10 12 19 0 -20 -24 -7
-2 -18 16 23 3 -19 -20 2
-3 -20 16 23 3 -20 -17 7
-5 -20 14 20 1 -22 -19 7
-4 -22 10 17 0 -24 -18 5
-4 -23 9 15 0 -24 -18 4
-3 -22 10 13 0 -25 -22 -3
-3 -22 7 9 -3 -25 -26 -9
-5 -20 7 14 0 -21 -26 -7
-7 -20 4 17 -2 -25 -32 -11
-5 -17 6 16 -5 -29 -33 -11
-5 -15 11 15 -5 -30 -29 -5
-7 -18 11 15 -7 -28 -26 2
-1 -15 15 12 -8 -29 -24 7
-5 -17 18 14 -7 -30 -23 4
-11 -25 15 14 -5 -31 -25 -1
-6 -21 16 12 -6 -32 -29 -6
-1 -19 13 10 -8 -33 -34 -12
-3 -21 13 10 -7 -30 -35 -14
-6 -19 14 12 -6 -28 -35 -11
-3 -18 12 14 -8 -29 -32 -8
0 -16 14 17 -6 -28 -28 -1
-3 -16 18 17 -6 -30 -26 3
-4 -14 19 13 -7 -33 -25 3
-9 -17 18 14 -7 -34 -24 4
-7 -13 14 14 -5 -32 -25 1
-7 -12 15 13 -5 -32 -29 -5
-9 -18 17 14 -5 -32 -32 -10
-6 -16 14 12 -5 -30 -34 -12
-6 -14 13 13 -5 -29 -35 -14
-6 -18 13 12 -8 -31 -37 -13
-6 -16 11 12 -5 -30 -31 -4
-1 -10 14 15 -2 -26 -24 7
-4 -14 14 16 -1 -27 -21 8
-1 -12 13 16 0 -27 -18 8
-1 -10 14 15 0 -28 -19 5
-5 -14 11 13 0 -27 -24 -3
-5 -14 12 13 -1 -27 -28 -8
-5 -14 8 11 -3 -28 -32 -11
-4 -10 8 16 1 -23 -29 -7
-3 -6 8 17 -1 -25 -29 -6
-9 -11 8 16 -2 -26 -27 -3
-7 -8 11 17 2 -24 -21 6
-5 -11 12 18 4 -23 -18 10
-7 -14 10 15 4 -24 -17 8
-6 -8 9 15 5 -23 -17 8
-4 -5 9 17 7 -20 -18 4
-3 -6 12 18 6 -21 -23 -2
-2 -5 14 17 3 -24 -28 -7
-4 -4 14 21 5 -21 -26 -3
-1 -2 14 23 7 -18 -21 2
-3 -4 12 22 7 -18 -19 5
-6 -7 8 20 8 -19 -15 10
-6 -7 10 20 8 -19 -11 15
-6 -7 11 19 9 -19 -10 14
-7 -7 10 19 10 -18 -12 11
-7 -6 11 19 10 -17 -15 5
-3 -3 10 20 10 -16 -18 0
0 1 11 19 11 -14 -19 -1
3 5 11 20 8 -14 -21 -2
-5 2 10 21 5 -18 -22 -1
-3 4 10 21 5 -19 -20 3
-1 3 10 20 8 -16 -14 9
-2 1 12 21 10 -15 -10 14
-8 -3 13 21 11 -14 -8 14
-8 -4 10 19 14 -9 -7 12
-3 -4 7 18 14 -8 -10 8
1 1 5 18 11 -10 -15 2
-1 6 7 16 9 -10 -16 0
-2 3 8 16 8 -12 -19 -1
0 0 9 19 8 -13 -17 2
-5 0 9 20 8 -13 -14 9
-5 -3 12 19 10 -14 -10 13
-7 -7 11 17 9 -15 -7 15
-5 -3 12 15 8 -16 -6 15
-6 -8 10 14 10 -13 -6 14
-8 -11 6 13 12 -12 -9 8
-3 -5 4 15 10 -12 -13 2
1 0 8 15 11 -10 -14 1
2 9 11 17 12 -7 -15 1
-1 9 12 19 10 -9 -14 4
-3 7 12 19 10 -11 -11 7
-1 9 17 21 13 -8 -4 16
1 14 19 24 14 -7 0 19
1 14 18 23 15 -5 1 17
-3 8 16 19 13 -8 -4 11
-4 7 16 17 12 -9 -6 5
-5 3 15 15 10 -11 -12 -2
-4 5 17 16 12 -10 -13 -4
1 14 20 20 16 -7 -12 -1
-1 18 24 25 16 -8 -10 3
-3 16 22 25 13 -11 -8 6
1 20 23 26 16 -8 -1 14
0 22 23 26 17 -9 2 16
-2 19 22 22 16 -12 0 14
-2 19 21 21 17 -10 0 13
-7 16 19 21 17 -8 -3 9
-5 15 14 16 14 -10 -9 1
1 20 15 17 14 -9 -10 1
2 22 14 16 14 -10 -12 0
2 22 11 16 12 -11 -13 1
6 27 11 15 12 -12 -9 7
1 20 9 14 11 -14 -6 12
-1 22 8 12 11 -12 -2 15
-2 24 7 11 10 -12 0 16
0 23 2 7 10 -12 -1 14
5 26 2 7 11 -9 -4 10
3 25 1 7 11 -8 -7 7
4 29 1 6 11 -7 -8 5
5 34 2 4 7 -8 -9 5
3 30 2 2 6 -10 -10 7
2 26 0 1 6 -11 -7 11
3 27 -1 4 6 -10 -3 17
0 27 1 5 7 -9 1 18
-7 24 4 6 6 -10 1 17
-8 18 1 3 6 -12 -1 14
5 25 0 4 8 -9 -3 13
9 30 4 4 7 -11 -7 8
7 24 4 1 2 -14 -13 2
0 13 5 0 0 -15 -14 2
-2 10 3 4 1 -14 -12 5
2 15 -2 2 -1 -16 -10 11
5 18 -1 3 1 -15 -5 17
3 13 -5 0 -1 -17 -4 15
7 9 0 0 -1 -17 -3 16
4 4 4 -1 -2 -19 -6 11
-2 4 1 -4 -4 -22 -13 1
5 7 7 -1 -5 -21 -17 -5
5 8 11 -1 -6 -24 -22 -9
-3 5 7 -2 -10 -28 -26 -12
-6 -1 7 -3 -11 -31 -27 -11
0 -2 2 -5 -13 -32 -24 -8
-2 -2 4 -4 -12 -30 -19 -2
-5 -4 4 -7 -14 -33 -19 -2
-7 -9 0 -13 -18 -36 -21 -6
-5 -8 -1 -13 -16 -33 -22 -7
5 2 -1 -11 -13 -32 -23 -10
-2 -1 -3 -12 -15 -33 -28 -17
-6 -3 0 -10 -15 -33 -30 -21
-5 -3 0 -12 -19 -36 -34 -23
-6 -3 1 -11 -20 -36 -33 -20
-4 -2 -2 -12 -21 -37 -32 -16
-4 -10 -4 -12 -20 -37 -27 -11
-7 -10 -4 -14 -20 -37 -25 -9
-7 -10 -3 -15 -20 -38 -24 -9
-1 -6 -4 -17 -20 -37 -24 -11
-3 -8 -5 -18 -20 -39 -29 -16
-6 -10 -4 -17 -20 -38 -31 -21
-5 -5 -2 -16 -20 -36 -32 -21
-6 -5 -2 -16 -23 -39 -35 -24
-5 -6 -2 -17 -24 -40 -35 -22
-3 -10 0 -13 -24 -40 -31 -17
-3 -8 3 -11 -22 -40 -28 -10
-3 -10 2 -13 -22 -40 -26 -8
0 -7 2 -13 -21 -39 -26 -8
-4 -11 -1 -15 -21 -39 -25 -9
-6 -15 -2 -17 -20 -40 -28 -13
-5 -11 -3 -20 -22 -40 -31 -20
-6 -11 -4 -20 -22 -41 -34 -23
-7 -11 -1 -14 -22 -40 -33 -21
-3 -10 2 -13 -21 -40 -33 -19
1 -8 2 -13 -22 -40 -30 -16
2 -5 6 -9 -19 -39 -25 -11
-3 -6 5 -12 -21 -42 -25 -9
-4 -10 4 -12 -21 -42 -24 -9
-5 -13 2 -13 -20 -41 -24 -12
-4 -14 -3 -15 -20 -40 -29 -18
-1 -9 -3 -16 -19 -40 -32 -23
-4 -13 -5 -13 -18 -41 -36 -29
-8 -19 0 -11 -17 -43 -39 -31
-8 -23 10 -2 -10 -42 -39 -29
-8 -24 15 13 5 -37 -35 -24
1 -15 25 30 24 -30 -30 -18
6 -9 36 51 47 -19 -22 -12
8 -8 39 66 68 -3 -9 -6
8 0 30 62 83 16 9 6
17 16 9 49 95 46 32 22
28 30 -13 37 111 83 60 43
36 51 -27 25 123 115 89 65
36 70 -38 1 118 142 114 86
41 91 -48 -38 96 166 146 114
53 112 -68 -80 72 199 183 145
54 131 -89 -122 56 248 233 184
61 158 -108 -157 46 310 286 220
60 177 -129 -196 31 369 327 245
63 197 -156 -246 1 413 359 263
61 213 -176 -283 -31 433 367 264
48 216 -174 -288 -44 425 346 246
33 209 -162 -282 -54 382 295 208
15 199 -160 -282 -88 299 224 161
1 168 -170 -281 -120 216 159 120
-5 134 -171 -273 -150 126 97 84
-10 102 -170 -271 -191 22 32 48
-16 80 -161 -261 -228 -77 -29 9
-20 62 -145 -243 -244 -145 -70 -22
-24 49 -128 -221 -236 -163 -84 -37
-20 48 -111 -197 -216 -160 -90 -47
-18 39 -93 -166 -188 -144 -92 -55
-13 27 -77 -134 -156 -124 -87 -57
-8 21 -59 -105 -131 -106 -76 -50
-8 13 -49 -85 -112 -94 -69 -46
-5 9 -42 -69 -96 -87 -61 -40
-6 2 -32 -53 -81 -81 -53 -32
-6 -6 -28 -44 -69 -76 -48 -28
-5 -7 -25 -38 -59 -71 -44 -26
-4 -8 -19 -33 -50 -66 -42 -30
-4 -8 -17 -29 -46 -63 -42 -34
-5 -7 -10 -21 -40 -59 -42 -38
-5 -12 -6 -15 -36 -57 -44 -39
-3 -13 -2 -6 -32 -51 -40 -36
-3 -15 -1 -4 -32 -51 -42 -36
-6 -18 -1 -5 -34 -55 -41 -34
-6 -18 -1 -4 -33 -57 -38 -31
-5 -18 -1 -3 -29 -55 -34 -28
-5 -21 -2 -4 -26 -55 -34 -29
-5 -18 -1 -3 -22 -51 -34 -30
-3 -21 -3 -4 -24 -53 -38 -37
0 -23 -3 -1 -23 -52 -42 -42
-4 -20 3 2 -24 -52 -44 -44
-8 -20 5 1 -27 -52 -44 -45
-5 -14 3 2 -28 -54 -45 -44
-4 -17 6 8 -26 -52 -40 -37
-1 -14 8 8 -23 -50 -34 -32
0 -11 10 6 -23 -52 -35 -30
-3 -22 10 4 -21 -52 -36 -32
-3 -24 7 4 -20 -50 -34 -32
-3 -20 0 2 -20 -50 -38 -38
-4 -20 -1 1 -20 -51 -41 -42
-6 -20 5 4 -21 -51 -44 -44
-3 -17 7 5 -22 -49 -43 -42
0 -14 8 6 -20 -48 -41 -40
-3 -13 11 8 -21 -49 -38 -36
