I II V1 V2 V3 V4 V5 V6
-8 -9 1 -9 -12 -15 -12 -12
-9 -10 0 -10 -13 -15 -13 -12
-9 -10 0 -10 -13 -15 -13 -12
-9 -10 0 -10 -13 -15 -13 -12
-9 -10 0 -10 -13 -15 -13 -12
-9 -10 0 -10 -13 -15 -13 -12
-9 -11 -2 -11 -14 -15 -12 -13
-9 -11 -2 -11 -14 -15 -12 -13
-9 -11 -2 -11 -14 -16 -13 -14
-9 -11 -2 -11 -14 -16 -14 -14
-9 -11 -2 -11 -14 -16 -14 -14
-9 -11 -3 -12 -15 -17 -15 -15
-9 -11 -3 -12 -15 -17 -15 -15
-9 -11 -3 -12 -15 -17 -15 -15
-9 -11 -3 -12 -15 -17 -15 -15
-9 -11 -3 -12 -15 -17 -15 -15
-10 -11 -4 -12 -16 -18 -16 -15
-10 -11 -4 -12 -16 -18 -16 -15
-10 -11 -4 -12 -16 -18 -16 -15
-10 -11 -4 -12 -16 -18 -16 -15
-10 -11 -4 -12 -16 -18 -16 -15
-10 -12 -4 -12 -16 -18 -16 -16
-10 -12 -4 -12 -16 -18 -16 -16
-10 -12 -4 -12 -16 -18 -15 -15
-10 -12 -4 -12 -16 -18 -15 -15
-10 -12 -4 -12 -16 -18 -15 -15
-11 -12 -3 -13 -15 -18 -14 -14
-11 -12 -3 -13 -15 -18 -14 -14
-11 -13 -3 -13 -15 -18 -14 -14
-11 -13 -3 -13 -15 -18 -14 -14
-11 -13 -3 -13 -15 -18 -14 -14
-10 -14 -2 -13 -16 -18 -15 -15
-10 -14 -2 -13 -16 -18 -15 -15
-10 -13 -3 -13 -16 -18 -15 -15
-10 -13 -3 -13 -16 -18 -15 -15
-10 -13 -3 -13 -16 -18 -15 -15
-10 -12 -4 -14 -16 -18 -16 -15
-10 -12 -4 -14 -16 -18 -16 -15
-10 -12 -4 -14 -16 -18 -16 -15
-10 -12 -4 -14 -16 -18 -16 -15
-10 -12 -4 -14 -16 -18 -16 -15
-10 -11 -4 -14 -16 -17 -15 -15
-10 -10 -3 -13 -16 -17 -15 -15
-9 -9 -2 -12 -16 -16 -15 -14
-9 -9 -2 -12 -16 -15 -15 -13
-9 -8 0 -11 -16 -15 -15 -13
-8 -7 1 -10 -15 -14 -14 -12
-8 -6 2 -10 -14 -14 -13 -12
-8 -4 3 -9 -12 -13 -12 -11
-8 -3 3 -9 -11 -12 -12 -11
-8 -2 4 -9 -10 -12 -11 -11
-7 0 5 -8 -9 -11 -10 -10
-7 0 5 -8 -9 -11 -10 -10
-7 1 6 -7 -8 -10 -10 -10
-7 1 7 -6 -7 -10 -10 -10
-7 1 7 -6 -7 -10 -10 -10
-7 2 8 -5 -6 -9 -9 -9
-7 3 8 -4 -6 -9 -9 -8
-6 4 8 -3 -5 -8 -8 -7
-6 4 8 -3 -5 -7 -7 -7
-6 5 8 -2 -5 -7 -7 -6
-5 7 8 0 -4 -6 -5 -4
-3 10 9 1 -2 -4 -3 -2
0 12 11 3 1 -2 0 1
1 15 12 4 2 0 2 3
3 17 13 5 4 2 4 6
4 19 14 6 5 3 5 7
4 18 12 5 5 3 5 7
5 17 10 4 4 3 4 6
6 16 9 3 3 3 4 6
6 15 7 2 3 3 4 6
7 14 6 1 2 2 3 5
7 12 6 1 2 2 3 5
7 11 5 0 1 1 2 4
7 9 4 -2 0 0 2 4
7 8 4 -2 0 0 2 4
8 7 3 -3 -2 -2 1 3
8 5 2 -3 -2 -2 1 3
9 3 1 -4 -3 -3 1 3
9 2 0 -5 -4 -4 1 3
9 0 -2 -5 -4 -4 1 3
10 -2 -3 -6 -5 -5 0 2
8 -2 -3 -7 -6 -6 -3 1
7 -3 -4 -8 -7 -7 -4 -2
5 -4 -5 -9 -8 -8 -6 -3
4 -4 -5 -10 -9 -9 -7 -4
2 -5 -6 -11 -10 -10 -8 -5
0 -6 -6 -12 -10 -11 -10 -7
-3 -7 -6 -13 -11 -12 -11 -9
-5 -8 -6 -14 -12 -12 -13 -10
-7 -9 -6 -15 -12 -13 -14 -12
-8 -10 -5 -16 -13 -14 -15 -13
-8 -12 -5 -16 -14 -16 -15 -13
-8 -14 -6 -17 -16 -17 -16 -14
-8 -15 -6 -18 -17 -19 -17 -15
-8 -17 -6 -18 -18 -20 -17 -15
-9 -18 -7 -19 -19 -21 -18 -16
-9 -18 -7 -19 -19 -21 -18 -16
-9 -18 -7 -19 -19 -21 -18 -16
-9 -18 -7 -19 -19 -21 -18 -16
-9 -18 -7 -19 -19 -21 -18 -16
-10 -17 -7 -18 -19 -20 -17 -15
-10 -17 -7 -18 -19 -20 -17 -15
-10 -17 -7 -18 -18 -19 -17 -15
-10 -17 -7 -18 -18 -19 -17 -15
-10 -17 -7 -18 -18 -19 -17 -15
-11 -17 -8 -17 -17 -18 -18 -16
-11 -17 -8 -17 -17 -19 -18 -16
-11 -17 -8 -17 -17 -20 -18 -17
-11 -17 -8 -17 -17 -20 -18 -17
-11 -17 -8 -17 -17 -21 -18 -17
-13 -19 -5 -17 -18 -23 -19 -19
-15 -20 2 -14 -18 -24 -22 -22
-17 -22 7 -10 -18 -26 -24 -25
-19 -24 12 -7 -18 -28 -27 -27
-22 -26 17 -4 -18 -30 -29 -30
-21 -23 28 12 -5 -21 -23 -26
-16 -14 44 35 18 -3 -8 -15
-12 -6 59 59 42 17 9 -3
-7 4 74 84 64 36 24 9
-3 13 90 107 88 55 40 20
10 28 97 127 114 84 66 43
27 49 95 143 144 118 101 72
44 69 93 159 175 154 136 102
61 90 91 176 204 189 171 132
78 110 89 192 234 225 204 161
87 125 75 184 241 238 221 178
89 133 52 154 227 233 220 183
91 141 28 125 213 227 219 187
93 150 5 94 199 221 219 192
95 158 -19 64 185 215 218 196
85 150 -36 30 151 186 193 180
62 128 -49 -6 101 139 149 144
39 104 -61 -41 51 91 105 108
17 80 -73 -77 1 44 61 72
-6 58 -86 -113 -50 -4 17 36
-17 42 -89 -126 -73 -27 -7 16
-20 31 -80 -117 -71 -31 -13 7
-22 22 -73 -109 -70 -35 -19 -3
-25 12 -66 -101 -69 -38 -25 -12
-27 2 -59 -93 -67 -43 -32 -21
-29 -4 -52 -85 -63 -44 -34 -26
-28 -5 -46 -75 -58 -40 -32 -25
-26 -7 -38 -66 -52 -36 -30 -23
-25 -8 -32 -57 -46 -33 -28 -22
-24 -9 -25 -49 -39 -30 -26 -21
-23 -11 -22 -43 -36 -28 -24 -20
-22 -13 -20 -39 -34 -28 -24 -20
-21 -16 -18 -36 -32 -28 -24 -21
-20 -18 -16 -34 -31 -28 -24 -21
-19 -20 -14 -31 -29 -28 -24 -21
-18 -22 -13 -29 -28 -27 -24 -22
-18 -23 -13 -29 -28 -27 -24 -22
-17 -24 -13 -28 -28 -27 -24 -22
-16 -24 -13 -28 -28 -27 -24 -22
-16 -25 -13 -28 -28 -27 -24 -22
-15 -26 -13 -27 -29 -28 -24 -23
-15 -26 -13 -27 -29 -28 -24 -23
-15 -26 -12 -26 -28 -27 -24 -23
-15 -26 -12 -25 -28 -27 -24 -23
-15 -26 -12 -25 -28 -27 -24 -23
-16 -27 -11 -24 -27 -26 -24 -23
-16 -27 -11 -24 -27 -26 -24 -23
-16 -27 -11 -24 -27 -26 -24 -23
-16 -27 -11 -24 -27 -26 -24 -23
-16 -27 -11 -24 -27 -26 -24 -23
-16 -28 -12 -24 -27 -27 -24 -23
-16 -28 -11 -24 -27 -27 -24 -23
-15 -28 -10 -23 -26 -27 -24 -23
-15 -28 -10 -22 -26 -27 -24 -23
-15 -28 -9 -22 -26 -27 -24 -23
-14 -28 -8 -21 -25 -26 -23 -23
-14 -28 -8 -21 -25 -26 -23 -23
-14 -28 -9 -21 -25 -26 -23 -23
-14 -28 -10 -21 -25 -26 -23 -23
-14 -28 -10 -21 -25 -26 -23 -23
-13 -27 -11 -21 -25 -26 -23 -22
-13 -27 -10 -21 -25 -26 -23 -22
-13 -27 -9 -20 -25 -26 -22 -22
-13 -27 -9 -20 -25 -26 -22 -22
-13 -27 -8 -20 -25 -26 -22 -22
-13 -26 -7 -19 -25 -25 -21 -21
-13 -26 -7 -19 -25 -25 -21 -21
-13 -26 -8 -19 -24 -25 -21 -21
-13 -26 -8 -19 -24 -25 -21 -21
-13 -26 -8 -19 -24 -25 -21 -21
-12 -27 -9 -19 -23 -24 -21 -21
-12 -27 -9 -19 -22 -24 -21 -21
-12 -27 -8 -18 -21 -23 -20 -21
-12 -27 -8 -17 -21 -23 -20 -21
-12 -27 -8 -17 -20 -23 -20 -21
-12 -27 -7 -16 -19 -22 -19 -20
-12 -27 -7 -16 -19 -22 -19 -20
-12 -27 -7 -16 -20 -22 -19 -20
-12 -26 -7 -17 -21 -22 -19 -20
-12 -26 -7 -17 -21 -22 -19 -20
-11 -25 -8 -18 -22 -23 -19 -19
-11 -25 -8 -17 -21 -23 -18 -19
-11 -25 -8 -17 -21 -22 -18 -19
-11 -25 -8 -16 -20 -21 -17 -19
-11 -25 -8 -15 -19 -21 -16 -19
-10 -24 -7 -14 -18 -20 -15 -18
-10 -24 -7 -14 -18 -20 -15 -18
-10 -24 -7 -14 -18 -20 -15 -17
-10 -24 -7 -14 -18 -20 -15 -16
-10 -24 -7 -14 -18 -20 -15 -16
-10 -23 -7 -14 -17 -19 -15 -15
