I II V1 V2 V3 V4 V5 V6
34 27 -84 11 59 54 58 36
34 28 -85 11 62 60 62 49
37 29 -91 13 64 60 58 41
37 30 -93 19 66 68 66 47
37 32 -93 10 67 68 71 49
39 32 -95 17 68 67 74 45
40 33 -96 23 70 71 71 48
42 34 -96 21 70 71 71 50
39 33 -98 26 68 69 76 52
39 34 -99 32 68 79 75 43
38 33 -98 37 65 77 65 38
36 30 -96 28 66 64 66 44
36 31 -96 20 65 59 64 45
35 30 -94 18 63 57 58 40
34 29 -89 18 62 58 57 40
35 28 -83 17 61 61 56 39
33 28 -82 19 57 54 52 31
34 29 -82 17 54 48 50 26
31 27 -76 27 51 48 55 31
28 26 -73 21 48 44 55 22
29 26 -73 12 43 47 47 21
25 24 -72 14 41 39 39 21
26 26 -68 13 38 36 34 23
23 23 -65 16 37 31 37 12
20 22 -60 14 32 26 37 14
18 20 -56 16 32 29 33 16
17 20 -51 10 29 24 29 8
17 19 -45 9 26 21 28 1
16 19 -44 8 25 22 29 6
13 17 -39 7 21 20 26 0
12 16 -39 7 21 18 22 1
11 15 -36 8 21 16 15 -10
13 14 -30 13 19 12 11 -5
10 14 -24 22 18 14 13 1
7 12 -24 19 17 12 13 -13
4 10 -19 20 17 2 9 -15
5 11 -18 19 13 0 5 -16
3 10 -13 12 13 4 3 -12
3 10 -13 12 12 1 0 -15
3 9 -8 7 9 -7 -4 -12
3 10 -2 13 9 -7 -1 -7
0 11 -4 11 8 6 1 -11
0 8 -3 14 6 1 -6 -24
1 7 -2 12 6 -1 -9 -29
1 7 1 5 5 -1 -8 -27
-3 5 3 8 4 2 -9 -18
-1 4 4 -1 1 -3 -7 -19
-2 4 4 3 1 -7 -5 -29
1 6 6 4 0 -14 -10 -26
-2 4 7 -1 1 -7 -7 -16
-3 2 10 0 -2 -12 -3 -28
-3 3 9 -3 -4 -16 -7 -31
-5 3 14 -9 -2 -12 -9 -31
-5 2 10 -7 -4 -14 -9 -32
-2 3 8 -10 -4 -14 -10 -26
-4 2 7 -4 -5 -17 -9 -33
-4 1 10 -2 -6 -16 -2 -32
-2 0 9 -8 -5 -14 5 -30
-4 -3 9 -13 -5 -13 0 -29
-4 -4 5 -15 -6 -17 -10 -29
-4 -3 5 -10 -7 -18 -13 -34
-5 -1 4 -14 -10 -18 -14 -39
-2 2 4 -17 -8 -20 -17 -40
-3 0 5 -13 -8 -17 -10 -40
-4 -1 5 -11 -6 -19 -13 -40
-4 -2 6 -11 -7 -13 -15 -45
-7 -5 4 -8 -9 -16 -15 -47
-5 -3 9 -5 -7 -8 -15 -41
-5 -2 7 -4 -7 -13 -18 -27
-7 -4 7 -7 -6 -9 -15 -23
-5 -5 8 -11 -5 -13 -14 -30
-4 -3 7 -5 -5 -15 -10 -28
-4 -4 8 -3 -5 -11 -3 -21
-3 -4 9 -12 -6 -8 -3 -23
-4 -4 7 -15 -7 -15 -11 -22
-1 -1 6 -11 -5 -14 -9 -26
-3 1 5 -5 -5 -15 -6 -28
-4 2 5 -2 -7 -14 -14 -34
-3 2 9 -7 -5 -10 -12 -32
-6 -1 10 -11 -5 -16 -9 -35
-5 -1 6 -13 -5 -17 -10 -35
-3 -1 4 -13 -5 -12 -13 -29
-3 -2 4 -9 -6 -17 -10 -36
-3 -2 6 -10 -4 -17 -9 -36
-2 -2 4 -3 -5 -17 -9 -32
-4 -2 5 -4 -4 -18 -8 -33
-4 -1 5 -2 -3 -16 -13 -28
-2 0 3 -5 -4 -18 -13 -37
-1 1 13 -6 -4 -16 -15 -39
-3 -1 8 -2 -3 -15 -14 -33
-4 -3 4 -8 -4 -14 -1 -31
-2 -1 3 -7 -3 -11 -5 -30
-2 -1 3 -6 -4 -13 -11 -36
-4 -3 5 -5 -4 -12 -7 -30
-4 0 5 -5 -5 -11 -8 -28
-3 -2 6 -4 -5 -14 -8 -33
-2 1 6 -5 -4 -15 -7 -34
-4 0 6 -5 -3 -12 -6 -26
-3 -2 7 -1 -3 -8 -12 -38
-3 -2 6 -5 -5 -17 -7 -35
-4 -3 9 -7 -5 -15 -6 -31
-4 -4 10 -8 -3 -14 -3 -35
0 -1 8 -8 -2 -11 -3 -29
-1 -3 10 -2 -3 -7 -8 -29
-2 -2 8 -8 -4 -13 -7 -25
-2 -1 7 -6 -2 -15 0 -26
-4 -1 3 -2 -4 -13 -6 -34
-2 -1 1 -8 -5 -13 -9 -42
-3 -3 5 -4 -5 -11 -9 -34
-3 -3 5 -6 -5 -11 -8 -32
-1 1 2 -11 -5 -4 -5 -39
-1 0 0 -5 -4 -13 -10 -34
-4 -1 3 -4 -4 -20 -10 -32
-5 -2 7 -5 -5 -13 -8 -31
-5 -4 4 -10 -6 -13 -14 -38
-4 -2 5 2 -3 -14 -12 -43
-4 -3 4 -5 -5 -13 -8 -28
-3 -4 2 -12 -7 -10 -3 -20
-1 0 4 -9 -6 -12 -11 -30
-3 -2 2 -1 -9 -15 -14 -36
-2 -2 3 2 -9 -19 -15 -40
-2 -1 6 -4 -8 -16 -16 -36
-2 -3 5 -6 -8 -14 -13 -35
-2 -2 6 -7 -6 -13 -7 -37
-6 -5 4 -13 -7 -16 -10 -28
-7 -7 8 -9 -9 -16 -1 -30
-3 -6 8 -11 -10 -22 -7 -36
-4 -7 1 -6 -9 -23 -17 -28
-4 -8 0 -6 -9 -13 -18 -38
-2 -6 0 -6 -9 -17 -15 -25
-4 -7 6 -10 -10 -20 -14 -30
-5 -4 9 -16 -11 -20 -14 -37
-5 -4 2 -10 -10 -19 -15 -31
-3 -5 2 -7 -9 -24 -16 -30
-4 -5 3 -11 -10 -16 -7 -30
-6 -8 4 -11 -9 -10 -13 -40
-3 -7 4 -12 -10 -10 -18 -46
-2 -6 1 -12 -9 -15 -14 -39
-3 -8 0 -12 -11 -18 -13 -34
-5 -9 1 -11 -12 -20 -18 -40
-7 -11 1 -8 -13 -21 -21 -42
-6 -9 0 -11 -13 -16 -19 -39
-5 -7 1 -12 -12 -20 -15 -44
-3 -7 -2 -14 -12 -22 -15 -40
-3 -6 -1 -8 -12 -13 -8 -38
-4 -7 6 -9 -10 -16 -12 -37
-6 -9 4 -9 -12 -17 -9 -31
-5 -9 7 -13 -12 -15 -9 -35
-4 -9 3 -14 -12 -15 -15 -34
-4 -9 -1 -20 -13 -11 -18 -38
-6 -8 1 -8 -15 -20 -17 -43
-7 -10 0 -5 -14 -15 -17 -43
-5 -8 3 -10 -13 -21 -16 -36
-4 -8 3 -8 -14 -24 -12 -36
-5 -9 3 -10 -13 -25 -15 -28
-3 -8 2 -10 -12 -24 -20 -37
-5 -8 2 -10 -12 -18 -17 -41
-6 -7 -1 -17 -13 -23 -16 -42
-4 -5 0 -20 -13 -22 -10 -32
-5 -6 4 -16 -12 -17 -13 -38
-4 -2 6 -11 -10 -19 -14 -43
-5 -3 7 -4 -9 -18 -12 -42
-7 -3 9 -8 -6 -10 -6 -38
-4 1 8 -7 -6 -14 -5 -33
-4 2 8 -5 -6 -11 -7 -30
-3 4 10 -3 -4 -1 -6 -33
1 7 13 3 -4 -9 -6 -29
-2 7 15 6 -3 -17 -10 -33
-4 9 14 -10 -4 -12 -8 -28
-3 9 15 -8 -4 -14 -5 -27
-1 9 12 -5 -5 -19 -6 -34
-1 8 13 1 -4 -12 -3 -32
-4 6 13 3 -5 -18 -3 -32
-3 7 16 5 -5 -13 -3 -37
-1 10 16 -1 -5 -8 -4 -33
-2 9 13 -7 -3 -10 -5 -27
0 10 11 -4 -5 -9 -4 -25
2 10 9 3 -6 2 -7 -26
1 6 8 2 -5 -11 -10 -28
1 7 8 0 -5 -16 -2 -31
2 8 6 -3 -5 -17 0 -21
2 5 7 -2 -6 -17 1 -26
2 4 5 -3 -6 -18 -5 -31
2 5 0 0 -6 -17 -6 -24
1 6 3 -6 -4 -13 -7 -18
2 6 8 -10 -3 -12 -6 -21
1 4 12 -6 -4 -11 -7 -24
2 2 5 -3 -3 -12 -4 -21
3 -2 4 -1 -5 -13 -4 -26
2 -1 2 -6 -6 -12 -4 -24
0 -1 2 -9 -5 -10 -5 -15
-2 -2 6 -4 -5 -6 1 -20
0 -4 8 -1 -6 -7 -4 -24
1 -6 0 -2 -8 -3 -10 -25
-1 -6 2 -2 -8 -12 -9 -21
-2 -9 2 -6 -9 -19 -12 -26
-8 -12 5 -9 -12 -13 -17 -25
-10 -14 2 -15 -14 -22 -15 -29
-11 -14 1 -19 -13 -25 -13 -34
-10 -14 3 -18 -16 -26 -18 -33
-7 -14 5 -13 -16 -23 -18 -24
-8 -15 3 -4 -15 -17 -16 -23
-8 -17 -1 -16 -16 -24 -15 -26
-9 -19 -2 -20 -16 -30 -15 -25
-10 -20 -1 -22 -18 -29 -17 -25
-9 -20 0 -23 -17 -26 -16 -18
-7 -16 -1 -20 -16 -27 -13 -21
-10 -20 -5 -24 -19 -25 -17 -34
-9 -19 -6 -23 -20 -27 -18 -31
-9 -17 -3 -22 -19 -22 -16 -16
-10 -17 0 -5 -18 -23 -16 -15
-8 -15 -3 -16 -17 -28 -10 -26
-9 -18 -3 -24 -19 -24 -17 -35
-10 -19 3 -18 -17 -26 -17 -25
-7 -17 0 -25 -18 -31 -14 -28
-6 -18 -3 -26 -18 -28 -18 -30
-7 -19 1 -22 -18 -25 -19 -30
-8 -20 1 -18 -18 -29 -20 -21
-8 -20 0 -26 -20 -26 -19 -23
-8 -19 -3 -24 -20 -25 -15 -23
-7 -19 -3 -21 -21 -35 -17 -32
-6 -16 -3 -17 -21 -25 -14 -32
-8 -16 -1 -24 -21 -30 -19 -28
-8 -17 -4 -15 -18 -24 -18 -25
-6 -15 -6 -20 -18 -23 -22 -27
-7 -16 -2 -25 -18 -26 -18 -18
-7 -17 -3 -25 -19 -26 -16 -17
-9 -16 -3 -20 -17 -21 -18 -21
-12 -16 0 -14 -19 -24 -20 -21
-11 -14 7 -13 -22 -30 -19 -26
-10 -14 9 -24 -25 -34 -23 -25
-14 -17 7 -26 -27 -35 -33 -27
-13 -18 11 -19 -26 -35 -28 -34
-11 -16 16 -14 -24 -37 -11 -34
-10 -13 25 1 -17 -28 -18 -28
-8 -8 34 15 -5 -16 -21 -21
-5 -3 38 26 10 -4 -9 -12
0 7 38 49 29 14 13 7
6 15 38 64 51 33 36 18
13 29 37 76 76 65 64 48
22 48 33 95 105 90 94 68
29 68 26 107 132 129 126 96
40 91 18 130 166 166 154 124
52 116 8 159 212 208 188 146
58 140 3 174 249 240 232 180
67 151 -8 190 280 274 257 197
63 148 -7 205 307 294 261 209
53 139 -8 213 309 286 252 197
41 122 -5 201 288 259 222 173
27 92 -5 153 243 207 175 130
19 54 -3 122 192 161 132 107
10 15 6 95 137 111 87 61
-1 -13 17 63 84 57 44 16
-7 -21 23 41 36 14 12 -6
-16 -22 39 13 -12 -16 -19 -28
-24 -21 49 -5 -44 -45 -42 -37
-27 -22 59 -1 -52 -61 -48 -44
-27 -24 70 -2 -53 -60 -52 -47
-31 -24 80 -19 -57 -66 -53 -44
-34 -23 89 -18 -55 -67 -51 -45
-36 -25 98 -23 -57 -60 -50 -41
-36 -25 101 -27 -60 -63 -50 -43
-38 -26 107 -25 -62 -73 -59 -53
-41 -27 109 -35 -63 -71 -57 -51
-40 -29 107 -38 -67 -72 -61 -43
-43 -34 101 -53 -72 -73 -64 -46
-44 -37 98 -64 -72 -78 -59 -59
-44 -37 97 -68 -72 -78 -55 -56
-42 -37 96 -70 -72 -78 -61 -54
-40 -38 96 -70 -70 -74 -59 -41
-39 -41 100 -54 -64 -67 -56 -39
-39 -45 101 -43 -61 -64 -51 -40
-38 -48 100 -49 -58 -63 -44 -36
-43 -53 101 -52 -57 -58 -44 -33
-41 -54 101 -43 -52 -55 -46 -34
-40 -56 99 -42 -50 -58 -40 -32
-38 -57 87 -41 -50 -57 -37 -32
-35 -54 81 -35 -46 -50 -41 -34
-32 -53 74 -34 -44 -52 -40 -32
-30 -50 63 -32 -39 -43 -37 -30
-26 -44 58 -35 -34 -35 -31 -23
-25 -42 51 -30 -33 -38 -33 -15
-23 -39 45 -28 -31 -32 -31 -6
-19 -34 35 -28 -28 -35 -21 -13
-20 -33 30 -29 -27 -39 -22 -12
-18 -31 21 -31 -27 -35 -23 -8
-16 -30 15 -29 -26 -26 -25 -3
-12 -28 8 -23 -24 -24 -23 -3
-10 -25 5 -21 -22 -25 -16 -3
-11 -25 2 -20 -20 -28 -16 2
-9 -19 0 -13 -16 -24 -13 -3
-6 -15 2 -8 -13 -21 -8 -12
-6 -15 -1 -9 -13 -20 -10 -9
-6 -14 -2 -8 -11 -19 -11 -4
-5 -12 2 3 -11 -21 -7 -3
-4 -11 -1 7 -12 -22 -6 -2
-4 -12 -1 0 -12 -17 -4 0
-4 -13 -5 -14 -12 -20 -7 4
-2 -12 -8 -13 -11 -19 -8 -2
-3 -12 -7 -9 -9 -17 -7 -3
-4 -13 -7 -3 -8 -13 -4 -2
-3 -12 -5 -5 -7 -9 -10 -1
-2 -11 -5 -4 -7 -5 -8 -2
-2 -9 -5 -5 -4 -6 -7 2
-1 -7 -5 -5 -4 -9 -6 4
-1 -9 -8 -4 -7 -14 -6 -7
1 -10 -11 -7 -7 -11 -7 -4
-3 -12 -8 -2 -7 -11 -9 -1
-2 -10 -6 -4 -7 -5 -6 5
0 -8 -9 0 -4 -6 2 13
1 -9 -6 2 -4 -5 2 7
0 -8 -7 -2 -4 -9 -3 0
-1 -8 -10 1 -3 -10 1 -1
-1 -9 -10 2 -2 -4 0 10
1 -7 -6 -6 -1 -5 0 4
2 -6 -13 -5 -2 -10 5 -1
1 -6 -15 3 -1 -5 5 1
1 -6 -14 3 0 0 7 6
2 -5 -16 0 -1 -3 13 9
4 -4 -17 2 0 -9 14 8
2 -6 -19 4 0 -10 4 9
0 -9 -20 8 2 -8 5 2
2 -7 -17 1 2 -2 2 9
3 -5 -20 2 5 -4 8 18
5 -1 -21 9 6 -1 12 14
5 -1 -20 4 6 -1 14 9
5 -2 -21 3 6 -3 12 18
6 -2 -19 6 9 4 14 17
9 -1 -22 4 8 12 12 8
10 -2 -27 3 9 10 11 16
9 -1 -30 3 12 13 21 18
7 -1 -28 9 15 13 20 26
8 -1 -29 8 16 16 21 20
10 1 -31 4 15 16 24 27
7 1 -34 4 15 14 31 17
9 2 -35 10 17 14 31 18
10 4 -36 9 19 17 24 23
12 4 -36 15 20 25 20 26
15 6 -40 12 23 26 26 26
16 7 -39 12 26 25 28 30
17 8 -41 11 29 34 31 36
18 9 -45 12 33 34 33 40
18 8 -47 19 33 34 35 38
21 10 -50 21 36 36 40 52
21 11 -51 17 38 39 44 52
20 11 -57 28 41 53 47 47
24 13 -61 21 44 48 54 45
25 13 -65 24 45 49 48 52
28 14 -68 27 47 52 50 49
28 16 -66 23 52 61 59 49
28 16 -67 23 52 62 54 51
29 17 -73 23 54 56 57 52
32 20 -75 25 55 55 56 51
32 19 -77 27 57 62 59 56
33 19 -81 22 59 63 64 60
33 17 -80 21 60 63 70 60
33 17 -83 27 61 66 74 62
34 18 -86 33 62 64 73 67
35 18 -90 26 62 64 71 69
38 21 -91 23 64 64 80 73
38 24 -92 27 66 73 73 61
36 23 -96 36 68 66 75 62
40 25 -97 33 67 71 78 66
40 24 -98 26 72 71 81 65
40 23 -95 27 69 79 78 59
38 22 -95 37 69 77 80 60
37 22 -96 31 69 79 73 65
37 21 -96 29 69 69 74 63
37 21 -92 30 66 65 74 62
37 22 -86 33 65 68 70 62
38 26 -86 36 65 68 71 57
35 22 -90 29 62 60 74 55
32 21 -87 28 59 57 64 58
32 20 -85 30 57 56 68 52
30 18 -82 29 53 58 58 49
30 18 -76 27 50 57 55 56
28 17 -76 23 45 51 54 50
24 14 -66 23 42 45 48 43
23 15 -63 18 37 38 50 39
22 15 -65 24 36 40 43 33
20 15 -61 22 35 39 40 29
20 15 -56 23 32 34 37 30
16 14 -51 18 29 31 36 28
18 13 -45 21 28 30 43 34
16 11 -46 20 27 26 30 25
15 9 -43 16 23 23 24 21
16 11 -36 17 19 27 26 20
13 10 -27 19 19 15 26 19
12 9 -31 20 15 16 21 11
10 8 -30 18 16 19 15 10
10 8 -26 17 14 14 11 19
8 8 -23 13 11 8 10 11
6 6 -20 14 10 7 12 5
5 6 -16 18 10 5 15 8
5 7 -13 10 9 0 10 13
4 6 -5 15 7 2 12 7
5 7 0 15 5 10 4 0
6 5 -1 20 5 -2 5 4
3 3 -2 16 2 -6 3 12
4 4 0 9 3 -7 3 6
0 2 2 8 1 -9 -4 0
2 1 3 4 -1 -8 -1 -2
2 1 4 8 -1 -7 1 2
-1 -2 6 14 -2 -10 -7 -6
-3 -3 10 4 -3 -11 -10 3
-2 -3 10 -5 -5 -7 -7 4
-2 -3 6 -6 -6 -13 -6 0
0 -2 9 -3 -6 -17 -9 3
-1 -3 10 -2 -7 -17 -4 5
-3 -4 11 1 -6 -17 -4 -12
-3 -5 11 -8 -7 -6 -4 -12
-3 -5 8 -5 -9 -8 -4 -6
-3 -2 10 -10 -9 -11 -12 -7
-3 -3 7 -8 -10 -12 -12 -3
-2 -5 7 -10 -9 -15 -8 -5
-3 -4 12 -11 -7 -20 -7 -8
-5 -4 10 -14 -10 -21 -11 -6
-4 -5 6 -8 -9 -16 -7 -4
-3 -6 7 -3 -11 -12 -7 -4
-4 -7 10 -6 -8 -7 -10 -5
-2 -6 9 -5 -7 -13 -1 -4
0 -4 9 -12 -9 -10 -4 -8
-2 -5 9 -8 -10 -11 -8 -11
-4 -5 9 -11 -9 -11 -12 -12
-6 -5 9 -1 -9 -15 -14 -11
-5 -5 8 -5 -10 -11 -15 -8
-4 -5 4 -12 -11 -17 -13 -7
-4 -5 4 -13 -10 -14 -13 -16
-2 -3 4 -12 -9 -22 -6 -9
-3 -4 11 -9 -8 -15 -11 -6
-3 -5 11 -13 -8 -11 -13 -10
-2 -3 10 -12 -8 -16 -7 -1
-3 -3 9 -13 -9 -8 -4 -2
-2 -4 7 -10 -9 -9 -11 -1
-1 -3 5 -13 -9 -14 -13 3
-3 -5 8 -14 -10 -15 -14 -1
-3 -4 9 -12 -9 -11 -11 4
-3 -5 7 -6 -9 -17 -17 0
-5 -6 7 -9 -10 -22 -19 0
-6 -6 10 -11 -8 -18 -15 -6
-3 -5 9 -10 -8 -17 -9 -12
1 -2 9 -12 -8 -18 -11 -10
-1 -2 5 -3 -9 -13 -12 -11
-4 -3 5 1 -7 -9 -10 -4
-3 -2 5 -2 -6 -14 -6 -8
-3 -4 4 -8 -7 -19 -7 -11
-4 -4 6 -9 -7 -17 -5 -2
-4 -3 7 -6 -5 -6 -9 7
-5 -4 7 -6 -6 -1 -5 2
-4 -5 7 -9 -7 -8 -5 1
-4 -5 7 -10 -6 -10 -4 -10
-4 -4 7 5 -7 -11 -4 -9
-3 -2 7 -1 -7 -13 -4 5
-1 -2 7 -9 -7 -8 -7 7
-1 0 7 -13 -6 -4 -5 -2
2 0 6 -8 -6 -11 -9 -3
1 1 5 -4 -6 -10 -13 -4
-2 -1 3 -13 -7 1 -12 -5
-3 -1 6 -11 -6 -7 -12 -5
-3 -4 8 -5 -7 -11 -14 -7
-1 -3 6 -3 -6 -11 -13 -4
0 -3 4 -2 -7 -12 -12 -6
-1 -2 7 -5 -6 -13 -11 2
0 -1 8 -5 -6 -10 -11 5
-3 -3 5 -6 -7 -16 -5 -3
0 0 10 -7 -8 -11 -8 3
-1 0 10 -9 -6 -2 -7 -3
0 -1 5 -7 -7 -9 -1 -3
1 -2 6 -7 -8 -10 1 -2
0 -2 6 -10 -8 -5 -8 0
-1 -2 5 -12 -7 -12 -5 -2
-1 -3 5 -11 -7 -16 -6 -5
-3 -5 4 -11 -7 -13 -7 -1
-1 -4 6 -7 -7 -7 -5 1
-1 -3 8 -1 -6 -6 -6 -5
-3 -5 5 -5 -8 -16 -12 -3
1 -1 4 -13 -9 -14 -5 -5
-2 -3 6 -13 -9 -12 -3 -3
-4 -5 3 -12 -11 -9 -9 -6
-1 -5 5 -8 -11 -8 -12 -6
-2 -5 6 -4 -10 -7 -10 -5
-2 -6 4 -3 -10 -13 -14 5
-1 -4 6 -7 -10 -9 -14 1
-4 -7 8 -15 -11 -2 -10 4
-1 -6 5 -16 -10 -13 -7 5
-1 -5 5 -17 -12 -20 -13 -7
-2 -5 5 -12 -11 -18 -13 0
-1 -4 5 -13 -12 -10 -10 -6
-4 -5 4 -19 -13 -18 -19 -6
-2 -4 5 -15 -13 -15 -18 -4
-2 -4 5 -17 -14 -11 -18 -9
-3 -4 4 -17 -13 -12 -19 -4
0 -1 4 -15 -12 -18 -18 -11
-1 -2 3 -15 -14 -17 -17 -10
-3 -4 6 -15 -12 -10 -14 -13
-4 -6 3 -9 -13 -21 -17 -15
-4 -6 3 -16 -14 -21 -15 -14
-1 -4 3 -21 -14 -17 -16 -6
-1 -4 4 -16 -14 -15 -18 -11
-2 -5 4 -12 -14 -21 -15 -11
-1 -4 4 -13 -14 -17 -9 -11
-2 -4 6 -13 -13 -10 -9 -16
-3 -7 5 -15 -13 -11 -16 -8
-4 -7 4 -16 -12 -8 -12 -9
-5 -7 5 -22 -13 -10 -12 -5
-4 -7 7 -20 -15 -19 -17 -2
-4 -6 6 -11 -15 -19 -15 -7
-5 -8 3 -12 -16 -17 -16 -15
-3 -8 6 -20 -16 -20 -23 -16
-4 -9 6 -21 -16 -20 -19 -17
-5 -7 3 -22 -16 -22 -16 -23
-2 -5 4 -19 -17 -20 -24 -16
-5 -7 7 -18 -16 -15 -20 -13
-4 -7 5 -23 -16 -19 -22 -14
-4 -7 4 -23 -16 -15 -23 -17
-3 -7 3 -15 -16 -13 -20 -15
-2 -5 5 -12 -16 -17 -21 -14
-1 -5 10 -10 -17 -21 -23 -13
-1 -3 13 -12 -14 -13 -23 -5
-2 0 6 -13 -14 -9 -21 -10
-2 2 8 -9 -13 -8 -18 -9
-2 5 10 -3 -10 -14 -16 -5
