I II V1 V2 V3 V4 V5 V6
-12 -3 -2 7 -7 28 -6 -11
-12 -3 -2 7 -7 29 -6 -11
-12 -3 -2 7 -6 29 -6 -11
-12 -3 -2 7 -6 29 -6 -11
-13 -2 0 6 -5 31 -6 -10
-12 -2 0 7 -4 32 -5 -9
-12 -2 0 8 -3 33 -4 -8
-11 -2 0 9 -2 34 -3 -7
-11 -2 0 10 -2 35 -2 -7
-9 0 1 11 0 36 0 -6
-8 1 0 10 0 36 0 -6
-7 1 0 10 0 36 0 -6
-6 2 -2 9 0 36 0 -6
-5 2 -2 9 0 36 0 -6
-4 3 -3 8 -2 35 1 -5
-5 3 -2 8 0 35 1 -5
-6 3 -2 9 1 35 1 -5
-7 3 0 9 2 35 1 -5
-7 3 0 9 2 35 1 -5
-8 2 1 10 3 36 0 -6
-8 2 1 9 3 36 0 -6
-8 3 0 9 2 36 0 -6
-8 3 0 8 2 36 0 -6
-8 3 0 8 2 36 0 -6
-7 4 -2 7 1 36 1 -6
-7 3 -2 7 1 36 1 -6
-7 2 -2 7 1 36 0 -7
-7 1 -2 7 1 36 0 -7
-7 1 -2 7 1 36 0 -7
-6 1 -3 6 0 35 -2 -8
-6 3 -2 6 0 36 0 -7
-6 4 -2 6 1 36 0 -6
-6 6 0 6 1 37 1 -5
-6 7 0 6 1 37 1 -5
-6 6 1 6 2 38 2 -4
-6 4 0 5 1 37 1 -5
-5 2 -2 5 0 36 0 -5
-5 0 -3 4 -2 35 -2 -6
-5 -3 -3 4 -3 35 -2 -6
-5 -4 -4 3 -4 34 -3 -7
-6 -4 -4 3 -4 34 -3 -7
-7 -4 -4 3 -4 34 -3 -7
-8 -4 -4 3 -4 34 -3 -7
-9 -4 -4 3 -4 34 -3 -7
-10 -3 -3 3 -4 33 -2 -7
-10 -2 -3 3 -4 32 -3 -8
-9 -2 -3 2 -4 31 -3 -8
-9 0 -3 2 -4 30 -4 -9
-9 0 -3 2 -4 30 -4 -9
-7 1 -3 1 -5 29 -5 -10
-5 1 -4 1 -5 28 -5 -10
-3 1 -4 1 -5 27 -5 -10
0 1 -5 1 -5 26 -5 -10
1 1 -5 1 -5 25 -5 -10
1 0 -6 0 -6 24 -5 -9
-2 -2 -5 0 -6 23 -5 -9
-3 -2 -5 0 -6 23 -5 -9
-5 -3 -4 0 -6 22 -5 -9
-6 -3 -4 0 -6 22 -5 -9
-7 -4 -3 0 -7 21 -5 -9
-7 -3 -3 0 -7 21 -5 -9
-6 -3 -4 0 -7 21 -5 -9
-6 -2 -4 0 -7 21 -5 -9
-6 -2 -4 0 -7 21 -5 -9
-5 0 -5 -2 -7 20 -6 -9
-5 -2 -5 -2 -8 19 -6 -10
-6 -2 -5 -3 -8 18 -7 -10
-6 -3 -5 -3 -9 17 -7 -11
-6 -3 -5 -3 -9 17 -7 -11
-7 -4 -6 -4 -10 16 -8 -12
-7 -3 -6 -4 -10 16 -8 -12
-7 -2 -6 -4 -10 15 -8 -12
-7 0 -6 -4 -10 15 -8 -12
-7 1 -6 -4 -10 15 -8 -12
-6 1 -6 -4 -10 12 -8 -11
-7 0 -6 -4 -10 10 -8 -11
-8 -2 -6 -4 -10 7 -9 -11
-9 -3 -6 -4 -10 4 -9 -11
-9 -4 -6 -4 -10 2 -9 -11
-9 -5 -6 -4 -11 1 -10 -11
-8 -5 -6 -4 -11 0 -10 -11
-7 -5 -6 -4 -11 0 -10 -11
-6 -5 -6 -4 -11 -2 -10 -11
-5 -5 -6 -4 -11 -2 -10 -11
-4 -4 -6 -5 -10 -3 -10 -12
-4 -4 -6 -5 -10 -3 -10 -12
-4 -4 -6 -5 -10 -4 -10 -13
-4 -4 -6 -5 -10 -4 -10 -13
-4 -4 -6 -5 -10 -4 -10 -13
-3 -3 -6 -6 -11 -5 -11 -14
-3 -3 -6 -7 -11 -6 -11 -14
-4 -4 -7 -7 -11 -6 -11 -13
-4 -4 -7 -8 -11 -7 -11 -13
-4 -4 -7 -8 -11 -7 -11 -13
-5 -5 -8 -9 -12 -8 -12 -12
-5 -5 -8 -9 -12 -8 -12 -12
-6 -5 -8 -9 -12 -8 -12 -12
-6 -5 -8 -9 -12 -8 -12 -12
-6 -5 -8 -9 -12 -8 -12 -12
-7 -5 -7 -9 -11 -8 -11 -11
-6 -5 -7 -9 -11 -8 -11 -11
-5 -5 -7 -9 -11 -8 -11 -11
-4 -5 -7 -9 -11 -8 -11 -11
-4 -5 -7 -9 -11 -8 -11 -11
-4 -4 -6 -10 -10 -9 -11 -11
-6 -5 -6 -10 -9 -9 -11 -11
-8 -5 -6 -10 -9 -8 -11 -10
-9 -6 -6 -10 -8 -8 -11 -10
-11 -6 -6 -10 -8 -8 -11 -10
-10 -5 -5 -9 -7 -6 -10 -8
-7 -2 -4 -8 -6 -5 -9 -7
-4 3 -2 -7 -5 -4 -7 -6
-2 6 1 -6 -4 -3 -6 -5
2 9 2 -5 -3 -2 -5 -4
3 10 3 -4 -2 0 -4 -3
2 9 3 -4 -2 0 -4 -4
1 9 2 -5 -3 -2 -5 -5
0 8 2 -5 -3 -2 -5 -6
0 8 2 -5 -3 -2 -5 -6
-2 7 1 -6 -4 -3 -6 -7
-3 7 1 -6 -4 -3 -6 -7
-4 7 1 -6 -4 -3 -5 -6
-5 7 1 -6 -4 -3 -5 -6
-6 7 1 -6 -4 -3 -5 -6
-5 8 0 -5 -3 -2 -3 -4
-2 11 -4 -5 -2 0 -2 -2
2 14 -6 -6 0 1 0 1
5 17 -8 -6 1 2 2 2
8 20 -10 -6 1 3 3 4
9 21 -12 -8 2 4 4 5
9 21 -14 -9 1 4 4 5
9 20 -16 -10 1 4 4 5
9 20 -17 -12 0 4 4 5
9 20 -19 -13 0 4 4 5
8 18 -20 -14 -3 2 5 6
8 15 -20 -14 -4 1 4 5
8 13 -20 -14 -5 0 3 4
8 11 -20 -14 -6 -2 2 3
8 9 -20 -14 -7 -3 2 2
9 8 -19 -14 -8 -4 1 1
11 9 -18 -14 -7 -4 1 2
13 10 -17 -13 -7 -3 2 3
14 11 -16 -13 -6 -3 2 4
16 11 -15 -13 -6 -3 2 4
14 11 -14 -12 -5 -2 3 5
11 10 -13 -11 -5 -2 2 4
7 8 -12 -11 -5 -2 1 3
4 6 -11 -10 -5 -2 0 2
0 5 -10 -10 -5 -2 -2 2
-2 3 -9 -9 -6 -4 -4 0
-2 0 -9 -9 -7 -5 -5 -2
-3 -3 -9 -10 -7 -7 -6 -4
-3 -6 -9 -10 -8 -9 -8 -6
-3 -8 -9 -10 -8 -10 -9 -7
-4 -10 -8 -11 -9 -11 -10 -9
-6 -12 -8 -11 -10 -12 -11 -10
-7 -14 -8 -11 -10 -13 -12 -11
-8 -15 -8 -11 -11 -14 -13 -13
-9 -17 -8 -11 -11 -15 -14 -14
-10 -18 -7 -11 -12 -16 -15 -15
-10 -18 -7 -11 -12 -16 -15 -15
-9 -18 -7 -11 -12 -16 -15 -15
-9 -18 -7 -11 -12 -16 -15 -15
-9 -18 -7 -11 -12 -16 -15 -15
-9 -17 2 0 -3 -13 -14 -16
-10 -17 11 11 8 -10 -14 -18
-12 -16 20 22 18 -6 -14 -20
-14 -16 30 33 28 -2 -14 -21
-15 -16 39 45 38 3 -14 -23
-14 -4 59 75 71 32 7 -10
-10 11 81 110 109 68 33 10
-7 25 103 145 148 104 60 28
-4 40 126 180 186 140 87 48
1 55 147 215 224 176 113 66
25 76 137 222 240 219 157 103
56 100 117 222 252 263 206 144
86 123 98 223 262 307 256 184
115 146 78 223 273 352 305 225
146 170 59 223 283 396 354 266
160 173 17 169 244 386 356 273
171 170 -31 100 191 362 346 271
182 167 -79 30 138 338 336 269
192 162 -128 -38 85 313 325 268
202 159 -175 -107 32 288 315 266
181 131 -190 -143 -19 212 253 219
150 95 -196 -170 -69 121 176 161
118 60 -202 -196 -119 31 100 103
88 25 -210 -223 -170 -59 24 46
57 -11 -216 -249 -221 -149 -53 -12
43 -20 -200 -235 -216 -159 -68 -27
32 -22 -177 -208 -195 -148 -68 -31
22 -25 -154 -183 -176 -137 -67 -35
12 -27 -131 -156 -155 -126 -67 -39
2 -30 -108 -131 -135 -114 -67 -44
-4 -28 -91 -111 -119 -102 -61 -43
-6 -23 -75 -94 -105 -91 -55 -38
-9 -18 -60 -76 -90 -79 -49 -35
-11 -13 -45 -59 -75 -67 -41 -32
-14 -8 -29 -41 -60 -56 -35 -28
-15 -8 -22 -33 -54 -52 -33 -27
-14 -10 -17 -27 -49 -49 -32 -27
-13 -12 -13 -21 -44 -47 -31 -27
-12 -14 -8 -15 -38 -44 -30 -27
-12 -16 -3 -9 -33 -41 -29 -27
-11 -17 -2 -7 -31 -40 -28 -28
-12 -18 0 -6 -31 -41 -28 -28
-12 -18 0 -6 -30 -41 -29 -28
-13 -19 1 -5 -30 -43 -29 -28
-13 -19 1 -5 -30 -43 -29 -28
-14 -20 2 -4 -28 -44 -30 -28
-15 -19 2 -4 -27 -44 -30 -27
-16 -19 2 -4 -25 -44 -30 -26
-17 -18 2 -4 -23 -44 -30 -25
-17 -18 2 -4 -22 -44 -30 -24
-18 -17 3 -4 -21 -43 -29 -23
-17 -17 4 -3 -20 -41 -27 -24
-17 -17 5 -2 -20 -41 -26 -25
-16 -17 6 0 -19 -40 -25 -26
-16 -17 6 1 -19 -40 -24 -26
-15 -17 7 2 -18 -39 -23 -27
-16 -17 7 2 -18 -39 -23 -27
-17 -17 7 3 -17 -40 -23 -27
-18 -17 7 3 -17 -40 -23 -27
-18 -17 7 3 -17 -40 -23 -27
-19 -17 7 4 -16 -41 -24 -28
-17 -17 8 5 -15 -41 -24 -28
-16 -17 9 6 -15 -41 -24 -28
-15 -17 10 7 -14 -41 -24 -28
-14 -17 11 8 -14 -41 -24 -28
-13 -16 12 9 -13 -43 -24 -29
-14 -16 12 9 -12 -43 -24 -29
-14 -16 12 9 -11 -43 -23 -29
-15 -16 12 9 -10 -43 -23 -29
-15 -16 12 9 -9 -43 -23 -29
-16 -15 11 9 -8 -41 -22 -28
-16 -15 11 10 -8 -41 -22 -28
-16 -16 11 11 -7 -43 -22 -28
-16 -16 11 12 -7 -43 -22 -28
-16 -16 11 12 -7 -43 -22 -28
-16 -17 12 13 -6 -44 -22 -27
-16 -17 12 14 -5 -44 -22 -27
-15 -16 13 14 -4 -44 -22 -26
-15 -16 13 15 -3 -44 -22 -26
-15 -16 13 15 -3 -44 -22 -26
-14 -15 14 16 -2 -44 -22 -25
-14 -14 16 18 0 -44 -21 -24
-14 -13 17 19 1 -44 -20 -23
-14 -12 18 20 2 -44 -19 -22
-14 -12 19 21 3 -44 -18 -21
-14 -11 20 22 4 -43 -17 -20
-14 -12 20 22 4 -43 -17 -20
-14 -13 20 22 5 -43 -17 -20
-14 -13 20 22 5 -43 -17 -20
-14 -14 20 22 5 -43 -17 -20
-15 -15 19 24 6 -43 -18 -20
-15 -15 20 25 7 -39 -18 -20
-15 -15 21 26 8 -36 -17 -20
-15 -15 21 28 8 -34 -17 -20
-15 -15 22 29 9 -31 -17 -20
-16 -14 23 30 10 -29 -16 -19
-16 -14 23 30 10 -28 -16 -19
-15 -14 24 30 11 -26 -16 -20
-15 -14 24 30 11 -25 -16 -20
-15 -14 24 30 11 -23 -16 -20
-14 -14 25 30 12 -22 -17 -21
-14 -14 25 31 13 -21 -17 -20
-13 -13 25 32 14 -20 -16 -19
-13 -13 25 33 15 -19 -16 -19
-13 -13 25 34 16 -18 -16 -18
-12 -12 26 36 17 -16 -15 -17
-13 -13 27 37 18 -15 -15 -17
-14 -13 27 38 19 -14 -15 -16
-15 -14 28 40 19 -12 -15 -16
-16 -14 28 42 20 -11 -15 -16
-16 -15 29 43 21 -10 -14 -15
-15 -14 29 43 21 -9 -14 -15
-14 -13 29 43 21 -9 -14 -15
-12 -12 29 43 21 -8 -14 -15
-11 -11 29 43 21 -8 -14 -15
-10 -10 29 44 20 -7 -14 -15
-12 -10 29 44 20 -6 -14 -15
-13 -10 28 43 20 -6 -14 -15
-14 -10 28 43 20 -5 -14 -15
-15 -10 28 43 20 -5 -14 -15
-16 -11 27 42 20 -4 -15 -14
-15 -11 25 39 18 -4 -16 -14
-14 -11 24 38 16 -4 -17 -14
-13 -11 23 37 13 -4 -19 -14
-12 -11 22 36 11 -4 -20 -14
-11 -10 21 34 9 -6 -21 -14
-12 -11 20 32 8 -8 -22 -15
-13 -11 19 31 6 -9 -23 -16
-13 -12 18 29 5 -11 -24 -18
-14 -12 17 27 3 -13 -25 -19
-14 -13 16 25 1 -14 -26 -20
-12 -12 15 23 -2 -14 -26 -19
-11 -11 14 22 -3 -14 -26 -18
-9 -10 14 20 -5 -14 -26 -17
-7 -9 13 18 -7 -14 -26 -16
-8 -8 12 16 -9 -13 -27 -15
-11 -9 11 14 -11 -13 -27 -16
-14 -9 10 12 -12 -14 -28 -17
-17 -10 9 9 -14 -14 -28 -18
-20 -10 8 7 -16 -14 -28 -19
-20 -11 7 6 -17 -15 -29 -20
-19 -12 7 4 -19 -15 -30 -20
-17 -12 7 3 -20 -15 -31 -20
-16 -13 7 2 -21 -15 -32 -20
-14 -13 7 1 -22 -15 -33 -20
-13 -14 8 0 -23 -12 -34 -20
-13 -13 8 0 -22 -9 -32 -20
-12 -12 8 0 -21 -6 -31 -19
-12 -12 8 0 -20 -3 -30 -19
-12 -11 8 0 -19 1 -29 -19
-11 -10 9 0 -17 2 -27 -17
-10 -10 9 1 -15 3 -25 -15
-9 -10 10 2 -14 4 -23 -13
-8 -10 10 2 -12 4 -20 -11
-7 -10 10 3 -10 5 -18 -9
-6 -10 11 4 -9 6 -17 -8
-6 -10 11 4 -9 7 -17 -8
-5 -10 11 4 -9 7 -17 -8
-5 -10 11 4 -9 8 -17 -8
-5 -10 11 4 -9 8 -17 -8
-4 -9 10 3 -8 9 -16 -8
-4 -8 10 3 -7 11 -15 -7
-4 -7 10 3 -7 12 -14 -7
-4 -7 10 3 -6 14 -13 -6
-4 -6 10 3 -6 15 -12 -6
-5 -5 10 2 -5 16 -11 -5
-6 -6 10 2 -5 16 -11 -6
-7 -6 9 1 -5 17 -11 -6
-7 -7 9 1 -5 17 -11 -7
-8 -7 9 1 -5 17 -11 -7
-8 -8 8 0 -4 18 -11 -8
-7 -7 8 0 -4 18 -11 -8
-5 -6 8 -2 -4 18 -11 -8
-4 -5 8 -2 -4 18 -11 -8
-2 -4 8 -2 -4 18 -11 -8
-2 -3 8 -3 -4 18 -12 -8
-3 -4 8 -3 -4 17 -13 -8
-5 -4 8 -3 -4 16 -13 -9
-6 -5 8 -3 -4 16 -14 -9
-8 -5 8 -3 -4 15 -14 -9
-9 -6 7 -2 -5 14 -15 -10
-8 -5 7 -2 -5 14 -15 -9
-8 -5 7 -2 -5 14 -15 -9
-7 -4 7 -2 -5 14 -15 -8
-7 -4 7 -2 -5 14 -15 -8
-6 -3 8 -3 -5 15 -14 -7
-6 -4 8 -3 -5 14 -15 -9
-7 -5 8 -3 -5 13 -15 -10
-7 -6 8 -3 -5 13 -16 -11
-7 -7 8 -3 -5 12 -16 -12
-8 -8 8 -2 -5 12 -16 -13
-8 -8 8 -2 -4 13 -15 -12
-8 -7 8 0 -3 15 -13 -11
-8 -6 8 1 -3 16 -12 -10
-8 -6 8 1 -2 18 -10 -9
-8 -5 9 2 0 19 -9 -8
-8 -5 9 2 0 19 -9 -7
-7 -5 9 2 1 19 -9 -6
-7 -5 9 2 1 19 -9 -6
-7 -5 9 2 1 19 -9 -5
-6 -5 9 3 2 19 -9 -4
-6 -5 9 3 2 19 -9 -4
-7 -5 10 3 2 19 -9 -4
-7 -5 11 3 2 19 -9 -4
-7 -5 11 3 2 19 -9 -4
-8 -6 12 4 3 19 -9 -4
-7 -5 12 4 3 19 -9 -4
-6 -4 12 4 4 19 -8 -3
-6 -4 12 4 4 19 -8 -3
-5 -3 12 4 4 19 -8 -3
-4 -2 11 5 5 20 -7 -2
-5 -3 11 5 5 20 -7 -2
-6 -4 12 5 5 20 -6 -2
-6 -4 12 5 5 20 -6 -2
-7 -5 12 5 5 20 -6 -2
-8 -6 13 6 6 21 -5 -2
-7 -5 13 6 6 21 -5 -2
-6 -4 13 7 6 21 -5 -3
-6 -4 13 7 6 21 -5 -3
-5 -3 13 7 6 21 -5 -3
-4 -2 12 8 7 22 -4 -4
-4 -2 12 8 7 22 -4 -3
-4 0 13 8 8 23 -3 -2
-4 1 14 8 8 23 -2 -2
-4 1 14 8 8 23 -2 0
-4 2 15 8 9 24 0 1
-4 2 15 8 9 24 0 1
-4 2 14 8 9 24 0 1
-4 2 13 8 9 24 0 1
-4 2 13 8 9 24 0 1
-5 2 12 8 10 24 -2 1
-5 2 12 8 10 24 -2 1
-5 1 13 7 9 23 -2 1
-5 0 13 7 9 22 -2 1
-5 0 13 7 9 22 -2 1
-6 -2 14 6 8 21 0 2
-5 0 13 6 8 21 0 2
-4 1 12 6 7 21 0 2
-4 1 11 6 7 21 0 2
-3 2 10 6 7 21 0 2
-2 3 9 5 6 20 -2 1
-2 2 9 5 6 20 -2 0
-2 1 9 4 5 19 -2 -2
-2 1 9 4 5 18 -2 -2
-2 0 9 4 5 18 -2 -3
-2 -2 9 3 4 17 -3 -4
-3 -2 9 3 4 17 -3 -4
-4 -3 9 4 4 17 -3 -4
-4 -4 9 4 4 17 -3 -4
-5 -4 9 4 4 17 -3 -4
-6 -5 10 5 5 17 -4 -3
-6 -5 10 4 5 17 -4 -3
-7 -5 9 3 4 17 -4 -3
-8 -5 9 3 3 17 -4 -3
-8 -5 9 2 3 17 -4 -3
-9 -6 8 1 2 16 -3 -3
-9 -5 8 1 2 14 -4 -4
-8 -3 7 0 1 13 -6 -5
-7 -2 7 0 1 11 -7 -5
-7 0 7 0 1 10 -8 -6
-6 1 6 -2 0 9 -9 -7
-6 0 6 -2 0 9 -9 -7
-6 -2 6 -2 0 9 -9 -7
-6 -2 6 -2 0 9 -9 -7
-6 -3 6 -2 0 9 -9 -7
-6 -4 7 0 0 9 -9 -6
-6 -4 7 0 0 9 -8 -6
-6 -4 6 0 0 9 -7 -5
-6 -4 6 0 0 9 -6 -4
-6 -4 6 0 0 9 -5 -4
-5 -4 5 -2 0 10 -4 -3
-5 -4 5 -2 0 10 -4 -3
-6 -4 6 -2 -2 9 -5 -4
-7 -4 6 -2 -2 8 -5 -4
-7 -4 6 -2 -2 8 -5 -4
-8 -4 7 -2 -3 7 -6 -5
-7 -4 7 -3 -3 7 -7 -5
-6 -5 6 -4 -3 6 -8 -6
-5 -5 6 -4 -3 6 -8 -6
-4 -5 6 -5 -3 6 -9 -6
-3 -6 5 -6 -3 5 -10 -7
-3 -5 5 -5 -3 5 -10 -7
-3 -4 6 -4 -2 4 -10 -8
-3 -4 7 -3 -2 4 -10 -8
-3 -3 7 -2 -2 4 -10 -8
-4 -2 8 0 0 3 -10 -9
-6 -4 7 0 -2 3 -10 -9
-7 -5 6 -2 -3 2 -11 -9
-9 -7 6 -3 -4 1 -11 -9
-10 -8 5 -3 -5 1 -11 -9
-11 -9 4 -4 -6 0 -12 -8
-11 -9 4 -4 -6 0 -12 -8
-10 -9 3 -5 -6 0 -12 -9
-9 -9 3 -5 -6 0 -12 -9
-9 -9 3 -5 -6 0 -12 -9
-8 -8 2 -6 -7 -2 -12 -10
-8 -8 2 -6 -7 -2 -12 -10
-9 -9 2 -6 -7 -2 -12 -9
-10 -9 2 -6 -7 -2 -12 -8
-10 -9 2 -6 -7 -2 -12 -8
-11 -10 3 -5 -7 0 -11 -7
-10 -9 3 -5 -7 0 -11 -7
-8 -8 3 -5 -7 -2 -11 -7
-7 -8 3 -5 -7 -2 -11 -7
-6 -7 3 -5 -7 -2 -11 -7
-5 -6 4 -5 -7 -3 -10 -8
-5 -6 4 -5 -6 -3 -10 -8
-6 -5 5 -4 -5 -2 -9 -7
-7 -4 5 -4 -5 -2 -9 -6
-7 -4 5 -4 -4 -2 -9 -6
-8 -3 6 -3 -3 0 -8 -5
-8 0 6 -3 -3 0 -8 -5
-7 1 7 -2 -2 0 -8 -4
-7 2 7 -2 -2 0 -8 -4
-7 4 7 -2 -2 0 -8 -4
-6 5 8 0 0 1 -7 -3
-6 5 9 0 0 1 -7 -3
-7 5 10 0 0 1 -7 -4
-7 5 10 0 0 1 -7 -4
-7 5 11 0 0 1 -7 -4
-7 5 12 1 1 1 -7 -4
-5 7 12 1 3 1 -6 -2
-3 8 11 2 4 2 -5 1
0 9 10 2 5 2 -5 3
2 11 10 2 7 2 -4 5
3 12 8 3 8 3 -3 6
3 13 5 1 7 4 -2 7
3 15 3 0 6 5 1 8
3 16 0 -2 5 5 2 8
3 17 -3 -4 4 6 3 9
2 18 -5 -5 3 7 4 10
3 18 -7 -5 3 7 4 10
5 18 -9 -6 2 7 5 10
6 18 -10 -7 2 7 5 10
7 18 -12 -7 2 7 5 10
8 19 -13 -8 1 6 6 11
8 18 -13 -8 0 4 5 10
8 17 -13 -8 -2 3 4 9
8 16 -13 -8 -3 2 3 8
8 15 -13 -8 -4 0 2 7
8 14 -13 -8 -5 -2 1 6
7 13 -11 -8 -5 -2 1 6
6 11 -8 -7 -5 -3 1 6
6 10 -6 -7 -5 -3 1 6
5 9 -4 -7 -5 -3 1 6
3 7 -2 -6 -6 -4 0 6
1 5 -2 -6 -5 -5 -3 4
-3 3 0 -5 -4 -6 -4 2
-5 1 0 -5 -3 -7 -5 0
-7 -2 0 -5 -2 -8 -7 -3
-9 -4 1 -4 0 -9 -8 -4
-9 -6 1 -4 -3 -10 -9 -5
-9 -8 1 -4 -5 -11 -10 -6
-9 -10 1 -4 -7 -12 -10 -6
-9 -12 1 -4 -9 -13 -11 -7
-8 -13 1 -5 -10 -14 -12 -8
-8 -14 1 -5 -10 -14 -12 -8
-9 -15 1 -5 -9 -14 -13 -8
-10 -15 1 -5 -9 -14 -13 -8
-10 -16 1 -5 -9 -14 -13 -8
-11 -17 2 -5 -8 -15 -14 -9
-11 -17 2 -4 -8 -15 -14 -10
-11 -16 3 -3 -8 -15 -15 -11
-11 -16 3 -3 -8 -15 -16 -12
-11 -16 3 -2 -8 -15 -16 -13
-12 -14 10 8 2 -9 -16 -14
-14 -11 24 25 19 2 -12 -14
-16 -8 37 43 37 12 -9 -13
-18 -5 51 60 56 22 -6 -13
-20 -2 64 77 73 33 -2 -13
-18 9 80 103 103 61 19 2
-10 24 100 137 143 105 55 27
-2 40 118 171 182 149 92 54
6 56 137 204 222 193 128 79
14 72 156 239 262 237 164 105
35 91 149 246 281 278 209 141
71 112 117 229 279 316 260 186
106 134 85 211 278 355 311 231
141 155 52 193 277 393 362 276
177 176 20 175 275 431 413 321
192 177 -14 132 239 414 411 326
188 156 -48 66 171 346 356 290
184 136 -81 1 103 276 301 256
180 115 -115 -65 34 206 246 220
176 94 -149 -131 -34 137 191 184
158 73 -166 -169 -82 77 140 147
128 53 -168 -181 -110 28 92 108
97 32 -170 -193 -139 -21 45 69
66 12 -171 -204 -168 -71 -4 29
34 -10 -172 -217 -196 -120 -52 -10
16 -20 -163 -212 -201 -140 -73 -29
10 -18 -145 -187 -181 -128 -69 -31
4 -17 -126 -163 -161 -115 -64 -33
-3 -16 -107 -139 -142 -103 -59 -35
-9 -14 -89 -115 -121 -91 -55 -37
-12 -13 -72 -96 -105 -80 -50 -37
-12 -12 -60 -81 -93 -71 -46 -35
-13 -11 -48 -67 -80 -61 -41 -33
-13 -11 -35 -53 -68 -52 -37 -31
-13 -10 -24 -38 -57 -43 -34 -29
-14 -10 -16 -29 -49 -37 -31 -27
-14 -12 -13 -25 -45 -36 -31 -27
-14 -14 -11 -22 -41 -35 -31 -27
-14 -17 -8 -18 -38 -33 -31 -27
-14 -19 -5 -14 -34 -32 -31 -27
-14 -21 -3 -12 -32 -31 -31 -28
-14 -21 0 -10 -31 -30 -30 -26
-14 -22 1 -9 -31 -29 -30 -25
-14 -23 3 -8 -30 -27 -29 -24
-14 -23 5 -6 -29 -26 -28 -22
-15 -24 6 -5 -27 -25 -27 -21
-14 -23 6 -5 -25 -25 -26 -20
-14 -23 6 -5 -23 -25 -25 -20
-13 -22 5 -4 -20 -25 -24 -19
-12 -21 5 -4 -18 -25 -23 -18
-11 -20 4 -3 -16 -24 -22 -17
-11 -20 4 -3 -16 -24 -22 -17
-11 -20 4 -3 -16 -24 -22 -17
-11 -19 4 -3 -16 -24 -22 -18
-11 -19 4 -3 -16 -24 -22 -18
-12 -18 5 -4 -17 -24 -23 -19
-13 -18 5 -3 -16 -23 -23 -19
-14 -17 6 -3 -15 -22 -23 -19
-16 -16 7 -2 -14 -21 -23 -19
-17 -16 7 0 -13 -20 -23 -19
-18 -15 8 1 -12 -19 -22 -18
-16 -15 8 1 -12 -19 -22 -19
-14 -15 7 1 -12 -19 -22 -20
-12 -14 6 0 -12 -19 -21 -22
-10 -14 6 0 -12 -19 -21 -23
-8 -13 5 -2 -12 -19 -20 -24
