I II V1 V2 V3 V4 V5 V6
10 21 -12 0 7 9 15 10
16 20 -14 -3 6 7 13 8
13 16 -16 -4 4 5 11 7
6 15 -14 -4 5 7 12 9
6 15 -14 -5 5 7 13 9
12 16 -15 -7 3 5 11 7
17 16 -16 -9 0 2 8 4
14 15 -14 -9 -2 2 7 4
9 12 -13 -10 -2 2 7 4
3 5 -15 -11 -3 1 6 3
-2 3 -15 -11 -3 1 6 3
1 4 -13 -9 0 1 7 4
6 5 -14 -10 0 0 5 3
5 3 -14 -13 -4 -3 3 1
-2 -2 -12 -13 -7 -4 2 -2
-5 -4 -9 -12 -6 -4 0 -2
-3 3 -6 -11 -4 -3 2 -2
2 12 -3 -8 0 0 4 1
1 13 -2 -7 1 2 5 2
-4 6 -4 -9 -3 -3 3 -2
-5 1 -8 -14 -9 -7 -3 -6
-4 2 -6 -13 -9 -7 -2 -5
-5 3 -4 -12 -5 -6 1 -4
-6 3 -5 -13 -7 -6 -2 -5
-9 -2 -5 -15 -8 -8 -4 -7
-12 -4 -5 -15 -9 -10 -6 -10
-15 -6 -5 -15 -10 -11 -7 -11
-16 -7 -7 -16 -12 -13 -9 -14
-15 -8 -7 -16 -12 -14 -9 -14
-11 -4 -6 -16 -11 -13 -10 -13
-6 1 -5 -14 -10 -11 -9 -12
-3 3 -4 -11 -8 -8 -6 -10
-3 3 -5 -13 -8 -8 -6 -10
-6 0 -6 -14 -10 -11 -9 -12
-11 -3 -6 -15 -11 -12 -10 -13
-14 -3 -4 -14 -10 -12 -9 -13
-13 -2 -3 -12 -9 -11 -8 -12
-11 -2 -4 -13 -10 -10 -9 -11
-8 -2 -5 -14 -11 -12 -10 -13
-9 -3 -5 -13 -11 -12 -11 -14
-14 -6 -4 -11 -10 -12 -12 -15
-18 -8 1 -7 -6 -11 -13 -16
-16 -6 7 2 1 -9 -13 -18
-13 -4 17 15 7 -9 -17 -23
-16 -5 33 37 19 -10 -23 -29
-19 -5 54 71 40 -7 -29 -36
-20 2 74 109 69 3 -29 -38
-24 10 91 145 101 19 -21 -36
-26 20 102 174 131 38 -9 -28
-18 39 112 205 167 69 14 -11
3 63 118 241 209 109 46 14
31 85 117 277 259 164 92 48
63 113 105 308 317 241 159 101
95 153 80 323 380 339 247 173
125 192 43 318 431 436 339 250
156 234 -4 290 465 523 426 325
185 294 -52 238 476 599 511 405
198 354 -101 155 450 644 577 475
193 386 -144 54 386 640 603 513
179 351 -161 -21 314 598 579 504
159 238 -145 -51 250 527 506 443
139 111 -119 -74 171 412 396 356
114 37 -105 -127 51 253 274 276
89 5 -93 -177 -80 77 157 206
64 -21 -65 -189 -171 -59 57 136
36 -41 -34 -175 -200 -135 -25 60
8 -56 -12 -157 -195 -157 -77 0
-10 -67 -2 -147 -186 -156 -96 -31
-16 -76 2 -137 -178 -152 -98 -44
-22 -88 2 -128 -169 -149 -102 -55
-32 -97 -3 -123 -160 -148 -108 -68
-39 -98 -4 -118 -151 -141 -107 -73
-39 -92 -5 -113 -141 -132 -101 -74
-40 -87 -10 -109 -131 -121 -95 -71
-41 -81 -17 -102 -118 -108 -86 -66
-40 -76 -23 -92 -104 -96 -75 -59
-38 -72 -25 -82 -92 -86 -69 -54
-35 -64 -24 -70 -79 -76 -62 -49
-30 -54 -21 -56 -64 -65 -53 -41
-26 -49 -14 -40 -49 -54 -45 -35
-22 -46 -4 -26 -36 -45 -37 -30
-18 -43 6 -13 -25 -35 -30 -24
-14 -41 11 -7 -18 -30 -27 -22
-14 -44 14 -3 -14 -26 -25 -19
-15 -47 16 1 -12 -23 -23 -17
-16 -51 17 2 -11 -23 -22 -15
-17 -55 17 2 -11 -23 -23 -16
-17 -56 17 5 -8 -21 -22 -16
-16 -56 17 9 -5 -20 -21 -15
-15 -56 19 11 -2 -18 -20 -13
-16 -58 19 11 -3 -18 -21 -14
-17 -63 17 10 -4 -18 -22 -15
-19 -66 16 9 -5 -18 -22 -16
-20 -65 15 7 -6 -18 -22 -16
-18 -62 16 7 -7 -18 -21 -15
-17 -59 18 8 -5 -16 -19 -14
-20 -60 18 9 -4 -16 -20 -15
-20 -62 18 10 -3 -17 -22 -17
-17 -61 18 11 -3 -18 -24 -19
-16 -57 19 12 1 -16 -23 -19
-13 -53 20 13 3 -15 -22 -18
-9 -48 20 12 3 -14 -21 -15
-12 -49 19 10 1 -16 -21 -16
-17 -52 18 9 -3 -17 -22 -16
-15 -51 20 8 -2 -15 -20 -13
-12 -52 21 10 0 -14 -18 -11
-11 -54 20 10 -3 -17 -20 -13
-13 -55 20 12 0 -17 -20 -13
-18 -56 22 14 2 -15 -19 -12
-21 -56 22 15 4 -13 -18 -11
-17 -52 22 15 6 -12 -17 -10
-10 -49 22 14 5 -13 -18 -11
-9 -52 19 11 2 -15 -21 -13
-11 -55 16 8 -2 -18 -24 -16
-12 -52 18 10 -2 -17 -23 -14
-12 -50 20 12 -2 -15 -22 -13
-9 -48 20 11 -2 -17 -24 -14
-7 -48 20 13 0 -17 -23 -14
-12 -50 19 13 -2 -18 -24 -16
-16 -54 17 13 0 -18 -24 -17
-14 -52 16 12 1 -19 -25 -18
-12 -48 18 13 2 -16 -22 -17
-14 -50 18 13 2 -14 -20 -15
-15 -53 17 11 1 -16 -20 -15
-12 -53 16 9 -2 -17 -21 -15
-10 -52 15 9 -4 -18 -23 -16
-12 -54 15 8 -6 -19 -25 -18
-15 -56 14 10 -5 -20 -25 -19
-16 -54 16 11 -3 -18 -25 -18
-18 -52 17 12 0 -17 -24 -18
-20 -52 16 11 0 -19 -25 -19
-19 -52 15 10 -3 -20 -26 -20
-16 -50 13 7 -4 -19 -26 -19
-16 -49 13 7 -2 -18 -24 -17
-18 -51 11 4 -6 -20 -25 -18
-16 -54 9 2 -10 -23 -27 -20
-14 -53 10 2 -10 -24 -28 -21
-14 -51 12 5 -7 -22 -26 -20
-13 -50 11 6 -6 -22 -26 -19
-12 -49 11 6 -5 -21 -26 -19
-12 -48 10 5 -5 -22 -27 -19
-12 -47 10 4 -6 -21 -27 -18
-10 -46 7 2 -7 -22 -27 -19
-12 -46 7 1 -7 -22 -26 -18
-17 -49 8 1 -9 -23 -26 -18
-18 -51 9 1 -11 -23 -27 -18
-12 -48 9 1 -11 -24 -28 -19
-10 -47 8 2 -11 -25 -29 -20
-15 -51 6 2 -12 -27 -32 -21
-17 -52 6 2 -12 -28 -34 -22
-13 -46 8 3 -10 -26 -34 -21
-9 -43 9 3 -9 -25 -32 -20
-10 -43 7 1 -11 -27 -35 -22
-11 -45 6 -2 -14 -29 -37 -23
-14 -46 6 -3 -16 -30 -36 -21
-16 -46 7 -4 -17 -30 -35 -20
-17 -48 7 -5 -18 -33 -37 -21
-14 -50 6 -5 -20 -35 -38 -22
-9 -49 4 -5 -21 -35 -38 -22
-6 -49 2 -7 -23 -37 -39 -24
-4 -49 0 -9 -25 -39 -41 -25
2 -46 0 -11 -27 -40 -41 -26
1 -46 1 -12 -28 -39 -40 -25
-5 -51 -2 -15 -31 -41 -43 -27
-8 -52 -3 -18 -34 -44 -45 -28
-8 -50 -2 -17 -34 -44 -44 -27
-9 -50 -3 -18 -36 -45 -44 -28
-10 -53 -4 -18 -37 -46 -45 -29
-12 -56 -3 -17 -37 -45 -44 -28
-17 -58 -4 -18 -38 -46 -45 -28
-18 -59 -3 -19 -38 -46 -43 -27
-16 -57 0 -19 -36 -41 -38 -22
-13 -55 -2 -19 -35 -40 -36 -20
-11 -55 -5 -21 -38 -41 -37 -21
-8 -58 -8 -26 -45 -47 -39 -23
-5 -61 -11 -31 -51 -51 -44 -26
-3 -61 -12 -31 -51 -52 -44 -27
1 -56 -12 -30 -51 -51 -43 -26
3 -53 -11 -27 -49 -48 -40 -24
3 -53 -10 -27 -48 -48 -40 -24
2 -53 -10 -28 -47 -47 -39 -23
3 -51 -10 -28 -47 -46 -38 -22
2 -52 -10 -28 -48 -45 -36 -21
-4 -55 -9 -28 -49 -44 -34 -19
-6 -59 -11 -30 -51 -45 -33 -19
-8 -63 -13 -32 -53 -47 -35 -20
-9 -63 -14 -34 -55 -49 -36 -21
-7 -61 -13 -33 -55 -49 -37 -20
-5 -62 -14 -33 -56 -50 -36 -19
1 -61 -15 -33 -55 -49 -35 -19
7 -55 -13 -31 -52 -46 -32 -15
6 -53 -13 -30 -50 -44 -30 -12
0 -58 -14 -30 -50 -44 -29 -11
1 -59 -14 -29 -50 -43 -27 -10
11 -50 -11 -25 -46 -38 -23 -6
15 -46 -9 -23 -44 -35 -21 -4
9 -50 -11 -22 -43 -36 -21 -5
3 -51 -10 -19 -38 -34 -19 -4
1 -50 -8 -15 -34 -30 -16 -2
2 -50 -7 -11 -31 -27 -14 -2
6 -48 -8 -9 -28 -26 -15 -2
7 -44 -7 -7 -24 -22 -12 2
4 -41 -7 -5 -20 -19 -10 4
2 -41 -7 -3 -18 -17 -9 5
-4 -41 -4 1 -15 -14 -6 7
-5 -40 0 2 -12 -11 -4 9
4 -36 1 4 -9 -10 -4 7
12 -32 1 7 -5 -8 -3 7
8 -30 2 11 -2 -5 1 9
5 -31 3 14 4 0 4 12
11 -29 1 12 4 -2 3 11
15 -24 1 13 6 1 2 11
12 -21 3 16 11 4 5 14
9 -19 3 16 13 6 6 14
10 -16 4 17 13 7 7 15
13 -10 7 19 15 10 10 18
11 -9 8 20 17 11 10 18
3 -13 6 18 15 8 6 16
-3 -17 6 18 13 7 5 13
-4 -17 7 18 15 7 5 11
-6 -17 6 15 14 6 4 9
-10 -18 6 14 13 7 5 10
-11 -17 8 15 14 9 6 12
-11 -14 10 15 16 11 8 13
-8 -13 10 14 16 11 8 14
-5 -15 8 12 12 8 4 12
-5 -19 7 11 10 5 3 11
-9 -20 6 9 9 4 2 10
-6 -16 7 11 11 6 4 11
0 -10 9 13 15 8 4 13
2 -7 10 14 17 9 5 14
-5 -8 9 12 15 8 4 13
-9 -11 9 11 13 6 3 13
-7 -10 9 10 13 6 3 13
-5 -7 11 12 14 8 5 15
-4 -5 12 12 13 9 6 16
-5 -5 12 12 11 6 4 14
-7 -7 9 10 10 4 1 11
-5 -8 8 9 9 3 0 9
0 -8 8 8 8 1 -3 8
1 -9 9 7 8 0 -4 8
-3 -10 9 7 9 1 -3 9
-7 -12 9 6 8 0 -4 8
-13 -16 7 4 5 -3 -5 6
-16 -17 7 3 5 -2 -5 7
-14 -15 6 3 5 -2 -5 7
-14 -15 7 4 6 0 -5 6
-16 -14 7 6 8 1 -6 6
-10 -8 9 8 10 1 -4 8
0 3 13 11 13 4 0 10
4 7 12 11 13 3 0 9
-4 2 10 8 11 2 -3 8
-11 -6 7 5 7 -2 -5 5
-11 -7 7 4 7 0 -5 6
-8 -7 7 3 6 0 -5 7
-5 -8 6 3 5 0 -5 8
-4 -8 6 4 5 0 -3 9
-5 -8 5 5 5 0 -3 8
-7 -8 6 6 7 0 -3 8
-10 -8 7 7 8 1 -3 8
-11 -8 7 5 7 0 -4 6
-8 -6 6 3 7 -2 -5 5
-2 -2 7 5 7 0 -4 6
-4 1 8 6 7 1 -3 7
-9 -3 7 4 5 0 -4 7
-10 -7 4 1 2 -2 -6 4
-6 -8 2 1 1 -5 -7 3
-8 -6 3 3 3 -3 -6 4
-10 -4 4 4 4 -2 -5 5
-10 -6 4 3 4 -2 -6 4
-13 -11 5 2 3 -4 -7 3
-15 -12 3 1 2 -4 -8 2
-13 -9 2 1 1 -4 -9 1
-10 -6 2 0 0 -5 -9 1
-8 -3 2 -2 -2 -6 -9 0
-9 -2 4 -2 0 -4 -6 2
-10 -4 4 0 0 -3 -6 3
-10 -7 2 0 -3 -5 -8 1
-7 -6 1 0 -3 -6 -9 0
-4 0 2 2 -2 -6 -8 0
-5 3 5 2 1 -4 -5 2
-10 0 3 1 0 -4 -5 2
-13 -4 2 0 -2 -3 -4 2
-9 -2 3 -2 -2 -4 -4 3
-2 4 5 0 0 -2 -3 6
-2 4 4 0 -2 -2 -3 6
-6 0 3 -3 -4 -4 -4 4
-11 -6 2 -4 -5 -5 -6 3
-10 -7 0 -5 -6 -6 -6 1
-5 -5 -3 -4 -5 -6 -6 0
-4 -3 0 -3 -3 -5 -6 0
-9 -6 0 -4 -4 -5 -5 1
-16 -11 -3 -6 -6 -7 -6 -2
-15 -10 -2 -7 -6 -6 -6 -2
-6 -2 0 -6 -5 -5 -5 0
3 4 3 -4 -4 -3 -3 3
4 6 3 -3 -5 -4 -2 3
0 6 3 0 -2 -2 0 4
-3 3 3 0 0 -3 0 4
-5 -3 0 -4 -4 -6 -4 1
-5 -2 -2 -6 -6 -6 -5 2
-6 0 0 -6 -5 -5 -3 3
-10 -5 0 -6 -6 -5 -4 2
-11 -5 -2 -8 -8 -7 -6 0
-6 1 -2 -7 -8 -6 -6 0
-3 3 1 -6 -6 -5 -4 2
-2 3 0 -7 -8 -7 -6 0
1 3 -2 -8 -9 -8 -7 -3
-2 1 -3 -9 -10 -9 -7 -4
-10 -2 -3 -9 -8 -8 -6 -2
-14 -2 -4 -8 -7 -7 -6 0
-9 1 -4 -8 -7 -6 -4 1
-9 0 -4 -9 -7 -6 -4 2
-11 -3 -5 -10 -9 -7 -6 0
-9 0 -5 -11 -9 -7 -6 0
-5 3 -3 -9 -9 -5 -3 1
-5 4 -2 -8 -8 -4 -3 2
-5 5 -3 -8 -8 -4 -3 2
-5 9 -2 -7 -6 -4 -3 2
-7 13 3 -4 -2 0 1 5
-10 14 4 -2 0 1 2 6
-13 15 6 1 2 3 4 8
-11 16 6 0 2 3 3 6
-5 14 4 -3 0 2 1 5
-2 13 1 -6 -4 0 -2 3
-7 13 2 -5 -4 0 0 4
-11 13 3 -3 -2 1 0 4
-5 17 4 0 0 2 1 5
6 23 2 -2 -2 1 0 5
8 25 2 -2 0 2 1 6
1 20 1 0 1 2 2 6
-6 15 0 -3 -2 1 1 4
-6 16 -2 -4 -2 1 1 3
-2 21 -3 -5 0 1 2 4
-3 22 -4 -5 -2 2 3 5
-6 19 -7 -6 -4 1 2 6
-7 18 -8 -6 -4 2 3 6
-5 18 -10 -8 -6 1 3 5
2 17 -12 -11 -7 0 1 3
6 18 -15 -13 -8 -2 0 2
6 19 -14 -11 -5 1 3 4
3 20 -14 -9 -3 3 5 6
9 24 -15 -8 -2 5 7 8
15 25 -15 -9 -2 5 8 8
10 20 -16 -11 -4 4 8 7
4 15 -17 -11 -4 5 9 9
4 14 -18 -11 -4 5 9 10
2 11 -18 -12 -4 4 9 10
1 5 -17 -13 -6 1 6 7
5 5 -16 -13 -8 -2 4 5
9 9 -16 -13 -8 -2 4 6
12 13 -15 -12 -6 1 6 8
15 16 -12 -10 -4 3 7 10
16 17 -11 -9 -4 4 7 10
13 15 -11 -10 -5 3 6 9
9 10 -11 -12 -7 2 5 7
8 7 -11 -13 -9 -3 2 5
6 5 -10 -13 -10 -4 -2 2
0 4 -8 -11 -9 -4 -3 2
-3 6 -7 -11 -8 -4 -3 1
-4 9 -8 -11 -8 -4 -2 2
-6 9 -7 -11 -8 -3 0 2
-3 10 -9 -14 -11 -6 -3 0
3 11 -9 -17 -12 -8 -6 0
1 10 -9 -17 -14 -9 -7 -2
-4 6 -7 -15 -13 -8 -6 -2
-6 2 -7 -16 -15 -10 -8 -4
-10 -2 -8 -17 -16 -11 -11 -6
-12 -4 -8 -16 -16 -11 -12 -7
-7 0 -9 -18 -16 -12 -13 -9
-3 2 -8 -17 -15 -13 -12 -8
-5 2 -9 -17 -16 -13 -13 -10
-9 0 -8 -17 -16 -12 -12 -9
-10 -2 -7 -17 -16 -12 -11 -9
-8 0 -8 -17 -17 -12 -11 -9
-8 3 -6 -15 -16 -11 -10 -8
-8 3 -4 -14 -14 -10 -9 -6
-8 1 -5 -15 -15 -12 -11 -7
-6 0 -6 -15 -15 -12 -12 -8
-6 -2 -7 -15 -15 -12 -12 -8
-7 -3 -7 -15 -15 -11 -12 -9
-5 -2 -7 -15 -16 -12 -12 -9
-4 1 -6 -13 -13 -10 -12 -9
-5 1 -2 -9 -10 -10 -13 -12
-6 -2 5 0 -7 -11 -16 -17
-8 -5 17 14 2 -12 -20 -23
-13 -9 34 38 16 -12 -28 -32
-19 -11 57 72 39 -6 -32 -39
-22 -4 77 110 68 5 -31 -43
-20 10 94 145 100 22 -23 -39
-15 26 106 176 133 46 -8 -28
-5 45 114 206 168 75 15 -12
13 65 118 239 209 115 47 14
30 85 118 274 261 173 98 53
55 111 105 301 318 253 169 110
88 149 74 310 376 346 256 183
116 194 35 304 426 441 348 260
142 246 -9 278 460 529 438 339
169 312 -60 223 465 599 522 418
185 376 -112 133 431 634 582 483
181 409 -152 35 365 623 603 518
168 372 -168 -35 290 575 574 505
154 257 -152 -65 224 498 497 442
135 133 -128 -90 144 383 387 359
107 64 -114 -139 25 224 260 280
78 29 -98 -184 -102 55 142 212
46 -3 -69 -192 -186 -73 40 138
10 -33 -41 -177 -213 -144 -45 56
-18 -54 -24 -161 -208 -168 -102 -11
-29 -61 -14 -149 -197 -166 -119 -43
-24 -60 -9 -137 -186 -159 -119 -54
-18 -58 -4 -124 -172 -153 -121 -64
-20 -58 -5 -117 -160 -148 -123 -76
-29 -59 -7 -112 -151 -141 -120 -80
-36 -61 -12 -111 -145 -135 -117 -82
-37 -59 -17 -110 -138 -127 -112 -82
-35 -46 -20 -101 -123 -112 -101 -75
-30 -31 -23 -88 -107 -97 -89 -66
-26 -26 -27 -80 -96 -89 -82 -62
-24 -23 -29 -72 -86 -82 -76 -58
-23 -15 -26 -59 -71 -72 -68 -53
-20 -9 -20 -46 -56 -61 -60 -48
-16 -6 -12 -34 -45 -53 -55 -44
-15 -3 -5 -26 -35 -45 -51 -38
-10 0 -4 -22 -32 -41 -49 -37
-5 -2 -2 -19 -30 -40 -48 -38
-8 -5 3 -16 -29 -39 -48 -38
-15 -8 4 -13 -27 -38 -47 -38
-17 -9 4 -12 -26 -38 -48 -38
-17 -10 7 -8 -23 -36 -47 -37
-19 -10 8 -5 -21 -35 -46 -37
-20 -9 9 -4 -18 -33 -44 -36
-17 -6 9 -4 -17 -32 -43 -34
-14 -4 11 -4 -15 -30 -37 -30
-12 -5 9 -7 -17 -31 -38 -31
-13 -9 7 -8 -19 -31 -40 -32
-15 -9 8 -7 -19 -30 -40 -32
-20 -9 10 -5 -17 -28 -39 -31
-23 -11 12 -3 -15 -28 -39 -30
-18 -11 10 -3 -15 -29 -41 -33
-8 -7 10 -3 -14 -29 -41 -34
-7 -6 9 -4 -14 -29 -41 -34
-12 -10 7 -7 -15 -31 -43 -35
-15 -12 8 -7 -16 -31 -43 -35
-13 -10 8 -8 -17 -31 -43 -35
-12 -7 8 -8 -18 -32 -43 -35
-12 -7 9 -8 -19 -32 -43 -36
-13 -6 11 -6 -17 -31 -41 -34
-14 -8 10 -6 -17 -32 -43 -35
-17 -11 8 -5 -18 -34 -45 -37
-16 -10 8 -4 -16 -33 -45 -36
-11 -4 10 0 -13 -30 -43 -33
-12 -4 9 -2 -13 -29 -43 -33
-19 -11 8 -4 -14 -31 -43 -34
-22 -14 6 -7 -17 -33 -45 -36
-19 -13 5 -9 -19 -34 -46 -38
-18 -11 7 -8 -18 -33 -44 -37
-19 -11 10 -4 -16 -30 -40 -34
-17 -10 10 -3 -14 -31 -41 -35
-11 -6 9 -3 -15 -32 -44 -37
-10 -3 10 0 -13 -31 -41 -36
-14 -5 11 0 -11 -30 -40 -34
-15 -7 9 -3 -12 -31 -41 -35
-15 -9 8 -4 -13 -31 -40 -35
-14 -8 8 -5 -15 -31 -40 -35
-10 -3 9 -5 -14 -30 -40 -33
-7 2 11 -3 -13 -28 -38 -32
-9 1 13 -2 -11 -28 -37 -31
-13 -4 12 -2 -12 -29 -38 -33
-14 -7 11 -2 -12 -31 -40 -36
-12 -8 7 -4 -14 -33 -44 -39
-12 -6 8 -4 -12 -31 -41 -38
-14 -4 8 -4 -10 -28 -38 -36
-16 -5 6 -4 -11 -28 -38 -36
-20 -10 5 -5 -13 -30 -40 -38
-25 -10 6 -7 -16 -33 -43 -40
-23 -2 10 -3 -13 -29 -38 -36
-12 6 11 0 -10 -27 -37 -35
-9 1 7 -4 -14 -31 -41 -39
-19 -13 3 -8 -18 -36 -46 -44
-20 -12 3 -7 -17 -36 -46 -43
-9 -3 5 -4 -12 -32 -41 -38
-5 0 5 -4 -12 -31 -40 -38
-8 -3 2 -7 -16 -34 -43 -38
-6 -2 2 -8 -17 -34 -43 -38
-5 1 3 -9 -17 -34 -43 -37
-11 -4 5 -8 -17 -32 -41 -36
-17 -9 4 -8 -19 -35 -45 -37
-15 -10 3 -8 -19 -37 -47 -39
-11 -7 3 -7 -17 -38 -47 -39
-10 -6 3 -5 -17 -36 -46 -38
-10 -5 3 -6 -17 -36 -46 -39
-10 -4 1 -8 -18 -38 -47 -41
-11 -3 0 -9 -19 -38 -47 -41
-11 -4 -2 -10 -21 -39 -48 -43
-13 -7 -3 -14 -24 -43 -50 -44
-15 -9 -2 -13 -25 -43 -49 -43
-14 -7 0 -12 -26 -41 -49 -43
-12 -5 0 -12 -26 -43 -50 -44
-12 -7 0 -12 -27 -44 -50 -44
-16 -11 -2 -13 -29 -46 -52 -45
-20 -14 -4 -16 -30 -48 -53 -46
-20 -13 -4 -17 -30 -48 -52 -45
-16 -11 -5 -18 -32 -48 -51 -45
-12 -10 -6 -20 -35 -49 -52 -46
-6 -9 -6 -23 -38 -51 -52 -46
-3 -9 -5 -23 -39 -52 -52 -46
-6 -13 -5 -24 -40 -54 -53 -46
-10 -16 -6 -25 -43 -56 -55 -47
-8 -14 -4 -24 -43 -55 -54 -46
-7 -13 -3 -23 -41 -54 -53 -44
-10 -17 -5 -24 -43 -54 -52 -44
-14 -22 -8 -27 -46 -55 -52 -45
-16 -22 -11 -29 -48 -55 -52 -45
-13 -21 -12 -31 -49 -56 -51 -44
-8 -19 -12 -33 -51 -57 -51 -44
-6 -18 -13 -35 -54 -57 -52 -45
-7 -19 -14 -35 -56 -58 -53 -46
-6 -19 -13 -33 -55 -59 -53 -45
-5 -17 -11 -32 -54 -58 -52 -45
-5 -17 -11 -32 -52 -56 -51 -43
-4 -17 -12 -32 -52 -56 -49 -41
-4 -18 -13 -33 -54 -56 -48 -40
-6 -19 -12 -34 -54 -55 -47 -39
-7 -21 -12 -35 -55 -55 -46 -38
-7 -23 -12 -38 -57 -56 -46 -38
-11 -26 -14 -39 -60 -58 -46 -38
-14 -28 -12 -37 -58 -56 -45 -36
-11 -26 -12 -35 -57 -56 -44 -36
-5 -23 -14 -35 -58 -57 -45 -36
0 -21 -15 -35 -58 -57 -45 -36
3 -20 -15 -34 -57 -56 -43 -35
4 -21 -16 -36 -57 -56 -44 -37
-3 -25 -17 -37 -57 -56 -44 -37
-7 -28 -18 -38 -58 -57 -44 -37
-5 -26 -18 -38 -57 -55 -41 -35
2 -21 -16 -35 -55 -52 -38 -32
6 -16 -15 -30 -52 -50 -34 -29
7 -15 -13 -27 -49 -48 -32 -27
6 -14 -12 -24 -46 -45 -31 -26
6 -14 -11 -21 -41 -40 -28 -24
8 -13 -12 -18 -38 -38 -26 -23
8 -12 -13 -16 -35 -37 -25 -23
5 -11 -11 -14 -31 -32 -21 -21
8 -9 -10 -13 -28 -29 -19 -19
15 -5 -10 -12 -26 -28 -18 -18
15 -3 -7 -7 -22 -25 -15 -15
10 0 -4 -2 -17 -21 -12 -12
10 3 -3 2 -14 -19 -11 -12
10 3 -2 5 -10 -17 -10 -13
6 3 0 7 -6 -15 -9 -13
3 2 0 9 -3 -13 -9 -13
1 0 -2 8 0 -11 -9 -13
