I II V1 V2 V3 V4 V5 V6
-6 -14 11 0 0 -7 -9 -12
-5 -8 8 -5 -2 -9 -11 -9
-11 -15 5 -7 -4 -12 -10 -20
-3 -13 2 -2 -4 -13 -15 -19
-2 -9 7 1 -5 -11 -13 -16
-1 -1 6 2 -2 -8 -11 -11
-3 -4 4 1 -1 -10 -12 -13
-4 3 5 4 0 -11 -12 -13
-5 -7 8 2 3 -8 -11 -3
-8 -12 8 8 3 -6 -10 -6
-10 -22 8 9 6 -3 -8 -3
-9 -10 11 4 3 -4 -11 -2
-5 -7 11 9 5 -4 -7 -10
-6 -19 13 13 9 -2 1 1
-3 -12 15 18 6 -5 -2 -4
-4 -10 21 14 8 -1 -2 -9
-6 -4 13 8 6 -1 -4 -7
3 1 14 15 9 1 1 1
4 -2 6 10 8 6 -2 -7
-3 -9 4 6 8 2 -1 -7
0 -8 7 9 10 4 -2 -8
-3 -9 10 9 7 2 -2 -8
4 -10 11 15 9 2 0 -5
3 -7 7 7 7 -1 -2 2
6 -6 11 9 9 0 -3 -3
5 -5 16 20 10 2 -1 -7
1 -1 15 15 9 1 -3 -10
-2 -4 10 10 10 3 -1 -10
-5 0 5 11 9 0 -6 -8
0 -6 12 9 11 3 -6 -8
3 -6 10 3 10 2 -4 -3
6 -2 8 2 10 4 -3 -4
8 -2 7 4 12 9 -1 -5
3 -13 9 6 13 8 4 -3
6 -11 8 8 10 4 0 -4
3 -9 7 12 11 8 -2 -5
1 3 6 8 9 2 -5 -5
5 -3 8 11 12 4 -2 -3
-2 -8 7 7 10 1 -5 -7
2 -7 5 6 10 1 -4 -10
6 -3 6 4 9 2 -3 -8
-3 -12 8 1 7 -1 -3 -12
2 -4 6 4 8 7 5 -9
-1 -6 3 5 7 -1 -2 -6
1 -13 10 9 8 1 -3 -4
7 -9 13 2 7 -2 -3 -6
8 -8 16 6 8 -2 -3 -9
-4 -16 7 10 8 0 -7 -9
-6 -18 1 2 4 1 -10 -16
0 -11 2 11 6 0 -7 -17
5 -8 3 12 7 0 -5 0
13 6 8 2 6 0 -2 3
4 -3 6 1 3 -3 -4 -5
-5 -11 -1 0 1 -7 -4 -8
-3 -6 0 -8 -1 -6 -9 -12
-1 -13 14 -3 4 -1 -4 -1
3 -11 18 2 7 1 -5 -4
1 -7 9 2 4 -4 -6 -14
3 -4 2 -1 -1 -6 -10 -14
9 -6 13 3 4 -4 -7 -1
22 2 11 4 7 -3 -4 2
9 -3 3 2 4 -5 -4 -8
0 -12 2 2 4 -1 -3 -7
1 -14 -2 -6 1 -5 -6 -12
7 -7 0 -5 0 -6 -8 -15
9 -8 12 3 4 -4 -3 -9
8 -1 9 -2 3 -3 -4 -12
0 -7 -2 -10 -3 -4 -11 -12
5 -8 -4 -9 -5 -11 -14 -14
7 -2 2 -7 -1 -7 -10 -9
7 -2 2 -8 0 -3 -10 -15
3 -10 2 -1 2 -4 -1 -7
1 -12 5 8 2 -4 1 -7
4 -3 5 -1 2 -4 -5 -13
7 0 13 -2 4 6 -3 -16
7 -2 7 -2 5 7 0 -15
8 -5 7 6 5 1 -1 -12
9 -10 8 3 7 -3 -1 -11
9 2 7 -4 5 0 -3 -12
10 14 8 -11 0 -7 -10 -15
12 6 11 -9 0 -8 -6 -13
14 6 12 -5 6 -3 -1 -4
15 10 13 -4 7 0 1 2
5 -2 12 -3 3 -5 -6 2
6 -5 7 7 3 -7 -4 -12
11 1 10 -1 3 -6 -7 -13
5 -8 12 -4 5 -7 -10 0
5 -8 13 5 10 -3 -3 7
15 10 20 19 15 1 5 6
12 16 15 12 11 1 3 -3
3 9 8 -7 5 -6 -7 -10
7 13 7 -8 5 -7 -3 -11
8 20 -3 -8 4 -4 -2 -7
18 21 2 -3 8 1 2 2
16 25 6 -5 7 -3 -2 7
10 23 2 1 5 -5 -4 2
11 15 2 1 5 0 -3 3
10 11 -4 2 6 1 3 3
13 17 -5 1 9 1 6 -4
20 21 -4 2 12 5 5 -2
13 9 -6 1 9 4 7 -3
10 8 -3 -2 5 3 5 -2
9 13 -3 -8 2 -2 3 -3
11 13 -11 -12 -2 -8 0 1
21 17 -10 -11 -1 -8 1 2
22 18 -7 -11 -1 -8 -1 1
19 12 -8 -9 -1 -8 -1 -1
13 8 -15 -11 -4 -12 -1 -5
15 11 -13 -16 -4 -11 -3 -7
17 8 -6 -11 1 -4 -2 -9
13 4 3 -7 3 1 2 -1
11 9 -6 -14 -3 -7 -3 -5
13 7 -7 -7 -2 -9 -4 -1
13 4 -5 -2 1 -7 -5 -10
3 -3 -4 -7 -1 -9 -7 -9
1 -1 -2 -6 -1 -8 -8 -13
7 1 3 -3 1 -7 -4 -12
12 -2 5 -8 -1 -11 0 -14
10 -5 -3 -11 -1 -11 -8 -10
5 -8 -3 -8 0 -11 -11 -1
4 -7 -1 2 -2 -7 -12 -13
0 -13 -4 -1 -5 -11 -7 -24
4 -7 -5 -12 -5 -13 -13 -18
5 -6 -3 -12 -6 -13 -15 -20
5 -9 -1 -13 -5 -10 -13 -18
3 -14 -3 -12 -6 -16 -12 -9
2 -14 -7 -19 -10 -23 -19 -8
9 -10 -2 -13 -8 -19 -17 -8
11 -2 -8 -11 -8 -19 -18 -13
-1 -13 -10 -18 -10 -23 -16 -9
-5 -22 5 -20 -9 -21 -16 -16
-6 -23 2 -15 -10 -21 -18 -21
-3 -17 -12 -17 -12 -25 -22 -28
9 -7 -3 -11 -8 -19 -16 -23
6 -13 -4 -7 -6 -16 -12 -20
-4 -22 -5 -5 -8 -21 -18 -28
-3 -21 1 -11 -6 -20 -18 -28
2 -16 -2 -7 -6 -20 -17 -20
0 -18 2 -6 -7 -18 -17 -16
-8 -16 -8 -15 -12 -25 -22 -19
-3 -15 -8 -16 -12 -17 -20 -18
11 -12 -2 -11 -7 -13 -15 -13
7 -13 -3 -13 -10 -18 -18 -22
-3 -21 3 -19 -11 -19 -13 -18
-1 -20 -1 -16 -11 -22 -16 -22
-1 -20 -4 -16 -11 -25 -20 -23
-2 -15 -7 -11 -11 -26 -23 -22
-4 -14 -12 -6 -13 -22 -21 -25
2 -9 -10 -13 -9 -20 -17 -12
6 -12 -3 -16 -6 -16 -16 -14
-6 -21 -8 -15 -10 -21 -22 -21
-4 -16 -7 -6 -5 -19 -21 -16
-4 -27 6 11 8 -9 -10 -9
5 -27 11 20 18 -1 -7 -15
6 -22 12 32 32 10 -4 -10
6 -14 13 51 50 25 7 -4
16 -17 22 70 73 53 26 4
26 -15 32 95 104 84 53 24
36 -1 32 126 139 119 81 50
43 12 29 152 175 155 114 66
50 29 27 163 198 186 148 83
63 41 18 148 202 214 181 106
75 56 -7 114 193 241 219 137
91 80 -28 59 172 264 261 169
101 97 -58 -7 143 278 289 198
108 120 -101 -66 116 285 314 230
115 148 -142 -117 85 283 329 263
121 168 -173 -171 46 260 324 269
112 170 -203 -221 -2 213 298 257
94 167 -231 -279 -68 142 242 230
72 153 -256 -326 -142 54 166 187
53 125 -275 -376 -217 -45 79 134
32 112 -294 -436 -303 -149 -6 87
18 106 -296 -459 -354 -207 -58 60
5 69 -286 -449 -369 -231 -85 31
-5 60 -262 -430 -360 -236 -99 2
-20 58 -228 -397 -329 -223 -100 -2
-18 53 -197 -344 -295 -208 -94 3
-16 40 -174 -302 -266 -196 -93 -2
-15 29 -146 -259 -232 -175 -94 -7
-16 14 -122 -212 -200 -157 -88 -20
-19 3 -105 -178 -172 -143 -85 -28
-19 -4 -87 -144 -142 -121 -79 -28
-16 -12 -71 -122 -123 -107 -73 -26
-16 -10 -56 -106 -105 -101 -67 -28
-16 -10 -45 -87 -89 -91 -62 -37
-16 -14 -26 -64 -73 -75 -60 -38
-25 -21 -21 -66 -61 -67 -57 -39
-21 -23 -24 -54 -53 -58 -51 -33
-15 -20 -17 -47 -44 -52 -42 -19
-16 -27 -12 -36 -42 -46 -41 -23
-12 -23 -10 -30 -35 -45 -37 -22
-13 -23 -12 -25 -31 -41 -34 -24
-7 -16 -9 -23 -29 -40 -36 -29
-13 -23 -2 -11 -23 -39 -28 -17
-7 -23 3 -5 -18 -35 -26 -13
-7 -17 -1 -15 -19 -36 -33 -26
-10 -13 1 -10 -15 -35 -31 -16
-9 -16 4 -9 -13 -31 -30 -15
-12 -21 2 -7 -12 -24 -30 -15
-16 -26 -1 -4 -14 -29 -30 -21
-13 -18 -2 -1 -15 -30 -31 -25
-7 -24 6 0 -11 -27 -24 -14
-7 -19 13 -3 -9 -25 -23 -19
-17 -16 7 -7 -16 -30 -33 -25
-14 -19 11 -6 -11 -29 -25 -17
-8 -19 10 -2 -5 -26 -22 -8
-8 -25 9 1 -3 -23 -23 -20
-4 -18 11 -1 -5 -23 -26 -21
-5 -19 6 -1 -6 -22 -21 -16
-10 -27 1 -1 -6 -19 -21 -17
-10 -30 1 -1 -8 -20 -22 -22
-7 -24 5 2 -6 -24 -18 -16
-8 -29 11 6 -4 -19 -17 -9
-6 -26 7 12 -8 -24 -22 -15
-6 -22 5 4 -5 -20 -26 -19
-8 -30 13 4 -2 -21 -21 -18
-7 -25 9 1 -2 -24 -22 -18
0 -15 6 7 0 -22 -22 -14
1 -19 6 6 0 -20 -18 -10
-7 -25 3 5 -2 -21 -16 -18
-4 -19 6 9 -3 -18 -16 -16
-3 -15 2 7 -6 -20 -22 -19
-1 -10 7 8 -4 -23 -24 -18
-6 -22 11 12 -1 -24 -17 -11
-8 -29 13 11 1 -22 -18 -13
-5 -23 7 12 3 -17 -20 -19
-8 -27 7 12 3 -19 -19 -18
-4 -25 11 11 2 -19 -22 -18
-4 -23 15 14 3 -15 -17 -17
-2 -24 13 21 2 -18 -17 -20
1 -19 8 11 2 -18 -15 -17
-3 -26 7 14 3 -17 -14 -11
-2 -21 7 14 2 -20 -19 -20
2 -20 13 23 3 -21 -20 -21
1 -23 17 26 7 -18 -20 -11
-1 -21 15 22 10 -11 -16 -11
-1 -10 8 15 7 -18 -21 -18
-3 -11 4 18 6 -19 -23 -21
-1 -19 7 21 8 -12 -17 -14
1 -17 14 19 8 -11 -10 -13
1 -18 15 17 7 -14 -10 -11
-1 -18 9 18 5 -15 -15 -16
3 -17 5 23 5 -16 -19 -16
3 -14 12 28 9 -16 -16 -17
4 -9 13 28 13 -11 -11 -13
-3 -16 4 25 13 -14 -16 -16
3 -10 3 26 14 -13 -17 -22
1 -15 6 29 18 -8 -14 -19
0 -21 7 37 21 -2 -10 -17
8 -11 7 39 22 -3 -6 -6
5 -13 8 42 21 -4 -10 3
4 -18 7 44 22 -3 -10 -8
8 -16 7 41 23 0 -9 -8
3 -8 14 46 23 -2 -7 -10
4 -7 10 45 23 -2 -11 -6
9 -4 5 43 25 3 -11 -6
11 -13 8 45 29 9 -9 -3
8 -11 14 55 33 5 -7 -10
8 -9 9 53 33 4 -6 -17
9 -3 3 50 33 5 -3 -9
8 -5 5 56 36 11 2 3
10 -3 18 57 38 12 7 5
18 -3 15 68 43 19 12 7
15 1 12 64 42 17 12 9
16 -1 12 61 44 14 13 2
22 4 12 66 50 23 17 0
17 4 5 65 48 22 13 5
8 0 4 60 45 23 17 4
14 -7 6 60 46 26 19 5
15 -3 0 62 47 25 18 10
20 8 -4 57 48 26 24 9
15 1 -7 62 45 28 21 14
20 18 -2 61 43 27 21 17
21 14 8 59 49 25 29 18
18 11 2 56 49 24 21 11
18 18 -4 58 49 27 24 15
18 11 1 64 51 31 26 18
21 8 -3 59 51 32 25 17
20 13 -6 52 46 28 23 13
20 17 -7 49 43 24 25 12
21 16 -9 50 41 24 26 20
16 15 -9 49 40 24 26 19
15 13 0 48 40 25 26 23
17 13 8 52 41 29 27 23
17 19 2 51 38 25 22 24
18 22 -3 54 39 22 24 30
18 31 -1 39 36 18 21 27
17 14 1 37 38 21 25 18
14 14 2 34 38 23 27 17
13 16 11 38 34 20 24 13
14 13 10 33 33 19 26 12
13 22 2 26 27 15 21 13
7 22 1 23 23 12 14 22
5 11 3 26 25 10 16 15
11 8 6 30 25 8 16 15
16 11 8 33 27 11 18 10
17 18 8 27 27 13 18 9
10 5 7 22 24 9 15 8
0 -5 5 13 19 10 11 5
7 11 4 17 17 11 11 8
4 4 11 15 17 8 7 6
-3 3 2 14 12 4 3 7
0 8 1 8 9 -2 3 3
-1 -2 7 12 8 -3 -1 2
2 -1 5 16 10 -2 4 -3
6 0 9 6 13 -1 6 1
3 -5 8 9 15 1 13 13
1 -1 4 5 14 3 5 -3
0 -6 6 5 13 3 0 0
1 -4 4 8 9 -1 -3 -3
5 0 9 7 8 1 0 2
2 9 7 4 7 0 -3 -7
2 15 4 -4 2 -8 -6 -18
-3 3 11 0 6 -5 -5 -16
-2 -2 10 -4 5 -8 -9 -16
-3 -3 4 -2 6 -4 -7 -12
3 2 7 3 5 -1 0 -2
1 3 7 3 5 -7 -4 -5
-8 -7 2 1 4 -8 -9 -14
-2 -5 7 5 5 -4 -6 -13
4 2 6 -1 4 -4 -3 -5
2 -4 9 -2 5 -2 -3 5
-1 -5 3 -5 0 -9 -8 -9
-7 -10 2 -7 -2 -14 -10 -14
-8 -5 5 -7 1 -10 -11 -7
-5 -11 14 0 3 -9 -7 -7
-4 -11 15 6 4 -8 -4 -17
-8 -18 7 -3 4 -6 -9 -13
-3 -11 7 -2 3 -4 -7 -10
-3 -10 7 -5 4 -5 -2 -4
-2 -4 8 -1 3 -7 -3 -11
-10 -10 3 -5 0 -8 -6 -14
-3 -10 5 -5 0 -10 -5 -12
2 -3 9 -2 1 -10 0 -14
-4 -8 7 -5 2 -11 -2 -8
-6 -1 5 -7 1 -11 -11 -10
-3 -6 5 0 2 -12 -14 -1
-6 -4 6 -3 2 -13 -10 -10
-4 1 5 -5 -2 -17 -12 -28
-7 -4 3 -6 -2 -15 -12 -23
-7 -9 9 6 -1 -9 -4 -14
-6 -3 11 -1 -2 -11 -8 -8
-5 -9 11 2 1 -10 -4 -10
-3 -5 12 -3 0 -11 -3 -8
1 -1 13 0 2 -12 -10 -19
-1 2 10 6 2 -13 -11 -23
-7 -9 9 5 2 -13 -8 -20
-8 -9 8 1 1 -12 -11 -22
-4 5 10 -2 1 -12 -14 -22
-2 -5 12 2 4 -9 -5 -16
-6 -6 6 -1 -2 -9 -11 -20
-7 -10 3 -6 -3 -9 -11 -20
-6 -8 10 0 1 -6 -5 -7
-5 -7 7 7 1 -11 0 -8
-10 -10 8 3 3 -10 -9 -9
-6 -9 12 6 6 -7 -5 -11
-7 -5 9 0 6 -10 -4 -14
-5 -4 8 2 6 -9 -8 -9
-3 -6 9 0 5 -9 -9 -20
-4 -3 11 3 4 -10 -7 -20
0 6 8 0 0 -13 -10 -19
-3 -3 10 3 3 -10 -5 -19
-8 2 8 2 5 -8 -2 -15
-6 -1 8 5 7 -7 -1 -12
0 0 11 17 10 -2 3 -12
1 -2 14 18 11 -2 -1 -13
1 -3 11 18 8 -5 -5 -15
-4 -3 8 13 8 -3 0 -6
-2 3 9 7 6 -7 -5 -7
1 11 7 3 9 -2 -3 -6
1 9 10 4 10 2 0 -6
-3 5 4 4 9 1 0 -7
-6 -2 10 15 10 2 -2 -6
-6 5 18 20 11 3 1 -18
-3 5 20 16 12 0 -1 -8
-5 3 16 10 10 1 -1 0
-2 -3 17 19 14 4 0 -10
4 4 14 15 14 2 4 -10
-8 -9 6 3 9 0 -1 -5
-6 -5 9 7 12 10 1 -4
4 9 12 10 14 8 6 -4
-7 -3 9 10 11 1 6 -3
-3 4 5 7 10 0 0 -1
-7 7 9 12 8 1 1 -4
-3 3 14 8 11 1 1 -8
-6 1 16 18 12 -2 3 -5
-4 1 13 12 9 -4 -1 -9
-2 7 7 6 9 -2 -1 -16
1 -1 9 3 13 2 5 -5
-3 -5 11 11 13 11 5 1
-3 -3 13 8 9 5 2 -4
0 3 17 7 8 1 4 -14
0 5 22 16 11 2 5 -12
2 1 15 13 12 4 5 -1
6 6 15 11 14 8 3 1
-3 0 11 10 12 0 -1 -7
-2 3 9 9 7 -3 -4 -12
-5 6 4 9 7 4 -4 2
-3 -5 5 6 11 1 1 -4
-3 -5 7 11 10 2 6 -8
-4 0 7 14 9 0 5 -14
-5 -5 8 7 9 0 5 -13
-7 -9 8 5 8 0 -1 -13
-7 -3 8 3 7 0 -1 -8
-8 -6 8 3 8 -1 0 -5
-2 -2 8 3 9 6 2 -15
-6 -5 11 2 6 0 -1 -7
-8 -3 12 -1 5 -4 0 0
-5 3 5 0 5 -5 0 -16
-8 -5 5 8 5 -3 3 -2
-6 -2 7 8 5 -1 2 -5
-5 -3 14 2 6 1 1 -9
-7 2 10 -2 2 -5 -3 -4
-4 1 14 2 3 -6 -4 4
-4 -4 13 3 4 -7 -5 -2
-7 -4 8 5 4 -6 -3 -10
-11 -7 7 6 5 -4 -1 -18
-10 -5 4 2 5 -6 -4 -14
-9 -9 4 -1 5 -5 -2 -6
-8 -5 4 2 6 -4 0 -4
-6 0 15 6 10 4 3 -7
2 5 21 9 11 8 6 4
1 10 11 7 8 2 5 8
-9 -2 16 5 6 -1 4 2
-3 9 18 9 9 0 3 -6
-2 10 19 17 11 1 3 -9
0 10 10 4 8 -3 7 -8
-1 4 18 4 12 5 12 -5
-7 2 19 6 13 4 6 -10
-9 3 27 10 11 2 7 -4
-8 0 23 9 11 6 8 8
-9 -4 20 6 9 5 8 4
-4 6 23 10 12 3 7 1
-2 19 20 15 11 0 4 -5
0 23 23 12 12 3 4 1
-5 12 19 9 11 3 2 -2
-8 6 16 13 12 4 4 1
-6 10 20 11 13 4 7 -3
-5 10 21 12 17 13 11 3
-3 9 26 10 17 12 16 14
1 13 27 16 18 8 15 12
-2 14 23 15 16 10 15 5
4 26 19 12 14 10 11 9
-3 15 16 21 15 12 9 8
-10 9 13 20 14 9 8 4
-2 17 14 26 15 13 10 7
1 22 14 17 18 14 17 11
-2 26 13 9 16 14 17 7
1 24 10 15 15 12 14 10
-2 21 5 13 12 10 19 10
4 21 3 8 13 14 17 13
-4 17 9 1 8 4 10 9
-4 16 8 -1 7 2 8 10
5 20 7 4 12 7 10 14
-3 14 7 9 8 2 5 11
-1 14 2 2 4 -2 9 12
0 10 3 -6 4 -3 12 14
-4 14 2 -5 2 0 3 12
-5 14 -2 -4 5 3 8 22
-3 12 5 -3 8 3 15 13
-2 7 15 3 9 6 10 9
-1 6 11 11 12 7 10 8
-8 3 7 14 11 5 10 6
-10 10 9 9 8 -1 4 -2
-10 7 13 9 8 -3 4 1
-6 5 16 13 12 0 8 1
-9 6 14 6 8 -3 1 -6
-8 -4 17 11 10 1 4 -3
-11 -18 18 16 12 3 7 2
-14 -20 16 7 9 0 4 4
-5 -14 14 10 7 -2 4 7
1 -8 8 12 3 -2 5 4
-8 -9 11 15 3 1 3 3
-14 -15 11 17 4 -5 -1 7
-15 -18 15 10 6 -3 0 4
-14 -13 14 7 4 -4 -1 5
-13 -11 14 3 3 -8 -3 -8
-11 -9 10 1 2 -7 -4 -6
-13 -11 12 2 2 -6 0 1
-12 -13 10 0 1 -7 2 4
-13 -16 8 2 -1 -11 -2 0
-15 -18 13 8 2 -9 -2 -2
-10 -8 17 4 3 -8 0 -2
-9 -13 16 12 3 -5 -1 0
-8 -9 19 13 3 -5 -2 -4
-10 -8 22 10 3 -1 -4 2
-19 -23 17 15 4 -5 -4 -4
-17 -19 13 14 4 -8 -4 7
-14 -18 16 8 3 -8 2 12
-16 -20 13 9 2 -8 4 -8
-16 -17 6 9 1 -8 -3 -12
-16 -14 8 8 0 -8 -2 -6
-14 -18 8 6 1 -9 1 -4
-10 -11 8 8 2 -7 -3 1
-16 -20 13 7 3 -6 -2 7
-11 -12 10 9 2 -8 -1 2
-15 -11 7 4 -1 -13 -6 -7
-15 -18 9 2 2 -7 -7 -3
-13 -23 12 4 4 -1 -3 -9
-16 -22 14 11 5 -2 -1 -5
-16 -20 13 22 10 2 5 -4
-17 -25 15 29 19 4 4 -7
-11 -22 34 40 34 20 12 1
-5 -21 37 56 52 30 15 -1
4 -17 46 90 79 52 31 12
7 -11 52 114 101 76 48 22
16 -1 49 131 133 109 77 41
36 18 54 160 176 155 119 72
35 25 46 181 206 195 149 82
41 35 48 186 228 232 188 110
54 48 24 155 227 266 229 140
67 74 -5 115 216 294 266 172
81 96 -28 68 195 315 309 204
87 111 -64 14 171 331 346 249
98 138 -93 -36 152 345 379 275
106 163 -127 -77 125 345 387 293
105 176 -168 -131 83 313 372 291
101 194 -197 -182 30 257 332 275
82 183 -221 -226 -40 172 271 232
59 155 -247 -281 -114 82 187 196
28 128 -272 -347 -203 -36 82 137
22 125 -284 -391 -288 -138 -3 83
9 98 -278 -403 -332 -195 -45 60
-9 64 -261 -403 -350 -227 -74 27
-19 46 -233 -379 -334 -226 -89 10
-21 48 -203 -335 -304 -210 -89 -3
-25 48 -178 -296 -274 -195 -89 0
-24 32 -149 -261 -242 -178 -88 1
-29 14 -124 -219 -208 -160 -83 -13
-25 -4 -100 -169 -172 -134 -76 -9
-21 -3 -82 -142 -147 -121 -74 -17
-24 -12 -66 -116 -123 -109 -66 -21
-27 -22 -49 -86 -106 -99 -62 -9
-24 -24 -32 -72 -88 -89 -57 -19
-26 -23 -24 -63 -77 -81 -54 -31
-25 -24 -20 -47 -62 -69 -48 -29
-27 -24 -16 -39 -51 -61 -40 -35
-23 -27 -8 -29 -41 -49 -37 -26
-24 -17 -9 -23 -38 -45 -39 -20
-22 -18 -7 -11 -33 -37 -33 -21
-17 -23 -1 -2 -25 -33 -28 -15
-12 -19 9 2 -19 -32 -26 -12
-18 -24 20 8 -15 -27 -23 -17
-21 -32 23 10 -9 -25 -22 -11
-19 -28 11 9 -10 -26 -26 -16
-17 -30 10 15 -8 -26 -22 -25
-17 -28 23 22 -1 -20 -17 -23
-17 -27 18 18 0 -20 -19 -18
-17 -28 13 13 -2 -19 -18 -18
-14 -30 17 17 1 -15 -12 -10
-13 -22 19 10 -1 -18 -11 -13
-16 -25 18 22 -1 -17 -9 -10
-25 -36 17 25 -3 -21 -12 -21
-21 -25 17 20 -1 -23 -15 -11
-24 -32 20 22 1 -21 -13 -7
-23 -37 18 21 3 -19 -15 -21
-14 -23 18 23 5 -16 -16 -17
-13 -21 15 13 3 -20 -18 -23
-14 -22 15 16 2 -16 -13 -19
-16 -23 13 19 3 -16 -8 -12
-18 -14 14 13 -2 -21 -15 -18
-13 -9 14 17 -5 -21 -17 -19
-10 -17 25 21 0 -16 -15 -15
-17 -18 24 17 2 -17 -14 -13
-15 -26 18 22 4 -12 -14 -22
-14 -25 17 29 6 -13 -13 -22
-17 -28 19 30 8 -17 -16 -21
-12 -13 16 26 7 -16 -18 -21
-16 -17 13 26 5 -12 -16 -22
-18 -21 13 22 2 -16 -14 -24
-13 -24 19 32 7 -9 -8 -17
-8 -21 24 32 7 -7 -5 -12
-9 -20 33 32 7 -10 -1 -11
-15 -22 30 28 8 -15 -4 -13
-12 -22 33 27 9 -13 -9 -13
-4 -20 26 31 14 -3 -7 -6
-11 -27 25 32 15 -2 -10 -12
-12 -21 21 29 11 -11 -14 -21
-13 -23 22 28 11 -9 -13 -20
-10 -16 32 27 12 -8 -9 -9
-11 -18 21 31 8 -10 -11 -13
-11 -16 16 33 4 -10 -13 -21
-15 -26 19 33 7 -13 -13 -22
-12 -21 25 42 10 -14 -14 -16
-14 -22 26 41 14 -11 -13 -6
-13 -21 30 41 16 -8 -11 -6
-11 -21 22 43 18 -6 -6 -11
-8 -17 20 47 17 -7 -6 -17
-12 -14 24 44 15 -7 -10 -21
-15 -6 21 36 12 -8 -12 -20
-12 -16 26 39 15 -5 -8 -18
-10 -19 23 51 17 -2 -6 -9
-12 -31 30 59 22 1 2 -11
-10 -21 30 49 22 0 -1 -14
-9 -13 23 43 22 -1 -9 -15
-10 -19 26 51 24 4 -5 -11
-8 -23 29 54 29 7 -6 -3
3 -13 30 57 34 10 8 -7
-5 -17 24 50 31 8 2 -12
-11 -26 20 54 31 6 -2 -10
-7 -21 23 62 32 7 2 -12
-5 -19 22 69 33 8 0 -6
-6 -17 33 68 35 11 5 -6
-7 -14 26 66 34 5 1 -12
-6 -16 21 63 37 7 -2 -9
-7 -8 28 65 37 9 -2 -7
-5 -9 34 73 43 16 3 6
-2 -13 30 74 49 20 7 3
1 -13 26 74 51 22 11 1
4 -10 23 82 49 20 14 8
1 -14 26 88 48 20 17 5
1 -6 27 86 49 23 15 4
4 8 30 85 50 22 14 -4
-2 -2 23 83 53 23 16 -2
-1 -6 24 81 57 30 18 -4
4 9 25 89 60 33 19 8
-2 -6 20 90 63 34 25 14
-2 -12 25 94 65 36 29 12
2 -5 19 89 65 41 30 7
3 5 22 87 61 41 27 12
7 8 21 91 61 42 28 20
8 0 16 97 62 40 31 18
6 4 15 93 60 39 34 14
8 6 19 91 65 44 33 19
9 6 22 88 64 43 30 14
7 15 15 90 63 41 33 12
7 17 10 85 61 42 33 18
8 18 12 87 63 44 34 22
11 18 13 84 63 45 39 19
10 19 10 78 60 40 36 15
7 7 15 75 58 42 35 14
7 4 14 77 58 46 42 27
5 14 16 77 53 40 43 22
6 14 17 72 52 35 32 21
13 18 17 74 53 34 31 19
2 12 18 71 50 35 29 20
0 12 16 68 50 36 33 23
0 10 15 70 50 38 33 19
-2 7 18 65 47 41 29 14
1 9 18 57 45 39 30 12
0 11 21 56 41 35 28 13
-1 8 18 60 39 28 27 11
2 17 12 50 32 21 28 5
-2 8 11 50 32 20 27 8
1 11 17 55 33 19 21 6
-1 17 15 43 32 18 18 -1
-1 17 17 44 31 21 18 7
-2 9 18 37 29 22 18 5
-9 -5 15 37 25 16 15 0
-7 -6 13 40 22 14 12 -2
-5 5 14 32 19 14 15 -4
-14 -3 19 27 18 14 13 1
-13 -5 23 23 18 12 10 8
