I II V1 V2 V3 V4 V5 V6
-9 -8 5 -19 -48 -35 -34 -19
-9 -8 5 -19 -48 -35 -35 -19
-9 -8 5 -19 -48 -35 -36 -19
-8 -9 4 -20 -49 -36 -37 -19
-8 -9 4 -20 -49 -37 -36 -19
-8 -9 4 -20 -49 -37 -35 -19
-8 -9 4 -20 -49 -38 -34 -19
-8 -9 4 -20 -49 -38 -34 -19
-9 -8 5 -21 -49 -39 -33 -19
-9 -8 5 -21 -49 -40 -34 -19
-9 -8 5 -21 -49 -40 -35 -19
-9 -8 5 -21 -49 -41 -36 -19
-9 -8 5 -21 -49 -41 -37 -19
-9 -9 6 -21 -49 -43 -38 -19
-9 -9 6 -21 -49 -43 -38 -19
-9 -9 6 -21 -49 -43 -37 -19
-9 -9 6 -21 -49 -43 -37 -19
-9 -9 6 -21 -49 -43 -37 -19
-10 -9 6 -20 -50 -41 -36 -18
-10 -9 6 -20 -50 -41 -37 -19
-9 -9 6 -20 -50 -41 -38 -19
-9 -9 6 -20 -50 -41 -39 -20
-9 -9 6 -20 -50 -41 -39 -20
-8 -9 6 -21 -51 -43 -40 -21
-8 -9 6 -21 -51 -44 -40 -21
-9 -9 6 -21 -51 -44 -39 -21
-9 -9 6 -21 -51 -45 -39 -21
-9 -9 6 -21 -51 -45 -39 -21
-10 -9 5 -21 -51 -46 -38 -20
-10 -9 6 -21 -51 -46 -38 -20
-10 -9 6 -21 -50 -46 -38 -20
-10 -9 7 -21 -50 -46 -38 -20
-10 -9 7 -21 -50 -46 -38 -20
-11 -9 8 -21 -49 -46 -39 -21
-11 -9 8 -21 -49 -46 -39 -21
-11 -10 7 -21 -50 -46 -39 -20
-11 -10 7 -21 -50 -46 -39 -20
-11 -10 7 -21 -50 -46 -39 -20
-12 -11 6 -22 -51 -46 -39 -19
-11 -11 6 -22 -51 -46 -40 -19
-10 -11 6 -22 -51 -46 -40 -20
-9 -11 6 -22 -51 -46 -41 -20
-9 -11 6 -22 -51 -46 -41 -20
-8 -10 7 -22 -50 -47 -43 -21
-9 -10 7 -22 -50 -48 -43 -21
-9 -11 6 -22 -50 -48 -43 -21
-10 -11 6 -22 -50 -49 -43 -21
-10 -11 6 -22 -50 -49 -43 -21
-11 -12 5 -22 -51 -50 -43 -21
-11 -12 5 -23 -51 -50 -44 -21
-11 -12 5 -23 -51 -51 -44 -21
-11 -12 5 -24 -51 -51 -45 -21
-11 -12 5 -24 -51 -51 -45 -21
-11 -13 4 -25 -52 -52 -46 -22
-11 -13 5 -25 -51 -52 -45 -22
-11 -13 6 -24 -51 -51 -45 -21
-11 -13 7 -24 -50 -51 -44 -21
-11 -13 8 -24 -50 -51 -44 -21
-11 -12 9 -23 -49 -50 -43 -20
-11 -12 8 -23 -49 -50 -44 -21
-11 -12 8 -23 -49 -50 -44 -21
-11 -12 7 -23 -49 -50 -45 -22
-11 -12 7 -23 -49 -50 -45 -22
-11 -11 6 -23 -49 -50 -46 -23
-11 -11 6 -23 -49 -50 -45 -23
-11 -11 6 -23 -49 -50 -44 -22
-11 -11 6 -23 -49 -50 -43 -22
-11 -11 6 -23 -49 -50 -43 -22
-11 -12 7 -23 -50 -50 -41 -21
-11 -12 7 -23 -49 -49 -41 -21
-11 -13 7 -23 -49 -49 -43 -21
-11 -13 7 -23 -48 -48 -43 -21
-11 -13 7 -23 -48 -48 -43 -21
-12 -14 7 -22 -47 -47 -44 -22
-12 -14 7 -22 -47 -47 -44 -22
-12 -14 7 -22 -47 -47 -44 -23
-12 -14 7 -22 -47 -47 -44 -23
-12 -14 7 -22 -47 -47 -44 -23
-12 -14 6 -23 -48 -48 -43 -24
-12 -14 7 -23 -48 -48 -44 -24
-12 -14 8 -23 -48 -48 -44 -23
-12 -14 9 -23 -48 -48 -45 -23
-12 -14 9 -23 -48 -48 -45 -23
-12 -13 10 -22 -46 -46 -45 -22
-12 -11 11 -21 -45 -44 -44 -21
-11 -9 11 -20 -44 -43 -41 -21
-11 -8 12 -19 -43 -40 -40 -20
-11 -6 12 -19 -41 -39 -39 -20
-10 -4 13 -17 -39 -38 -38 -19
-9 -3 13 -16 -38 -37 -38 -18
-8 0 14 -15 -36 -36 -38 -18
-7 1 14 -14 -35 -35 -38 -17
-6 2 14 -13 -34 -34 -38 -17
-5 3 15 -12 -33 -33 -37 -16
-6 3 15 -12 -33 -33 -36 -16
-7 2 16 -12 -33 -33 -36 -16
-8 2 16 -12 -33 -33 -35 -16
-8 2 16 -12 -33 -33 -35 -16
-9 2 16 -12 -33 -34 -34 -17
-8 4 15 -12 -33 -33 -34 -17
-8 6 14 -12 -32 -33 -34 -17
-7 7 13 -12 -32 -32 -34 -17
-7 9 12 -12 -32 -32 -34 -17
-6 10 10 -14 -31 -31 -34 -16
-5 10 9 -16 -32 -31 -34 -16
-5 11 8 -18 -33 -32 -34 -16
-4 11 7 -19 -34 -32 -34 -16
-4 11 6 -21 -35 -32 -34 -16
-3 10 4 -23 -36 -34 -34 -15
-3 8 1 -24 -37 -35 -35 -16
-3 6 -2 -26 -38 -37 -37 -17
-3 3 -4 -27 -39 -39 -38 -18
-3 1 -6 -28 -39 -40 -39 -19
-4 0 -7 -29 -40 -41 -40 -20
-4 0 -7 -28 -40 -40 -39 -20
-4 -2 -6 -28 -39 -40 -38 -20
-4 -2 -6 -27 -39 -39 -37 -20
-4 -2 -6 -27 -39 -39 -36 -20
-4 -4 -4 -26 -38 -38 -35 -19
-4 -5 -3 -25 -38 -38 -36 -20
-5 -7 -2 -25 -37 -39 -37 -20
-5 -9 0 -24 -37 -39 -38 -21
-5 -10 1 -24 -37 -39 -39 -21
-7 -12 2 -23 -36 -41 -40 -22
-8 -13 2 -24 -36 -43 -40 -23
-9 -14 3 -24 -37 -45 -41 -24
-10 -15 3 -25 -37 -47 -41 -25
-11 -16 3 -25 -37 -48 -41 -26
-12 -17 4 -26 -38 -49 -43 -27
-12 -18 4 -26 -37 -49 -44 -28
-13 -19 4 -26 -37 -49 -44 -28
-13 -20 4 -26 -36 -49 -45 -29
-13 -21 4 -26 -36 -49 -45 -29
-14 -22 4 -25 -35 -48 -46 -30
-15 -23 5 -25 -35 -49 -46 -30
-15 -23 5 -25 -36 -49 -46 -31
-16 -24 6 -25 -36 -50 -46 -31
-16 -24 6 -25 -36 -50 -46 -31
-17 -25 7 -25 -37 -51 -45 -32
-16 -25 7 -25 -37 -51 -45 -32
-16 -25 7 -25 -36 -51 -46 -32
-15 -25 7 -25 -36 -51 -46 -32
-15 -25 7 -25 -36 -51 -46 -32
-14 -25 6 -25 -35 -51 -47 -32
-15 -25 6 -25 -35 -51 -47 -32
-15 -25 6 -24 -34 -51 -47 -33
-16 -25 6 -24 -34 -51 -47 -33
-16 -25 6 -24 -34 -51 -47 -33
-17 -26 7 -23 -33 -51 -46 -34
-16 -26 7 -23 -33 -51 -46 -34
-16 -26 7 -23 -33 -52 -46 -35
-15 -26 7 -23 -33 -52 -46 -35
-15 -26 7 -23 -33 -52 -46 -35
-14 -26 6 -23 -33 -53 -47 -36
-14 -25 6 -22 -32 -53 -46 -36
-15 -25 6 -21 -32 -53 -46 -35
-15 -24 6 -20 -31 -53 -45 -35
-15 -24 6 -19 -31 -53 -45 -35
-16 -23 7 -18 -30 -52 -44 -34
-15 -23 6 -19 -30 -52 -45 -35
-14 -24 5 -20 -30 -52 -46 -36
-13 -24 4 -21 -30 -52 -47 -37
-13 -24 4 -21 -30 -52 -48 -38
-12 -25 3 -21 -31 -52 -49 -39
-13 -26 5 -19 -29 -51 -49 -39
-14 -26 6 -17 -28 -50 -48 -39
-15 -27 7 -16 -27 -49 -48 -39
-16 -27 8 -14 -26 -49 -48 -39
-17 -28 11 -7 -19 -46 -47 -40
-16 -26 15 3 -12 -41 -46 -40
-16 -25 18 12 -4 -37 -45 -39
-15 -24 21 20 4 -34 -44 -39
-15 -23 25 29 12 -30 -44 -39
-9 -17 26 31 22 -12 -25 -25
0 -11 26 32 32 12 -3 -9
7 -5 26 33 43 34 19 9
15 3 26 34 53 57 42 25
22 9 26 35 63 79 63 42
35 31 11 2 56 120 108 79
51 57 -11 -43 45 165 159 123
66 82 -32 -86 33 211 210 167
81 108 -54 -130 21 256 261 210
97 134 -74 -174 10 302 312 253
107 154 -100 -207 -12 352 364 290
117 173 -126 -239 -35 403 418 328
128 191 -152 -271 -59 455 472 365
138 210 -178 -303 -83 508 525 402
148 228 -203 -335 -107 559 578 439
137 212 -210 -336 -112 571 577 423
118 186 -208 -326 -113 572 561 392
100 160 -207 -317 -114 574 545 360
80 135 -206 -308 -115 576 529 328
62 109 -206 -299 -116 577 513 298
46 89 -196 -289 -131 493 435 242
30 70 -185 -279 -147 387 341 182
15 52 -173 -269 -164 279 246 120
-2 33 -161 -259 -181 172 153 60
-17 15 -149 -249 -198 64 59 -2
-21 11 -135 -228 -190 28 31 -17
-20 9 -120 -203 -174 11 22 -20
-20 8 -105 -179 -157 -6 12 -23
-19 7 -91 -154 -142 -23 3 -26
-19 6 -76 -131 -126 -39 -7 -29
-18 3 -64 -111 -111 -43 -12 -31
-18 -2 -53 -95 -97 -40 -14 -32
-18 -6 -41 -77 -82 -38 -17 -34
-18 -9 -30 -60 -68 -36 -19 -36
-18 -13 -19 -43 -55 -34 -22 -37
-17 -14 -13 -32 -46 -33 -23 -38
-15 -14 -9 -24 -38 -31 -23 -38
-14 -15 -4 -16 -31 -30 -24 -38
-13 -15 1 -8 -24 -29 -24 -38
-12 -15 6 1 -17 -28 -24 -38
-11 -16 8 5 -13 -27 -25 -37
-11 -16 10 9 -9 -26 -25 -37
-10 -16 12 13 -6 -26 -25 -37
-10 -16 14 17 -3 -25 -25 -37
-10 -16 16 21 2 -25 -25 -37
-9 -15 17 22 3 -24 -25 -38
-9 -15 16 24 4 -24 -26 -38
-9 -14 16 25 5 -24 -26 -37
-9 -14 15 26 6 -24 -27 -37
-9 -14 15 27 7 -24 -27 -37
-9 -13 14 29 9 -25 -28 -36
-9 -13 15 31 10 -24 -27 -35
-9 -13 16 32 11 -24 -26 -34
-9 -13 17 34 13 -23 -25 -33
-9 -13 17 36 14 -23 -25 -33
-8 -13 18 37 15 -22 -24 -32
-7 -12 18 39 16 -21 -24 -31
-6 -11 18 40 17 -20 -24 -30
-5 -10 18 42 18 -19 -24 -29
-5 -10 18 43 18 -18 -24 -29
-4 -9 17 45 20 -17 -22 -28
-4 -9 18 46 21 -15 -21 -27
-4 -9 18 47 23 -14 -20 -27
-4 -9 19 49 25 -13 -18 -26
-4 -9 19 50 26 -12 -17 -26
-5 -8 20 51 27 -10 -16 -25
-5 -8 19 52 28 -8 -16 -24
-4 -7 18 53 29 -6 -15 -23
-4 -7 17 54 30 -4 -15 -22
-4 -7 17 54 30 -2 -15 -22
-3 -6 16 56 32 1 -14 -21
-3 -6 16 57 33 2 -12 -21
-2 -5 16 59 35 4 -11 -21
-2 -5 16 60 36 5 -10 -21
-2 -5 16 62 38 7 -9 -21
0 -4 16 64 40 9 -7 -20
0 -3 16 65 43 11 -6 -19
0 -3 16 67 44 12 -5 -17
0 -2 16 68 46 14 -3 -16
0 -2 16 70 48 16 -2 -14
1 1 15 72 50 18 1 -13
3 2 14 75 53 21 3 -12
4 3 14 78 55 23 5 -11
5 5 13 80 57 25 7 -11
6 6 13 84 60 28 9 -10
7 7 12 86 62 30 11 -8
8 8 12 87 64 32 12 -7
8 9 11 89 66 35 14 -5
9 9 11 90 68 37 15 -4
9 10 11 92 70 39 17 -2
11 11 10 95 73 43 20 1
12 12 9 98 76 46 22 3
14 12 9 101 79 49 25 6
15 13 8 104 82 52 28 8
17 13 8 108 86 55 31 10
18 15 7 110 88 57 33 13
18 17 6 113 91 60 36 15
19 18 5 115 94 62 38 18
19 20 5 117 96 64 40 21
19 22 4 120 99 67 44 24
21 24 3 123 102 70 47 26
22 26 3 127 105 74 51 29
23 27 3 131 109 78 55 31
25 29 3 134 112 82 59 33
26 31 3 138 116 87 63 36
27 33 2 140 118 91 67 39
29 36 0 142 121 95 71 43
30 38 -2 144 123 99 75 46
31 40 -3 146 126 103 79 49
32 44 -4 148 129 107 82 52
33 46 -5 150 131 111 87 54
35 48 -6 152 133 114 91 56
36 49 -6 154 135 118 94 58
37 51 -7 156 138 121 98 61
38 53 -7 158 140 126 101 63
39 55 -8 159 141 129 105 65
40 57 -9 160 142 132 107 67
42 58 -9 160 143 136 110 68
43 60 -10 161 144 139 113 70
44 62 -10 161 145 143 116 72
45 63 -11 162 146 145 118 73
45 64 -11 163 147 146 120 73
46 65 -11 164 147 148 122 73
46 66 -11 164 148 149 126 73
46 67 -11 165 148 151 128 73
47 68 -11 167 149 152 129 72
47 68 -11 164 147 152 129 73
47 68 -11 163 146 152 130 74
47 68 -11 162 144 152 130 75
47 68 -11 161 143 152 130 76
46 69 -12 159 141 153 131 77
46 68 -12 158 139 151 131 76
45 68 -12 156 137 150 131 75
45 67 -12 155 135 149 131 75
45 67 -12 153 133 148 131 74
44 66 -12 149 130 145 129 72
43 65 -11 145 126 142 125 70
42 64 -11 140 121 139 121 68
40 64 -10 135 117 136 117 66
39 63 -10 131 113 132 114 64
37 60 -9 126 108 128 109 61
34 57 -8 120 102 122 105 57
32 53 -8 115 97 116 100 53
30 50 -7 110 92 111 96 49
27 47 -7 105 86 106 91 45
25 44 -6 100 79 100 85 39
23 40 -5 94 73 94 78 33
21 38 -4 88 67 88 72 27
19 35 -3 82 61 81 66 22
17 32 -2 76 54 75 60 16
16 29 0 72 49 70 55 11
15 26 1 68 44 64 49 6
14 23 1 64 38 58 44 1
14 20 2 60 32 52 38 -6
13 17 2 56 27 46 32 -11
11 14 3 52 22 40 27 -15
8 11 3 48 18 35 22 -19
6 9 3 44 14 30 18 -23
4 6 3 39 9 25 13 -26
1 3 3 35 5 20 8 -30
0 1 2 32 2 16 4 -33
-3 -2 3 29 -2 13 1 -36
-4 -4 4 27 -5 9 -3 -39
-5 -6 4 25 -8 6 -6 -43
-6 -8 5 22 -11 3 -9 -46
-7 -9 6 20 -13 0 -11 -48
-7 -10 6 17 -16 -3 -14 -50
-8 -10 6 15 -18 -5 -16 -52
-8 -11 6 13 -21 -8 -18 -54
-8 -11 6 10 -24 -10 -21 -56
-9 -12 5 9 -25 -11 -22 -57
-9 -13 5 8 -26 -12 -23 -59
-8 -13 6 7 -27 -13 -23 -60
-8 -14 6 7 -28 -13 -24 -61
-8 -14 6 6 -29 -14 -24 -62
-7 -15 7 5 -30 -15 -25 -63
-8 -15 7 4 -30 -15 -26 -64
-9 -15 7 3 -31 -15 -27 -66
-9 -15 7 3 -32 -15 -27 -67
-10 -15 7 2 -32 -15 -28 -68
-11 -15 6 1 -33 -16 -29 -69
-11 -15 6 1 -33 -17 -29 -70
-11 -16 6 1 -34 -18 -29 -71
-11 -17 6 1 -34 -18 -29 -72
-11 -17 6 1 -34 -19 -29 -73
-12 -18 5 0 -35 -20 -28 -74
-12 -18 5 0 -35 -20 -28 -74
-12 -18 5 0 -35 -20 -29 -74
-12 -18 5 0 -35 -20 -30 -74
-12 -18 5 0 -35 -20 -30 -74
-12 -18 5 -2 -36 -21 -31 -73
-12 -18 5 -2 -36 -21 -31 -73
-12 -18 6 -3 -36 -21 -31 -74
-12 -18 6 -4 -36 -21 -31 -74
-12 -18 6 -4 -36 -21 -31 -74
-11 -18 7 -5 -37 -22 -30 -75
-11 -18 7 -5 -37 -22 -30 -75
-11 -18 6 -5 -37 -23 -31 -74
-11 -18 6 -5 -37 -23 -32 -73
-11 -18 6 -5 -37 -23 -32 -73
-12 -18 5 -5 -35 -24 -33 -72
-12 -18 5 -5 -33 -24 -33 -72
-12 -17 5 -4 -30 -24 -32 -72
-12 -17 5 -3 -28 -24 -31 -72
-12 -17 5 -3 -25 -24 -31 -72
-11 -16 5 -2 -24 -23 -30 -71
-11 -16 5 -2 -23 -23 -30 -70
-11 -16 5 -2 -22 -23 -31 -69
-11 -16 5 -2 -21 -23 -32 -68
-11 -16 5 -2 -20 -23 -32 -67
-11 -17 4 0 -19 -22 -33 -66
-11 -16 4 0 -19 -22 -33 -66
-11 -15 5 0 -18 -22 -32 -65
-11 -15 6 0 -18 -22 -32 -65
-11 -14 6 0 -18 -22 -32 -65
-11 -13 7 1 -17 -21 -31 -64
-11 -13 7 1 -17 -20 -31 -63
-11 -13 7 1 -16 -19 -31 -62
-11 -13 7 1 -15 -18 -31 -61
-11 -13 7 1 -15 -17 -31 -60
-10 -12 6 2 -14 -16 -32 -59
-10 -12 6 2 -14 -16 -32 -59
-11 -12 7 2 -14 -16 -31 -59
-11 -12 7 2 -14 -16 -30 -59
-11 -12 7 2 -14 -16 -30 -59
-12 -12 8 2 -14 -16 -29 -58
-12 -12 8 2 -13 -16 -29 -58
-12 -12 8 3 -12 -16 -29 -57
-12 -12 8 3 -12 -16 -29 -56
-12 -12 8 3 -11 -16 -29 -56
-11 -12 8 4 -10 -15 -30 -55
-11 -12 8 4 -11 -15 -30 -55
-11 -12 7 3 -12 -16 -30 -55
-11 -12 7 3 -13 -17 -30 -55
-11 -12 7 3 -14 -17 -30 -55
-10 -11 6 2 -15 -18 -29 -56
-10 -11 6 2 -15 -18 -29 -56
-10 -11 6 2 -15 -19 -29 -55
-10 -11 6 2 -15 -19 -29 -54
-10 -11 6 2 -15 -19 -29 -54
-9 -11 5 1 -15 -20 -30 -53
-9 -11 5 1 -15 -20 -30 -53
-10 -12 6 1 -15 -20 -30 -53
-10 -12 7 1 -15 -20 -30 -53
-10 -12 7 1 -15 -20 -30 -53
-11 -13 8 0 -16 -21 -30 -53
-11 -13 8 0 -16 -21 -31 -53
-11 -13 7 -2 -17 -22 -32 -53
-11 -13 6 -3 -18 -23 -33 -53
-11 -13 6 -3 -18 -23 -34 -53
-10 -14 5 -4 -19 -24 -35 -52
-10 -14 5 -4 -19 -24 -35 -52
-10 -14 6 -4 -19 -25 -35 -52
-10 -14 6 -4 -19 -26 -35 -52
-10 -14 6 -4 -19 -26 -35 -52
-11 -15 7 -4 -19 -27 -34 -52
-11 -15 7 -4 -20 -28 -35 -52
-11 -15 6 -5 -21 -30 -36 -52
-11 -15 5 -6 -21 -31 -37 -52
-11 -15 5 -6 -22 -32 -38 -52
-11 -15 4 -7 -23 -33 -39 -53
-11 -15 4 -7 -23 -33 -39 -53
-11 -15 5 -8 -23 -34 -39 -53
-11 -15 5 -9 -23 -34 -39 -53
-11 -15 5 -9 -23 -34 -39 -53
-12 -16 6 -10 -24 -35 -38 -54
-12 -16 6 -10 -24 -35 -39 -54
-11 -17 5 -10 -25 -36 -40 -54
-11 -17 5 -10 -25 -37 -40 -54
-11 -17 5 -10 -25 -37 -41 -54
-10 -18 4 -11 -26 -38 -43 -53
-10 -18 4 -11 -26 -38 -43 -53
-10 -18 4 -11 -26 -39 -43 -53
-10 -18 4 -11 -26 -39 -43 -53
-10 -18 4 -11 -26 -39 -43 -53
-11 -19 5 -11 -27 -40 -43 -53
-11 -19 5 -11 -27 -40 -43 -53
-11 -19 4 -12 -27 -41 -44 -53
-11 -19 4 -12 -27 -41 -44 -53
-11 -19 4 -12 -27 -41 -44 -53
-12 -18 3 -13 -28 -43 -45 -54
-12 -18 3 -13 -28 -43 -45 -54
-12 -18 3 -13 -28 -41 -45 -53
-12 -18 3 -13 -28 -41 -45 -53
-12 -18 3 -13 -28 -41 -45 -53
-12 -19 4 -13 -28 -40 -44 -52
-12 -19 4 -14 -28 -40 -45 -52
-12 -19 5 -15 -29 -40 -46 -52
-12 -19 5 -15 -29 -40 -46 -52
-12 -19 5 -16 -29 -40 -47 -52
-13 -19 6 -17 -30 -41 -48 -53
-13 -19 6 -17 -30 -41 -48 -53
-13 -19 6 -16 -30 -41 -48 -52
-13 -19 6 -16 -30 -41 -48 -51
-13 -19 6 -16 -30 -41 -48 -51
-12 -20 5 -15 -30 -41 -47 -50
-12 -20 5 -15 -30 -41 -47 -50
-12 -20 5 -15 -30 -41 -47 -50
-12 -20 5 -15 -30 -41 -47 -50
-12 -20 5 -15 -30 -41 -47 -50
-11 -19 4 -14 -31 -43 -47 -50
-11 -19 4 -14 -31 -43 -47 -50
-12 -19 4 -14 -31 -43 -47 -50
-12 -19 4 -14 -31 -43 -47 -50
-12 -19 4 -14 -31 -43 -47 -50
-13 -20 3 -15 -32 -41 -46 -49
-13 -20 3 -15 -32 -41 -46 -49
-13 -20 4 -15 -32 -41 -46 -48
-13 -20 4 -15 -32 -41 -46 -47
-13 -20 4 -15 -32 -41 -46 -47
-14 -19 5 -15 -32 -41 -47 -46
-14 -19 5 -15 -32 -41 -47 -46
-14 -20 5 -15 -32 -43 -47 -46
-14 -20 5 -15 -32 -44 -47 -46
-14 -20 5 -15 -32 -44 -47 -46
-14 -21 5 -16 -32 -45 -47 -47
-14 -21 5 -16 -32 -45 -47 -46
-14 -21 5 -16 -32 -45 -47 -45
-14 -21 5 -16 -32 -45 -47 -45
-14 -21 5 -16 -32 -45 -47 -44
-13 -20 4 -16 -33 -45 -47 -43
-13 -20 4 -16 -33 -45 -47 -43
-14 -20 4 -16 -32 -45 -46 -41
-14 -20 4 -16 -32 -45 -46 -41
-14 -20 4 -16 -32 -45 -46 -41
-15 -21 5 -15 -31 -46 -45 -40
-15 -21 5 -15 -31 -46 -45 -40
-14 -21 4 -15 -31 -47 -46 -39
-14 -21 4 -15 -31 -47 -46 -39
-14 -21 4 -15 -31 -47 -46 -39
-13 -21 3 -16 -32 -48 -47 -38
-13 -21 3 -16 -32 -48 -47 -38
-13 -20 4 -15 -32 -48 -46 -38
-13 -19 4 -14 -32 -48 -46 -38
-13 -19 4 -14 -32 -48 -46 -38
-14 -18 5 -13 -32 -47 -45 -37
-14 -19 5 -14 -32 -47 -45 -37
-14 -20 5 -15 -33 -48 -46 -37
-14 -20 5 -15 -33 -48 -46 -37
-14 -21 5 -16 -33 -48 -46 -37
-14 -22 5 -17 -34 -49 -47 -37
-14 -22 5 -17 -34 -49 -47 -37
-14 -21 5 -17 -34 -49 -47 -36
-14 -21 5 -17 -34 -49 -47 -36
-14 -21 5 -17 -34 -49 -47 -36
-13 -20 5 -17 -33 -49 -46 -35
-13 -21 5 -17 -33 -49 -46 -35
-13 -22 5 -17 -34 -49 -47 -35
-13 -22 5 -17 -34 -49 -47 -35
-13 -23 5 -17 -34 -49 -47 -35
-14 -24 4 -18 -35 -49 -48 -34
-14 -24 5 -18 -35 -49 -48 -34
-13 -23 6 -18 -35 -49 -48 -34
-13 -22 6 -18 -35 -49 -48 -34
-13 -22 7 -18 -35 -49 -48 -34
-12 -21 8 -18 -34 -48 -47 -33
-12 -21 8 -18 -34 -48 -47 -33
-12 -21 7 -18 -34 -49 -48 -33
-12 -21 7 -18 -34 -49 -48 -33
-12 -21 7 -18 -34 -49 -48 -33
-12 -22 6 -17 -34 -50 -49 -32
-12 -22 6 -17 -34 -50 -49 -32
-13 -22 6 -17 -34 -49 -49 -32
-13 -22 6 -17 -34 -49 -49 -32
-13 -22 6 -17 -34 -49 -49 -32
-14 -22 5 -17 -34 -48 -48 -31
-14 -22 5 -17 -34 -48 -48 -31
-13 -21 6 -17 -34 -48 -48 -30
-13 -21 6 -17 -34 -48 -48 -30
-13 -21 6 -17 -34 -48 -48 -30
-12 -19 7 -17 -33 -48 -47 -29
-11 -17 8 -15 -31 -48 -47 -28
-10 -15 10 -14 -29 -47 -46 -27
-10 -13 11 -13 -28 -46 -45 -26
-9 -11 12 -11 -26 -46 -45 -25
-8 -10 13 -10 -25 -45 -44 -24
-8 -8 13 -10 -25 -44 -44 -24
-8 -7 14 -9 -25 -43 -43 -23
-8 -6 14 -9 -25 -43 -41 -23
-8 -4 14 -9 -25 -41 -41 -23
-9 -3 15 -8 -24 -40 -40 -22
-9 -3 15 -7 -23 -40 -39 -22
-9 -3 15 -6 -22 -39 -38 -21
-9 -3 15 -6 -22 -39 -38 -20
-9 -3 15 -5 -21 -39 -37 -20
-9 -3 16 -4 -20 -38 -36 -19
-9 0 14 -6 -20 -38 -36 -18
-9 1 13 -7 -20 -38 -36 -18
-8 2 11 -9 -21 -38 -36 -17
-8 4 9 -11 -21 -38 -36 -16
-7 5 8 -12 -22 -38 -35 -15
-7 5 7 -13 -24 -40 -35 -15
-7 4 6 -14 -25 -41 -35 -16
-6 3 5 -16 -27 -44 -35 -17
-6 3 4 -17 -29 -46 -35 -17
-5 2 3 -18 -30 -47 -36 -18
-5 0 2 -19 -31 -47 -37 -18
-5 -2 1 -20 -32 -48 -38 -19
-5 -3 -2 -22 -34 -49 -39 -20
-5 -5 -3 -23 -35 -49 -40 -20
-5 -6 -4 -24 -36 -50 -41 -21
-5 -6 -3 -22 -35 -50 -40 -21
