I II V1 V2 V3 V4 V5 V6
-30 -16 -13 -24 -23 -26 -18 29
-30 -18 -12 -23 -22 -25 -18 28
-29 -19 -10 -21 -20 -23 -17 29
-28 -19 -8 -20 -19 -22 -16 29
-27 -19 -7 -20 -19 -23 -16 30
-26 -17 -6 -20 -19 -22 -14 31
-25 -15 -7 -20 -19 -22 -14 30
-26 -17 -7 -20 -19 -23 -14 29
-28 -19 -7 -20 -20 -23 -16 27
-27 -20 -6 -18 -18 -22 -16 27
-26 -21 -5 -16 -17 -21 -15 28
-25 -20 -5 -15 -17 -20 -15 29
-24 -19 -6 -14 -16 -20 -14 31
-26 -19 -5 -15 -18 -21 -14 31
-29 -21 -6 -17 -20 -23 -16 29
-32 -24 -8 -18 -22 -24 -17 28
-30 -26 -9 -20 -24 -27 -19 25
-28 -25 -7 -19 -24 -27 -19 24
-25 -24 -5 -18 -23 -26 -19 23
-23 -21 -4 -16 -21 -24 -18 25
-21 -20 -3 -14 -19 -22 -16 27
-23 -20 -2 -12 -15 -18 -13 28
-25 -22 -6 -15 -16 -20 -14 26
-26 -24 -8 -17 -18 -22 -15 25
-26 -24 -10 -18 -19 -22 -15 25
-24 -21 -8 -17 -17 -19 -11 28
-21 -16 -6 -15 -15 -17 -9 30
-22 -13 -4 -14 -14 -17 -10 29
-24 -14 -3 -14 -14 -17 -10 29
-24 -15 -4 -14 -15 -18 -12 28
-20 -16 -4 -14 -17 -20 -13 26
-19 -18 -3 -12 -16 -19 -12 26
-24 -21 -3 -11 -16 -19 -12 26
-26 -22 -5 -12 -18 -21 -15 24
-25 -24 -5 -14 -18 -21 -15 24
-23 -23 -6 -14 -18 -20 -14 26
-21 -21 -5 -14 -18 -19 -13 28
-20 -21 -5 -15 -17 -19 -12 27
-23 -21 -5 -15 -15 -17 -10 28
-22 -17 -5 -11 -12 -14 -8 30
-15 -11 -3 -7 -10 -11 -5 32
-12 -10 -3 -6 -10 -10 -5 32
-15 -15 -5 -8 -13 -14 -9 30
-17 -17 -5 -9 -15 -15 -10 30
-12 -14 -4 -9 -14 -14 -9 30
-8 -11 -5 -8 -11 -12 -7 31
-10 -12 -6 -7 -9 -9 -5 32
-14 -13 -5 -7 -9 -9 -4 31
-14 -11 -4 -5 -10 -10 -5 31
-9 -9 -5 -5 -11 -10 -6 30
-5 -8 -4 -3 -10 -9 -5 30
-5 -9 -5 -4 -9 -8 -4 30
-6 -8 -6 -4 -7 -7 -3 31
-6 -7 -5 -4 -5 -5 0 33
-3 -5 -5 -4 -5 -5 1 34
1 -4 -5 -3 -4 -4 2 35
0 -4 -5 -2 -4 -4 2 36
1 -2 -4 0 -4 -4 2 36
5 2 -3 1 -3 -3 4 38
7 2 0 4 -2 0 6 39
5 2 0 6 2 2 7 39
4 2 -3 7 3 3 7 40
5 3 -5 7 3 5 9 42
9 3 -6 7 4 6 11 43
11 5 -5 7 5 8 11 44
14 7 -5 9 7 11 13 46
19 10 -6 9 8 13 15 47
22 11 -6 10 10 14 16 48
22 11 -6 12 10 15 18 49
22 13 -6 14 12 18 20 50
28 17 -5 17 15 21 23 52
34 22 -6 18 16 23 24 53
35 22 -6 18 17 24 25 55
34 20 -8 18 17 24 26 56
33 18 -10 17 17 25 28 57
34 18 -11 18 19 28 30 59
40 23 -10 21 21 32 33 62
47 30 -7 25 25 36 37 65
50 31 -8 26 24 36 37 66
52 31 -8 27 24 38 38 67
56 34 -9 27 26 40 39 68
60 37 -11 28 28 44 43 70
61 38 -15 27 29 46 44 70
61 38 -17 27 30 48 45 72
64 42 -17 27 30 48 47 74
68 44 -16 27 31 49 48 75
71 44 -15 27 31 49 50 77
71 44 -16 27 32 50 50 77
71 44 -16 28 33 51 51 77
73 46 -15 29 33 52 51 76
74 45 -15 28 32 52 51 75
75 45 -16 28 33 53 51 75
76 47 -16 30 36 55 53 77
76 50 -15 31 37 56 55 79
73 50 -16 31 36 56 55 80
72 49 -18 28 34 53 52 78
72 48 -18 27 33 52 51 77
69 45 -17 27 32 51 51 75
64 42 -17 25 30 49 48 73
61 40 -14 25 31 49 48 73
60 43 -12 26 32 49 48 73
60 45 -8 29 35 51 50 75
59 44 -9 29 34 49 48 73
57 42 -8 28 33 48 47 72
54 40 -7 27 31 45 45 70
49 37 -6 26 29 42 42 67
47 36 -4 25 26 39 39 65
46 38 -2 24 25 37 37 63
39 36 2 25 26 37 37 63
32 31 3 24 25 34 34 60
30 29 2 22 23 31 31 57
28 26 4 22 23 31 31 56
26 24 5 21 23 29 29 54
22 23 8 20 23 28 28 53
16 20 9 20 23 27 26 52
8 15 7 18 20 23 23 49
4 10 6 15 16 20 20 47
7 10 6 15 13 17 17 44
10 13 11 18 14 16 17 42
9 14 15 20 14 16 16 40
2 10 16 19 13 15 14 39
-5 4 12 16 9 10 10 36
-7 0 10 11 7 7 8 32
-8 0 10 9 7 7 8 31
-8 3 13 10 9 9 10 32
-10 2 13 10 10 9 11 32
-16 -4 13 9 8 7 9 31
-20 -7 11 7 4 3 5 28
-21 -7 12 7 3 0 3 26
-17 -6 12 7 2 -3 1 23
-15 -7 12 6 0 -4 0 23
-18 -10 11 4 -4 -6 -3 21
-19 -14 8 1 -5 -8 -5 19
-18 -14 8 0 -4 -8 -6 19
-20 -14 9 0 -3 -7 -5 19
-20 -14 10 0 -4 -7 -5 19
-15 -12 7 -2 -7 -9 -6 18
-14 -11 8 0 -6 -9 -6 18
-19 -13 10 0 -6 -8 -7 18
-23 -13 12 1 -6 -8 -7 19
-24 -12 12 2 -4 -7 -5 19
-24 -14 10 1 -4 -8 -5 18
-24 -16 8 -2 -4 -9 -6 18
-24 -16 8 -3 -4 -9 -5 19
-24 -15 8 -5 -5 -9 -5 19
-23 -14 9 -4 -3 -7 -4 20
-21 -14 8 -4 -3 -7 -5 19
-22 -15 6 -5 -5 -10 -6 17
-23 -15 4 -6 -9 -13 -8 15
-21 -14 5 -6 -10 -14 -9 13
-19 -11 5 -5 -9 -13 -9 13
-20 -9 6 -4 -7 -11 -7 14
-24 -11 8 -3 -6 -9 -6 16
-26 -15 7 -4 -6 -9 -6 16
-25 -17 5 -6 -6 -10 -6 15
-27 -17 7 -5 -5 -9 -5 16
-31 -15 9 -4 -3 -7 -4 16
-29 -12 9 -2 -2 -5 -3 17
-23 -9 9 -3 -3 -6 -3 18
-20 -10 8 -4 -5 -8 -5 17
-21 -12 8 -5 -6 -9 -6 16
-21 -12 7 -5 -7 -10 -6 15
-24 -13 8 -4 -7 -9 -5 16
-26 -16 7 -3 -8 -10 -6 15
-22 -12 9 2 -4 -6 -2 18
-16 -5 11 3 0 -4 1 20
-18 -8 10 1 0 -5 1 20
-24 -14 9 0 -4 -8 -3 17
-24 -12 9 0 -5 -9 -5 16
-20 -6 11 1 -5 -9 -4 16
-18 -8 8 2 -6 -10 -6 15
-23 -16 5 0 -8 -13 -9 12
-28 -21 3 -4 -10 -15 -10 11
-27 -21 3 -4 -11 -14 -9 11
-23 -16 5 -4 -8 -12 -7 13
-19 -11 6 -5 -6 -11 -6 15
-19 -13 6 -6 -7 -12 -7 14
-21 -17 6 -6 -8 -12 -8 12
-21 -15 6 -5 -8 -11 -7 11
-19 -13 9 -3 -5 -8 -5 13
-18 -13 10 0 -4 -7 -5 13
-17 -14 9 -2 -4 -8 -5 13
-18 -14 8 -3 -5 -9 -6 12
-20 -14 8 -3 -6 -9 -6 13
-19 -11 8 -3 -6 -8 -5 13
-19 -9 9 -2 -4 -6 -4 16
-23 -13 8 -2 -4 -7 -4 14
-27 -16 8 -2 -4 -7 -3 13
-27 -16 7 -3 -5 -7 -4 13
-27 -18 6 -5 -8 -9 -6 11
-30 -21 4 -6 -10 -12 -8 8
-28 -21 5 -4 -9 -11 -7 8
-21 -15 8 -3 -6 -9 -5 11
-17 -12 8 -3 -5 -8 -4 12
-21 -15 6 -4 -7 -10 -6 10
-23 -17 5 -5 -8 -10 -6 10
-22 -16 4 -6 -9 -11 -7 10
-24 -18 4 -7 -9 -12 -8 8
-28 -22 3 -9 -11 -14 -10 5
-26 -22 4 -10 -11 -13 -10 5
-21 -18 5 -7 -9 -12 -8 7
-20 -17 5 -5 -8 -11 -7 8
-24 -19 4 -6 -9 -11 -8 8
-22 -18 4 -8 -9 -12 -8 8
-19 -18 4 -9 -10 -12 -9 7
-21 -19 3 -10 -12 -13 -9 5
-20 -16 1 -11 -13 -15 -10 4
-17 -12 3 -10 -12 -14 -10 5
-20 -16 2 -11 -12 -15 -11 4
-24 -22 0 -13 -15 -17 -14 2
-22 -20 2 -11 -12 -15 -12 4
-15 -12 4 -8 -10 -12 -8 5
-18 -11 5 -7 -9 -11 -7 7
-22 -14 2 -10 -12 -14 -9 6
-22 -15 2 -12 -12 -15 -10 6
-22 -16 2 -12 -12 -15 -10 6
-23 -17 1 -12 -13 -14 -9 6
-26 -20 0 -14 -15 -16 -11 3
-28 -22 0 -13 -15 -17 -12 1
-25 -21 2 -12 -15 -17 -12 2
-19 -19 3 -12 -15 -17 -12 3
-16 -18 2 -13 -16 -19 -13 2
-16 -18 2 -13 -16 -19 -13 1
-18 -20 1 -13 -17 -18 -13 0
-21 -23 -2 -14 -19 -19 -15 -2
-24 -24 -3 -16 -19 -21 -16 -2
-24 -23 -3 -17 -20 -21 -16 -2
-24 -22 -3 -17 -18 -20 -15 0
-24 -21 -4 -16 -17 -19 -14 0
-24 -21 -2 -15 -15 -17 -12 0
-22 -17 1 -14 -15 -16 -12 -2
-20 -14 2 -12 -15 -17 -12 0
-19 -16 1 -13 -15 -18 -12 0
-20 -19 -2 -15 -17 -20 -14 -2
-22 -21 -2 -16 -18 -21 -14 -3
-24 -21 -2 -16 -18 -21 -14 -4
-25 -21 2 -14 -16 -19 -13 -2
-24 -20 4 -13 -16 -18 -13 -2
-22 -21 3 -12 -17 -19 -14 -3
-19 -20 3 -11 -16 -19 -14 -2
-17 -15 5 -9 -14 -16 -11 1
-18 -14 5 -9 -12 -15 -9 2
-21 -17 4 -10 -10 -13 -8 2
-22 -15 4 -10 -8 -11 -6 3
-22 -11 6 -9 -6 -9 -4 5
-21 -10 8 -8 -6 -8 -4 6
-18 -10 7 -9 -7 -10 -5 4
-16 -10 7 -11 -10 -13 -8 1
-16 -13 8 -10 -14 -15 -10 -2
-17 -15 9 -9 -15 -17 -11 -3
-12 -13 10 -5 -13 -15 -10 -2
-5 -11 11 -3 -12 -14 -9 1
-3 -12 10 -3 -12 -13 -8 2
-5 -9 11 -2 -10 -11 -6 5
-6 -4 13 1 -6 -7 -2 8
-9 1 12 1 -5 -6 1 8
-11 2 10 -2 -6 -6 1 9
-9 5 8 -4 -6 -6 1 9
-4 9 7 -4 -5 -6 1 9
-6 8 6 -5 -5 -7 0 8
-12 1 3 -8 -7 -8 -3 5
-12 -5 1 -11 -8 -9 -5 3
-7 -5 0 -12 -9 -10 -5 2
-4 -3 0 -11 -9 -10 -4 3
-5 -4 0 -12 -11 -11 -5 3
-5 -6 -2 -13 -14 -14 -8 1
-5 -9 -2 -15 -17 -17 -11 -3
-5 -11 -2 -15 -18 -18 -12 -4
-4 -12 -3 -15 -18 -18 -13 -4
-2 -12 -5 -17 -19 -19 -14 -5
1 -12 -7 -19 -20 -20 -15 -6
-2 -15 -7 -19 -21 -20 -15 -7
-6 -17 -6 -20 -22 -21 -16 -8
-10 -17 -5 -20 -21 -20 -15 -7
-14 -18 -5 -20 -20 -19 -13 -5
-20 -19 -5 -21 -19 -20 -14 -6
-24 -21 -3 -19 -18 -19 -13 -7
-26 -21 -3 -17 -19 -18 -14 -9
-24 -21 -2 -16 -19 -18 -14 -9
-22 -20 -3 -17 -21 -20 -15 -11
-24 -21 -5 -20 -21 -21 -17 -12
-27 -22 -6 -20 -22 -22 -18 -13
-26 -21 -6 -19 -21 -21 -17 -12
-24 -18 -3 -18 -20 -21 -16 -11
-23 -18 -2 -17 -20 -21 -15 -10
-22 -19 -4 -19 -21 -23 -16 -11
-24 -20 -4 -20 -22 -23 -17 -12
-25 -22 -6 -22 -24 -24 -19 -15
-27 -26 -6 -21 -23 -24 -19 -15
-28 -29 -6 -20 -22 -23 -18 -15
-30 -29 -6 -21 -22 -22 -17 -16
-32 -25 -2 -19 -18 -19 -15 -14
-27 -20 -2 -19 -18 -19 -14 -13
-23 -15 0 -18 -16 -18 -12 -10
-21 -16 -2 -20 -17 -18 -13 -11
-22 -17 -3 -21 -18 -20 -14 -12
-23 -17 0 -18 -17 -18 -11 -10
-25 -18 0 -17 -18 -19 -12 -11
-30 -22 -2 -18 -20 -21 -16 -13
-34 -25 0 -19 -21 -23 -16 -15
-30 -23 0 -19 -22 -24 -17 -16
-24 -20 3 -17 -20 -23 -16 -16
-25 -19 4 -15 -19 -23 -16 -15
-32 -21 8 -15 -18 -23 -18 -16
-38 -20 18 -9 -16 -21 -17 -15
-43 -18 30 2 -10 -18 -14 -14
-47 -20 40 12 -4 -14 -13 -14
-44 -21 47 20 1 -12 -13 -17
-33 -21 54 32 9 -5 -9 -14
-19 -17 58 48 18 7 -2 -10
3 -12 62 66 30 21 10 -3
31 1 68 90 47 40 24 7
64 22 81 120 73 70 49 27
96 48 91 152 102 104 76 52
127 72 91 176 128 137 104 76
159 100 88 197 153 170 133 102
198 136 89 222 182 205 164 132
231 173 86 237 205 236 194 160
250 205 73 240 222 261 219 187
251 233 54 230 232 278 238 211
233 241 32 214 232 282 246 222
203 223 12 187 214 263 231 212
173 191 -9 146 176 219 193 182
144 161 -27 96 130 164 150 147
106 137 -44 43 88 116 113 117
59 111 -57 -9 47 67 75 86
12 86 -65 -57 7 18 37 54
-24 64 -68 -90 -23 -19 8 27
-39 49 -67 -102 -37 -36 -7 12
-43 38 -59 -96 -37 -36 -10 5
-44 30 -49 -80 -33 -33 -11 0
-48 19 -41 -72 -32 -34 -14 -6
-52 10 -38 -70 -35 -36 -19 -12
-50 6 -35 -65 -35 -36 -19 -15
-44 4 -32 -58 -33 -33 -18 -16
-36 1 -32 -53 -33 -33 -20 -19
-33 -4 -28 -45 -31 -31 -20 -19
-33 -8 -20 -36 -29 -29 -19 -19
-31 -12 -14 -30 -26 -26 -19 -20
-31 -17 -12 -28 -25 -27 -20 -23
-32 -19 -10 -26 -24 -26 -21 -25
-31 -18 -6 -23 -22 -24 -20 -25
-26 -15 -4 -20 -19 -22 -18 -22
-25 -15 -3 -18 -18 -21 -17 -23
-27 -18 -4 -18 -19 -22 -18 -23
-27 -18 -5 -19 -20 -23 -18 -23
-28 -18 -5 -20 -20 -22 -18 -23
-30 -20 -5 -21 -19 -22 -18 -25
-32 -21 -5 -21 -19 -23 -18 -27
-31 -21 -5 -21 -21 -24 -19 -27
-29 -21 -5 -21 -22 -25 -20 -28
-27 -19 -2 -18 -20 -23 -19 -26
-24 -18 1 -16 -20 -22 -18 -25
-22 -20 -2 -18 -22 -25 -20 -28
-23 -23 -3 -20 -26 -27 -23 -30
-25 -23 -3 -19 -25 -27 -23 -29
-25 -22 -4 -20 -24 -27 -23 -30
-24 -24 -3 -20 -24 -26 -23 -30
-22 -25 -4 -21 -26 -28 -25 -31
-23 -27 -3 -21 -26 -28 -25 -32
-24 -28 -2 -19 -25 -27 -24 -31
-24 -25 1 -17 -23 -25 -21 -29
-24 -22 2 -14 -20 -22 -19 -26
-23 -22 1 -14 -18 -21 -17 -25
-24 -23 -3 -17 -20 -22 -19 -26
-26 -23 -3 -18 -20 -22 -18 -26
-24 -22 -3 -18 -20 -21 -18 -26
-21 -21 0 -16 -18 -20 -17 -25
-17 -17 1 -15 -18 -20 -18 -25
-16 -17 2 -15 -19 -21 -19 -27
-19 -22 2 -15 -20 -21 -20 -28
-20 -24 1 -15 -20 -21 -19 -29
-16 -20 1 -13 -18 -19 -18 -28
-13 -15 2 -11 -15 -17 -15 -25
-15 -15 1 -12 -15 -17 -15 -25
-16 -16 -2 -13 -16 -18 -16 -25
-17 -15 -2 -13 -17 -18 -15 -26
-18 -16 0 -13 -17 -18 -14 -25
-20 -19 -2 -14 -17 -19 -16 -26
-20 -20 0 -13 -17 -19 -16 -26
-19 -19 2 -12 -16 -17 -15 -27
-19 -18 2 -11 -15 -16 -13 -26
-22 -19 0 -11 -16 -16 -14 -27
-23 -17 -2 -11 -14 -14 -12 -25
-17 -10 1 -7 -10 -10 -8 -23
-9 -6 2 -6 -7 -8 -6 -21
-7 -8 0 -10 -10 -11 -9 -23
-7 -10 0 -11 -13 -13 -11 -24
-5 -9 0 -9 -13 -12 -11 -23
-3 -7 1 -8 -12 -11 -10 -25
-3 -8 1 -8 -13 -12 -11 -26
-4 -9 0 -7 -12 -11 -11 -26
-8 -12 -2 -6 -11 -10 -10 -25
-11 -15 -2 -7 -10 -9 -8 -25
-10 -15 0 -7 -10 -7 -7 -23
-2 -9 -2 -7 -9 -7 -6 -23
6 -4 -2 -6 -8 -6 -5 -22
6 -5 -2 -5 -8 -6 -5 -21
2 -7 0 -2 -6 -5 -4 -21
2 -6 2 -2 -5 -4 -4 -22
3 -6 2 0 -4 -2 -2 -21
4 -6 1 3 -4 0 -2 -21
7 -2 2 6 -2 2 1 -19
11 3 1 5 0 3 2 -19
14 5 0 5 1 4 3 -18
17 7 -4 4 3 6 4 -17
22 10 -5 4 4 7 6 -16
25 12 -4 6 5 9 7 -14
