I II V1 V2 V3 V4 V5 V6
-5 21 39 46 71 82 46 35
1 32 37 43 72 85 48 41
7 41 38 44 76 89 53 44
14 45 37 44 79 92 56 46
17 46 38 45 82 97 60 47
13 43 37 45 82 98 63 46
13 44 35 44 83 98 64 51
15 43 36 45 85 99 67 54
16 41 39 46 84 100 69 53
18 36 41 48 86 104 72 54
19 29 44 51 88 106 76 59
18 28 43 48 86 106 75 58
18 37 39 42 82 100 71 53
14 35 39 40 80 99 69 52
12 33 38 37 78 95 67 52
8 27 41 37 77 94 67 57
6 30 40 33 71 90 63 54
10 32 41 32 68 87 61 49
11 32 44 33 67 84 60 47
9 30 47 33 65 82 59 45
11 35 48 32 65 80 56 42
5 32 46 29 61 76 54 40
2 27 44 25 57 71 48 40
3 28 43 23 54 68 44 36
3 27 44 20 50 63 42 29
1 26 47 20 48 60 38 26
-1 22 49 21 47 57 37 26
-2 26 51 21 43 54 34 24
2 31 53 21 41 51 31 22
-1 24 53 19 39 47 29 23
-3 28 52 18 34 44 25 18
-4 35 50 14 30 38 20 16
-5 33 48 12 27 35 17 13
-8 18 52 14 30 37 18 13
-8 10 53 13 30 35 19 13
-9 6 54 13 28 33 16 12
-11 1 57 15 29 33 16 8
-13 -3 57 14 26 31 14 7
-15 -7 58 15 27 30 13 10
-15 -6 59 15 25 29 13 11
-18 -7 56 12 21 26 9 11
-16 -5 54 8 19 23 6 7
-18 -11 52 7 18 22 6 1
-23 -14 49 4 17 20 4 0
-8 4 53 6 20 22 7 2
-3 6 57 10 21 24 8 7
-8 0 55 7 19 22 6 3
-8 -2 54 6 16 20 5 5
-9 -3 54 6 16 21 4 1
-7 -2 53 6 14 20 5 2
-9 -1 50 3 14 18 4 0
-11 2 46 -1 10 14 0 -2
-12 8 43 -4 9 12 -3 -3
-13 14 42 -7 6 11 -5 0
-12 20 41 -10 4 9 -8 -12
-12 19 42 -10 5 10 -8 -11
-15 6 44 -6 7 13 -5 -6
-17 -4 47 -4 9 16 -3 -4
-18 -12 50 -2 12 20 -1 -4
-20 -16 51 -2 9 21 -2 -4
-17 -21 53 0 13 25 1 1
-18 -21 49 -2 11 24 -1 -2
-16 -11 43 -5 10 24 -2 -4
-9 -3 38 -6 10 27 1 -4
-7 0 36 -6 12 28 2 -3
-9 -2 38 -6 12 29 3 0
-10 -5 38 -6 12 29 1 2
-9 -9 40 -5 12 30 2 -1
-8 -8 40 -6 11 28 3 -3
-11 -16 42 -4 11 30 6 -2
-12 -15 40 -5 9 27 5 0
-13 -12 40 -6 10 28 5 0
-12 -8 39 -6 10 28 5 -1
-7 -3 38 -6 11 29 6 -3
-12 -4 36 -8 9 28 5 -6
-12 -1 33 -11 7 25 1 -8
-13 -2 33 -9 5 27 1 -8
-9 0 35 -7 7 28 3 -6
-5 1 35 -6 9 29 5 -4
-7 1 35 -7 8 28 3 -3
-5 6 36 -6 8 27 3 -4
-3 10 36 -7 8 28 2 -4
-6 8 33 -9 6 25 0 -7
-7 8 32 -9 6 25 0 -5
-7 14 32 -9 6 25 1 -5
-11 13 31 -11 5 23 -2 -5
-14 3 34 -8 8 25 0 -7
-10 4 34 -8 7 24 -1 -5
-8 3 33 -8 7 23 -1 -3
-9 4 33 -8 7 23 -1 -6
-13 3 31 -9 5 20 -3 -8
-15 -9 33 -6 8 22 0 -4
-17 -17 33 -7 9 23 0 -4
-20 -17 31 -9 6 22 0 -5
-14 -11 34 -6 9 24 2 -3
-5 -4 38 -4 12 26 3 -2
-5 -4 38 -3 11 26 4 5
-7 -2 38 -4 11 25 3 2
-7 -4 37 -2 11 25 3 -1
-6 -2 35 -2 11 25 3 2
-5 1 35 -3 9 24 2 1
-7 -2 35 -4 10 23 2 -2
-7 -1 34 -4 9 23 2 1
-7 -1 34 -4 9 23 2 0
-10 -1 32 -5 9 22 1 0
-11 -2 30 -7 7 20 0 -1
-15 -1 27 -11 3 17 -3 -9
-16 3 26 -15 -1 13 -8 -13
-13 9 28 -13 0 13 -7 -10
-11 9 30 -10 1 15 -5 -8
-9 7 31 -9 5 17 -3 -6
-8 5 34 -6 6 20 0 -2
-7 -2 34 -6 9 23 2 0
-8 -6 35 -4 10 23 2 2
-8 3 30 -9 7 19 -1 -2
-8 5 29 -8 8 20 0 -2
-11 3 23 -11 6 18 -3 -6
-12 -7 25 -9 8 19 0 -1
-7 -7 27 -9 9 20 0 4
-7 -3 25 -11 7 18 -2 3
-9 -2 25 -13 5 18 -2 -4
-10 -15 32 -7 11 22 4 1
-6 -11 33 -5 11 23 3 3
1 -2 33 0 11 23 3 0
0 1 31 0 9 21 1 -3
-3 4 29 -2 7 18 -3 -5
-1 4 28 1 9 20 -1 -4
0 13 24 -1 4 17 -3 0
-3 16 21 -4 2 13 -7 -4
-5 12 21 -3 3 13 -6 -7
-7 5 21 -2 3 14 -5 -6
-6 -1 24 0 7 16 -2 -3
-5 -4 27 3 10 18 1 0
-6 -9 26 1 9 18 1 2
-9 -7 22 -3 6 14 -3 -1
-11 -5 20 -5 3 11 -5 -6
-5 3 21 -4 2 11 -5 -5
-7 2 21 -5 1 10 -5 -3
-7 -1 21 -4 4 12 -4 -1
-4 -4 22 -2 5 14 -3 -3
-3 -6 23 0 5 16 -1 1
-2 -1 20 -3 4 14 -2 0
-6 -2 17 -6 2 11 -5 0
-9 -10 16 -7 0 11 -5 -1
-8 -12 20 -5 2 13 -1 0
-4 -9 23 -2 5 15 1 -1
-7 -7 19 -5 2 10 -2 -6
-8 -7 18 -7 0 7 -2 -8
-5 -2 19 -6 1 8 -2 -3
-2 1 21 -4 3 9 -1 1
0 1 20 -3 2 8 1 2
-2 -2 20 -4 2 7 1 -3
-3 -4 19 -8 2 6 -1 -4
-1 -6 19 -7 3 8 2 -5
-4 -11 19 -6 5 9 3 -4
-5 -5 17 -9 1 6 -1 -6
0 2 17 -10 1 6 -1 -8
1 6 20 -6 3 8 2 -5
3 10 22 -4 5 9 3 -6
-4 7 22 -2 6 9 4 -1
-13 4 22 -3 6 6 3 -3
-11 10 22 -3 5 6 2 -5
-1 18 25 1 10 8 7 -2
3 21 26 1 10 10 8 2
6 18 28 3 13 12 9 3
2 11 27 1 11 11 8 2
3 10 30 2 12 11 8 4
7 13 34 6 14 13 10 3
7 21 36 7 16 15 10 6
9 21 38 9 17 16 12 7
9 20 35 8 16 16 12 5
8 23 31 5 15 13 11 7
8 19 28 3 13 12 9 5
5 11 26 2 13 12 10 4
6 10 24 2 14 12 11 6
4 10 24 2 14 12 10 4
3 11 25 2 14 10 9 4
0 14 23 -2 9 6 7 2
-5 7 19 -5 5 3 3 1
-8 0 19 -6 3 3 2 -1
7 13 22 1 9 8 10 5
18 26 20 3 11 10 12 7
18 19 19 2 10 9 11 6
15 11 17 2 11 10 12 7
8 6 13 1 10 9 11 5
8 3 12 0 9 7 9 1
12 3 14 -1 7 6 10 4
15 5 17 0 7 5 8 3
13 3 19 2 7 5 8 6
8 -4 18 2 5 3 6 7
6 -7 17 1 5 2 4 -3
0 -10 14 -1 1 -1 1 -7
-4 -7 13 -4 -2 -5 -1 -7
-5 -3 12 -6 -5 -8 -5 -11
-8 -12 12 -6 -5 -8 -5 -11
-5 -11 13 -5 -4 -7 -3 -9
-2 -8 11 -6 -4 -8 -4 -6
-4 -14 13 -5 -5 -8 -3 -12
-2 -20 15 -3 -2 -6 -2 -11
-5 -19 12 -5 -5 -9 -6 -15
-10 -23 9 -9 -10 -12 -9 -18
-6 -20 10 -9 -9 -12 -7 -16
-6 -22 9 -9 -9 -12 -7 -17
-2 -21 8 -9 -9 -12 -7 -17
0 -18 9 -9 -10 -12 -6 -14
-2 -16 6 -11 -11 -15 -9 -17
-6 -12 4 -15 -13 -16 -12 -22
-9 -14 0 -18 -17 -20 -15 -25
-14 -17 -1 -19 -19 -22 -17 -24
-5 -7 3 -15 -15 -18 -12 -22
1 -8 6 -11 -12 -15 -7 -12
0 -21 9 -8 -9 -12 -4 -11
-3 -27 8 -8 -9 -12 -2 -12
-7 -26 3 -11 -11 -14 -5 -17
-7 -24 2 -12 -13 -16 -6 -18
-4 -29 5 -9 -10 -14 -3 -17
-3 -23 4 -11 -12 -15 -4 -16
-4 -24 6 -10 -11 -14 -4 -16
-3 -24 6 -10 -12 -14 -3 -16
0 -14 2 -12 -14 -16 -7 -15
-2 -14 0 -14 -15 -19 -9 -17
-5 -22 0 -13 -14 -17 -8 -15
-5 -24 3 -12 -12 -15 -7 -13
-6 -24 2 -13 -13 -16 -9 -15
-5 -24 3 -10 -11 -14 -5 -14
-2 -22 3 -11 -12 -14 -6 -14
-5 -26 2 -11 -12 -15 -5 -9
-6 -24 1 -12 -13 -15 -7 -19
-4 -21 1 -11 -14 -16 -7 -23
-4 -20 2 -11 -15 -17 -8 -22
-6 -16 5 -10 -13 -18 -10 -25
-14 -19 10 -5 -13 -20 -14 -29
-16 -19 18 4 -10 -22 -16 -34
-11 -15 32 23 0 -18 -16 -39
-15 -22 43 42 12 -15 -19 -47
-15 -24 52 60 27 -5 -16 -47
-3 -13 63 73 41 6 -6 -42
5 -5 72 83 56 23 3 -32
8 -2 71 75 68 39 14 -27
11 1 61 57 78 60 29 -17
23 9 36 27 89 90 54 2
32 30 6 -17 95 116 82 20
40 51 -36 -70 90 142 112 46
56 84 -90 -128 85 174 146 73
66 103 -141 -179 84 206 180 100
78 115 -190 -224 89 244 217 129
89 135 -227 -257 92 269 241 153
92 144 -262 -290 76 263 247 162
90 131 -281 -305 54 226 227 149
84 109 -294 -310 27 167 179 124
71 67 -302 -312 -8 105 125 85
58 30 -297 -319 -67 20 61 41
39 -3 -289 -331 -147 -74 -5 1
27 -29 -280 -333 -194 -123 -40 -23
18 -37 -260 -321 -215 -143 -55 -36
15 -39 -229 -288 -206 -138 -57 -39
15 -33 -191 -243 -181 -123 -54 -43
13 -27 -155 -198 -150 -104 -49 -44
9 -26 -127 -159 -126 -90 -45 -46
8 -22 -103 -130 -108 -81 -46 -51
4 -9 -85 -105 -95 -73 -44 -53
2 -1 -72 -88 -81 -66 -41 -52
1 0 -60 -73 -71 -59 -38 -55
-1 -9 -48 -58 -60 -50 -33 -51
-6 -21 -36 -47 -49 -43 -28 -46
-9 -28 -27 -37 -42 -37 -24 -46
-6 -24 -22 -31 -37 -34 -22 -47
-6 -21 -22 -30 -35 -36 -23 -46
-3 -12 -23 -30 -38 -41 -28 -52
-1 -10 -19 -26 -37 -38 -27 -50
-4 -27 -14 -19 -32 -33 -21 -46
-6 -31 -11 -17 -31 -33 -21 -42
1 -23 -8 -14 -29 -32 -21 -40
1 -20 -9 -14 -31 -33 -23 -45
-2 -15 -10 -17 -33 -36 -26 -49
-3 -15 -11 -17 -32 -38 -27 -51
-4 -19 -10 -13 -30 -35 -25 -49
-3 -20 -9 -12 -28 -34 -25 -48
-2 -15 -10 -11 -29 -35 -27 -50
-3 -15 -9 -12 -31 -36 -29 -52
-4 -17 -8 -10 -29 -35 -28 -48
-3 -18 -7 -10 -29 -36 -30 -50
-9 -27 -6 -9 -30 -36 -30 -49
-14 -26 -7 -9 -30 -36 -30 -50
-10 -19 -10 -11 -32 -39 -31 -51
-2 -14 -11 -11 -31 -41 -32 -50
-1 -11 -11 -11 -30 -42 -33 -45
0 -6 -12 -13 -33 -44 -36 -46
4 0 -11 -11 -31 -41 -33 -49
0 -1 -14 -12 -33 -44 -37 -53
-5 -8 -14 -13 -36 -45 -39 -53
-5 -14 -12 -11 -33 -45 -38 -51
0 -10 -8 -8 -33 -43 -36 -48
3 -7 -9 -9 -34 -44 -35 -46
1 -8 -8 -11 -37 -46 -37 -48
-1 -5 -11 -13 -37 -48 -39 -51
-2 -8 -9 -11 -37 -45 -38 -50
-2 -19 -5 -7 -33 -42 -33 -48
-2 -19 -5 -7 -32 -42 -33 -47
0 -12 -5 -6 -33 -43 -33 -48
1 -8 -6 -8 -36 -44 -33 -49
1 -6 -7 -7 -36 -45 -32 -47
-1 -14 -6 -6 -35 -45 -31 -46
-3 -22 -5 -3 -32 -42 -29 -44
1 -15 -6 -6 -34 -45 -31 -42
-1 -8 -12 -11 -37 -51 -35 -51
-2 -6 -12 -11 -37 -50 -33 -50
1 -4 -10 -10 -36 -48 -32 -49
-2 -6 -9 -9 -36 -48 -33 -52
-4 -11 -9 -7 -36 -50 -35 -52
-3 -11 -6 -6 -35 -49 -33 -49
-1 -6 -8 -6 -36 -50 -35 -52
1 -1 -9 -5 -35 -49 -34 -51
0 -3 -9 -5 -36 -50 -35 -50
-1 -8 -8 -6 -35 -49 -34 -43
0 -10 -9 -4 -33 -48 -34 -41
-2 -11 -12 -6 -35 -51 -36 -47
-2 -10 -13 -7 -36 -52 -37 -49
-2 -15 -9 -1 -31 -48 -33 -49
-1 -15 -8 0 -30 -46 -32 -47
0 -10 -6 0 -31 -46 -32 -43
-3 -14 -5 1 -30 -46 -33 -45
-3 -15 -6 2 -31 -45 -33 -44
2 -7 -4 3 -29 -44 -31 -43
2 -6 -6 3 -28 -45 -31 -41
2 -2 -8 3 -27 -44 -31 -44
2 -1 -8 3 -27 -42 -30 -46
1 -3 -9 1 -25 -43 -31 -46
3 -4 -7 6 -24 -40 -28 -42
4 -3 -5 8 -23 -39 -27 -45
4 -6 -4 10 -21 -36 -25 -41
7 -8 -4 13 -19 -34 -24 -39
4 -7 -5 13 -19 -35 -24 -43
-2 -7 -6 11 -20 -36 -27 -43
-7 -11 -7 12 -20 -35 -28 -43
-2 -6 -7 15 -16 -33 -26 -40
6 4 -6 18 -12 -29 -20 -36
8 5 -6 20 -9 -25 -18 -34
11 11 -8 19 -8 -23 -18 -33
11 10 -7 21 -5 -21 -16 -32
9 13 -6 24 -4 -18 -15 -34
14 21 -6 26 -2 -15 -12 -28
14 22 -6 27 0 -14 -11 -27
11 18 -7 30 3 -10 -9 -27
17 28 -9 29 8 -7 -7 -25
19 36 -12 29 9 -5 -5 -28
16 27 -11 31 14 2 1 -21
15 25 -9 36 21 7 6 -16
15 16 -7 40 26 13 12 -12
19 23 -7 40 29 18 17 -7
17 31 -12 39 29 19 18 -6
17 32 -15 39 32 22 21 -5
18 25 -13 40 35 26 26 -1
24 26 -11 43 38 31 29 4
31 38 -9 44 42 35 36 14
30 40 -11 44 44 37 37 11
28 40 -14 40 43 37 37 9
33 41 -11 42 47 42 40 15
30 41 -13 41 46 41 40 14
31 41 -12 42 47 43 42 17
36 46 -12 43 47 45 45 20
33 49 -13 40 46 43 42 16
33 54 -15 38 44 41 42 15
36 57 -16 36 42 40 42 17
31 57 -17 33 40 39 41 13
26 57 -19 31 39 38 39 14
24 52 -17 30 38 38 40 12
30 53 -14 32 41 39 44 15
30 49 -11 33 42 40 45 18
25 45 -13 30 37 36 41 17
24 49 -13 27 32 31 37 11
25 46 -9 30 31 30 37 9
12 32 -8 27 26 25 32 5
13 33 -5 27 26 24 32 6
20 38 -3 29 27 24 32 8
19 34 -8 26 23 19 28 5
25 42 -7 25 22 21 29 6
23 40 -8 22 17 16 23 -1
24 45 -7 22 17 13 21 -2
27 48 -4 23 16 12 19 -2
25 41 0 24 14 9 19 -5
23 41 1 24 12 3 15 -3
17 37 1 22 9 -4 11 -7
14 36 0 20 5 -8 8 -11
14 35 -2 17 3 -13 6 -10
14 30 0 17 3 -15 4 -10
13 27 -1 16 1 -16 2 -14
12 27 -1 15 -1 -18 0 -15
10 32 -3 11 -6 -23 -6 -20
11 39 -4 12 -8 -26 -7 -24
7 35 -4 10 -9 -29 -10 -27
3 24 -4 9 -10 -31 -11 -27
-4 16 -4 8 -13 -32 -13 -29
-7 10 -4 8 -13 -33 -13 -30
-2 6 1 9 -11 -32 -11 -27
5 7 4 13 -8 -28 -8 -24
9 17 3 12 -7 -29 -8 -22
6 20 1 11 -9 -31 -9 -21
6 18 -4 7 -13 -34 -13 -24
6 20 -4 6 -15 -35 -15 -27
6 26 -4 3 -17 -37 -17 -27
0 20 -6 0 -18 -40 -21 -31
5 12 -3 3 -15 -37 -17 -28
10 20 -1 4 -13 -34 -14 -23
5 22 -4 -1 -18 -39 -19 -27
3 20 -6 -1 -19 -39 -20 -27
1 19 -6 -1 -18 -38 -17 -29
4 22 -6 -2 -17 -38 -17 -26
4 18 -6 -1 -19 -40 -18 -27
0 7 -6 0 -19 -40 -17 -28
1 7 -4 3 -16 -36 -16 -25
6 12 -3 4 -17 -37 -16 -22
7 10 -2 4 -17 -37 -15 -23
7 18 -4 1 -20 -40 -18 -26
3 18 -8 -1 -21 -41 -20 -27
2 13 -8 -1 -21 -41 -18 -27
1 11 -7 0 -19 -39 -17 -28
-1 13 -7 -1 -20 -39 -18 -28
0 12 -5 0 -19 -39 -17 -25
2 6 -3 3 -16 -38 -15 -25
0 3 -4 3 -18 -39 -16 -25
2 9 -3 4 -18 -37 -16 -23
0 7 -2 5 -18 -37 -16 -21
-1 9 -3 4 -19 -37 -17 -25
2 18 -6 0 -20 -38 -17 -27
-2 14 -8 -1 -22 -37 -18 -26
-6 7 -7 1 -21 -36 -18 -26
-8 6 -5 0 -21 -36 -19 -25
-5 8 -6 0 -22 -38 -19 -30
-2 11 -6 1 -22 -37 -19 -29
0 13 -5 3 -19 -35 -18 -26
0 13 -4 3 -19 -35 -18 -25
-2 15 -5 3 -21 -36 -19 -25
-5 10 -7 3 -20 -34 -16 -25
3 16 -7 4 -18 -34 -15 -24
1 13 -8 2 -19 -35 -16 -23
-5 3 -6 2 -18 -35 -16 -24
0 7 -5 3 -16 -33 -12 -23
1 8 -4 3 -15 -34 -12 -19
-1 14 -6 3 -18 -37 -14 -23
-2 14 -6 4 -19 -36 -14 -23
4 19 -4 6 -17 -34 -10 -19
8 25 -5 6 -16 -34 -9 -19
7 23 -6 5 -16 -36 -10 -22
2 21 -7 3 -18 -35 -10 -23
-2 15 -6 3 -19 -37 -10 -22
-7 7 -6 3 -19 -37 -9 -21
-7 2 -5 5 -17 -36 -8 -19
-2 1 -1 8 -13 -33 -6 -19
0 4 3 10 -12 -32 -6 -18
-4 6 2 10 -13 -33 -6 -17
-5 11 -1 6 -16 -36 -8 -24
-2 14 0 9 -15 -35 -8 -23
-1 9 0 9 -15 -33 -6 -21
-3 6 0 8 -15 -34 -8 -21
-3 10 -2 7 -15 -34 -8 -22
-3 14 -4 6 -16 -34 -8 -21
-3 12 -3 6 -16 -35 -9 -21
-6 4 1 10 -13 -33 -7 -18
-6 2 1 11 -13 -29 -5 -15
3 13 2 12 -12 -26 -4 -16
3 11 3 14 -9 -23 -2 -15
2 11 1 11 -12 -24 -4 -16
2 12 0 10 -13 -22 -4 -14
-1 5 -1 10 -13 -23 -4 -16
-2 -2 2 12 -11 -22 -3 -16
0 5 1 12 -10 -22 -4 -16
2 9 2 12 -8 -19 -2 -15
3 12 0 11 -10 -23 -4 -18
1 14 -2 10 -11 -22 -5 -16
0 12 -3 8 -13 -22 -7 -15
0 18 -3 8 -14 -23 -8 -17
1 18 -1 10 -12 -22 -8 -18
1 11 -1 9 -13 -21 -9 -17
-1 2 0 10 -12 -18 -8 -13
-5 -1 0 9 -11 -19 -9 -15
-3 10 1 9 -11 -19 -11 -17
-2 11 2 8 -11 -20 -10 -17
-4 11 0 8 -12 -21 -12 -19
-4 10 0 8 -12 -20 -10 -18
-3 3 4 12 -7 -16 -7 -15
-7 -5 9 16 -6 -14 -3 -11
-4 5 9 15 -8 -15 -6 -12
-4 0 9 15 -7 -13 -5 -12
-5 -8 7 15 -5 -12 -3 -10
-6 -7 3 13 -8 -15 -4 -12
-10 -10 -2 8 -9 -15 -7 -13
-10 -12 -1 8 -9 -15 -6 -12
-13 -10 -2 8 -11 -18 -8 -16
-11 -7 -4 8 -12 -17 -9 -16
-4 3 1 10 -7 -14 -5 -13
-1 7 1 10 -8 -15 -6 -13
0 9 0 10 -8 -15 -7 -14
0 7 0 10 -9 -15 -8 -13
-4 8 -1 7 -11 -18 -9 -16
-5 10 -1 7 -12 -19 -10 -15
-9 6 -1 5 -10 -19 -10 -13
-7 6 -1 5 -11 -19 -11 -19
-7 6 0 6 -11 -18 -11 -18
-6 8 1 6 -10 -18 -10 -17
-7 6 1 7 -9 -17 -10 -15
-6 8 2 8 -9 -17 -11 -13
-5 6 0 7 -10 -17 -11 -15
-4 3 2 8 -7 -15 -9 -13
-5 -3 3 8 -7 -14 -10 -12
-4 -1 1 7 -8 -17 -13 -15
-3 -3 3 8 -6 -15 -12 -13
-6 1 4 10 -7 -17 -13 -14
-7 5 4 9 -7 -17 -13 -14
-7 10 2 7 -9 -19 -15 -17
-11 10 0 4 -11 -21 -18 -18
-12 5 2 5 -11 -21 -18 -15
-13 -6 8 9 -6 -15 -12 -12
-8 2 10 12 -4 -14 -10 -8
0 17 13 17 0 -10 -6 -4
2 17 16 22 6 -6 0 0
1 13 18 24 9 -2 4 1
0 17 16 23 7 -3 3 1
-4 16 11 17 3 -8 -1 -4
-6 15 10 15 1 -10 -3 -1
-5 15 12 16 1 -9 -2 -4
-3 16 16 19 4 -6 0 -4
2 24 16 20 6 -6 0 -3
1 29 16 21 6 -6 0 -2
-4 26 16 22 6 -5 0 -2
-6 24 19 21 6 -4 0 -1
-4 23 20 24 8 -1 3 -1
-2 26 20 23 8 -2 2 -1
-2 33 13 18 5 -6 -3 -6
-2 29 10 15 3 -7 -4 -7
4 28 12 20 8 -2 2 0
1 25 15 23 11 2 4 3
3 25 12 22 10 1 2 7
0 25 9 18 7 -2 -1 2
-5 20 7 15 4 -6 -3 -3
-3 19 6 13 4 -5 -2 0
0 20 5 14 5 -4 -2 3
0 24 2 9 2 -7 -5 -4
