I II V1 V2 V3 V4 V5 V6
-8 -13 -9 5 -37 -23 16 -9
-8 -13 -9 5 -37 -23 15 -9
-8 -13 -9 5 -37 -23 14 -9
-8 -13 -9 5 -37 -23 14 -9
-9 -14 -9 4 -36 -22 13 -10
-9 -14 -9 4 -36 -22 13 -10
-8 -14 -9 4 -36 -22 12 -10
-8 -14 -9 4 -36 -22 12 -10
-8 -14 -9 4 -36 -22 12 -10
-7 -13 -9 4 -36 -22 11 -10
-8 -13 -10 3 -36 -22 10 -10
-8 -13 -11 3 -36 -22 9 -11
-9 -13 -12 2 -36 -22 8 -11
-9 -13 -12 2 -36 -22 7 -11
-10 -12 -13 1 -37 -23 6 -12
-9 -12 -13 1 -37 -23 6 -12
-8 -13 -13 1 -38 -23 6 -12
-7 -13 -13 1 -38 -23 6 -12
-6 -13 -13 1 -38 -23 6 -12
-5 -14 -12 0 -39 -23 7 -12
-5 -14 -12 1 -39 -23 7 -12
-5 -13 -12 2 -38 -23 8 -12
-5 -13 -12 3 -38 -23 8 -12
-5 -13 -12 3 -38 -23 8 -12
-4 -12 -12 4 -37 -22 9 -13
-3 -12 -12 4 -37 -22 8 -13
-3 -12 -12 4 -38 -23 8 -13
-2 -12 -12 4 -38 -23 7 -13
-2 -12 -12 4 -38 -23 7 -13
-3 -12 -12 4 -39 -24 6 -13
-6 -12 -12 4 -38 -23 6 -13
-8 -12 -11 4 -37 -22 6 -12
-11 -12 -11 4 -36 -21 6 -12
-14 -12 -11 4 -36 -21 6 -12
-14 -12 -10 4 -35 -20 6 -11
-13 -12 -11 3 -35 -21 5 -12
-11 -12 -11 3 -35 -21 4 -13
-9 -12 -12 2 -35 -22 3 -14
-8 -12 -12 2 -35 -22 2 -15
-7 -12 -13 1 -35 -23 1 -16
-6 -12 -13 0 -35 -23 1 -16
-6 -11 -12 -2 -35 -23 1 -16
-5 -11 -12 -3 -35 -23 1 -16
-5 -11 -12 -3 -35 -23 1 -16
-4 -10 -11 -4 -35 -23 0 -16
-5 -9 -11 -4 -33 -22 1 -15
-5 -8 -11 -3 -32 -21 1 -15
-6 -7 -11 -3 -31 -20 2 -14
-6 -7 -11 -3 -30 -20 2 -14
-7 -5 -10 -2 -29 -18 3 -13
-6 -4 -9 0 -28 -17 3 -12
-6 -3 -9 1 -28 -16 4 -12
-5 0 -8 2 -27 -14 4 -11
-5 1 -8 3 -27 -13 4 -11
-4 2 -7 4 -26 -12 5 -10
-4 2 -7 4 -25 -11 5 -10
-4 2 -6 4 -24 -11 5 -10
-4 2 -6 4 -23 -10 5 -10
-4 2 -6 4 -22 -10 5 -10
-3 3 -5 3 -21 -9 4 -11
-3 3 -4 4 -21 -9 4 -10
-3 3 -3 5 -20 -8 5 -9
-3 3 -2 6 -20 -8 5 -8
-3 3 -2 6 -20 -8 5 -8
-4 4 0 7 -18 -7 6 -7
-4 5 0 8 -17 -5 7 -6
-3 7 0 9 -15 -4 7 -5
-3 9 0 10 -13 -3 8 -4
-3 10 0 10 -12 -2 8 -3
-2 11 -2 9 -11 0 9 -2
1 10 -4 7 -12 0 9 -2
2 9 -7 4 -13 -2 8 -2
3 8 -10 1 -14 -2 8 -2
4 8 -13 -3 -15 -2 8 -2
5 7 -15 -5 -17 -4 5 -2
7 5 -17 -7 -19 -7 2 -4
8 4 -18 -10 -21 -10 -2 -6
9 3 -20 -12 -23 -12 -5 -8
10 2 -22 -14 -25 -15 -8 -10
11 1 -23 -15 -26 -16 -9 -11
10 1 -22 -15 -25 -15 -7 -10
9 1 -21 -15 -24 -14 -6 -9
8 1 -20 -15 -23 -13 -5 -8
7 1 -19 -15 -22 -13 -4 -8
6 0 -18 -15 -21 -12 -3 -7
5 -2 -18 -14 -21 -12 -3 -7
4 -2 -17 -14 -21 -12 -3 -8
3 -3 -17 -13 -21 -12 -3 -8
2 -3 -17 -13 -21 -12 -3 -8
0 -5 -16 -12 -20 -13 -3 -10
-2 -7 -16 -12 -20 -14 -5 -11
-3 -9 -15 -13 -21 -15 -7 -13
-5 -11 -15 -13 -21 -15 -9 -14
-6 -13 -15 -13 -21 -16 -11 -16
-7 -14 -14 -14 -22 -17 -12 -17
-7 -15 -14 -15 -22 -18 -13 -17
-7 -16 -15 -15 -22 -18 -14 -17
-7 -17 -15 -16 -22 -19 -15 -17
-7 -18 -15 -16 -22 -19 -16 -17
-8 -19 -16 -17 -22 -20 -17 -17
-8 -19 -16 -18 -22 -21 -19 -18
-9 -18 -16 -19 -23 -21 -20 -19
-9 -18 -16 -20 -23 -22 -21 -19
-9 -18 -16 -21 -23 -22 -22 -20
-10 -17 -15 -22 -24 -23 -23 -21
-10 -17 -15 -22 -24 -23 -23 -22
-9 -18 -14 -22 -24 -23 -24 -23
-9 -18 -14 -22 -24 -23 -24 -23
-9 -18 -14 -22 -24 -23 -24 -24
-8 -19 -13 -23 -24 -24 -25 -25
-8 -19 -14 -23 -24 -24 -25 -25
-8 -19 -14 -23 -23 -24 -25 -24
-8 -19 -15 -23 -23 -24 -25 -24
-8 -19 -15 -23 -23 -24 -25 -24
-9 -19 -16 -24 -22 -24 -26 -23
-9 -19 -16 -23 -22 -24 -26 -23
-9 -19 -16 -23 -22 -24 -26 -23
-9 -19 -16 -22 -22 -24 -26 -23
-9 -19 -16 -22 -22 -24 -26 -23
-10 -20 -16 -21 -22 -24 -25 -22
-9 -20 -16 -21 -22 -24 -25 -22
-9 -20 -15 -21 -22 -24 -25 -22
-8 -20 -15 -21 -22 -24 -25 -22
-8 -20 -15 -21 -22 -24 -25 -22
-7 -21 -13 -21 -21 -23 -24 -21
-7 -21 -12 -21 -21 -23 -24 -21
-7 -21 -10 -21 -20 -23 -24 -21
-7 -21 -9 -21 -20 -23 -24 -21
-7 -21 -7 -21 -20 -23 -24 -21
-8 -20 -6 -21 -19 -23 -24 -21
-9 -20 -6 -21 -19 -23 -24 -21
-10 -20 -6 -21 -19 -23 -24 -21
-10 -20 -6 -21 -19 -23 -24 -21
-11 -20 -6 -21 -19 -23 -24 -21
-11 -19 -6 -19 -19 -22 -23 -20
-10 -19 -5 -17 -17 -22 -23 -21
-9 -19 -5 -15 -16 -22 -24 -21
-7 -19 -4 -13 -15 -22 -24 -22
-6 -19 -4 -11 -14 -22 -24 -22
-5 -18 2 -5 -9 -19 -25 -23
-6 -16 8 3 -2 -14 -25 -23
-7 -15 14 11 6 -10 -25 -23
-8 -14 20 19 13 -6 -25 -23
-9 -13 26 26 20 -2 -25 -23
-3 -11 32 42 39 21 -7 -7
8 -8 37 61 65 51 22 15
19 -5 44 79 91 80 50 36
29 -2 50 98 115 110 78 59
39 2 56 116 141 140 106 80
52 18 51 122 163 185 159 127
65 40 40 125 184 235 222 182
78 63 29 126 205 286 285 237
91 87 19 128 226 338 348 294
104 109 9 129 246 389 411 349
105 120 4 123 251 402 428 366
101 128 1 115 246 398 422 365
97 135 -2 106 242 394 415 364
92 142 -4 97 237 390 410 363
88 149 -7 88 233 387 404 362
74 142 -3 82 212 340 347 315
57 127 6 78 184 274 266 247
40 111 14 74 155 210 185 180
23 96 22 70 128 144 105 112
7 80 30 67 99 78 24 45
-4 68 43 70 95 53 -9 13
-11 58 56 79 103 45 -21 -4
-18 48 70 88 112 36 -32 -19
-25 36 84 96 120 28 -45 -34
-31 26 97 105 129 20 -56 -51
-34 18 111 121 132 12 -64 -60
-34 12 127 141 132 4 -70 -66
-35 5 141 161 133 -4 -76 -72
-35 -2 156 181 133 -12 -82 -78
-35 -8 171 200 133 -20 -89 -86
-37 -12 185 217 137 -23 -91 -88
-39 -14 198 230 142 -23 -91 -90
-41 -15 212 243 147 -24 -92 -91
-44 -17 226 258 153 -24 -92 -92
-46 -19 239 271 158 -24 -92 -93
-48 -20 250 274 154 -26 -92 -93
-50 -22 259 271 145 -28 -90 -90
-51 -23 268 268 136 -29 -88 -88
-53 -24 276 265 127 -31 -85 -85
-55 -25 285 262 117 -33 -82 -81
-56 -26 288 253 110 -34 -79 -79
-55 -26 287 241 104 -34 -76 -76
-54 -26 286 231 98 -34 -73 -74
-53 -26 286 220 92 -34 -70 -72
-52 -26 285 209 86 -34 -67 -69
-49 -24 271 189 75 -34 -64 -66
-46 -19 250 164 63 -34 -61 -62
-43 -15 228 140 51 -34 -58 -59
-39 -10 206 115 38 -34 -55 -55
-36 -5 185 91 26 -34 -52 -52
-33 -3 164 72 17 -34 -49 -48
-32 -2 144 57 9 -34 -46 -45
-30 0 123 40 2 -34 -43 -40
-28 0 103 25 -7 -34 -39 -36
-26 1 82 10 -14 -34 -36 -33
-23 2 68 3 -17 -34 -33 -30
-19 1 57 0 -17 -32 -30 -27
-15 0 45 -4 -17 -29 -27 -24
-12 -2 33 -7 -17 -27 -24 -21
-8 -3 21 -10 -17 -24 -21 -18
-6 -4 16 -12 -17 -23 -18 -15
-6 -5 13 -14 -17 -22 -17 -14
-6 -6 11 -15 -17 -21 -15 -12
-6 -7 8 -17 -17 -20 -14 -11
-6 -8 5 -18 -17 -19 -12 -9
-5 -9 3 -20 -18 -18 -11 -8
-5 -9 0 -21 -18 -18 -11 -8
-4 -9 -3 -23 -19 -17 -10 -8
-3 -9 -6 -24 -19 -16 -9 -8
-3 -9 -9 -26 -19 -16 -9 -8
-2 -10 -11 -27 -20 -15 -8 -7
-2 -10 -12 -28 -21 -15 -8 -7
0 -10 -14 -29 -22 -15 -9 -7
1 -10 -16 -29 -22 -15 -9 -7
1 -10 -18 -30 -23 -15 -9 -7
2 -11 -19 -31 -24 -16 -10 -7
2 -11 -19 -32 -24 -16 -10 -7
3 -10 -20 -33 -24 -15 -9 -7
4 -9 -21 -33 -24 -15 -9 -7
4 -9 -21 -34 -24 -15 -9 -7
5 -8 -22 -35 -23 -14 -8 -6
3 -8 -22 -34 -23 -14 -8 -6
2 -9 -22 -33 -23 -13 -7 -6
0 -9 -22 -32 -23 -13 -6 -6
-2 -9 -22 -31 -23 -13 -6 -6
-3 -10 -21 -30 -22 -12 -5 -5
0 -10 -21 -30 -22 -12 -5 -5
1 -10 -22 -30 -22 -12 -5 -5
3 -10 -22 -30 -22 -12 -5 -5
4 -10 -22 -30 -22 -12 -5 -5
5 -9 -23 -30 -23 -11 -5 -4
4 -9 -23 -30 -23 -10 -4 -3
3 -9 -23 -31 -24 -9 -3 0
3 -9 -23 -31 -25 -9 -2 1
2 -9 -23 -31 -25 -8 0 2
1 -8 -23 -32 -26 -7 1 3
1 -8 -23 -33 -26 -7 3 4
2 -8 -23 -34 -27 -6 4 5
3 -8 -23 -35 -27 -6 6 6
3 -8 -23 -36 -27 -6 7 7
4 -8 -23 -37 -28 -5 8 8
4 -8 -23 -38 -30 -5 8 8
5 -8 -23 -39 -31 -5 8 8
6 -8 -23 -39 -33 -5 8 8
6 -8 -23 -40 -34 -5 8 8
7 -8 -23 -41 -35 -6 7 8
7 -7 -25 -41 -35 -6 8 9
7 -5 -27 -43 -36 -6 9 10
7 -4 -28 -44 -37 -6 10 10
7 -3 -30 -44 -37 -6 11 11
8 -2 -32 -45 -38 -5 12 12
8 -2 -33 -45 -39 -5 12 13
9 -3 -35 -46 -41 -6 12 14
9 -4 -37 -47 -43 -6 12 15
9 -4 -39 -47 -44 -6 12 16
11 -5 -40 -49 -45 -7 13 17
12 -4 -43 -51 -47 -7 13 17
14 -3 -45 -53 -48 -8 13 18
16 -3 -46 -55 -50 -8 13 19
18 -2 -48 -57 -51 -8 13 19
19 0 -49 -58 -52 -9 13 20
20 0 -51 -60 -54 -9 13 21
21 0 -53 -61 -56 -10 14 22
21 0 -54 -63 -57 -11 14 22
22 0 -56 -64 -59 -11 14 23
23 1 -57 -65 -60 -12 15 24
22 1 -58 -65 -60 -11 16 25
21 2 -60 -66 -60 -10 18 27
21 3 -61 -67 -60 -9 19 28
20 3 -62 -67 -60 -8 20 29
19 4 -63 -68 -60 -7 21 30
21 4 -65 -70 -61 -7 22 31
23 5 -66 -71 -63 -7 23 32
24 5 -68 -73 -64 -7 23 33
26 5 -69 -74 -65 -7 24 34
27 6 -70 -75 -66 -8 25 35
26 6 -72 -75 -66 -8 26 37
25 7 -74 -76 -67 -7 28 38
24 8 -75 -76 -68 -6 29 40
23 8 -77 -76 -68 -6 30 42
22 9 -78 -77 -69 -5 31 43
24 10 -78 -78 -70 -5 32 45
26 11 -79 -79 -71 -5 33 47
27 12 -80 -80 -72 -5 33 48
29 13 -80 -81 -73 -5 34 50
30 14 -81 -82 -74 -6 35 51
30 14 -81 -81 -73 -6 35 51
30 14 -81 -80 -72 -5 36 51
30 14 -81 -79 -72 -5 37 51
30 14 -81 -78 -71 -5 37 51
30 15 -80 -76 -69 -4 38 50
30 16 -78 -73 -67 -2 39 51
30 17 -77 -71 -65 1 40 53
30 17 -75 -68 -63 2 42 54
30 18 -74 -66 -60 4 43 55
31 19 -72 -63 -57 6 44 56
31 19 -69 -60 -53 9 45 56
30 20 -66 -57 -50 11 46 56
29 20 -63 -54 -46 14 46 56
29 20 -61 -51 -41 16 47 56
28 21 -58 -47 -38 18 48 56
28 21 -55 -44 -34 20 48 54
29 21 -53 -39 -31 21 47 52
29 21 -50 -36 -28 23 46 50
29 21 -48 -32 -25 24 46 48
29 20 -44 -28 -21 26 45 47
26 20 -40 -23 -17 27 45 47
24 19 -36 -18 -13 29 44 46
21 19 -33 -13 -8 31 44 46
19 19 -29 -9 -4 33 44 46
17 18 -26 -5 0 34 42 44
17 18 -24 -2 2 34 39 39
18 17 -22 2 5 34 36 36
18 16 -20 5 7 34 34 33
18 16 -17 8 9 34 32 30
18 15 -15 11 12 33 30 28
16 14 -13 13 14 33 28 27
13 13 -10 16 16 33 27 25
11 13 -8 18 18 33 26 24
9 12 -6 20 21 33 24 23
7 11 -4 22 22 34 22 21
5 10 -2 22 22 32 20 20
4 9 0 23 22 30 17 18
3 9 1 23 22 29 15 16
1 8 3 23 22 27 13 14
0 7 4 24 21 26 10 12
0 7 4 23 20 24 9 11
-2 6 5 21 19 22 7 9
-2 5 6 20 18 21 5 7
-2 5 6 19 17 19 3 5
-3 4 7 17 15 18 2 4
-3 3 7 15 12 17 0 4
-3 2 6 13 10 16 -3 4
-3 2 6 11 7 16 -4 4
-3 1 6 8 5 15 -6 4
-4 0 5 7 3 13 -7 3
-4 0 5 7 1 11 -8 2
-5 -2 5 6 0 8 -10 1
-6 -2 5 5 -2 6 -11 1
-6 -2 5 5 -4 4 -12 0
-7 -3 4 4 -5 2 -13 -2
-7 -3 4 2 -6 1 -13 -3
-6 -4 3 1 -7 0 -14 -4
-6 -4 3 0 -8 0 -14 -5
-6 -4 3 -3 -9 -2 -14 -6
-5 -5 2 -4 -10 -3 -15 -7
-5 -5 2 -5 -10 -3 -15 -7
-4 -6 1 -7 -11 -4 -15 -7
-4 -6 0 -8 -12 -5 -15 -7
-4 -6 0 -9 -12 -5 -15 -7
-3 -7 -2 -10 -13 -6 -16 -6
-4 -7 -2 -10 -13 -6 -16 -6
-5 -6 -2 -10 -13 -6 -17 -7
-6 -6 -2 -10 -13 -6 -17 -8
-7 -6 -2 -10 -13 -6 -17 -8
-8 -5 -2 -9 -14 -7 -18 -9
-6 -5 -4 -10 -14 -7 -19 -9
-4 -4 -5 -11 -14 -8 -20 -9
-2 -4 -6 -11 -14 -9 -21 -9
1 -4 -8 -12 -14 -9 -22 -9
2 -3 -9 -13 -15 -10 -23 -10
0 -3 -8 -12 -14 -9 -22 -10
-3 -3 -7 -10 -13 -8 -21 -9
-5 -3 -6 -9 -12 -8 -21 -8
-7 -3 -5 -8 -11 -7 -20 -8
-8 -2 -4 -7 -10 -6 -19 -7
-7 -2 -4 -7 -10 -6 -19 -7
-6 -2 -4 -8 -10 -6 -19 -7
-6 -2 -4 -8 -10 -6 -19 -7
-5 -2 -4 -8 -10 -6 -19 -7
-4 -2 -3 -9 -11 -5 -19 -6
-5 -2 -3 -9 -11 -5 -19 -6
-6 -2 -3 -9 -10 -5 -18 -7
-6 -2 -3 -9 -10 -5 -17 -7
-7 -2 -3 -9 -10 -5 -17 -7
-8 -3 -4 -8 -9 -4 -16 -8
-8 -3 -4 -8 -9 -4 -16 -8
-7 -2 -5 -8 -9 -4 -15 -7
-6 0 -5 -8 -9 -4 -15 -7
-6 0 -5 -8 -9 -4 -15 -7
-5 1 -6 -7 -10 -3 -14 -6
-5 1 -6 -7 -10 -3 -14 -6
-5 1 -7 -7 -10 -4 -14 -6
-5 1 -8 -7 -10 -4 -14 -6
-5 1 -8 -7 -10 -4 -14 -6
-6 1 -9 -7 -11 -5 -14 -5
-6 1 -9 -7 -11 -5 -14 -5
-6 0 -9 -8 -11 -5 -14 -5
-6 -2 -9 -8 -11 -5 -14 -5
-6 -2 -9 -8 -11 -5 -14 -5
-5 -3 -8 -9 -11 -5 -13 -6
-5 -3 -8 -9 -11 -5 -13 -6
-5 -3 -8 -10 -10 -5 -13 -6
-5 -3 -8 -10 -9 -5 -13 -6
-5 -3 -8 -10 -9 -5 -13 -6
-5 -3 -8 -11 -8 -6 -13 -7
-5 -3 -8 -11 -8 -6 -13 -7
-5 -2 -8 -11 -8 -6 -13 -7
-5 -2 -8 -11 -8 -6 -13 -7
-5 -2 -8 -11 -8 -6 -13 -7
-5 0 -9 -11 -9 -6 -13 -6
-5 0 -10 -11 -9 -7 -14 -7
-5 -2 -11 -11 -10 -7 -15 -8
-5 -3 -12 -12 -11 -8 -16 -10
-5 -3 -13 -12 -11 -9 -17 -11
-4 -4 -14 -13 -12 -10 -18 -12
-5 -4 -14 -13 -12 -10 -17 -12
-5 -4 -14 -13 -12 -10 -17 -12
-6 -4 -13 -13 -13 -10 -16 -11
-7 -4 -13 -13 -13 -10 -15 -11
-8 -3 -12 -13 -14 -9 -14 -10
-8 -3 -12 -13 -14 -9 -15 -10
-8 -3 -12 -13 -14 -10 -15 -10
-8 -3 -12 -13 -14 -11 -16 -10
-8 -3 -12 -13 -14 -11 -17 -10
-8 -4 -13 -13 -14 -12 -18 -11
-6 -4 -12 -13 -14 -12 -18 -11
-5 -4 -12 -13 -14 -12 -18 -11
-4 -4 -11 -13 -14 -12 -18 -11
-2 -4 -10 -13 -14 -12 -18 -11
0 -5 -9 -13 -15 -13 -18 -11
-3 -5 -9 -13 -15 -13 -18 -11
-4 -5 -9 -13 -15 -13 -18 -11
-6 -6 -9 -13 -14 -14 -18 -12
-8 -6 -9 -13 -14 -14 -18 -12
-9 -7 -8 -12 -13 -15 -19 -13
-9 -7 -8 -13 -13 -15 -19 -13
-9 -6 -8 -14 -14 -15 -19 -13
-9 -5 -9 -15 -15 -15 -19 -13
-9 -5 -9 -16 -15 -15 -19 -13
-9 -4 -10 -17 -16 -16 -20 -13
-9 -5 -10 -17 -16 -16 -20 -15
-9 -5 -10 -17 -16 -17 -21 -17
-9 -6 -10 -17 -16 -18 -22 -19
-9 -7 -10 -17 -16 -18 -22 -21
