I II V1 V2 V3 V4 V5 V6
-5 -3 -9 8 0 1 -2 -3
-5 -3 -9 8 0 1 -2 -3
-4 -3 -9 8 0 1 -2 -3
-4 -3 -9 8 0 1 -2 -3
-3 -3 -9 7 0 2 0 -3
-3 -3 -9 7 0 2 0 -3
-3 -3 -9 7 0 3 0 -3
-3 -3 -9 7 0 3 0 -3
-3 -3 -9 7 0 3 0 -3
-4 -4 -8 7 0 4 -2 -2
-4 -4 -8 7 0 3 -2 -2
-4 -4 -8 7 0 3 -2 -2
-4 -4 -8 7 0 2 -2 -2
-4 -4 -8 7 0 2 -2 -2
-4 -3 -9 7 1 1 0 -3
-4 -3 -9 7 1 1 0 -3
-3 -3 -9 7 1 1 0 -3
-3 -3 -9 7 1 1 0 -3
-3 -3 -9 7 1 1 0 -3
-2 -3 -10 6 0 1 -2 -4
-2 -3 -10 6 0 1 -2 -4
-2 -2 -10 6 0 1 -2 -3
-2 -2 -10 6 0 1 -2 -3
-2 -2 -10 6 0 1 -2 -3
-3 0 -10 6 1 2 -2 -2
-3 -2 -10 6 1 2 -2 -2
-3 -3 -10 6 2 2 -2 -2
-3 -4 -10 6 2 2 -2 -2
-3 -4 -10 6 2 2 -2 -2
-4 -5 -9 7 3 1 0 -2
-4 -5 -9 7 3 1 0 -2
-4 -4 -9 8 3 1 0 -3
-4 -4 -9 8 3 1 0 -3
-4 -4 -9 8 3 1 0 -3
-4 -3 -8 9 3 2 1 -4
-4 -3 -8 9 3 2 1 -4
-4 -3 -8 9 3 2 0 -3
-4 -3 -8 9 3 2 0 -3
-4 -3 -8 9 3 2 0 -3
-3 -3 -7 8 3 1 -2 -2
-3 -4 -7 8 3 1 -2 -2
-3 -4 -7 8 3 1 -2 -3
-3 -5 -7 8 3 1 -2 -3
-3 -5 -7 8 3 1 -2 -3
-3 -6 -6 8 4 1 -2 -4
-3 -6 -6 8 4 1 -2 -4
-4 -6 -6 8 4 1 -2 -4
-4 -6 -6 8 4 1 -2 -4
-4 -6 -6 8 4 1 -2 -4
-5 -6 -6 9 3 0 -2 -5
-5 -6 -6 9 3 0 -2 -5
-5 -6 -6 8 3 0 -2 -5
-5 -6 -6 8 3 0 -2 -5
-5 -6 -6 8 3 0 -2 -5
-6 -7 -6 7 2 0 -3 -5
-6 -7 -6 7 2 -2 -4 -5
-6 -7 -6 7 1 -2 -4 -5
-6 -7 -6 7 1 -3 -5 -5
-6 -7 -6 7 1 -3 -5 -5
-6 -7 -7 6 0 -4 -6 -6
-6 -7 -7 6 0 -4 -6 -6
-5 -7 -7 6 0 -4 -6 -7
-5 -7 -7 6 0 -4 -6 -7
-5 -7 -7 6 0 -4 -6 -7
-4 -7 -7 6 0 -4 -6 -8
-4 -7 -7 6 0 -4 -7 -8
-4 -7 -7 6 0 -5 -7 -8
-4 -7 -7 6 0 -5 -8 -8
-4 -7 -7 6 0 -5 -8 -8
-5 -8 -7 5 -2 -6 -9 -8
-5 -8 -7 5 -2 -6 -9 -8
-5 -8 -6 5 -2 -6 -9 -8
-5 -8 -6 5 -2 -6 -9 -8
-5 -8 -6 5 -2 -6 -9 -8
-6 -7 -5 4 -3 -6 -8 -8
-6 -7 -5 4 -3 -7 -8 -8
-5 -7 -6 4 -3 -7 -8 -9
-5 -7 -6 4 -3 -8 -8 -9
-5 -7 -6 4 -3 -8 -8 -9
-4 -8 -7 4 -4 -9 -8 -10
-4 -8 -7 4 -4 -9 -8 -10
-4 -8 -7 4 -4 -9 -8 -10
-4 -8 -7 4 -4 -9 -8 -10
-4 -8 -7 4 -4 -9 -8 -10
-4 -8 -7 3 -4 -9 -8 -10
-4 -8 -7 3 -4 -9 -8 -10
-5 -9 -7 3 -4 -9 -9 -10
-5 -9 -7 3 -4 -9 -9 -10
-5 -9 -7 3 -4 -9 -9 -10
-6 -10 -6 2 -4 -9 -10 -10
-6 -10 -6 2 -4 -9 -10 -10
-6 -10 -6 2 -4 -9 -10 -10
-6 -10 -6 2 -4 -9 -10 -10
-6 -10 -6 2 -4 -9 -10 -10
-5 -10 -5 2 -5 -10 -10 -10
-5 -10 -5 2 -5 -10 -10 -10
-5 -9 -5 2 -5 -10 -10 -10
-5 -9 -5 2 -5 -10 -10 -10
-5 -9 -5 2 -5 -10 -10 -10
-6 -8 -6 1 -4 -9 -10 -10
-6 -8 -6 1 -4 -9 -10 -10
-6 -8 -6 1 -4 -9 -9 -10
-6 -8 -6 1 -4 -9 -9 -10
-6 -8 -6 1 -4 -9 -9 -10
-5 -9 -6 1 -3 -9 -8 -10
-5 -9 -6 1 -3 -9 -8 -10
-6 -10 -6 1 -4 -10 -9 -10
-6 -10 -6 1 -4 -10 -9 -10
-6 -10 -6 1 -4 -10 -9 -10
-7 -11 -5 0 -5 -11 -10 -11
-6 -11 -5 0 -5 -11 -10 -11
-6 -11 -5 -2 -5 -11 -10 -12
-5 -11 -5 -2 -5 -11 -10 -12
-5 -11 -5 -2 -5 -11 -10 -12
-4 -10 -6 -3 -5 -12 -11 -13
-4 -10 -6 -3 -5 -12 -11 -13
-4 -10 -6 -3 -5 -12 -11 -13
-4 -10 -6 -3 -5 -12 -11 -13
-4 -10 -6 -3 -5 -12 -11 -13
-4 -9 -6 -2 -6 -12 -11 -12
-5 -9 -5 -2 -6 -12 -11 -12
-6 -9 -5 -2 -5 -11 -10 -11
-6 -9 -4 -2 -5 -11 -10 -11
-7 -9 -4 -2 -5 -11 -10 -11
-8 -9 -3 0 -4 -10 -9 -10
-7 -9 -3 0 -4 -10 -9 -11
-7 -9 -3 -2 -4 -11 -10 -11
-6 -9 -3 -2 -4 -11 -10 -12
-6 -9 -3 -2 -4 -11 -10 -12
-5 -10 -4 -3 -5 -12 -11 -13
-5 -10 -4 -3 -5 -12 -11 -13
-5 -10 -4 -3 -5 -12 -11 -13
-5 -10 -4 -3 -5 -12 -11 -13
-5 -10 -4 -3 -5 -12 -11 -13
-6 -11 -5 -4 -6 -12 -11 -12
-6 -11 -5 -4 -6 -12 -11 -12
-7 -11 -4 -4 -6 -12 -11 -12
-7 -11 -4 -4 -6 -12 -11 -12
-7 -11 -4 -4 -6 -12 -11 -12
-8 -11 -3 -4 -6 -13 -12 -13
-8 -11 -3 -4 -6 -13 -12 -13
-8 -11 -2 -4 -6 -13 -12 -13
-8 -11 -2 -4 -6 -13 -12 -13
-8 -11 -2 -4 -6 -13 -12 -13
-7 -11 0 -3 -7 -12 -12 -14
-7 -11 0 -3 -7 -12 -12 -14
-7 -11 -2 -3 -7 -12 -12 -13
-7 -11 -2 -3 -7 -12 -12 -13
-7 -11 -2 -3 -7 -12 -12 -13
-6 -10 -3 -4 -6 -12 -11 -12
-6 -10 -3 -4 -6 -12 -11 -12
-6 -10 -2 -4 -6 -12 -11 -12
-6 -10 -2 -4 -6 -12 -11 -12
-6 -10 -2 -4 -6 -12 -11 -12
-7 -11 0 -5 -6 -12 -11 -13
-7 -11 0 -5 -6 -12 -11 -13
-7 -11 0 -5 -6 -12 -11 -14
-7 -11 0 -5 -6 -12 -11 -14
-7 -11 0 -5 -6 -12 -11 -14
-6 -11 0 -5 -6 -13 -12 -15
-6 -11 0 -5 -6 -13 -12 -15
-6 -11 0 -5 -6 -13 -12 -15
-6 -11 0 -5 -6 -13 -12 -15
-6 -11 0 -5 -6 -13 -12 -15
-6 -11 1 -4 -5 -12 -11 -14
-6 -10 2 -3 -4 -11 -10 -13
-6 -9 3 -2 -3 -11 -9 -12
-6 -9 4 0 -3 -10 -9 -12
-6 -8 5 1 -2 -10 -8 -11
-7 -7 6 2 0 -9 -7 -10
-5 -5 7 2 0 -8 -7 -10
-4 -4 7 3 1 -8 -7 -9
-3 -3 8 3 1 -7 -7 -9
-2 -2 8 3 1 -7 -7 -9
0 0 9 4 2 -6 -7 -8
-2 0 9 4 2 -6 -6 -8
-2 0 10 4 2 -6 -6 -8
-3 0 10 4 2 -6 -5 -8
-3 0 10 4 2 -6 -5 -8
-4 0 11 4 2 -6 -4 -7
-3 0 12 4 2 -6 -4 -7
-3 0 12 5 3 -6 -4 -7
-2 0 13 5 3 -6 -4 -7
-2 0 13 5 3 -6 -4 -7
0 2 14 6 4 -6 -5 -8
0 3 15 7 5 -5 -4 -7
0 5 15 7 6 -4 -3 -6
0 6 16 8 6 -3 -2 -5
0 8 16 8 7 -2 0 -4
0 9 17 9 8 0 1 -3
0 10 17 9 8 0 1 -3
0 11 17 9 8 0 1 -2
0 12 17 9 8 0 1 -2
0 13 17 9 8 0 1 -2
-2 14 16 9 9 1 1 0
-2 14 15 9 9 1 1 0
0 13 14 8 8 0 1 0
0 13 14 7 8 0 1 0
0 13 13 7 8 0 1 0
1 12 12 6 7 -2 0 -2
2 12 11 4 6 -3 0 -2
3 11 9 3 5 -4 -2 -3
4 10 8 1 4 -5 -3 -4
5 10 7 0 3 -6 -3 -4
6 8 6 -2 2 -7 -4 -5
6 7 6 -2 1 -7 -4 -5
6 5 5 -3 0 -8 -5 -6
6 3 4 -3 -2 -9 -5 -7
6 1 4 -3 -3 -9 -5 -7
6 -2 3 -4 -4 -10 -6 -8
5 -3 3 -4 -4 -10 -7 -8
3 -5 3 -5 -5 -11 -8 -9
2 -7 3 -6 -6 -12 -9 -10
1 -9 3 -6 -6 -12 -10 -10
0 -10 3 -7 -7 -13 -11 -11
-2 -11 3 -7 -7 -13 -12 -12
-3 -12 3 -7 -8 -14 -13 -14
-3 -12 3 -7 -8 -15 -14 -15
-4 -13 3 -7 -8 -15 -15 -16
-5 -14 3 -8 -9 -16 -16 -17
-5 -14 3 -8 -9 -16 -16 -17
-5 -14 3 -8 -9 -16 -16 -17
-5 -14 3 -8 -9 -16 -16 -17
-5 -14 3 -8 -9 -16 -16 -17
-5 -14 4 -9 -9 -16 -17 -17
-5 -14 4 -9 -9 -16 -17 -17
-6 -15 3 -9 -9 -16 -17 -17
-7 -15 3 -9 -9 -16 -17 -17
-7 -15 3 -9 -9 -16 -17 -17
-8 -16 2 -9 -9 -17 -16 -17
-8 -16 2 -9 -9 -17 -16 -17
-7 -16 2 -9 -9 -17 -16 -17
-6 -16 2 -9 -9 -17 -16 -17
-6 -16 2 -9 -9 -17 -16 -17
-5 -16 3 -8 -10 -17 -17 -18
-5 -16 4 -7 -8 -16 -17 -18
-5 -16 5 -5 -7 -15 -17 -19
-5 -16 6 -3 -5 -15 -17 -19
-5 -16 7 0 -4 -14 -17 -19
-5 -15 11 8 5 -7 -17 -18
-3 -14 17 20 16 3 -14 -15
0 -12 23 31 27 13 -11 -12
2 -11 29 44 39 23 -8 -9
5 -9 35 56 51 33 -5 -6
11 -7 38 62 57 40 3 0
21 -6 38 63 60 47 11 7
30 -4 39 65 63 53 20 13
40 -2 39 67 66 59 29 20
50 1 39 69 68 64 37 26
55 11 38 64 68 70 51 39
58 26 33 54 65 76 67 57
61 43 28 44 62 82 84 75
64 58 23 33 58 88 100 93
66 74 18 22 55 94 116 110
61 85 13 12 51 95 123 119
50 93 8 0 46 92 126 122
37 100 3 -12 40 88 127 127
26 108 -3 -23 35 84 129 131
14 116 -8 -34 30 80 130 134
3 111 -15 -47 19 65 116 122
-9 98 -24 -60 5 43 92 100
-20 84 -32 -72 -11 20 68 77
-30 69 -41 -86 -26 -3 44 54
-41 56 -51 -99 -41 -25 20 31
-47 50 -55 -104 -47 -33 10 22
-47 48 -55 -102 -46 -31 10 20
-46 47 -55 -100 -44 -29 9 18
-46 45 -55 -99 -41 -27 8 17
-46 44 -55 -97 -39 -24 8 15
-44 40 -51 -92 -38 -24 6 13
-40 36 -46 -83 -38 -26 3 10
-37 32 -39 -75 -38 -28 0 7
-34 28 -34 -67 -38 -30 -4 4
-31 24 -29 -60 -38 -33 -7 1
-27 20 -25 -53 -37 -34 -9 -3
-23 15 -21 -46 -33 -32 -10 -5
-19 10 -18 -39 -29 -30 -11 -8
-15 5 -15 -32 -24 -29 -11 -10
-11 0 -12 -26 -20 -27 -12 -13
-9 -4 -9 -22 -18 -25 -13 -14
-9 -5 -8 -19 -16 -23 -13 -14
-8 -7 -6 -17 -14 -20 -12 -14
-7 -8 -4 -14 -13 -18 -12 -14
-7 -9 -2 -12 -11 -15 -12 -14
-6 -10 0 -10 -10 -14 -11 -14
-6 -11 0 -10 -10 -14 -11 -14
-6 -12 0 -9 -10 -14 -12 -14
-6 -13 0 -9 -10 -14 -12 -14
-6 -14 0 -9 -10 -14 -12 -14
-5 -15 0 -8 -9 -14 -13 -15
-5 -15 0 -8 -9 -14 -13 -15
-4 -15 0 -8 -8 -14 -13 -15
-4 -15 0 -8 -7 -14 -13 -15
-4 -15 0 -8 -7 -14 -13 -15
-3 -14 1 -7 -6 -13 -13 -14
-3 -14 1 -6 -6 -13 -13 -14
-2 -14 2 -5 -6 -12 -12 -14
-2 -14 2 -5 -6 -11 -11 -14
-2 -14 2 -4 -6 -11 -11 -14
0 -14 3 -3 -5 -10 -10 -15
0 -14 3 -3 -5 -10 -10 -15
0 -15 3 -4 -4 -10 -10 -14
0 -15 3 -4 -4 -10 -10 -14
0 -15 3 -4 -4 -10 -10 -14
0 -16 2 -5 -3 -10 -10 -13
0 -16 2 -5 -3 -10 -10 -13
1 -16 1 -4 -3 -10 -10 -13
1 -16 1 -4 -3 -10 -10 -13
1 -16 1 -4 -3 -10 -10 -13
2 -16 0 -3 -3 -10 -11 -14
2 -16 0 -3 -3 -10 -11 -14
3 -15 0 -4 -3 -10 -11 -14
4 -15 0 -4 -3 -10 -11 -14
4 -15 0 -4 -3 -10 -11 -14
5 -14 0 -5 -2 -9 -10 -13
5 -14 0 -5 -2 -9 -10 -13
5 -14 0 -4 -2 -8 -9 -13
5 -14 0 -4 -2 -8 -9 -13
5 -14 0 -4 -2 -8 -9 -13
4 -14 -2 -3 0 -7 -8 -12
4 -14 -2 -3 0 -7 -8 -12
4 -14 -2 -3 0 -6 -7 -12
4 -14 -2 -3 0 -5 -7 -12
4 -14 -2 -3 0 -5 -7 -12
4 -14 -2 -4 1 -4 -6 -11
5 -14 -2 -4 1 -4 -6 -11
6 -14 -2 -3 1 -4 -6 -11
6 -14 -2 -3 1 -4 -6 -11
7 -14 -2 -3 1 -4 -6 -11
8 -13 -3 -2 1 -3 -6 -10
8 -13 -3 -2 1 -3 -6 -10
9 -12 -3 -2 1 -3 -6 -9
9 -12 -3 -2 1 -3 -6 -8
9 -12 -3 -2 1 -3 -6 -8
10 -11 -4 -3 2 -2 -5 -7
10 -11 -4 -3 2 -2 -5 -7
10 -11 -5 -2 2 -2 -4 -6
10 -11 -5 -2 2 -2 -3 -6
10 -11 -5 -2 2 -2 -3 -6
11 -12 -6 0 2 -2 -2 -5
12 -11 -6 0 2 -2 -2 -5
13 -10 -6 -2 2 0 0 -4
13 -10 -6 -3 2 0 0 -4
14 -9 -6 -3 2 0 0 -4
15 -8 -7 -4 3 1 1 -3
15 -8 -7 -4 3 1 1 -3
16 -9 -8 -4 2 1 1 -3
16 -9 -8 -4 2 1 1 -3
16 -9 -8 -4 2 1 1 -3
17 -10 -9 -4 1 2 2 -3
18 -9 -9 -4 1 2 3 -2
20 -8 -10 -5 1 3 4 0
21 -7 -10 -5 1 4 5 1
22 -6 -10 -5 1 4 6 2
23 -5 -11 -6 2 5 7 3
23 -4 -11 -6 2 5 8 3
24 -3 -12 -6 2 6 9 4
25 -3 -12 -6 2 7 9 5
25 -2 -12 -6 2 7 10 5
26 0 -13 -5 3 8 11 6
27 0 -13 -5 3 8 12 7
28 1 -14 -6 3 9 13 9
28 1 -15 -6 3 10 14 10
29 1 -15 -6 3 10 15 11
30 2 -16 -7 3 11 16 12
32 2 -17 -8 3 11 16 12
33 3 -18 -9 2 11 17 12
34 4 -18 -9 2 11 17 12
36 4 -19 -10 2 11 17 12
37 5 -20 -11 1 12 18 13
38 7 -20 -11 1 12 19 15
39 8 -21 -12 1 12 21 16
40 9 -22 -13 1 12 22 17
42 11 -22 -13 1 12 23 19
43 12 -23 -14 1 13 24 20
43 12 -23 -14 1 13 24 20
44 13 -24 -15 1 14 25 21
44 13 -24 -15 1 14 25 21
44 13 -24 -15 1 14 25 21
45 14 -25 -16 1 15 26 22
45 15 -25 -17 1 15 27 22
45 16 -25 -18 0 15 28 23
45 16 -25 -18 0 15 28 24
45 17 -25 -19 0 15 29 24
46 18 -26 -20 -2 15 30 25
46 18 -26 -21 -2 15 30 25
46 19 -26 -22 -3 15 30 26
46 20 -26 -22 -4 15 30 27
46 20 -26 -23 -4 15 30 27
45 21 -26 -24 -5 14 31 28
45 21 -26 -24 -5 14 31 28
45 21 -26 -24 -5 14 32 29
45 21 -26 -24 -5 14 32 30
45 21 -26 -24 -5 14 32 30
44 22 -27 -25 -6 13 33 31
44 22 -27 -25 -6 13 33 31
43 23 -27 -25 -6 13 33 31
43 24 -27 -25 -6 13 33 31
43 24 -27 -25 -6 13 33 31
42 25 -26 -25 -6 12 33 32
39 25 -25 -25 -6 12 33 32
38 25 -24 -24 -6 12 33 32
37 25 -23 -23 -6 12 32 31
35 25 -22 -23 -6 12 32 31
34 24 -21 -22 -6 11 31 30
32 23 -19 -20 -6 11 29 29
30 23 -18 -19 -5 11 28 28
28 22 -16 -17 -4 10 27 26
26 21 -14 -15 -4 10 25 25
24 20 -13 -14 -3 9 24 24
22 19 -11 -12 -3 9 23 23
21 18 -10 -11 -3 9 22 22
19 17 -9 -9 -2 9 21 21
17 16 -7 -7 -2 9 20 20
15 15 -6 -6 0 8 19 19
13 13 -4 -4 1 8 17 17
11 12 -3 -3 2 8 16 16
8 11 -2 -2 4 7 15 14
6 9 1 1 5 7 13 12
4 8 2 2 6 6 12 11
3 6 2 3 6 6 11 10
2 5 2 3 6 6 10 9
1 4 2 4 7 6 9 8
0 2 2 5 7 6 8 7
-2 1 3 6 8 6 7 6
-2 1 3 6 8 6 6 5
-2 0 3 6 8 5 6 4
-3 -2 3 6 8 4 5 3
-3 -2 3 6 8 4 4 2
-4 -3 3 6 7 3 3 1
-4 -3 3 6 7 3 3 1
-4 -3 3 6 6 3 2 1
-4 -3 3 6 5 2 1 0
-4 -3 3 6 5 2 1 0
-3 -3 2 5 4 1 0 -2
-3 -3 2 5 4 1 0 -2
-3 -4 2 5 4 1 0 -2
-4 -5 2 5 4 1 -2 -2
-4 -5 2 5 4 1 -2 -2
-5 -6 2 5 4 0 -3 -3
-5 -6 2 5 4 0 -3 -3
-5 -6 2 5 4 0 -3 -3
-6 -7 2 5 4 0 -3 -3
-6 -7 2 5 4 0 -3 -3
-7 -8 2 4 5 1 -3 -2
-7 -8 2 4 5 1 -3 -2
-7 -8 2 4 5 1 -3 -2
