I II V1 V2 V3 V4 V5 V6
0 5 3 -218 4 10 13 18
0 4 3 -218 4 9 12 17
-2 3 4 -220 3 7 10 16
-2 3 4 -221 2 6 9 15
-2 3 4 -222 2 5 8 14
-2 3 4 -223 1 4 7 13
-2 3 4 -224 1 3 6 12
-3 3 3 -226 0 2 5 11
-3 3 3 -229 0 2 5 11
-2 2 3 -231 0 2 4 11
-2 2 3 -233 0 2 4 11
-2 2 3 -235 0 2 4 11
0 1 3 -236 0 1 3 10
-2 1 3 -235 -2 1 3 10
-3 0 3 -235 -2 1 3 10
-4 0 3 -234 -3 1 3 10
-5 0 3 -234 -3 1 3 10
-6 -2 2 -233 -4 1 2 9
-6 -2 2 -232 -4 1 2 9
-5 -2 2 -231 -3 1 2 9
-5 -2 2 -230 -3 1 2 9
-5 -2 2 -229 -3 1 2 9
-4 0 2 -228 -2 1 2 10
-4 0 2 -227 -3 1 2 10
-3 0 2 -226 -4 0 2 10
-3 0 2 -225 -5 0 2 10
-3 0 2 -225 -5 0 2 10
-2 -2 1 -224 -6 -2 2 10
-2 -2 1 -223 -6 -2 2 10
-3 -2 1 -222 -6 -3 2 10
-3 -2 1 -221 -6 -3 2 10
-3 -2 1 -221 -6 -3 2 10
-4 0 1 -220 -5 -4 2 9
-4 0 1 -219 -5 -4 1 9
-4 0 1 -218 -5 -3 1 9
-4 0 1 -217 -5 -3 0 9
-4 0 1 -216 -5 -3 0 9
-4 0 1 -215 -6 -2 -2 8
-4 0 1 -214 -6 -2 -2 8
-4 0 1 -213 -6 -2 0 8
-4 0 1 -212 -6 -2 0 8
-4 0 1 -211 -6 -2 0 8
-4 -2 2 -208 -5 -2 1 7
-4 -2 2 -207 -5 -2 0 7
-5 -3 2 -206 -5 -2 0 7
-5 -3 2 -204 -5 -2 -2 7
-5 -3 2 -203 -5 -2 -2 7
-6 -4 2 -201 -4 -2 -3 6
-6 -5 2 -199 -4 -2 -3 6
-7 -5 2 -197 -4 -2 -2 6
-7 -6 2 -195 -4 -2 -2 6
-7 -6 2 -193 -4 -2 -2 6
-8 -7 3 -192 -3 -2 0 5
-8 -7 3 -191 -3 -2 0 5
-8 -7 3 -190 -3 -2 -2 5
-8 -7 3 -189 -3 -2 -2 5
-8 -7 3 -188 -3 -2 -2 5
-9 -7 3 -187 -3 -2 -3 5
-9 -7 3 -186 -3 -2 -3 4
-9 -7 3 -186 -3 -2 -3 4
-9 -7 3 -185 -3 -2 -3 3
-9 -7 3 -185 -3 -2 -3 3
-9 -7 3 -184 -3 0 -3 2
-9 -7 3 -183 -3 0 -3 2
-10 -7 3 -182 -3 0 -3 2
-10 -7 3 -181 -3 0 -3 2
-10 -7 3 -180 -3 0 -3 2
-11 -8 3 -179 -3 -2 -3 1
-11 -8 3 -179 -3 -2 -3 1
-11 -9 3 -179 -3 -2 -3 0
-11 -9 3 -179 -3 -2 -3 0
-11 -9 3 -179 -3 -2 -3 0
-11 -10 2 -178 -2 -3 -4 -2
-11 -10 2 -178 -2 -3 -4 -2
-11 -10 3 -177 -2 -3 -4 -2
-11 -10 3 -177 -2 -3 -4 -2
-11 -10 3 -177 -2 -3 -4 -2
-10 -9 4 -176 -2 -2 -3 0
-10 -9 4 -174 -2 -2 -3 0
-10 -9 4 -173 -2 -2 -3 0
-10 -9 4 -172 -2 -2 -3 0
-10 -9 4 -171 -2 -2 -3 0
-9 -9 4 -170 -3 -3 -2 -2
-9 -9 4 -170 -3 -3 -3 -3
-8 -9 3 -170 -3 -3 -4 -3
-8 -9 3 -170 -3 -3 -5 -4
-8 -9 3 -170 -3 -3 -6 -4
-7 -8 2 -168 -4 -3 -7 -5
-8 -9 2 -165 -4 -3 -7 -5
-8 -9 2 -163 -4 -4 -7 -5
-9 -10 2 -162 -4 -4 -7 -5
-9 -10 2 -160 -4 -4 -7 -5
-10 -11 3 -158 -5 -5 -6 -5
-10 -11 3 -156 -5 -5 -6 -6
-10 -12 3 -154 -5 -5 -7 -7
-10 -12 3 -152 -5 -5 -7 -8
-10 -12 3 -150 -5 -5 -7 -8
-9 -13 2 -147 -6 -6 -8 -9
-9 -13 2 -145 -6 -6 -8 -9
-9 -13 2 -142 -6 -6 -8 -9
-9 -13 2 -140 -6 -6 -8 -9
-9 -13 2 -137 -6 -6 -8 -9
-9 -12 1 -135 -7 -6 -8 -9
-9 -12 1 -133 -7 -6 -8 -9
-9 -12 1 -131 -7 -6 -8 -9
-9 -12 1 -129 -7 -6 -8 -9
-9 -12 1 -127 -7 -6 -8 -9
-8 -12 2 -123 -7 -7 -9 -8
-8 -12 2 -121 -7 -7 -9 -8
-8 -13 2 -118 -8 -8 -9 -8
-8 -13 2 -116 -8 -8 -9 -8
-8 -13 2 -113 -8 -8 -9 -8
-8 -14 2 -110 -9 -9 -10 -8
-8 -14 2 -107 -9 -9 -10 -8
-8 -14 2 -104 -9 -9 -10 -8
-8 -14 2 -101 -9 -9 -10 -8
-8 -14 2 -98 -9 -9 -10 -8
-9 -13 1 -97 -10 -8 -10 -9
-9 -13 1 -96 -10 -8 -10 -9
-9 -13 1 -95 -10 -9 -11 -9
-9 -13 1 -94 -10 -9 -11 -9
-9 -13 1 -93 -10 -9 -11 -9
-9 -13 1 -89 -11 -10 -12 -10
-9 -13 1 -85 -11 -10 -12 -10
-9 -13 1 -79 -11 -10 -12 -10
-9 -13 1 -75 -11 -10 -12 -10
-9 -13 1 -71 -11 -10 -12 -10
-8 -14 1 -67 -11 -10 -13 -10
-8 -14 1 -63 -11 -10 -13 -10
-8 -14 1 -60 -11 -10 -13 -10
-8 -14 1 -56 -11 -10 -13 -10
-8 -14 1 -52 -11 -10 -13 -10
-8 -15 2 -50 -11 -11 -14 -11
-8 -15 2 -47 -11 -11 -14 -11
-8 -15 2 -45 -11 -11 -14 -11
-8 -15 2 -41 -11 -11 -14 -11
-8 -15 2 -39 -11 -11 -14 -11
-8 -15 1 -37 -11 -11 -14 -11
-8 -15 1 -35 -11 -11 -14 -11
-8 -15 2 -33 -11 -12 -14 -10
-8 -15 2 -31 -11 -12 -14 -10
-8 -15 2 -29 -11 -12 -14 -10
-8 -14 3 -26 -11 -12 -14 -9
-8 -13 4 -22 -10 -10 -12 -9
-7 -12 5 -18 -9 -9 -11 -9
-7 -11 6 -14 -8 -7 -10 -9
-7 -10 6 -10 -7 -5 -9 -9
-6 -9 8 -7 -6 -4 -8 -8
-6 -8 9 -4 -5 -4 -8 -7
-6 -8 10 0 -4 -4 -8 -7
-6 -7 12 3 -3 -4 -8 -6
-6 -7 13 6 -2 -4 -8 -6
-6 -6 14 8 0 -5 -9 -5
-6 -5 14 11 0 -4 -8 -5
-5 -4 15 14 0 -3 -8 -4
-5 -4 15 16 0 -2 -7 -4
-5 -3 15 19 0 0 -7 -4
-4 -2 16 20 1 1 -6 -3
-4 -2 15 20 1 1 -6 -3
-3 -2 15 20 1 1 -6 -3
-3 -2 14 20 1 1 -6 -3
-3 -2 14 20 1 1 -6 -3
-2 -2 13 19 2 2 -6 -4
0 -2 13 19 3 2 -6 -3
1 -2 12 20 3 3 -5 -2
1 -2 12 20 4 3 -5 0
2 -2 12 20 4 3 -5 1
3 0 11 20 5 4 -4 2
3 1 9 19 4 3 -4 2
4 2 8 18 3 2 -4 1
4 2 7 16 3 1 -4 1
4 3 6 15 2 0 -4 1
5 4 5 14 0 -2 -5 0
4 2 4 12 -2 -3 -6 0
3 1 3 11 -4 -4 -7 -2
3 0 3 10 -5 -4 -8 -2
2 -2 2 9 -7 -5 -9 -2
1 -3 1 8 -8 -6 -10 -3
1 -5 1 8 -8 -7 -10 -4
1 -6 0 8 -9 -7 -11 -5
1 -7 0 8 -9 -8 -11 -5
1 -8 0 8 -9 -8 -11 -6
0 -9 -2 7 -10 -9 -12 -7
-2 -9 -2 7 -10 -9 -12 -7
-3 -10 -2 8 -10 -9 -13 -8
-3 -10 -2 8 -10 -9 -13 -8
-4 -10 -2 8 -10 -9 -13 -8
-5 -11 -2 9 -11 -9 -14 -9
-5 -12 -2 9 -12 -10 -15 -10
-5 -12 -3 8 -12 -11 -16 -10
-5 -13 -3 8 -13 -11 -16 -11
-5 -13 -3 8 -13 -12 -17 -11
-6 -14 -4 7 -14 -13 -18 -12
-6 -14 -4 8 -14 -13 -18 -12
-7 -15 -4 9 -14 -13 -18 -12
-7 -15 -4 9 -14 -13 -18 -12
-7 -15 -4 10 -14 -13 -18 -12
-8 -16 -5 11 -15 -14 -17 -13
-8 -16 -5 11 -15 -14 -17 -13
-8 -15 -5 11 -16 -14 -17 -13
-8 -15 -5 11 -16 -14 -17 -13
-8 -15 -5 11 -16 -14 -17 -13
-8 -14 -5 11 -17 -15 -17 -13
-8 -15 -5 11 -17 -15 -17 -13
-9 -15 -5 11 -16 -14 -17 -13
-9 -16 -5 11 -16 -14 -17 -13
-9 -16 -5 11 -16 -14 -17 -13
-10 -18 -3 16 -14 -13 -18 -16
-8 -20 2 22 -11 -14 -21 -19
-7 -21 5 28 -8 -15 -24 -23
-6 -23 9 34 -5 -16 -26 -26
-5 -25 12 42 -2 -17 -29 -29
-2 -24 18 52 7 -15 -28 -30
4 -20 25 63 17 -10 -23 -27
8 -17 31 75 28 -6 -19 -24
12 -13 38 87 38 0 -15 -22
16 -10 46 99 49 5 -11 -19
23 6 43 95 58 25 10 -2
31 26 35 82 65 52 37 23
39 47 28 70 73 79 65 47
47 67 20 57 81 106 93 71
55 87 13 45 89 133 120 95
58 109 -2 20 88 152 146 119
59 132 -20 -12 80 169 171 143
60 154 -37 -43 73 185 195 168
61 177 -55 -73 66 201 219 192
62 199 -72 -104 59 218 243 216
55 197 -87 -124 42 205 235 212
43 182 -99 -141 19 179 210 193
30 168 -112 -156 -3 152 185 175
18 153 -124 -172 -24 126 159 155
6 139 -138 -188 -47 100 135 137
-2 118 -138 -185 -60 73 107 112
-8 96 -132 -174 -69 48 77 86
-14 73 -126 -161 -79 22 48 58
-20 51 -119 -149 -89 -4 18 30
-26 28 -112 -137 -99 -29 -11 4
-27 18 -101 -118 -95 -35 -21 -7
-24 12 -86 -98 -82 -31 -22 -9
-22 7 -71 -76 -71 -28 -23 -11
-19 2 -56 -56 -60 -24 -23 -14
-16 -5 -41 -34 -48 -21 -24 -16
-15 -7 -32 -22 -40 -18 -24 -17
-13 -8 -26 -13 -34 -15 -22 -16
-12 -9 -19 -4 -28 -12 -20 -16
-10 -10 -13 6 -22 -9 -18 -15
-9 -11 -7 15 -16 -6 -16 -15
-8 -12 -4 18 -14 -5 -15 -14
-8 -12 -2 20 -12 -4 -15 -14
-7 -12 0 21 -11 -3 -15 -14
-7 -12 1 23 -10 -3 -15 -14
-7 -12 2 24 -9 -2 -15 -14
-6 -13 3 25 -8 0 -14 -15
-6 -13 3 26 -8 -2 -14 -15
-5 -13 4 26 -8 -3 -14 -16
-5 -13 4 27 -8 -3 -14 -16
-5 -13 4 27 -8 -4 -14 -16
-4 -14 5 28 -7 -5 -15 -17
-4 -14 5 28 -7 -5 -15 -17
-4 -14 6 29 -6 -4 -16 -18
-4 -14 6 29 -5 -3 -16 -18
-4 -14 6 29 -5 -3 -16 -18
-4 -15 7 30 -4 -2 -17 -19
-4 -15 7 31 -4 -2 -17 -19
-4 -15 8 32 -3 -3 -17 -19
-4 -15 8 32 -3 -3 -17 -19
-4 -15 8 33 -3 -3 -17 -19
-5 -14 9 34 -2 -4 -16 -19
-5 -14 9 34 -2 -4 -16 -19
-5 -14 9 34 -3 -4 -15 -19
-5 -14 9 34 -3 -4 -15 -19
-5 -14 9 34 -3 -4 -15 -19
-4 -15 9 34 -4 -3 -14 -19
-4 -15 9 34 -4 -2 -14 -19
-4 -14 9 34 -3 0 -13 -19
-4 -14 9 34 -2 0 -12 -19
-4 -14 9 34 -2 1 -12 -19
-4 -13 10 35 0 2 -11 -19
-4 -13 10 35 0 2 -11 -19
-3 -13 11 35 1 2 -11 -19
-3 -13 12 35 1 2 -11 -19
-3 -13 12 35 1 2 -11 -19
-2 -14 13 34 2 2 -11 -18
-2 -14 13 34 2 2 -11 -18
-2 -14 13 34 2 2 -11 -18
-2 -14 13 34 2 2 -11 -18
-2 -14 13 34 2 2 -11 -18
0 -14 12 34 2 3 -12 -19
0 -14 12 34 2 3 -12 -19
0 -13 12 34 3 3 -12 -19
0 -13 12 34 3 3 -12 -19
0 -13 12 34 3 3 -12 -19
1 -12 12 34 4 3 -12 -19
1 -12 12 34 4 3 -12 -19
1 -12 13 34 4 3 -11 -18
1 -12 13 34 4 3 -10 -18
1 -12 13 34 4 3 -10 -18
1 -13 14 35 5 4 -9 -17
1 -13 14 35 5 5 -9 -17
2 -13 14 35 6 6 -9 -17
2 -13 14 35 7 6 -9 -17
2 -13 14 35 7 7 -9 -17
3 -12 15 36 8 8 -10 -18
3 -12 15 36 9 9 -9 -18
3 -11 15 37 10 10 -8 -17
3 -11 15 37 10 10 -8 -17
3 -11 15 37 11 11 -7 -17
4 -10 15 38 12 12 -6 -16
4 -10 15 38 12 12 -6 -16
4 -9 15 38 12 12 -5 -16
4 -8 15 38 12 12 -5 -16
4 -8 15 38 12 12 -5 -16
5 -7 16 38 13 12 -4 -15
6 -7 16 38 13 12 -4 -15
7 -6 16 38 14 13 -3 -14
7 -5 16 38 14 13 -3 -13
8 -5 16 38 14 13 -3 -13
9 -4 16 39 15 14 -2 -12
10 -4 16 39 15 15 0 -12
11 -4 16 39 16 16 1 -11
11 -4 16 39 16 17 2 -10
12 -4 16 39 16 18 3 -10
13 -3 16 38 17 19 4 -9
13 -3 16 38 17 19 4 -7
13 -2 15 38 18 19 5 -6
13 0 15 38 18 19 6 -4
13 0 15 38 18 19 6 -3
13 1 14 39 19 21 8 -2
14 3 14 39 19 23 10 0
15 4 14 39 20 25 12 1
16 6 14 39 21 27 14 2
17 7 14 39 21 29 17 3
18 8 13 39 22 30 18 4
19 9 13 39 22 30 18 5
20 10 12 38 22 30 18 6
20 10 11 38 22 30 18 6
21 11 11 38 22 30 18 7
22 12 10 37 21 31 19 8
22 13 9 36 21 32 21 10
23 14 8 35 21 33 22 11
23 15 7 34 21 33 24 13
23 16 6 33 21 34 25 14
24 17 5 32 22 35 26 15
24 18 5 32 22 35 26 15
25 19 5 31 21 35 27 16
25 19 5 31 21 35 27 16
25 20 5 31 21 35 27 16
26 21 4 30 20 35 28 17
26 22 4 29 20 35 28 18
26 23 3 28 19 36 29 19
26 23 2 27 19 37 29 19
26 24 2 26 19 37 29 20
26 25 1 25 18 38 30 21
26 25 1 25 18 38 30 21
25 25 1 24 17 37 30 21
25 25 1 24 17 37 30 21
25 25 1 24 17 37 30 21
24 24 1 23 16 36 31 20
24 24 1 23 16 36 31 20
24 23 2 22 15 35 30 19
24 22 2 21 15 35 30 19
24 22 2 21 15 35 30 19
23 21 3 20 14 34 28 18
22 20 3 20 13 32 27 16
20 18 4 20 12 31 25 14
18 17 5 20 12 29 23 13
16 16 5 20 11 28 21 11
15 15 6 20 10 27 19 9
14 14 6 20 10 27 17 8
13 12 6 20 9 26 15 6
12 11 6 20 9 25 13 4
11 10 6 20 9 25 11 2
10 8 7 19 8 23 9 1
10 7 7 19 7 21 8 -2
9 5 8 19 6 19 6 -3
8 3 9 19 6 17 4 -5
8 1 9 19 5 14 2 -6
7 0 10 19 4 13 1 -7
6 0 10 18 3 13 1 -8
5 -2 9 16 2 12 0 -9
4 -3 8 15 1 11 -2 -10
3 -3 8 14 0 11 -2 -11
2 -4 7 13 -2 10 -3 -12
2 -4 7 13 -2 8 -5 -12
2 -5 7 12 -3 6 -7 -13
2 -5 7 12 -4 5 -8 -14
2 -5 7 12 -4 3 -10 -14
1 -6 8 11 -5 2 -11 -15
1 -6 8 11 -5 2 -11 -15
0 -7 8 10 -5 3 -10 -15
0 -8 8 10 -5 4 -10 -15
0 -8 8 10 -5 4 -10 -15
-2 -9 7 9 -5 5 -9 -15
-2 -9 7 9 -5 4 -9 -15
-2 -9 7 9 -5 3 -10 -15
-2 -9 7 9 -5 3 -10 -15
-2 -9 7 9 -5 2 -10 -15
-2 -10 7 9 -6 1 -11 -16
-2 -10 7 9 -6 1 -11 -16
-2 -10 7 8 -6 1 -11 -17
-2 -10 7 8 -6 1 -11 -17
-2 -10 7 8 -6 1 -11 -17
-3 -11 8 7 -7 2 -12 -18
-3 -11 8 7 -7 2 -12 -18
-3 -11 8 7 -7 1 -13 -17
-3 -11 8 7 -7 0 -13 -17
-3 -11 8 7 -7 0 -13 -17
-4 -12 7 7 -8 -2 -14 -16
-4 -12 7 7 -8 -2 -14 -16
-4 -12 7 7 -8 -2 -14 -16
-4 -12 7 7 -8 -2 -14 -16
-4 -12 7 7 -8 -2 -14 -16
-5 -11 8 6 -8 0 -13 -17
-5 -11 8 6 -8 0 -13 -17
-5 -12 8 7 -8 0 -14 -17
-5 -12 8 8 -8 0 -14 -17
-5 -12 8 8 -8 0 -14 -17
-4 -13 7 9 -7 -2 -15 -18
-4 -13 7 9 -7 -2 -15 -18
-4 -12 7 9 -7 -2 -14 -18
-4 -12 7 9 -7 -2 -14 -18
-4 -12 7 9 -7 -2 -14 -18
-4 -11 8 9 -6 0 -13 -18
-4 -11 8 9 -6 0 -13 -18
-4 -11 8 9 -6 -2 -13 -18
-4 -11 8 9 -6 -2 -13 -18
-4 -11 8 9 -6 -2 -13 -18
-4 -12 9 9 -5 -3 -13 -18
-4 -12 9 9 -5 0 -13 -17
-4 -13 9 10 -4 1 -12 -16
-4 -13 9 11 -3 2 -12 -16
-4 -13 9 11 -3 4 -12 -15
-4 -14 9 12 -2 5 -11 -14
-4 -14 9 12 -2 5 -11 -14
-4 -13 9 13 -2 5 -10 -15
-4 -13 9 13 -2 5 -10 -15
-4 -13 9 13 -2 5 -10 -15
-5 -12 9 14 0 5 -9 -16
-5 -12 9 14 0 5 -9 -16
-4 -12 9 14 0 5 -9 -15
-3 -12 9 14 0 5 -9 -15
-3 -12 9 14 0 5 -9 -15
-2 -11 10 15 1 4 -8 -14
-2 -11 10 15 1 4 -8 -14
-2 -11 10 16 1 4 -9 -14
-2 -11 10 16 1 4 -9 -14
-2 -11 10 16 1 4 -9 -14
-3 -11 10 17 1 3 -10 -14
-3 -11 10 17 1 3 -10 -14
-3 -11 10 17 1 4 -9 -14
-3 -11 10 17 1 4 -8 -14
-3 -11 10 17 1 4 -8 -14
-4 -12 9 16 1 5 -7 -14
-4 -12 9 16 1 5 -7 -14
-4 -11 9 16 0 5 -7 -14
-4 -11 9 16 0 5 -7 -14
-4 -11 9 16 0 5 -7 -14
-3 -10 9 16 -2 4 -7 -14
-3 -10 9 16 -2 4 -7 -14
-3 -10 8 16 -2 3 -8 -14
-3 -10 7 16 -2 3 -8 -14
-3 -10 7 16 -2 3 -8 -14
-3 -11 6 15 -3 2 -9 -15
-3 -11 6 15 -3 2 -9 -15
-3 -11 6 15 -4 1 -10 -15
-3 -11 6 15 -4 1 -11 -15
-3 -11 6 15 -4 1 -11 -15
-4 -11 7 15 -5 0 -12 -16
-4 -11 7 16 -5 0 -12 -16
-3 -11 7 16 -5 0 -12 -16
-2 -10 6 17 -5 -2 -12 -16
-2 -10 6 18 -5 -2 -12 -16
0 -9 5 19 -5 -3 -12 -15
0 -9 5 19 -5 -3 -12 -15
0 -9 5 19 -5 -3 -12 -15
-2 -10 5 20 -6 -3 -12 -16
-2 -10 5 20 -6 -3 -12 -16
-3 -11 5 21 -7 -3 -13 -17
-3 -11 5 21 -7 -3 -13 -17
-3 -11 5 21 -7 -3 -13 -17
-3 -11 5 22 -8 -3 -14 -17
-3 -11 5 22 -8 -3 -14 -17
-2 -12 4 23 -9 -4 -15 -16
-2 -12 4 23 -9 -4 -15 -16
-2 -12 4 23 -9 -4 -16 -17
-2 -12 4 23 -9 -5 -17 -18
-2 -12 4 23 -9 -5 -17 -18
-3 -13 3 23 -10 -6 -18 -19
-3 -13 3 23 -10 -6 -18 -19
-3 -13 3 23 -10 -6 -18 -19
-3 -13 3 23 -10 -7 -17 -19
-3 -13 3 23 -10 -7 -17 -19
-3 -13 4 23 -10 -8 -16 -18
-3 -13 4 23 -10 -8 -16 -18
-3 -13 4 23 -10 -7 -16 -18
-3 -12 4 23 -10 -6 -16 -18
-3 -12 4 23 -10 -6 -16 -18
-3 -11 3 22 -11 -5 -17 -19
-3 -11 3 22 -11 -5 -17 -19
-3 -11 3 22 -11 -5 -17 -19
-3 -11 3 21 -11 -6 -17 -19
-3 -11 3 21 -11 -6 -17 -19
-3 -12 3 20 -11 -7 -17 -19
-3 -12 3 20 -11 -7 -17 -19
-3 -12 3 20 -11 -7 -17 -19
-3 -12 3 19 -12 -8 -17 -19
-3 -12 3 19 -12 -8 -17 -19
-3 -13 3 18 -13 -9 -18 -19
-3 -13 3 18 -13 -9 -18 -19
-3 -13 3 18 -13 -9 -18 -19
-3 -13 3 18 -13 -10 -18 -18
-3 -13 3 18 -13 -10 -18 -18
-3 -14 4 18 -12 -11 -17 -17
-3 -13 4 20 -12 -10 -17 -17
-3 -13 4 21 -12 -10 -17 -17
-3 -12 5 23 -11 -9 -17 -17
-3 -11 5 25 -11 -8 -17 -17
-2 -10 6 26 -10 -7 -17 -16
-2 -9 6 27 -9 -7 -17 -16
-2 -8 7 27 -9 -7 -17 -16
-2 -6 8 28 -8 -7 -17 -16
-2 -5 8 29 -7 -7 -17 -16
0 -4 9 30 -6 -6 -17 -15
0 -4 11 30 -5 -6 -16 -15
0 -4 12 30 -5 -5 -16 -14
