I II V1 V2 V3 V4 V5 V6
0 -6 -28 -56 -33 -25 -17 -10
-2 -9 -29 -56 -30 -33 -25 -18
-6 -21 -23 -43 -29 -29 -22 -15
-17 -32 -30 -52 -34 -27 -24 -16
-27 -46 -38 -61 -46 -48 -41 -34
-29 -45 -31 -62 -48 -47 -36 -27
-18 -36 -36 -73 -54 -45 -36 -30
-12 -31 -37 -63 -49 -48 -38 -32
-21 -25 -24 -55 -39 -42 -30 -21
-17 -7 -21 -54 -28 -26 -17 -8
-6 1 -19 -59 -32 -32 -24 -17
-11 -15 -13 -56 -41 -34 -26 -21
-18 -24 -21 -61 -35 -32 -24 -17
-23 -31 -27 -56 -37 -31 -28 -22
-32 -37 -28 -72 -52 -52 -45 -38
-33 -42 -19 -72 -49 -50 -39 -29
-22 -31 -17 -68 -46 -50 -38 -27
-13 -18 -21 -67 -50 -55 -40 -33
-6 -16 -22 -63 -49 -52 -38 -25
-1 -5 -16 -57 -43 -37 -26 -15
-3 -5 -7 -55 -36 -38 -30 -16
-14 -7 -2 -53 -30 -39 -27 -18
-22 -17 -12 -48 -36 -34 -25 -15
-22 -24 -20 -54 -41 -38 -32 -20
-28 -34 -30 -70 -55 -58 -45 -37
-34 -31 -32 -77 -60 -58 -44 -30
-28 -26 -34 -73 -57 -53 -40 -28
-21 -27 -28 -67 -54 -54 -40 -27
-13 -21 -15 -65 -48 -58 -39 -23
-8 -5 -12 -59 -42 -39 -24 -12
-3 13 -16 -71 -52 -49 -36 -29
-1 8 -22 -76 -50 -55 -39 -31
-5 -15 -20 -67 -48 -47 -30 -22
-15 -24 -28 -71 -47 -43 -33 -24
-28 -34 -33 -75 -57 -57 -42 -35
-43 -34 -24 -71 -49 -53 -37 -26
-35 -23 -21 -62 -51 -51 -35 -24
-26 -19 -17 -63 -47 -54 -38 -24
-25 -19 -18 -68 -54 -57 -36 -17
-22 -9 -15 -56 -38 -38 -20 -7
-9 -2 -21 -61 -43 -41 -27 -17
1 -8 -23 -64 -53 -47 -32 -23
-2 -12 -20 -56 -47 -44 -31 -21
-15 -17 -26 -62 -48 -41 -31 -20
-21 -29 -31 -65 -59 -56 -42 -35
-25 -29 -30 -67 -57 -51 -34 -25
-22 -23 -23 -52 -56 -44 -27 -18
-12 -16 -12 -56 -54 -45 -27 -19
-1 -6 -17 -59 -51 -49 -29 -15
2 -2 -18 -52 -41 -33 -14 -4
-1 5 -17 -43 -40 -33 -16 -12
-10 -1 -10 -50 -40 -35 -19 -13
-15 2 -16 -57 -41 -34 -22 -10
-20 -8 -25 -53 -49 -32 -22 -13
-26 -29 -22 -58 -51 -44 -30 -25
-26 -28 -17 -63 -44 -41 -23 -14
-20 -17 -25 -65 -45 -37 -23 -13
-13 -10 -25 -64 -51 -39 -24 -16
-4 -3 -21 -63 -47 -41 -21 -12
4 5 -13 -48 -39 -27 -12 1
11 13 -28 -54 -40 -34 -19 -16
13 6 -33 -71 -50 -41 -26 -24
7 -11 -29 -69 -49 -37 -25 -15
-9 -17 -32 -65 -49 -30 -22 -12
-28 -26 -22 -61 -51 -41 -30 -24
-34 -29 -28 -62 -49 -36 -22 -14
-23 -19 -27 -63 -45 -31 -18 -6
-10 -7 -31 -61 -51 -39 -25 -14
1 -2 -29 -62 -50 -42 -25 -14
2 12 -23 -63 -46 -28 -14 -4
-1 8 -12 -56 -43 -27 -14 -9
-8 -1 -12 -51 -42 -27 -13 -9
-13 -10 -17 -55 -44 -27 -12 -6
-15 -15 -14 -64 -45 -27 -17 -13
-18 -19 -28 -71 -56 -44 -34 -29
-23 -29 -27 -70 -51 -39 -27 -14
-14 -23 -21 -62 -37 -33 -20 -10
-5 -9 -17 -62 -49 -40 -26 -18
4 -1 -21 -63 -56 -46 -28 -19
13 9 -17 -52 -46 -29 -14 -3
13 10 -14 -51 -52 -29 -12 -8
1 1 -18 -60 -50 -30 -18 -10
-7 -2 -27 -58 -43 -31 -19 -12
-16 -12 -21 -61 -44 -27 -19 -13
-12 -24 -32 -68 -58 -45 -34 -28
-18 -27 -33 -62 -59 -41 -28 -17
-23 -10 -22 -61 -55 -36 -23 -15
-14 -5 -28 -50 -57 -38 -20 -16
-8 -10 -24 -49 -51 -38 -17 -12
-2 8 -13 -55 -43 -24 -10 0
8 10 -15 -56 -47 -28 -16 -8
5 -7 -22 -53 -48 -31 -17 -11
-4 -12 -23 -49 -48 -30 -13 -9
-14 -17 -25 -56 -49 -27 -19 -11
-19 -25 -25 -67 -58 -46 -33 -28
-21 -26 -21 -70 -55 -43 -26 -19
-18 -18 -27 -66 -59 -39 -24 -15
-10 -11 -26 -68 -61 -44 -30 -20
-3 -7 -19 -60 -53 -45 -25 -19
1 2 -16 -54 -42 -27 -12 0
10 9 -24 -59 -48 -29 -17 -11
9 2 -23 -60 -49 -33 -18 -12
0 -1 -29 -61 -54 -32 -18 -11
-12 -1 -31 -64 -52 -30 -18 -16
-17 -25 -29 -69 -57 -44 -30 -26
-16 -22 -31 -73 -58 -44 -27 -20
-15 -13 -26 -68 -51 -38 -23 -15
-14 -8 -22 -68 -52 -40 -25 -17
-3 2 -25 -69 -55 -46 -27 -17
2 13 -18 -62 -47 -28 -12 -5
6 18 -19 -67 -48 -30 -17 -11
4 5 -11 -62 -45 -30 -16 -8
1 6 -13 -57 -42 -27 -14 -8
-3 5 -19 -58 -46 -23 -14 -12
-7 -2 -15 -58 -51 -34 -24 -21
-13 -9 -21 -61 -49 -34 -21 -11
-9 -1 -14 -60 -46 -27 -12 -5
0 7 -12 -56 -43 -28 -15 -8
8 15 -18 -62 -44 -36 -20 -12
10 22 -12 -53 -37 -19 -4 3
12 30 -12 -51 -44 -21 -10 -3
12 21 -19 -63 -44 -25 -12 -3
9 15 -21 -65 -45 -23 -13 -4
4 10 -20 -64 -44 -21 -14 -8
1 7 -15 -70 -45 -34 -25 -18
-8 5 -17 -71 -47 -29 -18 -7
-9 8 -21 -60 -46 -23 -11 -2
-4 14 -18 -60 -41 -23 -13 -4
2 20 -18 -58 -37 -27 -13 -7
7 29 -12 -52 -34 -13 -3 7
14 30 -18 -55 -40 -15 -8 4
10 22 -26 -61 -41 -20 -9 -2
7 19 -19 -68 -42 -21 -12 -2
0 12 -26 -73 -43 -20 -12 -1
1 -2 -36 -82 -51 -36 -24 -15
5 -5 -36 -78 -56 -37 -21 -8
8 -1 -43 -77 -58 -34 -19 -4
9 5 -48 -76 -60 -33 -20 -8
16 5 -46 -75 -59 -39 -22 -9
19 14 -37 -73 -51 -26 -12 2
26 18 -35 -80 -57 -31 -16 -8
25 2 -40 -82 -60 -35 -19 -12
10 -2 -28 -77 -52 -32 -16 -5
-3 -3 -30 -73 -57 -28 -15 -5
-5 -16 -34 -83 -66 -45 -29 -20
-1 -23 -39 -84 -65 -44 -27 -12
2 -16 -37 -85 -66 -42 -24 -5
10 -13 -36 -91 -69 -45 -27 -10
20 -6 -31 -78 -61 -45 -25 -10
25 9 -37 -73 -59 -32 -14 -1
29 10 -36 -78 -67 -37 -23 -12
26 1 -36 -85 -70 -44 -30 -16
18 -5 -38 -89 -72 -45 -32 -18
-4 -14 -33 -82 -67 -35 -27 -17
-22 -22 -28 -79 -68 -44 -33 -24
-26 -26 -16 -79 -57 -38 -23 -15
-20 -22 -14 -75 -48 -33 -20 -13
-15 -15 -19 -75 -59 -37 -27 -17
-8 -9 -21 -67 -58 -42 -29 -17
-2 3 -15 -61 -45 -26 -17 -3
1 -2 -15 -67 -49 -27 -17 -11
4 -3 -18 -66 -57 -35 -23 -18
4 -11 -17 -70 -60 -36 -28 -18
1 -18 -27 -77 -55 -32 -28 -17
-1 -21 -29 -83 -65 -50 -38 -33
-7 -27 -26 -82 -63 -46 -32 -25
-9 -24 -27 -83 -59 -40 -31 -21
-6 -15 -25 -80 -58 -42 -33 -24
0 -17 -18 -77 -58 -47 -35 -23
7 -6 -19 -74 -57 -31 -22 -10
8 4 -19 -74 -51 -30 -24 -19
4 -5 -24 -70 -52 -34 -28 -21
4 -6 -11 -74 -55 -33 -28 -17
2 -9 -22 -76 -56 -31 -27 -20
1 -14 -29 -79 -64 -47 -39 -33
-7 -19 -27 -81 -62 -43 -34 -24
-12 -17 -22 -74 -59 -39 -29 -20
-8 -10 -14 -77 -59 -44 -34 -25
-4 -4 -17 -78 -63 -50 -38 -27
-4 0 -6 -74 -56 -35 -27 -14
0 1 -2 -70 -56 -39 -33 -25
-5 -3 -1 -68 -60 -51 -43 -36
-15 -1 7 -65 -51 -53 -49 -37
-21 2 4 -55 -48 -49 -52 -39
-25 -14 11 -48 -57 -61 -64 -51
-27 -14 19 -51 -52 -55 -59 -44
-22 3 15 -49 -40 -42 -44 -35
-12 7 17 -37 -26 -26 -33 -27
2 18 20 -31 -11 -11 -23 -18
15 29 24 3 34 35 16 7
29 48 18 30 79 83 50 27
42 56 8 57 127 138 95 59
55 68 -5 101 185 210 156 103
78 87 -9 132 250 302 229 156
103 104 -22 149 316 390 307 208
130 129 -50 148 383 506 409 286
170 166 -87 122 440 625 507 354
207 195 -129 95 505 754 605 417
236 219 -166 65 561 866 693 485
260 237 -218 14 568 929 749 536
281 218 -273 -52 536 919 740 527
288 158 -280 -84 523 885 696 493
275 101 -273 -129 465 802 622 444
234 57 -264 -200 349 660 518 380
178 21 -245 -293 166 436 365 282
107 20 -237 -375 -40 190 225 210
46 49 -215 -415 -206 -12 114 142
7 50 -185 -434 -332 -187 8 69
-11 42 -154 -399 -356 -252 -70 6
-13 35 -120 -338 -303 -215 -84 -13
-10 33 -112 -302 -257 -187 -93 -35
-13 21 -111 -265 -221 -164 -88 -39
-20 6 -110 -232 -195 -138 -73 -35
-27 -1 -97 -209 -166 -115 -65 -37
-27 -14 -71 -176 -141 -106 -68 -45
-24 -20 -52 -140 -108 -80 -51 -34
-17 -16 -31 -102 -76 -53 -34 -25
-7 -10 -12 -77 -53 -39 -28 -19
5 -5 5 -59 -44 -43 -31 -19
13 1 12 -38 -33 -28 -21 -10
17 2 11 -33 -34 -27 -28 -21
11 -2 9 -33 -37 -33 -34 -29
5 -1 15 -39 -39 -33 -33 -28
-13 -9 10 -39 -30 -25 -27 -22
-22 -15 4 -46 -38 -39 -42 -35
-21 -10 9 -48 -42 -40 -39 -28
-15 -6 8 -41 -40 -38 -36 -24
-6 -11 12 -36 -34 -38 -35 -27
0 -9 11 -35 -35 -42 -40 -30
3 2 16 -22 -26 -29 -30 -15
6 3 14 -21 -31 -29 -34 -27
0 -2 15 -20 -30 -32 -36 -33
-6 -14 16 -22 -23 -30 -34 -27
-10 -17 5 -25 -16 -24 -32 -23
-3 -25 5 -27 -26 -38 -44 -38
-1 -20 8 -23 -33 -42 -44 -35
-4 -18 15 -18 -30 -35 -38 -31
-10 -14 22 -19 -25 -32 -36 -30
-8 -12 23 -15 -19 -33 -35 -25
-7 -4 24 -9 -12 -17 -22 -12
1 -3 20 -12 -18 -19 -30 -23
5 -3 12 -10 -21 -28 -37 -34
3 -11 16 -13 -17 -26 -32 -30
-4 -13 17 -10 -17 -16 -28 -22
-11 -18 14 -15 -22 -30 -39 -31
-17 -21 14 -16 -21 -31 -36 -26
-11 -14 18 -16 -19 -29 -35 -28
-4 -10 24 -6 -17 -32 -38 -30
5 -7 22 -4 -22 -41 -43 -33
9 5 20 -1 -8 -24 -31 -22
7 3 26 -2 -6 -21 -34 -32
-4 -8 29 0 -6 -20 -29 -30
-7 -3 23 -3 -5 -20 -30 -28
-3 -6 14 2 -6 -15 -31 -26
3 -8 13 -7 -16 -36 -47 -45
-4 -21 22 -1 -10 -31 -39 -31
-16 -11 22 1 -8 -26 -34 -28
-14 -5 24 7 -3 -25 -34 -29
-7 -2 24 9 -2 -32 -37 -27
-1 -1 32 10 4 -11 -23 -13
3 4 39 14 1 -12 -27 -24
4 -4 34 16 -3 -16 -27 -30
0 -5 31 20 3 -13 -24 -25
-5 -7 31 22 9 -3 -22 -23
-3 -15 28 13 -2 -18 -36 -34
-1 -17 31 15 -2 -20 -31 -30
-1 -10 26 25 -4 -21 -34 -30
4 0 32 21 -5 -26 -40 -36
0 -3 38 24 2 -26 -38 -32
-4 5 43 29 10 -10 -24 -19
-1 2 45 32 13 -8 -27 -25
-3 0 35 33 10 -13 -33 -28
0 -4 36 39 10 -12 -31 -24
3 -2 31 34 11 -6 -29 -30
0 -13 28 32 8 -18 -37 -40
-3 -17 36 41 11 -17 -30 -29
-1 -11 40 46 15 -13 -30 -22
1 -8 46 39 15 -17 -35 -27
2 -5 49 51 21 -20 -34 -32
-1 3 49 53 25 -6 -24 -24
-1 7 44 54 27 -6 -31 -31
1 3 40 62 27 -10 -32 -33
-2 -3 48 60 29 -7 -30 -30
-1 -8 56 63 33 3 -25 -26
2 -13 49 65 25 -11 -37 -38
4 -11 47 66 29 -12 -35 -34
1 1 50 67 36 -5 -30 -28
-8 5 59 77 42 0 -27 -24
-13 1 65 84 45 -3 -25 -22
-11 11 70 96 48 9 -18 -10
-5 6 59 93 52 7 -25 -27
-1 -4 52 98 51 3 -29 -34
-7 -7 67 104 53 9 -23 -29
-8 -6 68 108 58 16 -21 -28
0 -9 61 107 53 4 -32 -37
-2 -6 77 101 56 3 -26 -28
-1 0 75 105 63 7 -27 -24
3 0 71 117 62 7 -25 -26
5 -3 79 119 71 4 -25 -28
4 -2 88 126 77 20 -17 -16
7 1 77 127 77 19 -23 -27
6 0 75 135 76 16 -25 -32
1 0 90 139 81 22 -22 -28
-3 0 84 143 86 29 -19 -21
3 -7 76 137 80 14 -32 -35
9 0 79 144 78 12 -29 -32
5 1 88 144 83 19 -25 -26
6 5 91 154 90 21 -25 -26
8 11 91 154 88 17 -26 -27
5 11 96 160 98 32 -14 -13
7 11 100 163 103 36 -16 -22
2 9 101 165 101 33 -19 -27
0 12 105 165 108 35 -17 -24
0 5 101 168 111 45 -12 -19
8 0 94 171 102 30 -23 -33
9 -3 102 170 110 31 -18 -23
-8 -1 98 173 121 40 -12 -16
-9 11 98 176 122 39 -10 -19
0 8 110 180 120 36 -10 -18
7 10 108 187 125 50 -2 -9
13 22 99 185 123 51 -7 -17
9 18 104 185 127 54 -6 -17
5 14 102 181 127 58 -1 -14
1 12 98 186 131 66 4 -8
1 8 91 181 129 53 -7 -19
4 9 102 181 128 53 0 -11
9 12 103 183 133 61 9 -3
9 17 93 181 128 58 4 -9
13 26 87 172 134 51 -1 -12
14 25 90 182 138 71 15 4
17 26 84 181 133 72 15 -3
23 21 79 178 134 67 13 -6
27 21 77 163 132 68 11 -4
22 19 72 153 131 76 15 0
21 20 71 142 120 60 4 -5
19 22 68 139 118 57 5 -4
15 20 66 144 118 64 14 2
16 17 72 145 115 67 17 4
12 17 73 148 113 59 17 1
8 19 76 150 122 74 30 16
15 24 70 136 119 70 23 8
19 21 67 122 117 66 25 4
20 19 59 117 116 69 25 10
16 16 56 110 106 76 34 16
18 13 51 93 100 60 19 3
16 13 45 84 88 57 24 9
17 16 37 83 86 57 26 13
24 16 38 75 79 53 22 11
29 21 36 71 72 43 16 7
24 29 27 70 80 52 25 16
20 29 20 63 81 52 25 10
18 24 19 54 76 47 17 6
17 24 21 46 66 49 21 12
14 22 19 51 64 56 26 17
20 24 14 32 45 35 12 1
20 21 21 25 41 33 16 8
14 21 24 22 41 35 21 15
14 22 11 19 35 30 17 9
18 17 13 9 24 19 12 5
14 11 13 11 30 29 23 20
13 17 7 9 24 27 18 12
11 18 10 3 18 19 9 2
11 11 5 -4 18 19 13 9
19 13 -1 -7 22 22 13 13
22 11 -5 -19 9 4 -1 -4
11 4 6 -23 3 4 4 4
2 13 4 -24 0 9 8 11
0 13 -1 -29 -1 5 4 7
4 15 0 -23 -8 -5 -1 -1
4 13 8 -21 -7 6 7 11
8 9 4 -30 -10 2 0 -1
12 9 -4 -34 -17 -5 -5 -8
6 2 -6 -35 -15 -4 -5 -2
-3 1 -7 -38 -8 1 1 -2
-6 4 -3 -46 -17 -11 -11 -12
-7 -2 6 -44 -23 -14 -8 -1
-2 2 1 -41 -23 -11 -5 -1
5 2 -3 -44 -24 -14 -6 -6
7 3 -1 -47 -31 -23 -13 -12
3 2 7 -41 -24 -10 -5 1
-1 -1 -2 -42 -22 -10 -8 -3
-5 2 -2 -33 -24 -13 -12 -8
-9 1 -4 -38 -25 -14 -11 -9
-11 -5 -12 -42 -26 -9 -6 -8
-5 -5 -12 -56 -32 -24 -21 -22
-1 -6 -3 -58 -38 -26 -18 -14
3 -2 -1 -52 -36 -24 -15 -8
5 5 -6 -51 -38 -25 -18 -13
2 0 -4 -54 -43 -31 -21 -16
0 3 0 -48 -33 -19 -12 -5
6 0 3 -47 -35 -19 -16 -10
8 -2 1 -50 -44 -26 -24 -21
0 -1 2 -54 -40 -23 -20 -17
-12 -6 2 -48 -35 -12 -12 -9
-11 -10 -1 -49 -38 -25 -18 -19
-13 -10 12 -48 -35 -24 -10 -7
-18 -7 10 -41 -35 -23 -13 -8
-14 -9 5 -41 -32 -22 -11 -3
-8 -3 -3 -48 -39 -32 -17 -11
-9 -4 4 -46 -36 -21 -12 -6
-3 1 2 -46 -41 -23 -18 -15
3 0 -7 -47 -43 -28 -24 -15
1 -1 -6 -49 -37 -28 -24 -18
-4 -7 -3 -49 -34 -18 -18 -14
-8 -8 2 -53 -41 -33 -29 -27
-10 -13 2 -45 -34 -33 -20 -17
-12 -11 1 -44 -32 -29 -16 -13
-11 -7 -7 -49 -41 -34 -23 -16
-11 -4 -6 -40 -43 -41 -29 -22
-18 -6 6 -36 -28 -27 -19 -10
-14 -2 3 -39 -30 -26 -23 -17
-11 -3 6 -38 -31 -31 -25 -22
-11 -7 12 -38 -30 -28 -18 -19
-12 -9 8 -36 -35 -21 -15 -12
-7 -11 2 -41 -44 -36 -31 -25
-7 -4 1 -48 -45 -42 -31 -23
-10 -1 4 -45 -44 -38 -28 -19
-10 -13 12 -42 -42 -38 -28 -21
-7 -18 13 -38 -41 -48 -34 -27
-7 -16 20 -34 -37 -35 -27 -17
-7 -9 9 -35 -42 -37 -32 -28
-11 -7 3 -42 -33 -38 -33 -29
-18 -13 6 -39 -34 -33 -29 -22
-26 -16 11 -37 -30 -25 -21 -13
-18 -10 2 -43 -36 -40 -32 -23
-14 -12 9 -40 -37 -41 -30 -17
-17 -10 8 -34 -39 -38 -29 -16
-16 -5 13 -39 -38 -43 -32 -23
-17 -13 10 -42 -40 -50 -36 -27
-22 -12 12 -34 -40 -38 -25 -14
-18 -4 6 -39 -43 -40 -33 -25
-13 -11 5 -46 -47 -45 -36 -31
-15 -15 7 -46 -44 -39 -30 -24
-23 -10 5 -42 -41 -31 -23 -18
-20 -12 7 -44 -46 -43 -32 -27
-15 -11 21 -42 -44 -44 -29 -21
-10 -10 7 -43 -41 -42 -28 -19
-5 -6 4 -37 -43 -47 -32 -24
-11 -10 15 -40 -47 -54 -34 -25
-27 -8 14 -32 -38 -39 -24 -13
-27 -7 12 -31 -40 -35 -23 -18
-23 -16 9 -30 -42 -39 -27 -22
-25 -18 5 -32 -40 -38 -27 -20
-24 -12 4 -29 -40 -33 -25 -19
-19 -13 3 -38 -41 -45 -35 -28
-14 -12 6 -45 -41 -45 -29 -18
-9 -10 6 -40 -48 -40 -21 -12
-4 -10 11 -42 -51 -44 -26 -21
-4 -5 9 -48 -50 -52 -34 -26
-23 -5 6 -34 -34 -38 -21 -9
-28 -10 6 -27 -37 -34 -22 -14
-20 -16 2 -37 -42 -37 -26 -21
-20 -14 4 -41 -41 -38 -26 -18
-17 -13 0 -42 -39 -32 -22 -17
-12 -12 -7 -49 -45 -41 -26 -25
-13 -10 -7 -47 -45 -41 -23 -10
-14 -11 0 -38 -39 -33 -16 -3
-13 -14 0 -39 -40 -35 -19 -11
-12 -13 4 -40 -41 -42 -23 -15
-17 -10 0 -29 -39 -29 -10 -4
-15 -8 -1 -31 -38 -29 -15 -10
-7 -2 -3 -43 -43 -35 -22 -17
-13 -2 -1 -42 -43 -31 -13 -9
-24 -9 0 -37 -37 -21 -9 -3
-21 -8 -3 -47 -40 -33 -19 -14
-16 -7 0 -50 -47 -38 -19 -11
-13 -6 -4 -45 -41 -33 -14 0
-13 -6 -9 -44 -39 -35 -16 -9
-11 -5 -7 -48 -49 -43 -21 -16
-11 0 4 -46 -43 -31 -12 -5
-16 0 4 -44 -39 -28 -14 -10
-13 -10 -4 -48 -40 -30 -15 -12
-13 -7 -5 -47 -46 -30 -16 -10
-20 -14 -8 -41 -40 -19 -10 -4
-14 -12 -12 -47 -40 -32 -19 -18
-17 -8 -5 -49 -44 -35 -18 -13
-23 -5 -7 -40 -35 -30 -7 -5
-21 -5 1 -40 -34 -28 -6 -6
-16 -3 -10 -46 -45 -39 -15 -13
-15 -4 -9 -43 -41 -29 -10 -2
-10 -3 -13 -44 -40 -27 -12 -7
-1 -7 -10 -48 -46 -34 -17 -16
-3 -4 -9 -54 -48 -34 -17 -13
-22 -9 -6 -41 -39 -20 -9 1
-25 -8 -10 -42 -37 -32 -15 -12
-20 -10 -3 -39 -38 -34 -9 -6
-13 -12 -1 -44 -42 -32 -12 0
-13 -13 -4 -47 -44 -33 -15 -6
-11 -7 -5 -56 -47 -42 -17 -12
-14 -7 -10 -55 -42 -33 -12 -5
-16 -9 -11 -47 -43 -29 -15 -10
-22 -9 -8 -43 -43 -31 -10 -9
-26 -7 -3 -43 -35 -31 -10 -5
-20 -4 -12 -43 -42 -26 -10 -6
-12 -9 -16 -55 -46 -36 -19 -13
-10 -8 -13 -55 -51 -38 -16 -8
