I II V1 V2 V3 V4 V5 V6
-6 -5 7 0 -11 -15 -8 -10
-7 -5 7 0 -11 -15 -8 -10
-8 -4 7 1 -11 -14 -9 -10
-8 -5 6 0 -11 -13 -9 -10
-8 -6 5 -2 -11 -12 -8 -10
-8 -7 4 -3 -11 -11 -8 -10
-8 -8 4 -4 -11 -11 -8 -10
-7 -8 -3 -6 1 0 0 -5
-5 -7 -9 -8 15 10 8 0
-3 -5 -14 -9 28 20 15 5
0 -4 -20 -11 43 30 23 10
1 -3 -26 -12 56 40 30 14
6 4 -45 -35 57 57 46 26
11 10 -64 -60 55 73 62 38
16 17 -83 -85 53 90 78 52
20 23 -103 -109 51 107 95 64
25 29 -122 -135 50 123 111 77
30 36 -140 -168 7 130 122 89
35 44 -157 -202 -38 134 133 101
40 50 -175 -236 -85 138 143 112
45 57 -192 -270 -131 143 153 125
50 64 -210 -305 -177 147 163 137
55 65 -231 -343 -227 146 172 148
60 64 -253 -381 -278 144 180 160
66 63 -274 -419 -329 142 188 172
71 62 -296 -456 -381 140 197 184
76 62 -318 -494 -432 138 205 195
78 56 -327 -511 -480 113 200 200
80 50 -337 -525 -527 86 193 205
82 43 -346 -539 -575 59 186 210
85 36 -354 -553 -622 32 179 214
87 30 -363 -567 -670 6 172 218
86 29 -364 -566 -696 -24 161 220
84 30 -364 -563 -722 -53 150 222
80 30 -364 -559 -746 -82 139 223
77 31 -364 -555 -771 -112 128 225
75 31 -364 -552 -796 -142 117 226
73 33 -359 -538 -779 -143 116 231
71 36 -352 -525 -757 -140 119 236
70 38 -345 -511 -735 -137 121 242
68 40 -337 -496 -713 -135 123 247
67 43 -329 -483 -691 -132 126 253
66 40 -313 -456 -646 -108 137 257
66 37 -297 -430 -600 -82 148 260
66 34 -279 -402 -553 -58 159 263
66 30 -262 -374 -507 -32 171 267
66 27 -244 -347 -460 -7 182 270
66 17 -228 -320 -420 8 184 268
67 6 -211 -293 -381 22 185 265
67 -6 -194 -266 -342 35 186 261
68 -17 -178 -239 -303 49 187 257
68 -27 -160 -212 -264 62 187 254
69 -33 -146 -189 -234 64 175 239
69 -38 -132 -168 -205 63 159 224
69 -45 -116 -146 -177 62 144 209
69 -50 -102 -123 -148 61 128 192
69 -55 -88 -102 -119 61 112 177
65 -54 -78 -90 -105 54 96 161
62 -51 -70 -78 -94 46 78 145
59 -48 -62 -67 -81 38 61 130
55 -46 -54 -57 -69 30 44 114
52 -43 -45 -46 -58 22 26 98
44 -40 -36 -35 -50 18 14 80
35 -39 -28 -26 -43 14 2 63
26 -37 -20 -16 -35 11 -11 47
18 -36 -12 -7 -28 7 -22 29
10 -35 -3 3 -20 3 -34 12
5 -32 4 12 -11 6 -36 4
1 -28 11 20 -2 11 -36 -4
-3 -25 18 28 9 15 -37 -11
-7 -21 25 36 18 20 -37 -18
-11 -18 32 45 27 25 -37 -25
-13 -17 35 49 31 26 -38 -29
-14 -18 37 52 34 26 -39 -32
-16 -19 39 55 38 27 -40 -36
-18 -20 43 58 42 27 -41 -39
-19 -21 45 61 45 27 -43 -44
-20 -22 47 63 47 29 -44 -45
-20 -21 48 65 49 30 -44 -46
-20 -20 49 67 51 31 -44 -46
-20 -19 50 68 52 32 -44 -47
-20 -19 51 70 54 33 -44 -47
-20 -18 52 71 56 34 -45 -48
-20 -18 52 72 57 34 -46 -49
-20 -19 53 73 59 35 -46 -50
-20 -19 53 74 61 35 -47 -51
-20 -19 53 74 62 35 -47 -52
-20 -20 54 76 64 36 -48 -53
-19 -19 55 77 66 37 -48 -53
-17 -19 55 78 68 38 -47 -53
-15 -18 56 79 69 39 -47 -53
-14 -18 56 80 71 39 -47 -53
-14 -17 57 82 74 40 -46 -53
-15 -17 58 85 76 42 -47 -54
-17 -18 59 87 78 43 -47 -55
-18 -18 60 88 81 44 -48 -56
-19 -18 60 90 84 44 -48 -57
-20 -19 62 92 87 45 -49 -58
-20 -19 63 94 89 46 -49 -58
-21 -19 65 96 92 47 -50 -59
-21 -19 67 98 95 48 -50 -59
-21 -19 68 100 97 48 -50 -59
-22 -18 70 103 101 50 -51 -60
-22 -18 71 106 105 51 -51 -61
-22 -18 72 109 109 52 -52 -62
-22 -18 74 112 113 54 -52 -63
-22 -18 75 115 117 55 -52 -63
-21 -17 77 118 121 56 -53 -64
-21 -17 78 122 126 57 -54 -65
-22 -16 80 126 129 57 -54 -66
-22 -16 82 130 133 58 -55 -67
-22 -16 84 133 137 58 -55 -68
-23 -15 86 137 142 60 -56 -70
-23 -15 89 141 147 61 -56 -71
-23 -15 91 145 152 62 -57 -72
-23 -15 93 149 157 64 -57 -73
-23 -15 95 153 162 65 -57 -74
-23 -14 97 157 167 66 -59 -76
-24 -14 100 161 172 66 -61 -78
-24 -14 102 165 176 67 -63 -80
-25 -14 104 171 180 67 -64 -82
-25 -14 106 175 185 67 -66 -85
-27 -14 109 179 189 68 -68 -88
-28 -14 112 183 194 68 -70 -91
-29 -15 115 187 198 68 -72 -94
-30 -15 118 192 202 68 -74 -97
-31 -15 121 196 207 68 -76 -100
-33 -16 125 200 212 67 -79 -103
-34 -16 127 203 216 67 -81 -106
-36 -16 130 207 220 67 -85 -109
-38 -16 132 212 225 67 -87 -112
-39 -16 135 216 229 67 -90 -115
-40 -17 137 219 233 67 -92 -117
-40 -18 140 222 237 67 -93 -120
-40 -18 142 225 241 68 -95 -122
-40 -19 145 228 245 68 -97 -126
-40 -19 147 231 250 68 -98 -128
-40 -20 148 233 252 69 -99 -130
-41 -20 150 234 255 70 -101 -131
-43 -20 151 235 257 71 -102 -133
-44 -20 152 237 260 72 -103 -135
-44 -20 153 238 262 72 -104 -136
-45 -20 154 238 263 73 -105 -137
-45 -20 153 236 263 74 -105 -138
-45 -20 152 234 263 74 -106 -139
-45 -20 151 232 263 75 -106 -140
-45 -20 151 230 263 75 -106 -140
-45 -19 148 226 261 77 -106 -140
-45 -19 145 222 258 80 -103 -138
-44 -18 143 217 255 82 -101 -136
-44 -18 140 213 252 86 -98 -135
-44 -18 137 207 248 88 -96 -133
-41 -16 133 201 243 90 -93 -130
-39 -14 129 195 237 93 -89 -126
-36 -12 123 188 231 95 -85 -121
-34 -11 119 181 225 98 -81 -118
-32 -9 114 175 220 100 -77 -114
-31 -7 109 167 211 102 -73 -109
-31 -6 103 157 201 104 -69 -104
-30 -4 98 148 192 106 -65 -99
-30 -2 92 140 183 107 -61 -94
-30 0 87 131 174 109 -57 -89
-28 1 80 122 164 110 -53 -83
-26 2 74 114 154 110 -49 -78
-23 3 69 107 144 110 -45 -73
-21 4 63 99 134 110 -40 -68
-19 4 58 91 123 110 -35 -63
-17 5 53 84 114 103 -31 -58
-16 5 49 76 105 94 -26 -53
-15 5 45 69 96 85 -21 -49
-13 5 40 62 87 75 -16 -44
-12 5 35 55 77 65 -11 -38
-11 6 32 50 70 60 -8 -35
-10 7 29 45 63 55 -5 -33
-9 8 26 40 55 50 -2 -30
-8 9 23 35 48 45 3 -28
-8 9 20 30 40 39 6 -25
-7 9 18 27 34 34 8 -24
-7 7 15 23 29 30 9 -22
-8 5 13 20 23 26 10 -21
-8 4 10 17 18 22 12 -20
-8 2 8 13 13 17 13 -19
-9 1 7 12 10 15 15 -18
-8 2 7 11 7 13 17 -16
-7 3 7 10 5 10 19 -15
-6 4 7 9 2 8 21 -14
-5 5 7 9 0 6 23 -13
-4 6 6 7 -3 4 24 -12
-4 5 5 6 -5 1 24 -12
-4 5 4 5 -7 -2 24 -12
-4 4 3 3 -8 -5 24 -12
-4 4 2 2 -10 -7 24 -12
-3 3 1 1 -11 -9 25 -11
-4 2 1 1 -13 -11 25 -11
-5 1 1 1 -14 -12 25 -12
-6 0 1 1 -15 -14 25 -12
-6 0 1 1 -16 -16 25 -12
-7 -2 1 0 -17 -17 26 -13
-7 -2 1 0 -17 -18 26 -13
-6 -2 1 0 -17 -18 26 -13
-6 -2 1 0 -17 -19 26 -13
-6 -2 1 0 -17 -19 26 -13
-5 0 1 1 -16 -21 26 -12
-6 -2 1 1 -16 -22 26 -12
-6 -3 0 0 -17 -23 25 -13
-7 -4 0 0 -17 -25 25 -13
-7 -5 0 0 -17 -26 25 -13
-8 -6 -2 -2 -18 -27 24 -14
-8 -6 -2 -2 -17 -27 24 -14
-8 -6 0 0 -17 -27 24 -14
-8 -6 0 0 -16 -27 24 -14
-8 -6 0 0 -16 -27 24 -14
-8 -5 1 1 -15 -27 25 -13
-7 -4 1 2 -14 -27 25 -13
-6 -4 1 2 -13 -27 26 -13
-5 -3 1 3 -12 -27 26 -13
-5 -3 1 3 -12 -27 26 -13
-4 -2 2 4 -11 -28 27 -12
-5 -2 2 5 -10 -28 27 -12
-5 -2 2 5 -9 -28 27 -12
-6 -2 2 6 -8 -28 27 -12
-6 -2 2 6 -8 -28 27 -12
-7 -2 3 7 -7 -27 27 -13
-7 -2 3 7 -6 -27 27 -14
-8 -3 3 7 -6 -27 26 -15
-8 -3 3 7 -5 -27 26 -16
-8 -3 3 7 -5 -27 26 -16
-9 -4 3 7 -4 -28 25 -17
-9 -4 4 8 -3 -28 25 -17
-9 -4 4 8 -3 -28 25 -17
-9 -4 5 9 -2 -28 25 -17
-9 -4 5 9 -2 -28 25 -17
-10 -5 6 10 0 -29 25 -17
-10 -5 6 10 2 -30 25 -17
-10 -5 6 10 3 -30 24 -17
-10 -5 6 10 4 -31 24 -17
-10 -5 6 10 5 -31 24 -17
-11 -5 6 9 6 -32 23 -18
-11 -5 6 9 6 -32 23 -17
-11 -5 7 10 6 -32 23 -16
-11 -5 7 10 6 -32 23 -16
-11 -5 7 10 6 -32 23 -15
-12 -6 8 11 7 -32 22 -14
-12 -6 8 11 7 -32 22 -13
-12 -7 8 11 7 -32 22 -12
-12 -7 8 11 7 -32 22 -12
-12 -7 8 11 7 -32 22 -11
-13 -7 7 12 7 -33 21 -10
-12 -5 7 13 8 -33 21 -10
-11 -4 8 13 9 -33 22 -10
-11 -2 8 14 10 -33 22 -10
-10 1 8 14 11 -33 22 -10
-9 2 9 15 12 -32 23 -10
-10 1 10 15 13 -31 23 -10
-10 1 11 16 14 -31 23 -10
-11 0 11 16 14 -30 23 -10
-11 0 12 16 15 -30 23 -10
-12 -2 13 17 16 -29 23 -9
-12 1 15 18 16 -28 23 -9
-13 2 16 18 16 -28 24 -9
-13 3 17 19 16 -27 24 -9
-13 4 18 19 16 -27 24 -9
-14 6 19 20 17 -26 25 -8
-13 7 21 21 18 -25 26 -8
-12 9 22 22 18 -24 27 -7
-12 10 23 23 19 -24 28 -7
-11 12 24 24 19 -23 29 -7
-10 13 22 22 20 -22 30 -6
-10 13 17 18 19 -22 30 -6
-11 12 12 14 18 -22 30 -6
-11 12 8 10 17 -22 30 -6
-11 12 3 6 16 -22 30 -6
-12 9 0 3 13 -22 30 -6
-13 6 -3 1 10 -23 28 -7
-13 3 -5 0 7 -25 27 -8
-14 0 -8 -3 4 -26 26 -8
-14 -4 -10 -5 1 -28 25 -9
-14 -5 -10 -6 0 -29 24 -10
-13 -4 -9 -5 0 -27 24 -9
-11 -3 -7 -4 1 -26 24 -8
-10 -2 -6 -3 1 -25 24 -8
-8 0 -4 -2 1 -24 24 -7
-7 1 -3 0 2 -23 24 -6
-7 0 -3 0 2 -23 21 -6
-7 0 -3 0 2 -23 19 -7
-7 -2 -3 0 2 -23 17 -7
-7 -2 -3 0 2 -23 14 -7
-7 -3 -3 -2 1 -23 13 -8
-6 -3 -2 0 1 -22 13 -7
-6 -3 0 0 2 -21 12 -6
-5 -3 1 1 2 -21 12 -6
-5 -3 2 1 2 -20 12 -5
-4 -2 3 2 3 -19 11 -4
-4 0 3 1 2 -19 11 -4
-3 0 2 1 2 -19 10 -4
-3 1 2 0 1 -19 10 -4
-3 1 2 0 1 -19 10 -4
-2 2 1 -2 0 -18 9 -3
-3 1 1 -2 0 -18 7 -3
-4 1 2 0 0 -18 6 -3
-4 0 2 0 0 -18 5 -3
-5 0 2 0 0 -18 4 -3
-6 -2 3 1 0 -18 2 -4
-7 -4 3 0 -2 -19 0 -6
-8 -5 3 -2 -4 -20 -2 -7
-8 -7 3 -2 -5 -21 -4 -9
-9 -8 3 -3 -7 -22 -6 -10
-10 -9 4 -4 -8 -23 -7 -11
-10 -9 4 -4 -8 -22 -7 -11
-10 -9 4 -4 -9 -22 -8 -11
-10 -9 4 -4 -9 -21 -8 -11
-10 -9 4 -4 -9 -21 -8 -11
-9 -9 3 -4 -10 -20 -9 -11
-8 -7 5 -2 -9 -19 -9 -10
-6 -6 6 0 -8 -18 -9 -10
-5 -4 7 2 -7 -17 -9 -9
-3 -3 8 3 -6 -16 -9 -9
-2 -2 9 4 -5 -15 -8 -8
-3 -3 9 4 -6 -15 -8 -8
-3 -3 9 3 -6 -15 -8 -8
-4 -4 9 3 -7 -15 -8 -8
-4 -4 9 3 -7 -15 -8 -8
-5 -5 8 2 -8 -15 -8 -9
-5 -5 8 2 -8 -15 -8 -9
-5 -5 8 1 -8 -15 -8 -9
-5 -5 8 1 -8 -15 -8 -9
-5 -5 8 1 -8 -15 -8 -9
-4 -6 8 0 -8 -14 -8 -9
-4 -6 8 0 -8 -14 -9 -9
-4 -6 8 0 -8 -14 -10 -10
-4 -6 8 0 -8 -14 -10 -10
-4 -6 8 0 -8 -14 -11 -10
-4 -6 9 0 -9 -13 -12 -11
-4 -5 9 0 -9 -13 -12 -11
-4 -4 10 0 -9 -12 -11 -10
-4 -4 10 0 -9 -12 -10 -10
-4 -3 10 0 -9 -12 -10 -10
-4 -2 9 -2 -5 -10 -8 -8
-3 -2 6 -3 1 -7 -6 -6
-2 0 3 -5 6 -4 -4 -4
-2 0 0 -6 12 0 -2 -2
0 0 -4 -8 17 3 1 1
4 5 -17 -17 30 16 12 9
10 11 -34 -31 47 35 29 20
15 18 -52 -46 64 56 46 31
21 24 -69 -59 81 75 62 43
27 30 -88 -73 99 95 79 54
32 37 -108 -106 85 106 93 65
36 44 -130 -149 54 112 103 76
42 50 -151 -192 22 118 114 88
47 56 -174 -235 -9 126 126 99
52 62 -195 -278 -40 132 137 110
57 65 -220 -322 -80 137 148 121
62 65 -245 -366 -126 142 159 135
68 65 -272 -411 -171 147 171 147
73 65 -298 -456 -215 151 182 159
79 65 -324 -501 -260 156 193 172
84 60 -342 -529 -307 151 197 180
88 51 -355 -548 -356 139 197 185
93 42 -367 -567 -404 128 197 190
97 32 -381 -587 -452 115 197 195
101 23 -394 -606 -502 104 197 201
103 19 -399 -610 -544 84 191 204
104 19 -398 -605 -581 58 184 207
106 19 -397 -600 -620 33 176 211
107 19 -397 -595 -658 9 168 214
108 19 -396 -590 -697 -17 159 216
108 21 -392 -583 -716 -34 154 219
107 24 -387 -576 -722 -48 150 222
105 26 -382 -569 -728 -61 146 225
103 29 -377 -562 -735 -74 143 228
101 32 -371 -555 -741 -88 139 231
99 31 -358 -534 -715 -80 143 234
97 26 -340 -505 -666 -59 153 237
95 21 -321 -476 -618 -38 164 239
93 17 -302 -447 -570 -18 175 242
91 12 -283 -419 -522 3 186 245
90 5 -265 -390 -479 17 191 246
91 -4 -247 -360 -440 27 194 244
93 -12 -229 -331 -400 37 197 243
94 -20 -212 -302 -360 49 200 241
95 -28 -193 -273 -321 59 203 240
95 -36 -175 -245 -287 59 194 229
93 -46 -157 -220 -259 52 175 212
90 -56 -139 -193 -229 45 156 193
88 -65 -121 -168 -199 37 137 176
85 -74 -103 -141 -170 30 117 158
81 -77 -90 -121 -148 24 101 144
77 -75 -80 -106 -132 17 86 132
74 -73 -70 -92 -114 11 70 119
70 -71 -60 -76 -97 4 55 106
66 -69 -50 -61 -80 -3 39 94
60 -66 -40 -50 -70 -10 24 79
52 -62 -32 -39 -63 -17 10 63
45 -58 -24 -30 -57 -24 -6 47
36 -53 -15 -21 -51 -31 -20 30
28 -49 -7 -11 -45 -38 -35 14
23 -44 2 -2 -35 -39 -41 4
19 -36 9 8 -25 -35 -43 -2
15 -30 16 17 -15 -31 -45 -8
10 -23 23 26 -5 -27 -46 -13
6 -17 30 35 6 -23 -47 -18
2 -14 35 43 13 -20 -48 -22
-3 -13 39 49 20 -17 -48 -26
-7 -12 44 55 26 -14 -48 -29
-11 -11 49 60 33 -11 -48 -32
-15 -10 53 66 39 -8 -48 -35
-17 -9 55 69 44 -6 -47 -37
-17 -8 56 71 47 -6 -47 -37
-17 -7 58 72 50 -5 -46 -37
-17 -6 59 74 53 -5 -46 -37
-17 -5 60 75 55 -5 -46 -37
-16 -4 61 76 57 -7 -45 -38
-16 -4 61 76 58 -12 -45 -39
-17 -5 61 77 59 -18 -45 -40
-17 -6 61 77 59 -24 -45 -41
-17 -6 61 77 60 -29 -45 -43
-18 -7 62 79 62 -32 -46 -44
-18 -7 64 81 65 -33 -46 -44
-18 -6 65 84 67 -34 -46 -44
-18 -5 67 86 70 -35 -46 -44
-18 -5 68 89 72 -36 -46 -44
-19 -4 69 90 74 -37 -47 -45
-20 -4 69 92 76 -37 -47 -46
-21 -5 70 93 78 -38 -48 -47
-22 -6 70 95 79 -39 -48 -47
-23 -6 70 96 81 -39 -48 -48
-24 -7 71 98 85 -40 -49 -49
-24 -7 73 100 88 -40 -49 -49
-24 -7 75 103 91 -39 -49 -50
-24 -7 76 105 95 -38 -49 -50
-24 -7 78 108 98 -38 -49 -50
-24 -6 79 110 101 -37 -50 -51
-24 -6 80 113 104 -37 -50 -52
-25 -7 82 116 107 -36 -50 -53
-26 -8 84 119 110 -36 -50 -53
-26 -8 85 122 112 -36 -50 -54
-27 -9 87 127 116 -35 -51 -55
-27 -9 89 131 121 -34 -51 -55
-27 -8 91 135 126 -33 -52 -54
-27 -8 93 140 131 -32 -52 -54
-27 -8 95 144 136 -31 -52 -54
-28 -7 97 148 140 -30 -53 -53
-28 -7 98 151 143 -30 -53 -54
-29 -7 100 155 147 -29 -54 -56
-29 -7 102 159 151 -29 -55 -57
-29 -7 104 163 155 -29 -55 -58
-30 -8 106 169 159 -28 -56 -59
-31 -8 109 174 164 -28 -57 -61
-32 -7 112 179 170 -27 -59 -63
-32 -7 115 185 175 -26 -60 -64
-33 -7 117 190 179 -26 -61 -66
-34 -6 120 195 184 -25 -63 -68
-34 -6 123 198 188 -25 -65 -70
-35 -6 126 202 192 -26 -67 -72
-36 -6 129 206 196 -26 -69 -74
-36 -6 131 211 201 -26 -71 -77
-38 -6 134 215 206 -27 -72 -79
-40 -6 137 220 212 -27 -73 -81
-43 -6 140 224 217 -26 -75 -83
-45 -6 143 229 223 -26 -76 -86
-47 -6 146 233 228 -26 -77 -89
-48 -7 149 237 233 -25 -79 -91
-48 -7 151 240 237 -25 -81 -94
-49 -7 153 243 241 -25 -83 -96
-50 -7 155 245 245 -25 -86 -99
-50 -7 157 248 251 -25 -88 -101
-51 -6 158 252 255 -25 -89 -103
-51 -6 160 253 259 -23 -89 -104
-52 -5 162 255 263 -21 -90 -106
-53 -4 163 257 267 -20 -91 -107
-53 -4 165 259 271 -18 -91 -108
-54 -3 167 260 273 -16 -92 -109
-54 -3 167 260 275 -14 -92 -109
-55 -2 165 260 276 -12 -92 -110
-56 -2 165 260 277 -10 -92 -111
-56 -2 165 260 279 -8 -92 -111
-57 0 163 257 280 -6 -90 -112
-57 0 160 252 279 -4 -88 -111
-57 0 157 246 277 -2 -86 -110
-57 0 155 241 276 1 -83 -110
-57 0 152 236 275 3 -81 -109
-58 2 148 230 272 5 -79 -107
-56 4 143 223 266 8 -75 -103
-55 6 138 216 261 10 -72 -99
-54 8 133 209 256 13 -68 -96
-52 10 129 201 251 15 -65 -92
-50 11 122 193 243 17 -61 -88
-48 13 117 185 235 19 -58 -83
-46 14 111 176 227 21 -54 -78
-44 15 106 168 218 22 -50 -74
-41 17 100 158 210 24 -46 -70
-39 18 94 149 200 25 -41 -65
-37 18 89 140 189 25 -38 -61
-36 18 82 130 179 25 -34 -57
-35 18 76 120 168 25 -30 -53
-33 18 70 110 156 25 -26 -48
-31 19 65 102 146 26 -23 -44
-28 19 60 94 137 26 -20 -38
-25 20 55 87 128 25 -17 -33
-23 20 51 78 117 25 -15 -29
-20 20 46 71 108 25 -12 -24
-18 21 42 65 99 24 -10 -20
-18 20 37 59 91 22 -8 -17
-17 19 34 54 82 20 -6 -14
-16 19 31 48 74 19 -4 -11
-16 18 27 43 66 17 -2 -8
-15 17 24 38 59 16 0 -6
-15 15 22 34 54 14 0 -4
-15 13 20 31 48 13 0 -2
-15 11 18 28 42 12 0 0
-15 9 16 24 35 10 0 2
-16 8 15 21 31 9 1 3
-15 8 14 19 27 9 1 4
-13 8 12 17 24 8 1 5
-12 8 11 15 21 7 1 6
-11 8 10 13 17 7 1 7
-10 8 9 12 15 6 2 8
-10 7 9 11 13 4 2 8
-10 6 8 9 11 3 1 8
-10 5 7 8 9 2 0 8
-10 4 7 7 7 0 0 8
-10 3 6 6 6 -2 -2 8
-10 2 6 6 4 -3 -2 8
-10 1 6 5 2 -4 -2 8
-10 1 6 5 0 -5 -2 8
-10 0 6 5 -3 -6 -2 8
-10 -2 5 4 -4 -7 -3 8
-10 -2 5 4 -4 -7 -3 8
-9 -2 5 4 -3 -7 -3 8
-9 -2 5 4 -3 -7 -3 8
-9 -2 5 4 -3 -7 -3 8
-8 0 5 4 -2 -6 -3 8
-8 -2 5 4 -2 -6 -3 8
-9 -3 5 4 -3 -7 -4 8
-9 -3 5 4 -4 -7 -4 8
-9 -4 5 4 -4 -7 -4 8
-10 -5 5 4 -5 -8 -5 7
-10 -4 5 4 -5 -8 -5 7
-9 -3 5 5 -4 -8 -5 8
-8 -3 5 6 -3 -8 -5 8
-8 -2 5 6 -3 -8 -5 8
-7 0 6 7 -2 -7 -4 9
-7 -2 6 7 -2 -7 -4 8
-8 -3 6 7 -2 -7 -5 7
-9 -4 6 6 -3 -8 -6 5
-9 -5 6 6 -3 -8 -6 4
-10 -6 6 5 -4 -9 -7 3
-10 -6 6 5 -4 -9 -7 3
-10 -6 6 6 -4 -9 -7 3
-10 -6 6 7 -3 -9 -7 2
-10 -6 6 7 -3 -9 -7 2
-10 -6 6 8 -2 -9 -8 1
-10 -6 6 8 -2 -9 -8 1
-10 -6 6 8 -2 -9 -8 1
-10 -6 6 8 -2 -9 -8 0
-10 -6 6 8 -2 -9 -8 0
-9 -7 7 8 -2 -9 -7 -2
-9 -7 7 8 0 -9 -7 -2
-9 -6 8 9 1 -8 -7 -2
-8 -5 9 10 2 -7 -7 -2
-8 -5 9 10 3 -7 -7 -2
-7 -4 10 11 4 -6 -7 0
-7 -4 10 11 4 -6 -7 0
-8 -4 10 11 5 -6 -7 0
-9 -4 10 12 6 -6 -8 -2
-9 -4 10 12 6 -6 -8 -2
-10 -5 11 13 7 -7 -9 -3
-10 -5 11 13 7 -7 -9 -3
-10 -5 11 13 7 -7 -9 -3
-10 -5 11 13 8 -6 -9 -3
-10 -5 11 13 8 -6 -9 -3
-10 -5 12 14 9 -5 -9 -3
-10 -5 12 14 9 -5 -9 -3
-10 -5 12 14 9 -5 -9 -3
-9 -5 12 15 10 -5 -9 -4
-9 -5 12 15 10 -5 -9 -4
-8 -4 12 16 11 -5 -10 -5
-8 -4 12 16 11 -5 -10 -5
-9 -4 12 16 11 -5 -10 -5
-10 -5 12 16 11 -5 -10 -5
-10 -5 12 16 11 -5 -10 -5
-11 -6 11 15 12 -5 -9 -5
-10 -5 11 15 12 -5 -9 -5
-9 -4 11 15 12 -5 -9 -5
-7 -2 11 15 12 -5 -9 -4
-6 0 11 15 12 -5 -9 -4
-5 1 12 14 12 -5 -9 -3
-5 1 12 15 13 -4 -9 -3
-5 1 12 15 14 -4 -8 -3
-5 1 13 16 15 -3 -7 -3
-5 1 13 17 16 -2 -7 -3
-6 2 14 18 17 0 -6 -2
-7 3 16 18 17 0 -5 -2
-7 4 17 19 17 0 -5 0
-8 6 19 20 17 1 -4 1
-9 7 21 20 17 1 -3 1
-10 8 22 21 17 2 -2 2
-10 9 24 23 18 3 0 2
-10 10 25 24 19 4 0 2
-9 11 26 26 20 5 1 2
-9 12 28 28 21 6 2 2
-8 13 27 27 21 7 3 3
-8 13 22 23 19 6 3 3
-8 13 16 18 17 5 3 2
