I II V1 V2 V3 V4 V5 V6
-7 -11 0 -35 -27 -29 -19 -15
-6 -11 0 -34 -26 -18 -19 -11
-6 -11 1 -34 -26 -20 -18 -15
-9 -12 2 -33 -24 -27 -17 -15
-8 -11 2 -34 -23 -31 -18 -12
-7 -11 1 -35 -26 -32 -19 -15
-6 -11 2 -35 -26 -29 -17 -12
-5 -9 1 -35 -26 -31 -20 -14
-7 -12 2 -34 -26 -35 -17 -15
-8 -14 3 -32 -26 -31 -17 -10
-6 -10 2 -33 -27 -30 -19 -10
-9 -9 0 -34 -27 -31 -20 -9
-7 -11 3 -33 -26 -26 -21 -8
-5 -10 3 -34 -26 -31 -22 -13
-7 -10 3 -34 -25 -34 -20 -19
-7 -11 3 -33 -24 -33 -19 -14
-7 -12 4 -32 -24 -34 -20 -18
-9 -11 5 -30 -23 -34 -19 -8
-10 -13 7 -27 -22 -31 -18 -5
-10 -13 6 -29 -24 -33 -20 -8
-10 -13 6 -28 -22 -32 -19 -13
-9 -11 5 -28 -24 -31 -21 -8
-8 -11 5 -28 -23 -34 -20 -12
-8 -9 8 -25 -20 -28 -18 -12
-9 -10 8 -25 -18 -28 -16 -11
-6 -9 7 -26 -19 -31 -17 -15
-6 -8 8 -25 -19 -28 -16 -14
-6 -6 6 -25 -20 -29 -21 -15
-5 -3 8 -24 -20 -30 -21 -15
-8 -7 7 -20 -21 -33 -21 -13
-8 -8 8 -17 -19 -32 -20 -16
-7 -6 7 -13 -19 -31 -20 -15
-7 -10 8 -10 -18 -24 -19 -12
-4 -9 7 -11 -19 -30 -19 -16
-4 -5 10 -6 -14 -24 -16 -10
-7 -5 10 -5 -15 -27 -18 -10
-7 -4 10 -4 -14 -27 -16 -11
-11 -4 9 -4 -15 -26 -16 -12
-8 -2 10 -2 -13 -24 -14 -8
-4 0 11 -2 -14 -25 -14 -5
-8 -7 9 -2 -13 -21 -14 -7
-8 -7 9 -2 -14 -21 -11 -4
-9 -8 9 -2 -13 -17 -10 -11
-10 -5 9 -2 -13 -17 -14 -15
-8 -4 10 -1 -10 -22 -12 -8
-8 -2 10 0 -12 -23 -12 -8
-7 0 12 1 -11 -18 -11 -9
-6 -1 10 0 -11 -17 -12 -5
-4 -2 8 0 -12 -22 -13 -9
-3 1 9 2 -12 -17 -11 -10
-6 1 10 2 -11 -17 -10 -8
-6 1 7 0 -12 -20 -13 -4
-6 0 7 -1 -12 -18 -11 -11
-6 -1 6 -2 -13 -22 -11 -11
-4 -1 6 -1 -11 -19 -11 -1
-3 -2 7 0 -10 -16 -11 -2
-5 -3 8 0 -10 -17 -9 -11
-5 -2 8 1 -10 -13 -7 -13
-5 -2 8 0 -10 -16 -6 -10
-5 -3 7 -1 -12 -14 -10 -4
-5 3 6 -1 -12 -17 -10 -7
-4 6 4 -2 -14 -14 -12 -11
-6 2 6 -2 -12 -10 -11 -13
-4 -1 6 -1 -11 -14 -10 -7
-5 -5 5 -2 -11 -13 -10 -6
-4 -4 6 -1 -12 -15 -10 -4
-5 -3 8 0 -10 -6 -7 -3
-5 0 6 -2 -11 -10 -8 -7
-4 1 6 -1 -12 -12 -8 -12
-2 3 5 -2 -13 -13 -8 -9
-3 2 4 -4 -14 -15 -7 -12
-6 -1 4 -3 -14 -16 -9 -9
-8 -4 4 -5 -15 -18 -10 -11
-4 -2 4 -4 -16 -17 -9 -12
-4 2 5 -3 -14 -17 -8 -8
-7 2 4 -5 -16 -18 -8 2
-3 4 4 -6 -17 -14 -8 -9
-3 2 3 -8 -17 -13 -9 -10
-5 0 6 -4 -15 -13 -6 -4
-5 -4 6 -3 -14 -11 -6 -3
-5 -4 4 -5 -15 -16 -7 -2
-4 -2 3 -6 -16 -13 -9 -12
-5 0 2 -6 -17 -10 -10 -3
-5 0 3 -7 -15 -13 -9 1
-3 -5 4 -5 -14 -11 -7 -7
-8 -7 4 -5 -16 -7 -8 -8
-9 -8 4 -7 -17 -11 -8 -10
-4 -2 5 -7 -18 -17 -7 -4
-4 -1 6 -6 -17 -12 -7 -10
-3 -2 4 -7 -18 -12 -8 -14
-3 -2 3 -9 -17 -17 -9 -13
-3 -3 3 -8 -18 -10 -9 -10
-3 0 3 -8 -19 -12 -9 -10
-3 4 1 -10 -19 -14 -10 -11
-4 3 2 -10 -19 -12 -9 -10
-3 -2 4 -8 -18 -14 -6 -10
-6 -4 4 -10 -18 -15 -6 -11
-4 -3 4 -10 -19 -13 -8 -6
-4 -6 3 -9 -21 -13 -8 -12
-3 -6 2 -10 -21 -15 -6 -10
-3 -4 1 -11 -20 -14 -9 -9
-5 -8 3 -10 -21 -12 -9 -10
-2 -6 5 -10 -18 -11 -7 -6
0 -2 4 -11 -19 -13 -7 -6
-3 -5 2 -12 -20 -18 -9 -13
-1 -1 3 -12 -20 -16 -8 -11
-4 -1 4 -13 -19 -11 -8 -5
-3 0 4 -13 -20 -15 -7 -14
-2 -2 3 -12 -20 -18 -8 -12
-5 -5 4 -12 -21 -16 -7 -4
-3 -6 6 -11 -19 -15 -4 -5
-4 -6 5 -11 -20 -17 -7 -11
-5 -5 4 -13 -20 -13 -7 -5
-2 1 4 -12 -21 -8 -7 0
-6 -1 5 -12 -18 -10 -4 -2
-4 3 5 -11 -18 -14 -5 -1
1 9 8 -8 -14 -9 -2 0
-1 11 11 -6 -13 -2 0 7
0 12 10 -5 -13 2 1 1
1 13 10 -6 -14 0 -1 -6
2 15 11 -6 -13 -5 -1 0
1 16 14 -4 -11 -3 1 3
-1 11 15 -2 -9 -4 4 9
-3 8 16 -1 -9 -2 3 4
0 11 16 -1 -9 -2 1 9
1 14 17 0 -8 -1 3 5
1 13 17 -1 -7 -1 4 -6
4 16 15 -2 -10 -6 3 2
3 15 15 -2 -9 -8 3 5
2 16 15 -2 -9 -8 2 0
3 18 15 -2 -7 -4 1 3
3 19 18 0 -5 -1 3 3
4 20 18 1 -3 3 4 -2
4 20 14 -3 -4 8 6 0
4 21 10 -6 -5 -1 8 5
4 21 7 -8 -6 0 7 0
7 23 6 -10 -7 2 8 7
9 28 3 -12 -8 0 10 8
9 28 -2 -15 -10 0 9 13
10 28 -5 -18 -14 -4 10 8
11 30 -6 -19 -13 -4 8 7
11 29 -4 -18 -12 0 13 11
11 30 -3 -19 -11 1 10 7
6 28 -4 -20 -14 0 8 3
8 28 -4 -20 -12 3 8 7
12 28 -1 -16 -10 6 10 7
8 18 0 -17 -12 0 10 2
9 17 -2 -18 -13 -1 8 -2
9 14 -1 -16 -14 0 7 3
10 12 1 -14 -14 4 7 9
14 15 0 -14 -12 1 9 9
13 14 0 -13 -11 0 9 9
13 14 -1 -15 -11 -1 9 5
12 11 -1 -16 -13 -2 7 7
8 7 -1 -17 -13 2 6 6
7 6 1 -17 -14 -3 6 6
3 5 2 -18 -14 -5 5 5
-3 3 4 -17 -14 -2 7 5
-3 2 4 -19 -15 -9 6 -3
-4 -1 3 -20 -17 -6 3 -3
-3 -1 3 -21 -18 -2 2 5
-4 -3 3 -20 -18 -8 1 2
-3 -6 2 -23 -19 -12 1 -9
-2 -4 2 -24 -21 -13 0 -3
-1 -5 2 -25 -21 -11 0 -7
-2 -5 0 -27 -23 -12 -2 -11
-2 -6 2 -26 -21 -13 -1 -6
-5 -9 1 -26 -23 -13 -1 -11
-6 -11 2 -26 -23 -11 -1 -7
-3 -9 2 -27 -24 -12 -2 -6
-1 -9 2 -28 -24 -11 -3 -7
1 -10 2 -27 -25 -13 -5 -10
-2 -10 3 -28 -24 -14 -3 -15
-5 -11 3 -28 -25 -10 -4 -12
-6 -10 2 -28 -25 -17 -5 -4
-6 -9 3 -28 -25 -14 -5 -5
-2 -7 3 -28 -25 -11 -4 -5
-3 -7 0 -29 -26 -15 -6 -7
-8 -10 0 -28 -25 -16 -6 -6
-8 -8 0 -27 -26 -19 -3 -10
-7 -9 1 -26 -24 -11 -2 -14
-6 -12 1 -26 -25 -9 -5 -12
-4 -13 2 -26 -23 -10 -4 -11
-8 -11 3 -26 -23 -11 -4 -11
-11 -13 2 -26 -23 -8 -1 -15
-5 -10 2 -25 -22 -9 -1 -10
0 -8 5 -23 -19 -6 -1 0
-2 -7 2 -24 -21 -7 -3 -4
-3 -8 1 -25 -22 -11 -3 -13
-6 -10 1 -24 -23 -11 -2 -15
-2 -10 3 -18 -17 -10 1 -12
0 -16 6 -12 -12 -6 2 -14
1 -20 9 -3 -5 2 -3 -8
2 -16 18 12 9 4 -2 -15
0 -16 34 34 26 11 -3 -16
1 -10 49 57 49 24 1 -13
7 9 56 73 78 46 14 3
14 23 52 82 108 78 32 12
25 37 40 86 145 116 55 30
39 60 26 98 195 172 91 56
55 86 2 93 239 237 133 86
75 113 -30 74 280 314 185 133
98 144 -78 35 304 381 242 170
117 182 -128 -17 322 446 291 208
129 214 -177 -71 336 501 333 238
142 237 -223 -125 332 538 364 267
157 256 -260 -170 330 583 401 294
162 268 -287 -212 311 616 430 314
149 271 -299 -257 258 604 433 321
127 264 -306 -307 179 547 412 310
101 247 -312 -354 74 428 366 290
82 198 -297 -358 -8 297 298 251
65 129 -264 -331 -88 138 209 187
48 70 -222 -298 -166 -4 127 126
31 17 -177 -250 -195 -77 61 73
16 -16 -146 -214 -194 -108 3 30
3 -32 -126 -190 -177 -104 -22 2
-5 -46 -108 -166 -156 -94 -32 -7
-9 -53 -91 -144 -139 -89 -37 -16
-6 -44 -74 -123 -119 -83 -33 -22
-9 -42 -60 -103 -103 -71 -29 -21
-10 -38 -47 -86 -87 -56 -26 -20
-8 -30 -33 -67 -70 -40 -18 -10
-8 -25 -23 -52 -58 -41 -16 -12
-7 -20 -14 -39 -49 -35 -13 -13
-8 -16 -7 -31 -44 -32 -11 -5
-7 -17 -4 -27 -41 -32 -14 -14
-7 -18 1 -21 -37 -28 -13 -16
-8 -18 5 -19 -34 -30 -13 -8
-7 -17 5 -18 -32 -28 -14 -11
-3 -14 7 -16 -33 -28 -14 -13
-6 -14 9 -14 -32 -28 -13 -14
-8 -16 9 -14 -32 -31 -15 -14
-6 -16 12 -11 -31 -26 -13 -12
-5 -16 11 -10 -32 -25 -13 -17
-8 -16 11 -10 -32 -29 -16 -16
-8 -15 11 -8 -30 -29 -16 -21
-9 -18 12 -8 -29 -22 -15 -19
-8 -19 12 -8 -28 -23 -14 -9
-5 -14 14 -7 -26 -25 -13 -13
-3 -12 15 -7 -25 -24 -12 -12
-6 -14 17 -6 -25 -23 -12 -13
-6 -16 15 -6 -25 -28 -13 -16
-4 -14 15 -4 -26 -28 -14 -15
-2 -13 13 -5 -27 -27 -14 -19
-3 -14 13 -5 -27 -28 -15 -18
-6 -14 14 -2 -25 -29 -14 -9
-12 -18 13 -4 -26 -27 -15 -8
-11 -11 14 -3 -23 -25 -13 -11
-8 -9 16 -3 -22 -22 -14 -17
-7 -9 15 -4 -23 -20 -11 -17
-8 -8 16 -3 -22 -24 -8 -18
-7 -9 15 -2 -22 -27 -12 -14
-5 -11 17 0 -22 -19 -12 -13
-7 -13 17 2 -21 -16 -11 -10
-8 -14 17 3 -21 -22 -12 -8
-5 -10 17 3 -18 -20 -9 -15
-6 -13 17 1 -20 -24 -11 -13
-6 -13 17 1 -18 -22 -11 -10
-4 -11 17 2 -17 -12 -11 -11
-4 -13 16 1 -18 -13 -12 -2
-5 -14 19 2 -17 -15 -10 -6
-5 -12 17 3 -15 -17 -10 -5
-6 -11 17 3 -16 -17 -11 3
-3 -9 17 6 -16 -17 -11 -5
-5 -9 17 6 -16 -23 -12 -15
-5 -9 16 6 -16 -25 -15 -13
-5 -9 18 6 -15 -18 -11 -11
-5 -11 18 6 -13 -15 -10 -11
-5 -12 19 6 -13 -20 -13 -7
-6 -8 18 6 -13 -19 -10 -8
-7 -12 21 7 -14 -17 -10 -9
-7 -13 22 11 -11 -13 -10 -5
-7 -14 23 14 -10 -18 -8 -9
-6 -15 23 18 -9 -14 -6 -11
-4 -12 22 17 -10 -16 -9 -5
-6 -12 20 18 -9 -20 -10 -5
-6 -12 21 17 -8 -18 -10 -3
-5 -11 20 16 -7 -13 -8 -10
-6 -14 23 18 -4 -15 -8 -10
-4 -13 22 19 -4 -18 -9 -7
-6 -12 23 19 -4 -18 -7 -11
-6 -13 22 20 -4 -15 -10 -11
-3 -12 23 22 -5 -11 -9 -2
-5 -13 22 22 -6 -16 -8 -7
-7 -14 22 21 -5 -14 -10 -6
-7 -12 20 23 -3 -15 -13 -13
-5 -10 22 23 -2 -14 -12 -15
-1 -7 22 23 -1 -16 -12 -13
0 -3 23 23 0 -16 -12 -15
-1 -4 23 25 1 -14 -11 -12
-3 -13 29 30 5 -5 -8 -13
-4 -14 29 32 7 -4 -8 -9
-5 -12 30 34 8 -6 -7 -8
-6 -15 29 35 8 -9 -7 -7
-6 -12 28 35 9 -10 -8 -5
-5 -12 28 34 9 -9 -10 -10
-4 -10 28 34 10 -8 -7 -10
-3 -11 29 36 12 -8 -5 -8
-2 -11 32 38 16 -7 -5 -7
0 -9 33 40 18 -6 -5 -7
-1 -8 33 41 19 -4 -5 -7
-4 -12 32 42 18 -9 -8 -7
3 -5 35 46 20 -6 -6 0
4 -3 35 48 21 -1 -5 -5
0 -8 35 49 24 -3 -6 -4
0 -9 36 51 27 0 -6 -8
2 -7 36 51 28 4 -8 -7
2 -9 35 54 31 6 -6 -6
3 -7 38 57 34 5 -7 -4
3 -5 37 59 35 8 -8 -5
0 -6 39 63 38 12 -4 0
0 -6 42 67 43 10 -2 4
2 -8 43 69 45 9 0 0
3 -6 42 71 45 9 1 -4
3 -2 40 71 45 9 -3 -4
3 -4 41 73 48 11 1 10
5 -6 42 75 54 14 1 4
4 -8 45 79 57 17 1 -3
2 -8 45 82 60 22 3 -5
6 -7 44 82 61 20 2 0
7 -5 44 83 63 24 3 6
8 -4 45 86 66 26 3 0
11 -4 46 88 68 26 4 -1
6 -8 44 87 67 26 3 -5
9 -4 45 89 70 25 6 -7
8 -7 44 91 72 26 4 -4
8 -7 43 89 72 32 2 -5
11 -5 43 91 74 27 3 -5
6 -8 42 89 74 28 4 -7
7 -8 41 90 74 29 4 -1
12 -5 41 90 75 29 4 1
10 -7 41 90 74 30 3 2
12 -4 41 90 73 31 4 -2
11 -5 41 90 72 36 4 -3
11 -4 41 88 72 32 3 -2
11 -6 42 89 73 35 4 -2
10 -9 41 88 72 33 5 1
11 -7 40 85 70 29 4 6
11 -8 39 84 70 27 5 1
9 -9 37 82 67 30 6 -1
10 -11 38 81 67 35 6 3
10 -12 37 80 66 27 5 6
12 -10 34 77 62 25 5 -1
11 -7 33 74 58 21 2 0
10 -8 32 71 56 19 2 4
10 -9 30 69 54 18 0 6
10 -9 30 67 53 19 3 1
8 -10 28 64 51 19 2 -1
6 -9 27 60 48 16 0 -2
9 -7 26 57 44 16 -1 -1
9 -6 26 54 41 12 2 -1
6 -6 25 52 38 12 0 8
4 -7 23 49 35 9 1 8
4 -8 23 46 32 10 1 -4
8 -4 22 43 29 9 -1 -3
6 -4 20 39 27 8 1 -4
5 -5 21 38 25 8 2 -1
3 -5 18 33 21 4 -1 0
0 -5 17 28 18 0 0 -8
3 -4 17 27 15 8 -1 -5
1 -7 17 23 12 6 -2 -4
-2 -10 14 21 9 3 -3 -3
3 -7 13 19 7 2 -3 -4
2 -7 12 15 2 -4 -6 -3
0 -6 12 14 0 -7 -4 -7
-1 -7 10 10 -1 -5 -6 -5
0 -6 9 8 -3 -1 -6 -4
-3 -3 9 6 -3 -7 -5 -1
-6 -5 9 4 -5 -8 -5 0
-4 -4 7 1 -9 -6 -5 -6
-2 -1 6 -1 -11 -1 -4 5
-2 -1 5 -2 -12 -7 -2 7
-3 -3 4 -3 -14 -12 -4 -3
-4 -3 4 -5 -17 -15 -8 -5
-2 -3 3 -7 -17 -19 -7 -4
-2 -6 2 -8 -18 -19 -6 -10
-4 -7 2 -10 -19 -17 -8 -8
-3 -6 3 -9 -18 -11 -7 -1
-3 -8 2 -12 -19 -15 -8 -1
-4 -9 1 -12 -22 -10 -8 0
-3 -7 1 -12 -22 -15 -8 -2
-3 -6 1 -12 -23 -17 -8 -3
-3 -8 -1 -14 -25 -16 -8 -12
-4 -7 -2 -15 -27 -20 -9 -9
-4 -7 -2 -16 -26 -21 -10 -12
-4 -6 -1 -15 -25 -14 -9 -12
-6 -8 -2 -16 -26 -20 -7 -5
-9 -7 -3 -17 -26 -16 -9 -2
-7 -7 -3 -19 -26 -19 -9 -6
-5 -7 -3 -17 -27 -19 -9 -6
-4 -9 -2 -16 -26 -20 -10 -7
-4 -9 0 -15 -25 -17 -6 -8
-7 -9 0 -16 -25 -15 -7 -2
-7 -5 -3 -17 -27 -18 -9 -4
-7 -7 -5 -20 -28 -23 -12 -9
-7 -7 -6 -21 -29 -21 -12 -6
-6 -9 -4 -19 -27 -17 -10 -8
-8 -12 -4 -19 -26 -23 -10 -7
-11 -13 -5 -21 -28 -25 -13 -9
-7 -8 -3 -19 -28 -27 -12 -7
-1 -5 -3 -19 -27 -27 -11 -10
-4 -6 -3 -18 -27 -26 -11 -7
-8 -9 -4 -18 -27 -25 -11 -5
-6 -7 -3 -18 -28 -23 -10 3
-3 -6 -3 -18 -27 -22 -9 -7
-2 -7 -4 -16 -28 -28 -11 -5
-4 -7 -4 -17 -28 -29 -13 -8
-5 -8 -3 -17 -28 -28 -16 -10
-8 -9 -2 -16 -27 -28 -15 -13
-9 -8 0 -14 -27 -23 -13 -16
-9 -9 0 -15 -27 -25 -13 -11
-6 -9 0 -15 -27 -27 -13 -9
-5 -8 -1 -14 -27 -29 -12 -9
-7 -9 -1 -14 -27 -25 -12 -8
-9 -9 1 -11 -24 -23 -11 1
-11 -9 2 -10 -22 -23 -10 -1
-10 -9 0 -12 -25 -25 -12 -11
-6 -8 -1 -14 -26 -27 -16 -9
-5 -5 -1 -13 -25 -27 -15 -8
-2 -4 -1 -13 -26 -27 -15 -10
-4 -6 1 -11 -23 -22 -11 -6
-7 -10 1 -10 -22 -17 -9 -9
-9 -10 0 -10 -23 -24 -13 -11
-8 -9 -1 -11 -25 -24 -14 -13
-6 -10 0 -11 -23 -30 -12 -14
-3 -5 1 -10 -23 -30 -10 -11
-5 -5 2 -8 -21 -28 -11 -7
-6 -5 3 -8 -20 -26 -16 -12
-5 -5 3 -7 -18 -23 -14 -15
-8 -7 4 -6 -19 -22 -13 -16
-6 -7 4 -6 -19 -24 -12 -7
-7 -9 5 -4 -17 -17 -11 -5
-8 -8 3 -5 -19 -17 -13 -5
-6 -6 1 -6 -20 -20 -15 -10
-6 -8 3 -5 -18 -24 -13 -12
-7 -9 3 -4 -16 -18 -11 -9
-7 -9 4 -3 -14 -17 -10 -7
-9 -7 4 -4 -13 -18 -11 -6
-7 -4 4 -5 -12 -19 -10 -10
-5 -1 2 -5 -15 -23 -11 -15
-4 -2 2 -5 -15 -24 -13 -13
-2 -4 3 -4 -13 -18 -11 -11
-3 -5 2 -3 -13 -15 -11 -9
-4 -4 1 -4 -15 -18 -13 -12
-3 -3 2 -4 -12 -17 -11 -11
-5 -2 2 -3 -10 -11 -10 -5
-9 -7 1 -4 -10 -16 -10 -10
-9 -10 -1 -5 -11 -20 -14 -12
0 -2 4 -1 -7 -15 -9 -11
0 0 5 1 -6 -6 -5 -9
-1 1 3 -2 -8 -14 -8 -10
-2 -1 2 -2 -10 -15 -10 -8
0 1 2 -3 -9 -13 -8 -7
-2 0 1 -3 -10 -14 -7 -12
-2 0 2 -2 -8 -17 -6 -14
-4 -3 3 0 -7 -11 -6 -12
-6 -5 3 -2 -7 -12 -7 -10
-5 -6 3 -2 -7 -8 -6 -2
-4 -7 3 -4 -6 -11 -6 -3
-2 -3 1 -5 -7 -11 -7 -6
-2 0 1 -4 -6 -5 -6 -3
-3 2 -1 -4 -8 -9 -6 -2
-2 1 -1 -5 -8 -7 -6 -4
-3 0 -4 -8 -10 -11 -8 -5
-3 -2 -4 -7 -9 -15 -9 -10
-2 -2 -1 -3 -7 -3 -5 -11
-2 -1 -2 -5 -7 -5 -6 -12
-2 -3 -1 -6 -7 -8 -8 -12
-2 -2 -1 -6 -5 -7 -6 -7
0 -1 -2 -6 -6 -7 -5 -5
0 -1 -1 -5 -5 -8 -4 -6
-3 -1 -1 -5 -7 -10 -6 -11
-5 -3 0 -5 -6 -5 -5 -8
-2 -2 1 -4 -5 -6 -5 1
-1 -1 -1 -5 -8 -8 -6 -4
-1 0 -3 -6 -9 -6 -7 -3
-3 -2 -3 -7 -8 -5 -7 0
-4 -6 -2 -7 -9 -3 -7 -5
-2 -4 -3 -8 -9 -13 -7 -11
-2 -6 -3 -9 -9 -7 -5 -8
-3 -7 -2 -8 -8 -2 -4 -7
-3 -4 -1 -6 -8 -2 -2 -4
0 -1 -2 -7 -8 -8 -4 1
0 0 -3 -8 -10 -11 -7 -4
-2 -1 -4 -9 -10 -11 -7 -7
-1 -3 -3 -8 -8 -8 -6 -10
-2 -5 -2 -8 -7 -6 -7 -11
-3 -6 -3 -9 -10 -2 -6 -10
-1 -5 -2 -8 -7 -4 -6 -1
-4 -6 -2 -9 -8 -7 -5 1
-3 -7 -2 -8 -7 -10 -6 -7
0 -5 -3 -9 -9 -11 -6 -6
-2 -5 -3 -9 -7 -9 -6 -3
-3 -4 -4 -9 -9 -6 -6 -5
-2 -3 -4 -10 -9 -2 -7 -9
-3 -4 -4 -10 -8 -9 -6 -4
-1 -5 -5 -9 -9 -8 -8 -6
-1 -5 -4 -9 -9 -6 -7 -5
-4 -6 -3 -8 -8 -10 -6 -7
