I II V1 V2 V3 V4 V5 V6
-23 -20 -3 -2 -3 -34 -20 -27
-17 -18 -4 -3 -3 -35 -20 -28
-11 -17 -4 -4 -3 -36 -20 -27
-15 -22 -5 -5 -5 -38 -22 -29
-22 -28 -6 -5 -6 -40 -24 -33
-23 -26 -3 -3 -2 -38 -22 -31
-17 -17 1 2 5 -32 -17 -26
-8 -11 2 3 6 -30 -15 -25
-2 -10 1 1 6 -31 -15 -25
-4 -13 -2 0 5 -32 -17 -26
-11 -15 -3 -2 5 -32 -16 -26
-13 -14 1 2 7 -30 -14 -24
-8 -12 3 4 8 -30 -13 -24
-7 -13 4 4 9 -30 -13 -24
-10 -15 3 3 9 -30 -13 -24
-10 -15 5 4 10 -29 -12 -24
-8 -13 5 5 11 -28 -11 -23
-9 -15 2 3 10 -29 -11 -24
-14 -20 0 0 7 -30 -13 -25
-14 -20 1 0 7 -28 -12 -25
-8 -14 2 2 8 -25 -10 -24
-2 -10 2 3 9 -24 -8 -23
3 -9 3 2 9 -24 -8 -24
6 -8 4 3 11 -23 -7 -22
-3 -9 5 5 13 -22 -5 -21
-14 -13 7 7 15 -19 -3 -19
-9 -11 7 7 16 -19 -3 -20
-2 -7 8 8 17 -17 0 -18
-6 -8 6 7 16 -17 1 -17
-11 -13 5 6 18 -16 1 -16
-8 -12 4 5 18 -17 1 -16
-5 -10 5 6 19 -16 2 -15
0 -7 6 6 19 -16 3 -15
7 -2 8 8 22 -15 5 -13
12 1 9 9 23 -14 6 -12
10 -2 8 8 24 -14 6 -11
5 -5 8 8 26 -13 7 -9
0 -8 8 8 28 -11 8 -6
-2 -8 9 9 28 -9 11 -3
7 -4 8 8 29 -8 12 0
12 -2 7 6 29 -9 13 0
9 -2 7 7 31 -8 14 3
12 7 12 11 35 -3 19 7
24 19 15 15 40 2 22 11
31 22 17 16 43 4 24 14
29 18 15 15 43 3 24 15
28 16 15 14 43 4 25 17
32 20 14 13 44 7 27 18
33 22 13 12 46 10 30 22
31 23 13 13 47 11 33 25
32 26 15 14 50 14 36 29
33 27 15 14 50 15 37 31
27 24 15 15 52 16 39 31
27 24 15 15 53 18 40 33
34 31 16 16 55 22 45 37
40 36 16 15 55 23 46 39
45 38 16 15 56 25 48 42
48 42 15 14 56 27 50 44
48 44 14 13 56 28 52 46
48 44 12 12 56 29 53 47
51 44 12 11 55 29 53 47
53 46 13 13 55 31 56 49
49 49 15 14 56 33 58 51
45 50 16 16 58 34 59 53
50 54 18 18 60 36 62 54
57 61 20 20 63 39 65 57
55 60 20 20 63 42 66 58
48 55 19 18 61 40 65 58
47 53 17 17 59 39 64 57
50 56 17 18 58 39 65 57
53 62 18 19 58 42 65 57
53 65 19 19 57 40 66 57
50 61 18 18 55 37 63 54
46 58 17 18 53 36 61 52
43 57 19 20 56 37 62 52
38 57 20 20 55 37 62 51
34 55 20 20 53 37 60 49
33 51 18 18 50 34 56 46
34 47 17 18 47 32 52 40
30 45 17 19 47 30 50 38
23 42 18 19 45 28 47 36
25 40 19 19 44 26 45 33
29 42 20 20 43 24 42 30
22 35 19 19 39 20 37 25
15 26 18 18 37 17 32 20
15 26 19 19 37 16 30 17
14 28 21 22 38 16 29 16
13 26 22 22 38 16 27 14
13 24 22 22 37 14 25 12
12 24 23 23 37 13 24 10
9 22 24 24 36 12 22 7
6 16 22 22 32 8 17 2
5 11 19 19 27 3 12 -4
4 9 20 20 27 2 9 -7
1 8 21 21 27 1 9 -9
-4 3 18 18 25 -3 6 -13
-9 -5 13 14 20 -7 1 -18
-12 -6 16 16 21 -5 3 -18
-7 4 21 20 25 0 6 -15
0 10 22 21 26 1 7 -14
0 7 19 19 24 -3 4 -16
-6 0 17 17 21 -6 0 -20
-10 -6 17 16 19 -8 -3 -23
-10 -5 17 16 18 -9 -5 -25
-8 -3 16 15 18 -9 -6 -26
-5 -4 16 15 19 -8 -5 -25
-3 -5 16 15 19 -9 -5 -25
-5 -5 17 16 19 -8 -3 -24
-8 -9 16 15 18 -9 -4 -26
-7 -12 11 11 14 -12 -8 -31
-7 -13 9 8 12 -14 -10 -34
-10 -12 10 9 12 -13 -9 -33
-16 -17 12 10 12 -13 -9 -33
-19 -21 10 8 10 -16 -12 -37
-14 -18 10 8 10 -16 -12 -37
-9 -14 10 9 10 -15 -12 -36
-13 -16 10 9 10 -14 -11 -36
-15 -14 11 11 13 -10 -8 -34
-12 -8 14 13 15 -7 -5 -31
-10 -7 13 12 14 -7 -6 -31
-15 -12 12 11 13 -7 -6 -31
-16 -13 10 9 9 -9 -8 -34
-10 -12 9 8 7 -10 -9 -35
-8 -13 8 7 6 -11 -11 -37
-12 -15 7 7 6 -12 -12 -37
-17 -19 6 6 6 -14 -13 -36
-20 -24 4 4 4 -17 -16 -38
-18 -24 3 2 2 -19 -17 -40
-5 -16 5 4 4 -19 -15 -37
2 -9 7 6 5 -18 -13 -35
-11 -12 8 7 6 -18 -11 -34
-20 -19 7 6 4 -18 -12 -33
-15 -18 5 4 3 -20 -13 -34
-5 -14 6 5 2 -21 -14 -33
-8 -12 8 7 4 -20 -12 -32
-16 -15 9 9 5 -19 -11 -31
-18 -15 9 9 5 -20 -10 -30
-13 -13 8 7 4 -21 -10 -30
-10 -13 6 6 2 -23 -12 -31
-13 -16 5 5 0 -24 -12 -32
-11 -13 6 7 1 -24 -11 -30
-6 -10 8 8 1 -25 -11 -29
-9 -14 6 6 -3 -27 -15 -32
-13 -18 5 5 -3 -30 -16 -33
-8 -14 6 6 -2 -30 -16 -33
-9 -13 8 8 -2 -29 -14 -31
-15 -17 7 7 -3 -30 -16 -31
-12 -16 7 7 -3 -31 -17 -31
-4 -11 7 8 -3 -30 -15 -30
-7 -13 7 8 -4 -30 -15 -29
-13 -17 7 7 -4 -32 -16 -30
-10 -18 5 4 -6 -35 -18 -32
-3 -16 4 3 -7 -36 -19 -33
-4 -15 5 4 -7 -36 -18 -32
-10 -15 7 7 -3 -34 -16 -30
-13 -14 9 9 0 -32 -14 -28
-13 -14 10 9 1 -31 -13 -28
-13 -15 9 7 -2 -32 -14 -28
-16 -17 8 7 -2 -31 -13 -27
-17 -17 8 8 0 -32 -13 -26
-15 -14 8 8 -2 -32 -13 -27
-16 -13 9 9 0 -31 -12 -26
-20 -15 9 8 -2 -32 -12 -26
-22 -18 8 8 -3 -34 -13 -27
-19 -17 9 8 -3 -34 -14 -28
-15 -13 11 10 1 -33 -12 -26
-13 -10 13 12 2 -31 -11 -25
-16 -12 13 13 3 -30 -10 -24
-16 -14 10 10 1 -30 -11 -24
-14 -15 8 7 -2 -33 -13 -26
-14 -16 7 7 -3 -33 -13 -27
-18 -17 7 7 -3 -34 -14 -27
-21 -19 8 8 -3 -33 -13 -27
-20 -19 8 8 -3 -34 -14 -28
-17 -16 9 9 -2 -33 -13 -26
-19 -13 12 11 3 -30 -10 -24
-21 -9 15 14 6 -26 -6 -20
-14 -6 13 13 5 -26 -7 -21
-7 -5 12 12 4 -27 -7 -21
-9 -8 11 11 3 -27 -8 -22
-15 -11 12 11 3 -27 -8 -22
-18 -13 11 10 1 -28 -9 -23
-18 -16 8 8 -2 -31 -11 -25
-18 -18 8 7 -4 -32 -12 -26
-19 -17 9 9 -2 -30 -11 -24
-20 -17 10 10 0 -29 -10 -23
-21 -19 9 9 0 -30 -11 -24
-21 -21 7 7 -3 -31 -13 -26
-18 -18 8 7 -2 -29 -11 -25
-13 -13 9 8 0 -28 -10 -25
-10 -8 12 11 2 -26 -8 -22
-11 -8 12 11 2 -26 -8 -21
-14 -14 9 8 -2 -28 -10 -23
-18 -20 6 5 -5 -30 -13 -24
-19 -20 7 6 -4 -29 -12 -24
-19 -18 8 7 -3 -28 -11 -24
-21 -21 7 6 -5 -30 -12 -25
-24 -23 6 6 -6 -31 -13 -25
-20 -20 5 6 -6 -30 -12 -24
-13 -12 6 7 -6 -29 -10 -24
-6 -7 7 7 -6 -28 -10 -22
-6 -6 8 7 -5 -28 -11 -21
-11 -9 8 8 -5 -29 -11 -21
-14 -13 6 6 -6 -30 -11 -22
-17 -17 3 3 -9 -31 -14 -24
-17 -21 2 2 -12 -33 -17 -26
-17 -22 4 4 -11 -33 -16 -25
-18 -18 6 5 -9 -31 -15 -24
-15 -12 8 7 -7 -27 -12 -21
-11 -8 8 7 -6 -26 -10 -20
-10 -11 6 6 -8 -26 -11 -20
-10 -14 5 5 -10 -28 -12 -22
-10 -14 6 5 -9 -28 -12 -22
-18 -18 6 6 -8 -28 -12 -22
-25 -24 2 2 -13 -32 -17 -26
-23 -25 1 1 -14 -33 -19 -27
-18 -21 5 4 -10 -30 -15 -24
-16 -15 7 7 -7 -27 -12 -22
-13 -12 7 6 -6 -26 -12 -22
-12 -12 6 5 -6 -25 -12 -21
-14 -12 5 4 -9 -25 -13 -21
-11 -13 6 5 -9 -25 -11 -20
-8 -13 6 5 -9 -26 -12 -21
-10 -15 4 3 -10 -28 -16 -24
-12 -17 2 1 -13 -31 -19 -25
-9 -14 3 2 -11 -29 -17 -25
-7 -10 6 5 -9 -27 -15 -22
-12 -14 6 6 -8 -26 -14 -21
-18 -19 4 3 -10 -27 -16 -22
-24 -21 4 3 -11 -28 -16 -23
-26 -22 4 4 -11 -27 -16 -23
-23 -21 4 3 -11 -26 -15 -22
-18 -18 5 5 -10 -25 -14 -22
-17 -15 6 6 -10 -26 -14 -22
-16 -14 8 8 -8 -24 -13 -21
-14 -13 8 7 -9 -23 -12 -19
-15 -14 6 4 -10 -24 -13 -20
-19 -18 4 3 -12 -25 -15 -22
-25 -23 1 1 -14 -27 -17 -24
-29 -25 -2 -2 -16 -29 -18 -25
-26 -23 -2 -2 -15 -28 -18 -24
-18 -16 3 3 -12 -24 -14 -22
-15 -12 7 6 -10 -23 -13 -20
-17 -12 8 7 -10 -22 -13 -20
-14 -9 9 8 -9 -20 -12 -19
-9 -6 10 8 -9 -20 -11 -19
-10 -9 7 6 -10 -22 -12 -20
-12 -10 7 6 -10 -22 -12 -21
-11 -9 8 7 -9 -20 -11 -19
-11 -7 11 10 -6 -16 -8 -16
-13 -5 13 11 -4 -14 -6 -13
-15 -5 13 12 -3 -13 -5 -12
-13 -5 13 12 -2 -13 -5 -12
-8 -5 11 10 -5 -15 -8 -15
-3 -5 10 9 -7 -16 -9 -16
2 1 12 11 -5 -13 -7 -15
7 5 13 12 -3 -11 -5 -14
8 1 10 10 -4 -12 -6 -14
0 -8 8 8 -5 -12 -6 -14
-10 -13 8 7 -6 -12 -6 -15
-9 -14 8 7 -5 -12 -5 -14
0 -11 6 5 -6 -12 -6 -14
5 -7 5 5 -6 -12 -7 -14
7 -4 7 7 -4 -10 -5 -12
12 0 7 7 -4 -9 -4 -13
14 3 8 7 -3 -7 -3 -12
9 2 9 9 -2 -7 -2 -10
3 -3 8 7 -4 -9 -5 -11
1 -6 6 6 -6 -9 -6 -12
5 -2 6 6 -6 -8 -5 -12
8 2 7 6 -6 -7 -5 -11
4 -3 6 4 -8 -9 -6 -13
0 -10 1 0 -13 -14 -11 -18
1 -13 0 -2 -14 -16 -13 -19
1 -14 -4 -4 -17 -18 -15 -21
-7 -21 -5 -6 -18 -19 -17 -23
-10 -23 -6 -6 -17 -19 -17 -23
1 -13 -4 -5 -17 -17 -15 -20
15 -2 -2 -2 -15 -15 -13 -17
12 -4 -2 -2 -15 -16 -13 -18
-7 -13 0 -3 -16 -16 -13 -19
-17 -17 0 -3 -16 -16 -14 -19
-13 -17 0 -2 -16 -16 -14 -19
-8 -18 -3 -5 -18 -18 -16 -21
-12 -22 -4 -6 -19 -18 -17 -21
-15 -22 -3 -5 -18 -18 -17 -22
-10 -16 -2 -3 -18 -16 -16 -20
-7 -14 0 -2 -17 -15 -16 -19
-11 -20 -3 -4 -19 -18 -18 -21
-14 -24 -4 -5 -21 -20 -20 -22
-18 -23 -3 -4 -21 -19 -19 -21
-23 -24 0 -2 -19 -17 -17 -19
-22 -23 0 -3 -20 -18 -18 -20
-15 -20 0 -3 -19 -18 -18 -20
-11 -19 0 -2 -19 -17 -17 -19
-16 -22 -3 -4 -20 -18 -18 -20
-22 -28 -5 -6 -24 -20 -20 -22
-24 -30 -10 -10 -28 -22 -23 -24
-18 -25 -9 -9 -27 -20 -22 -23
-10 -16 -6 -5 -23 -17 -19 -20
-8 -14 -4 -4 -21 -15 -18 -19
-14 -18 -7 -6 -23 -16 -19 -20
-16 -22 -6 -6 -23 -17 -20 -20
-12 -21 -5 -4 -21 -16 -19 -20
-14 -21 -3 -3 -21 -16 -19 -20
-19 -23 -3 -3 -21 -16 -20 -21
-18 -22 0 0 -20 -15 -20 -21
-18 -20 3 2 -18 -13 -18 -20
-26 -21 8 7 -14 -10 -15 -18
-30 -22 11 11 -11 -8 -15 -18
-26 -20 15 15 -7 -6 -14 -19
-24 -16 24 24 3 1 -9 -16
-26 -13 36 36 14 9 -3 -11
-25 -13 45 45 23 14 -2 -12
-19 -17 50 50 29 17 1 -12
-7 -16 50 49 34 20 5 -11
9 -8 48 48 42 29 16 -2
24 0 39 38 44 36 26 9
38 6 25 24 40 40 35 20
56 19 8 7 36 48 49 36
78 44 -9 -10 36 62 70 59
102 71 -20 -21 44 84 98 88
122 103 -29 -29 52 106 129 119
142 137 -41 -41 58 128 159 153
160 167 -55 -56 60 146 186 186
177 193 -70 -70 58 158 207 211
187 222 -82 -82 57 172 227 233
187 248 -92 -93 57 184 243 255
177 260 -97 -98 55 188 251 266
161 245 -101 -101 44 176 236 253
144 211 -105 -105 24 145 200 217
127 177 -111 -111 0 109 158 176
103 145 -113 -113 -22 77 119 140
68 108 -111 -112 -43 49 81 103
25 73 -107 -107 -63 19 44 63
-11 50 -99 -99 -78 -5 11 30
-32 30 -92 -92 -88 -23 -15 4
-50 7 -91 -91 -97 -39 -36 -20
-59 -14 -89 -89 -100 -50 -50 -35
-61 -25 -83 -85 -100 -56 -58 -46
-60 -32 -79 -79 -97 -59 -61 -51
-58 -33 -71 -71 -90 -57 -58 -49
-49 -26 -61 -62 -78 -50 -52 -45
-39 -20 -52 -52 -65 -41 -45 -39
-34 -17 -44 -44 -57 -35 -38 -35
-30 -15 -36 -36 -49 -30 -34 -32
-30 -18 -27 -28 -40 -25 -29 -29
-30 -21 -22 -22 -34 -22 -27 -28
-27 -21 -18 -17 -29 -19 -23 -26
-22 -20 -14 -14 -25 -17 -21 -25
-23 -22 -12 -12 -23 -16 -20 -24
-27 -23 -9 -9 -20 -14 -18 -22
-23 -19 -7 -8 -18 -12 -17 -22
-17 -13 -4 -5 -16 -9 -13 -20
-16 -12 -2 -3 -16 -8 -13 -19
-23 -18 -3 -3 -16 -10 -15 -21
-31 -23 -3 -3 -17 -12 -17 -22
-32 -24 -3 -3 -16 -11 -17 -23
-25 -19 0 0 -14 -9 -15 -21
-15 -14 1 1 -12 -8 -13 -20
-12 -15 1 1 -12 -8 -13 -19
-17 -19 -2 0 -13 -9 -14 -20
-24 -21 -2 0 -14 -9 -15 -20
-22 -19 0 0 -12 -8 -14 -19
-19 -18 0 0 -12 -8 -13 -18
-21 -20 -3 -2 -14 -10 -14 -20
-20 -20 0 -2 -13 -10 -14 -21
-16 -17 2 1 -10 -7 -12 -19
-19 -18 3 2 -9 -6 -11 -18
-26 -22 2 2 -10 -6 -11 -18
-25 -22 1 2 -9 -6 -11 -19
-24 -22 -2 -2 -12 -7 -13 -20
-27 -23 -2 -2 -12 -7 -13 -19
-24 -19 -2 -2 -9 -5 -11 -18
-15 -11 4 3 -6 0 -7 -14
-13 -11 5 5 -4 1 -6 -13
-20 -17 3 4 -5 -2 -8 -14
-22 -19 4 4 -7 -2 -8 -15
-19 -17 6 6 -5 0 -6 -14
-18 -17 5 4 -5 -2 -7 -15
-20 -21 2 1 -7 -2 -9 -17
-23 -24 -2 -2 -8 2 -10 -18
-23 -22 1 1 -6 8 -7 -15
-19 -16 5 5 -2 15 -3 -11
-15 -11 6 6 1 17 -2 -10
-12 -11 4 4 0 16 -2 -10
-14 -12 5 4 -2 17 -2 -10
-14 -10 8 7 2 21 1 -8
-11 -5 10 10 5 24 4 -5
-11 -4 10 10 6 26 6 -5
-12 -8 7 6 4 24 4 -8
-15 -10 6 5 3 23 2 -8
-19 -11 5 5 5 24 3 -7
-19 -13 4 4 4 23 3 -7
-14 -11 5 5 5 23 4 -6
-7 -7 6 6 7 24 5 -6
-6 -4 8 9 10 27 7 -4
-4 1 10 11 13 30 10 0
-3 3 12 11 14 31 12 2
-11 -5 10 9 13 30 12 2
-16 -9 8 7 13 30 12 1
-8 0 11 10 18 34 16 5
4 9 12 13 20 37 19 8
1 6 11 12 19 37 19 7
-8 0 10 10 19 37 17 6
-7 0 10 9 19 36 17 7
0 5 12 12 23 39 20 9
7 13 14 15 25 43 24 12
11 19 16 16 27 46 27 15
12 19 16 16 28 47 29 17
13 20 16 16 27 49 31 18
15 22 17 18 29 53 34 22
13 21 18 18 30 56 37 25
9 19 17 18 29 56 39 26
10 20 15 16 28 56 38 26
14 22 14 14 27 55 38 27
16 24 16 15 29 58 43 30
18 29 18 17 32 63 47 34
23 35 19 18 34 65 50 36
28 40 20 20 36 68 54 39
28 40 20 20 37 70 56 42
26 38 18 18 35 69 55 43
27 38 17 18 35 71 57 45
31 45 18 19 37 74 60 49
35 51 20 20 39 77 63 51
36 53 20 20 38 77 61 50
37 54 21 21 38 78 60 50
37 56 23 23 39 80 62 52
32 56 24 24 40 81 63 53
30 57 25 24 42 82 66 56
32 58 23 23 40 82 67 57
31 56 22 22 39 82 67 57
28 55 21 21 38 84 66 57
26 56 21 20 37 82 66 58
24 57 21 21 38 84 66 59
22 56 21 21 36 82 66 58
23 54 20 20 33 79 63 55
21 53 20 20 32 78 62 53
20 53 21 21 32 77 62 53
23 56 23 22 34 78 62 53
26 58 25 24 35 78 62 54
22 55 23 23 32 76 59 51
18 52 23 22 30 74 56 48
19 54 24 24 30 74 55 46
17 52 25 25 29 72 53 44
12 48 26 27 28 70 50 40
12 48 29 30 30 69 48 38
9 46 29 31 29 67 46 36
2 37 27 28 26 63 40 31
-7 28 25 25 22 59 36 25
-13 21 22 22 19 55 32 22
-13 21 22 22 18 54 31 21
-9 26 25 25 19 54 31 22
-10 25 26 26 18 53 29 20
-15 20 25 25 15 49 24 16
-17 19 26 26 14 48 22 14
-18 19 28 27 15 47 21 12
-25 12 26 25 13 44 18 8
-30 6 25 24 12 40 15 4
-26 8 25 25 12 40 15 4
-23 10 27 27 12 40 14 4
-28 6 27 27 12 40 13 3
-31 3 25 25 9 38 11 0
-28 4 23 23 6 35 9 -3
-28 4 22 22 5 34 7 -4
-35 -2 21 22 4 33 6 -5
