I II V1 V2 V3 V4 V5 V6
-10 -6 9 -4 -9 -13 -16 -14
-10 -6 9 -4 -9 -13 -16 -14
-8 -7 9 -3 -8 -13 -17 -15
-7 -7 8 -3 -8 -13 -17 -15
-6 -7 7 -4 -8 -13 -17 -15
-5 -7 6 -4 -8 -13 -17 -15
-4 -7 5 -4 -8 -13 -17 -15
-3 -7 4 -5 -8 -13 -18 -16
-3 -7 4 -5 -8 -13 -18 -16
-2 -7 3 -5 -7 -12 -17 -15
-2 -7 3 -5 -7 -12 -17 -15
-2 -7 3 -5 -7 -12 -17 -15
1 -7 2 -5 -6 -11 -16 -14
2 -7 2 -5 -6 -11 -16 -14
4 -7 2 -5 -6 -11 -16 -13
5 -7 2 -5 -6 -11 -16 -13
6 -7 2 -5 -6 -11 -16 -13
7 -6 1 -4 -6 -11 -15 -12
8 -6 0 -4 -6 -11 -15 -12
9 -6 -3 -5 -6 -11 -16 -12
10 -6 -4 -5 -6 -11 -16 -12
11 -6 -5 -5 -6 -11 -16 -12
13 -7 -6 -6 -6 -12 -17 -13
14 -7 -7 -6 -5 -11 -16 -13
16 -7 -7 -6 -5 -11 -15 -12
17 -7 -8 -6 -4 -10 -14 -12
18 -7 -8 -6 -4 -10 -13 -12
19 -6 -9 -6 -3 -9 -12 -11
19 -6 -8 -5 -2 -9 -12 -11
19 -6 -7 -5 -2 -9 -13 -10
19 -6 -6 -4 0 -9 -13 -10
19 -6 -6 -4 0 -9 -13 -10
20 -7 -5 -3 1 -8 -14 -9
20 -7 -5 -3 2 -8 -13 -9
21 -7 -5 -3 2 -7 -13 -8
21 -7 -5 -3 3 -7 -12 -8
21 -7 -5 -3 3 -7 -12 -8
22 -6 -6 -2 4 -6 -11 -7
22 -5 -5 0 5 -5 -10 -7
22 -4 -4 1 6 -4 -9 -7
22 -3 -3 2 7 -3 -8 -7
22 -2 -3 3 8 -2 -8 -7
21 0 -2 4 9 0 -7 -6
20 1 0 5 9 0 -7 -5
18 1 1 5 9 0 -6 -4
17 2 2 6 9 0 -6 -3
16 2 3 6 9 0 -6 -3
15 3 5 8 10 1 -5 -2
14 3 6 10 11 2 -5 -2
13 3 8 11 11 3 -5 -2
12 3 9 13 12 4 -5 -2
12 3 10 14 12 4 -5 -2
10 3 11 15 13 5 -4 0
9 3 11 15 12 4 -4 -2
7 3 11 14 11 3 -4 -3
6 3 11 14 10 2 -4 -4
5 3 11 14 10 1 -4 -4
3 3 12 12 8 -2 -5 -5
1 3 12 11 7 -4 -6 -5
-2 3 12 9 5 -6 -7 -6
-4 3 12 8 4 -8 -8 -6
-6 3 12 7 3 -9 -9 -6
-7 2 13 5 2 -10 -10 -7
-7 1 13 4 2 -10 -11 -8
-7 0 13 3 1 -10 -12 -8
-7 -2 13 2 1 -10 -13 -9
-7 -3 13 1 1 -10 -13 -9
-8 -4 13 0 0 -9 -14 -10
-8 -4 13 -2 0 -9 -14 -10
-8 -4 12 -2 -2 -10 -13 -10
-8 -4 12 -3 -2 -10 -13 -10
-8 -4 12 -3 -2 -10 -13 -10
-9 -5 11 -4 -3 -11 -12 -11
-9 -5 11 -4 -3 -11 -12 -10
-10 -6 11 -4 -3 -10 -11 -10
-10 -6 11 -4 -3 -10 -11 -9
-10 -6 11 -4 -3 -10 -11 -9
-11 -7 10 -4 -4 -9 -10 -8
-11 -6 10 -4 -4 -9 -10 -8
-11 -6 10 -4 -4 -10 -10 -8
-11 -5 10 -4 -4 -10 -10 -8
-11 -5 10 -4 -4 -10 -10 -8
-12 -4 10 -4 -5 -11 -10 -9
-12 -4 10 -4 -5 -11 -10 -9
-12 -5 10 -4 -5 -11 -10 -9
-12 -5 10 -4 -5 -11 -10 -9
-12 -5 10 -4 -5 -11 -10 -9
-13 -6 9 -4 -5 -12 -11 -8
-13 -6 9 -4 -5 -12 -11 -8
-13 -5 9 -4 -4 -12 -11 -8
-13 -5 9 -4 -4 -12 -11 -8
-13 -5 9 -4 -4 -12 -11 -8
-12 -4 9 -5 -3 -11 -10 -7
-12 -4 9 -5 -3 -11 -10 -7
-13 -4 9 -5 -3 -11 -10 -7
-13 -4 9 -5 -3 -11 -10 -7
-13 -4 9 -5 -3 -11 -10 -7
-14 -5 10 -5 -3 -11 -11 -6
-14 -5 10 -5 -3 -11 -11 -6
-14 -6 10 -5 -3 -10 -11 -7
-14 -6 10 -5 -3 -10 -11 -7
-14 -6 10 -5 -3 -10 -11 -7
-15 -7 9 -5 -2 -9 -10 -8
-15 -7 8 -5 -2 -9 -10 -8
-15 -7 7 -5 -2 -9 -9 -8
-15 -7 6 -5 -2 -9 -9 -8
-15 -7 6 -5 -2 -9 -9 -8
-14 -7 5 -6 -3 -10 -8 -8
-14 -7 5 -5 -3 -10 -8 -8
-14 -7 6 -5 -3 -10 -8 -8
-14 -7 6 -4 -3 -10 -8 -8
-14 -7 6 -4 -3 -10 -8 -8
-13 -6 7 -3 -3 -10 -8 -7
-12 -3 7 -2 -2 -10 -7 -6
-11 0 7 0 -2 -9 -5 -4
-10 2 7 1 0 -9 -3 -3
-9 4 7 1 0 -9 -2 -2
-8 5 8 2 2 -7 0 0
-7 6 9 3 3 -6 0 0
-7 7 10 4 4 -5 0 1
-6 8 11 5 5 -3 0 1
-6 9 12 6 6 -2 0 1
-5 11 13 7 7 1 2 2
-4 12 13 8 8 2 3 3
-4 13 13 9 8 3 4 4
-3 15 13 10 9 5 5 5
-3 16 13 10 9 6 6 6
-2 18 13 11 10 7 7 7
0 19 13 11 10 7 7 7
1 20 13 11 10 7 7 8
2 21 13 11 10 7 7 8
2 22 13 11 10 7 7 8
3 23 13 12 11 8 8 9
3 22 12 11 10 8 8 8
3 21 12 10 9 7 7 8
3 20 11 9 8 7 7 7
3 19 11 8 8 7 7 7
2 16 8 7 7 5 5 6
2 13 6 6 6 4 4 5
2 10 4 5 5 3 3 4
2 7 1 4 4 1 2 3
2 4 -2 4 3 0 1 3
1 2 -3 3 2 -2 -2 1
-2 1 -3 2 1 -3 -3 0
-4 0 -2 1 0 -4 -4 -3
-5 -2 -2 0 -2 -5 -6 -5
-7 -3 -2 -2 -3 -6 -7 -6
-8 -5 0 -3 -4 -8 -8 -7
-10 -7 1 -3 -5 -9 -10 -8
-11 -9 2 -3 -6 -10 -11 -9
-12 -10 3 -3 -7 -12 -12 -10
-13 -12 3 -3 -8 -13 -13 -10
-14 -13 4 -3 -9 -14 -14 -11
-14 -14 4 -3 -9 -14 -14 -11
-15 -15 3 -4 -9 -14 -14 -12
-15 -16 3 -4 -9 -14 -14 -12
-15 -16 3 -4 -9 -14 -14 -12
-16 -17 2 -5 -10 -13 -15 -13
-16 -17 2 -4 -10 -13 -15 -14
-16 -16 2 -4 -10 -13 -16 -14
-16 -16 2 -3 -10 -13 -16 -15
-16 -16 2 -3 -10 -13 -16 -15
-16 -15 3 -2 -9 -13 -17 -16
-16 -15 3 -2 -9 -13 -17 -16
-17 -15 3 -2 -9 -13 -17 -17
-17 -15 3 -2 -9 -13 -17 -17
-17 -15 3 -2 -9 -13 -17 -17
-21 -16 6 1 -9 -13 -19 -20
-25 -19 12 5 -9 -16 -22 -23
-29 -21 17 9 -10 -18 -26 -26
-34 -24 23 14 -10 -21 -29 -29
-38 -27 28 18 -10 -23 -32 -32
-39 -28 34 22 -11 -26 -36 -36
-39 -29 39 27 -10 -29 -39 -39
-39 -30 45 32 -9 -32 -44 -44
-39 -31 50 37 -8 -36 -48 -48
-39 -31 56 43 -7 -39 -52 -52
-24 -15 51 49 13 -15 -27 -30
-6 9 42 55 36 19 5 0
12 31 33 61 61 52 37 28
30 54 25 68 85 85 69 58
49 76 16 74 108 117 101 87
70 113 -6 62 127 161 148 133
92 154 -31 43 144 207 199 182
114 194 -57 24 161 255 251 232
137 234 -82 6 179 301 302 282
158 275 -108 -14 196 347 353 332
150 266 -114 -27 187 341 342 320
133 242 -116 -39 170 318 313 293
115 220 -118 -52 153 297 285 264
98 196 -120 -63 136 275 257 236
80 174 -122 -75 118 254 229 207
62 141 -116 -86 79 200 181 165
44 106 -106 -95 35 140 128 119
25 71 -96 -104 -9 79 74 73
6 36 -86 -113 -53 19 21 27
-13 2 -76 -122 -97 -41 -33 -19
-17 -12 -66 -111 -97 -53 -45 -31
-17 -19 -56 -95 -85 -49 -45 -34
-18 -26 -47 -77 -73 -45 -45 -37
-18 -33 -36 -61 -61 -41 -45 -41
-18 -40 -27 -44 -49 -37 -45 -45
-19 -41 -20 -34 -41 -33 -44 -44
-19 -39 -15 -28 -36 -29 -41 -40
-20 -36 -9 -22 -30 -25 -38 -38
-20 -34 -4 -15 -25 -21 -36 -35
-20 -32 2 -9 -20 -16 -33 -32
-21 -30 4 -7 -18 -15 -32 -31
-21 -28 4 -7 -17 -15 -32 -31
-22 -25 5 -6 -16 -14 -31 -31
-22 -23 5 -6 -15 -14 -31 -31
-22 -21 5 -6 -15 -14 -31 -31
-23 -20 6 -5 -14 -13 -30 -30
-23 -21 7 -4 -14 -12 -30 -31
-23 -21 7 -3 -14 -12 -30 -31
-23 -22 8 -2 -14 -11 -30 -32
-23 -22 8 0 -14 -11 -30 -32
-22 -23 9 1 -13 -10 -31 -33
-22 -23 8 1 -13 -10 -31 -33
-22 -22 7 1 -13 -10 -31 -33
-22 -22 6 1 -13 -10 -31 -33
-22 -22 6 1 -13 -10 -31 -33
-22 -21 5 0 -14 -10 -30 -34
-22 -20 5 0 -13 -10 -30 -34
-22 -19 5 0 -13 -10 -31 -34
-22 -18 5 0 -12 -10 -31 -34
-22 -17 5 0 -12 -10 -31 -34
-21 -16 5 0 -11 -10 -32 -35
-21 -16 5 0 -11 -10 -32 -35
-21 -15 5 0 -11 -10 -32 -35
-21 -15 5 0 -11 -10 -32 -35
-21 -15 5 0 -11 -10 -32 -35
-20 -14 4 1 -12 -9 -32 -34
-20 -14 4 1 -12 -9 -32 -34
-20 -14 4 1 -12 -9 -32 -34
-20 -14 4 1 -12 -9 -32 -34
-20 -14 4 1 -12 -9 -32 -34
-19 -14 5 2 -11 -8 -33 -34
-19 -14 5 2 -11 -8 -32 -34
-19 -14 5 2 -10 -8 -31 -34
-19 -14 5 2 -10 -8 -30 -34
-19 -14 5 2 -10 -8 -30 -34
-18 -13 5 3 -9 -7 -29 -33
-18 -13 4 3 -9 -7 -29 -33
-17 -13 3 3 -9 -7 -29 -33
-17 -13 2 3 -9 -7 -29 -33
-17 -13 2 3 -9 -7 -29 -33
-16 -12 1 2 -10 -7 -29 -32
-16 -12 1 3 -9 -7 -29 -32
-16 -11 1 4 -9 -6 -29 -32
-16 -11 1 4 -8 -6 -29 -32
-16 -11 1 5 -8 -6 -29 -32
-15 -10 1 6 -7 -5 -29 -33
-15 -10 1 7 -7 -4 -28 -32
-14 -10 1 8 -6 -4 -27 -31
-14 -10 1 8 -6 -3 -27 -30
-14 -10 1 9 -6 -3 -26 -29
-13 -10 2 10 -5 -2 -25 -28
-13 -10 2 11 -4 -2 -25 -28
-12 -11 2 11 -3 -2 -26 -28
-12 -11 2 12 -3 -2 -26 -28
-12 -11 2 12 -2 -2 -26 -28
-11 -12 1 13 0 -2 -27 -29
-10 -12 1 13 0 0 -26 -28
-9 -12 0 14 0 0 -25 -27
-8 -12 0 14 0 1 -25 -27
-7 -12 0 14 0 1 -24 -26
-6 -12 -2 15 1 2 -23 -25
-5 -12 -2 16 2 2 -22 -25
-4 -12 -2 16 3 2 -22 -25
-3 -12 -2 17 3 2 -21 -25
-2 -12 -2 17 4 2 -21 -25
0 -11 -2 18 5 1 -20 -25
1 -11 -2 18 5 2 -20 -24
2 -12 -3 18 6 3 -19 -23
2 -12 -3 18 6 4 -19 -22
3 -12 -3 18 6 5 -19 -21
4 -13 -4 19 7 6 -18 -20
5 -13 -4 19 7 6 -18 -20
5 -13 -5 19 7 6 -18 -19
6 -13 -5 19 7 6 -18 -19
6 -13 -5 19 7 6 -18 -19
7 -12 -6 20 7 7 -17 -18
8 -12 -6 20 8 7 -17 -18
9 -11 -7 21 8 7 -17 -18
10 -11 -7 21 9 7 -17 -18
11 -11 -7 21 9 7 -17 -18
12 -10 -8 22 10 7 -16 -18
13 -10 -8 22 11 8 -15 -16
13 -9 -8 22 11 9 -14 -15
14 -9 -8 22 12 9 -13 -14
14 -9 -8 22 12 10 -12 -13
15 -8 -7 23 13 11 -11 -12
15 -7 -7 24 13 11 -11 -11
14 -7 -6 25 13 12 -10 -11
14 -6 -6 25 13 12 -10 -10
14 -6 -6 26 13 12 -10 -10
13 -5 -5 27 14 13 -9 -9
11 -4 -3 27 14 13 -8 -9
10 -3 -2 27 14 13 -8 -9
9 -3 0 27 14 13 -7 -9
8 -2 1 27 14 13 -7 -9
7 0 2 28 15 14 -6 -8
5 0 4 28 15 14 -6 -8
4 0 5 29 15 14 -6 -8
3 0 6 29 15 14 -6 -8
2 0 7 29 15 14 -6 -8
1 0 8 30 16 15 -6 -7
-2 0 8 29 15 14 -6 -7
-3 0 9 28 15 13 -7 -8
-5 0 9 27 14 13 -7 -8
-6 0 9 26 14 12 -7 -8
-7 1 10 25 12 11 -8 -9
-9 -2 10 24 10 10 -9 -10
-10 -3 10 23 9 9 -9 -10
-11 -4 10 22 7 8 -10 -11
-12 -5 10 21 5 7 -10 -11
-13 -6 10 20 4 6 -11 -12
-13 -6 10 19 2 4 -12 -12
-13 -7 9 18 1 3 -13 -13
-13 -7 9 17 0 1 -14 -13
-13 -7 9 16 -2 0 -15 -13
-14 -8 8 15 -3 -2 -16 -14
-14 -8 7 13 -4 -2 -16 -14
-15 -8 7 12 -5 -3 -17 -15
-15 -8 6 10 -6 -3 -17 -15
-15 -8 6 9 -7 -3 -17 -15
-16 -9 5 8 -8 -4 -18 -16
-16 -9 5 7 -8 -4 -18 -16
-16 -10 5 6 -8 -4 -17 -15
-16 -10 5 5 -8 -4 -17 -15
-16 -10 5 4 -8 -4 -17 -15
-16 -11 5 3 -7 -5 -16 -14
-16 -11 5 3 -7 -5 -16 -14
-15 -11 5 3 -7 -5 -17 -14
-15 -11 5 3 -7 -5 -17 -14
-15 -11 5 3 -7 -5 -17 -14
-14 -10 6 3 -8 -6 -18 -14
-14 -10 6 3 -8 -6 -18 -14
-14 -9 6 3 -8 -6 -18 -14
-14 -9 6 3 -8 -6 -18 -14
-14 -9 6 3 -8 -6 -18 -14
-15 -8 5 3 -9 -7 -18 -15
-15 -8 5 3 -9 -7 -17 -14
-15 -9 5 3 -9 -7 -16 -14
-15 -9 5 3 -9 -7 -16 -13
-15 -9 5 3 -9 -7 -15 -13
-15 -10 6 3 -8 -6 -14 -12
-15 -10 6 3 -8 -6 -14 -12
-15 -10 6 3 -8 -6 -14 -12
-15 -10 6 3 -8 -6 -14 -12
-15 -10 6 3 -8 -6 -14 -12
-16 -10 7 3 -7 -6 -15 -11
-16 -10 7 3 -7 -6 -15 -11
-16 -10 7 3 -7 -6 -14 -11
-16 -10 7 3 -7 -6 -13 -11
-16 -10 7 3 -7 -6 -13 -11
-15 -10 7 2 -7 -7 -12 -10
-15 -10 6 2 -7 -7 -12 -10
-15 -9 5 2 -8 -8 -13 -10
-15 -9 5 2 -9 -9 -13 -10
-15 -9 4 2 -9 -9 -13 -10
-14 -8 3 1 -10 -10 -14 -11
-14 -8 3 1 -10 -10 -14 -11
-14 -9 4 1 -10 -10 -13 -11
-14 -9 4 1 -10 -10 -13 -11
-14 -9 4 1 -10 -10 -13 -11
-14 -10 5 0 -9 -9 -12 -10
-14 -8 5 0 -8 -9 -12 -9
-14 -7 6 1 -7 -8 -11 -8
-14 -5 6 2 -7 -7 -11 -8
-14 -4 6 2 -6 -7 -11 -7
-13 -3 7 3 -5 -6 -10 -6
-13 -3 8 4 -4 -5 -9 -5
-12 -2 10 5 -3 -4 -7 -4
-12 0 11 6 -2 -4 -6 -4
-12 0 12 7 0 -3 -5 -3
-11 1 13 8 1 -2 -4 -2
-11 2 13 8 1 -2 -4 -2
-10 4 13 8 2 -2 -3 -2
-10 5 13 8 2 -2 -2 -2
-10 6 13 8 2 -2 -2 -2
-8 7 13 9 3 1 1 1
-7 8 13 10 4 2 2 2
-5 10 14 11 6 4 4 4
-3 11 14 12 7 5 6 6
0 12 14 13 8 7 8 8
1 13 15 14 9 8 9 9
1 14 14 12 8 7 8 9
1 15 12 11 6 5 7 9
1 15 11 9 5 4 7 9
1 16 10 8 4 3 6 9
1 15 9 7 3 2 5 9
2 12 8 7 3 2 4 8
3 9 7 6 2 1 3 6
3 5 7 6 2 1 3 5
4 2 6 6 2 1 2 4
4 0 5 5 1 0 1 3
3 0 5 4 1 -2 0 2
1 -2 4 2 0 -3 -2 0
0 -3 3 1 -2 -3 -3 -2
-3 -3 3 0 -2 -4 -4 -3
-5 -4 2 -2 -3 -5 -5 -4
-6 -5 2 -2 -4 -6 -6 -4
-8 -7 3 -2 -5 -7 -7 -5
-10 -8 3 -2 -5 -8 -7 -6
-12 -9 3 -2 -6 -9 -8 -6
-13 -10 4 -3 -7 -10 -9 -7
-13 -12 4 -3 -7 -11 -9 -7
-14 -13 4 -4 -8 -12 -10 -8
-15 -15 4 -4 -9 -13 -10 -9
-15 -16 4 -4 -9 -14 -10 -9
-16 -17 4 -5 -10 -15 -11 -10
-16 -17 4 -5 -10 -15 -11 -10
-16 -18 3 -6 -10 -15 -11 -10
-16 -18 3 -6 -10 -15 -11 -10
-16 -18 3 -6 -10 -15 -11 -10
-17 -19 2 -7 -10 -15 -12 -9
-17 -19 2 -7 -10 -15 -12 -9
-17 -18 2 -6 -10 -15 -12 -9
-17 -17 2 -6 -10 -15 -12 -9
-17 -17 2 -6 -10 -15 -12 -9
-17 -17 3 -5 -9 -15 -13 -10
-18 -19 5 -3 -9 -16 -15 -12
-20 -21 7 0 -8 -18 -16 -14
-21 -23 9 1 -8 -19 -18 -15
-22 -25 12 3 -8 -20 -19 -17
-25 -28 17 7 -7 -24 -24 -22
-30 -33 25 12 -8 -30 -31 -29
-34 -37 32 17 -10 -36 -38 -37
-38 -43 40 22 -11 -41 -46 -45
-44 -48 48 27 -12 -48 -54 -53
-40 -44 51 32 -9 -44 -50 -49
-31 -32 50 35 -3 -32 -36 -36
-22 -20 48 38 5 -20 -23 -24
-13 -9 46 43 12 -8 -10 -12
-4 3 44 46 19 5 3 2
16 30 31 48 40 37 37 34
44 70 12 49 73 86 87 80
71 109 -7 50 106 133 136 127
98 148 -26 50 138 180 185 174
126 187 -46 51 171 228 234 220
137 211 -63 38 184 257 264 248
139 222 -79 16 184 274 281 265
140 234 -96 -7 183 292 299 281
142 246 -112 -29 183 308 316 298
143 259 -129 -52 183 325 334 314
129 239 -131 -64 161 299 305 288
102 195 -120 -68 126 241 244 232
76 152 -110 -72 89 184 184 176
50 109 -100 -77 53 127 122 119
23 66 -91 -81 17 69 62 63
9 36 -81 -83 -8 31 26 30
3 16 -74 -83 -25 9 8 14
-5 -4 -66 -85 -41 -14 -11 -3
-11 -24 -59 -85 -58 -37 -28 -19
-17 -44 -52 -85 -75 -60 -47 -35
-20 -51 -44 -78 -76 -66 -53 -41
-20 -47 -36 -65 -64 -58 -48 -38
-20 -44 -29 -52 -53 -51 -43 -35
-20 -39 -22 -38 -40 -43 -37 -32
-20 -35 -15 -25 -28 -35 -32 -29
-19 -33 -11 -18 -22 -31 -29 -27
-19 -32 -10 -16 -21 -30 -29 -27
-20 -31 -8 -14 -19 -29 -28 -26
-21 -31 -6 -12 -17 -29 -28 -25
-21 -30 -4 -9 -15 -28 -28 -25
-22 -29 -3 -8 -14 -27 -27 -24
-22 -28 -3 -8 -14 -27 -27 -24
-21 -27 -2 -8 -14 -27 -26 -23
-21 -27 -2 -8 -14 -27 -26 -23
-21 -26 -2 -8 -14 -27 -26 -23
-20 -25 0 -8 -13 -26 -25 -22
-20 -25 0 -8 -13 -26 -25 -22
-20 -25 0 -7 -13 -26 -26 -22
-20 -25 0 -7 -13 -26 -26 -22
-20 -25 0 -7 -13 -26 -26 -22
-21 -24 0 -6 -14 -26 -27 -23
-21 -24 0 -6 -14 -26 -27 -23
-20 -24 1 -6 -13 -26 -26 -23
-20 -24 1 -6 -13 -26 -25 -23
-20 -24 1 -6 -13 -26 -25 -23
-19 -23 2 -7 -12 -25 -24 -22
-19 -23 2 -6 -12 -25 -24 -22
-19 -22 2 -5 -11 -24 -24 -22
-19 -22 2 -4 -10 -24 -24 -22
-19 -22 2 -3 -10 -24 -24 -22
-19 -21 3 -2 -9 -23 -23 -21
-19 -21 3 -3 -9 -23 -23 -21
-18 -20 2 -4 -9 -23 -23 -21
-17 -20 2 -4 -9 -23 -23 -21
-17 -20 2 -5 -9 -23 -23 -21
-16 -19 1 -6 -9 -23 -23 -22
-16 -19 1 -6 -9 -23 -23 -22
-16 -19 2 -5 -8 -22 -23 -22
-16 -19 3 -4 -8 -22 -23 -22
-16 -19 3 -4 -8 -22 -23 -22
-16 -18 4 -3 -7 -21 -23 -21
-16 -18 4 -3 -7 -21 -22 -21
-16 -18 3 -4 -7 -20 -21 -20
-16 -18 3 -4 -7 -19 -21 -19
-16 -18 3 -4 -7 -19 -20 -19
-15 -18 2 -5 -7 -18 -19 -18
-15 -18 2 -5 -7 -18 -19 -18
-15 -17 2 -5 -7 -19 -19 -18
-15 -17 2 -5 -7 -19 -19 -18
-15 -17 2 -5 -7 -19 -19 -18
-15 -16 3 -4 -8 -20 -19 -18
-14 -16 3 -4 -8 -20 -19 -18
-13 -15 2 -4 -7 -19 -18 -17
-13 -15 1 -4 -6 -18 -18 -17
-12 -15 1 -4 -6 -18 -18 -17
-11 -14 0 -4 -5 -17 -17 -16
-11 -14 0 -3 -5 -17 -17 -16
-10 -14 0 0 -5 -17 -17 -16
-10 -14 0 1 -5 -17 -17 -16
-10 -14 0 2 -5 -17 -17 -16
-9 -15 1 3 -4 -16 -17 -15
-8 -15 1 3 -4 -16 -17 -15
-7 -14 0 2 -3 -15 -16 -14
-6 -13 -2 2 -2 -15 -15 -13
-5 -13 -2 2 -2 -15 -15 -13
-4 -12 -3 1 0 -14 -14 -12
-3 -12 -3 1 0 -14 -14 -12
-2 -12 -3 1 0 -14 -14 -12
-2 -12 -3 1 0 -14 -14 -12
0 -12 -3 1 0 -14 -14 -12
1 -11 -4 1 0 -15 -15 -13
3 -11 -5 1 0 -15 -15 -13
4 -11 -6 1 1 -14 -15 -12
5 -11 -6 1 2 -14 -15 -11
7 -11 -7 1 2 -14 -15 -11
8 -11 -8 1 3 -13 -14 -10
9 -11 -8 1 3 -13 -14 -10
11 -11 -8 1 3 -13 -14 -10
12 -11 -8 1 3 -13 -14 -10
13 -11 -8 1 3 -13 -14 -10
14 -12 -9 2 2 -14 -15 -11
16 -12 -9 2 3 -13 -14 -10
17 -12 -10 2 4 -12 -13 -9
18 -12 -10 2 4 -12 -12 -9
20 -12 -10 2 5 -11 -11 -8
21 -12 -11 1 6 -10 -10 -7
21 -11 -11 1 6 -10 -10 -7
22 -10 -11 1 6 -10 -10 -7
22 -10 -11 1 6 -10 -10 -7
22 -9 -11 1 6 -10 -10 -7
23 -8 -12 2 6 -11 -10 -6
23 -8 -12 2 6 -10 -9 -5
23 -7 -12 3 7 -9 -7 -4
23 -7 -12 3 7 -8 -6 -3
23 -7 -12 3 7 -7 -5 -2
23 -6 -11 4 8 -6 -4 0
23 -5 -9 6 9 -6 -4 0
22 -4 -8 8 11 -5 -4 1
22 -4 -7 9 12 -5 -4 1
22 -3 -5 11 13 -5 -4 1
21 -2 -4 12 14 -4 -3 2
19 -2 -3 12 14 -3 -3 2
18 -2 0 13 15 -2 -2 3
17 -2 1 13 16 -2 0 3
15 -2 2 13 16 0 0 3
14 -2 3 14 17 1 1 4
12 -2 4 14 17 0 0 4
10 -2 4 14 17 -2 -2 4
8 -2 5 14 17 -3 -4 3
6 -2 6 14 17 -4 -5 3
5 0 7 14 16 -5 -6 2
4 -2 7 13 15 -5 -6 1
3 -2 7 13 14 -5 -6 0
1 -3 7 12 13 -5 -6 -2
0 -4 7 11 12 -5 -6 -3
-2 -5 8 10 11 -5 -7 -4
-3 -5 8 9 10 -5 -7 -4
-4 -5 8 8 9 -6 -7 -5
-6 -6 8 7 7 -7 -7 -6
-7 -6 8 6 6 -7 -7 -6
-8 -7 8 5 5 -8 -8 -7
-8 -7 8 5 5 -9 -8 -7
-8 -7 8 4 5 -9 -8 -7
-8 -7 7 3 4 -10 -9 -7
-8 -7 7 3 4 -11 -9 -7
-8 -7 6 2 3 -12 -10 -7
-8 -7 6 2 3 -12 -10 -7
-8 -7 7 2 3 -12 -10 -7
-9 -8 8 3 4 -12 -11 -7
-9 -8 8 3 4 -12 -11 -7
-10 -9 9 4 5 -12 -12 -8
-10 -9 8 4 5 -12 -12 -8
-10 -8 8 3 5 -12 -12 -8
-10 -7 7 2 4 -12 -12 -8
