I II V1 V2 V3 V4 V5 V6
-5 -10 50 6 -4 -24 -33 -31
-9 -7 53 10 1 -21 -30 -29
-11 -4 55 14 5 -17 -27 -26
-6 3 57 15 8 -13 -25 -24
-5 1 54 12 7 -14 -26 -25
-15 -12 47 5 0 -20 -31 -30
-22 -20 43 1 -4 -22 -33 -32
-16 -14 45 4 -2 -19 -29 -29
-7 -3 49 9 4 -14 -25 -24
-3 0 51 11 6 -12 -24 -23
-4 -5 51 12 7 -13 -24 -24
-6 -6 52 13 8 -12 -24 -24
-6 -2 54 15 11 -10 -22 -22
-7 -2 54 15 13 -8 -20 -20
-9 -7 49 11 10 -10 -22 -23
-4 -6 46 7 8 -11 -23 -25
-2 -3 45 7 8 -10 -22 -23
-7 -4 45 9 9 -8 -20 -21
-8 -5 47 13 12 -5 -17 -19
-3 -3 48 14 14 -3 -17 -18
-2 -2 48 14 15 -3 -17 -18
4 6 51 17 19 0 -15 -16
11 13 55 20 24 4 -10 -12
5 6 53 18 23 4 -10 -13
-6 -5 47 13 18 0 -14 -16
-3 0 46 13 19 3 -12 -14
5 6 48 15 22 7 -8 -10
6 8 49 17 23 9 -5 -8
7 13 51 19 26 13 0 -3
7 12 50 20 28 14 0 -2
1 2 48 19 27 10 -4 -6
-3 -3 48 20 28 11 -4 -7
4 5 50 21 32 15 0 -4
14 16 53 24 37 21 6 3
18 20 53 25 39 24 10 6
12 15 48 20 35 22 8 3
9 10 45 18 34 22 7 3
13 13 46 20 37 25 10 6
16 15 46 22 38 27 12 8
15 14 46 22 40 28 14 9
17 14 46 23 43 28 15 9
16 14 46 23 43 28 15 8
13 12 46 24 46 31 18 10
13 13 48 26 49 35 21 14
12 15 49 27 50 38 24 16
7 14 48 26 50 39 26 19
8 13 47 25 50 40 28 21
13 16 48 27 52 44 30 23
19 22 50 29 54 47 33 25
26 28 52 31 57 49 36 27
23 28 52 33 58 50 37 28
14 21 51 32 59 49 37 28
13 20 50 31 59 49 36 27
20 23 51 31 61 51 37 28
23 25 50 30 60 51 38 28
24 27 48 29 59 52 38 29
26 30 48 29 59 53 39 30
23 26 47 27 57 51 38 29
16 18 44 25 54 48 37 27
23 22 45 26 56 49 37 28
35 32 47 31 59 52 40 31
31 30 46 30 59 51 38 29
25 28 46 30 59 51 38 29
24 31 49 31 61 54 42 33
19 29 49 29 59 52 40 32
15 25 47 28 58 51 39 31
18 26 47 26 57 50 38 30
19 22 45 25 54 49 37 29
15 18 43 23 52 47 34 26
19 24 45 25 53 47 34 26
28 30 47 27 55 47 35 27
28 27 45 27 54 45 33 24
22 24 44 25 53 44 31 24
23 33 48 29 56 48 35 28
25 38 51 30 58 51 37 30
14 28 48 26 54 48 34 27
5 17 43 21 48 43 29 23
11 21 43 22 47 42 29 23
19 29 44 23 49 42 28 22
20 29 45 23 48 39 26 21
14 21 44 22 46 35 23 17
12 17 42 20 44 33 20 15
21 26 45 21 45 35 22 17
25 33 47 23 46 37 24 19
14 26 45 21 42 34 21 15
5 20 43 19 39 32 19 14
7 23 43 19 39 32 19 14
8 23 42 18 38 30 17 13
9 21 38 15 33 26 13 9
11 23 39 16 32 25 12 8
9 25 42 17 32 23 12 9
3 21 42 16 30 21 11 8
3 16 38 14 26 17 7 4
6 14 36 11 23 14 5 1
10 18 35 9 21 12 3 -2
11 20 34 9 20 12 3 0
6 14 32 5 16 9 0 -3
1 10 31 3 12 7 -3 -5
2 16 33 6 13 7 -3 -5
1 18 36 9 15 7 -2 -4
-6 14 35 8 13 3 -6 -7
-7 13 35 7 12 1 -9 -10
-4 13 34 7 9 -2 -10 -11
-4 12 33 6 8 -3 -11 -12
-2 14 33 5 7 -3 -11 -12
0 15 32 3 6 -4 -12 -13
-3 14 31 2 4 -5 -13 -14
1 17 33 3 5 -5 -12 -13
3 20 35 6 7 -3 -11 -11
-2 15 34 6 4 -6 -13 -13
-4 11 32 5 2 -9 -17 -17
-2 13 32 6 2 -9 -17 -18
-3 13 32 6 2 -10 -17 -17
-9 7 29 2 -2 -13 -19 -19
-10 5 27 1 -3 -14 -21 -20
-9 6 27 1 -2 -13 -20 -20
-9 8 27 1 -2 -13 -20 -19
-6 10 28 2 0 -12 -19 -19
-5 9 27 3 -2 -13 -21 -20
-6 10 28 4 -2 -14 -21 -20
-4 12 29 5 0 -14 -21 -19
-5 11 30 7 2 -13 -20 -19
-9 8 27 5 -2 -15 -23 -22
-14 3 26 3 -3 -16 -23 -23
-12 3 25 2 -3 -16 -23 -23
-9 8 27 5 0 -13 -21 -20
-12 6 27 5 0 -13 -21 -20
-13 4 26 4 -2 -13 -21 -21
-5 11 28 6 1 -11 -20 -19
1 15 30 8 3 -11 -19 -18
1 14 28 7 3 -13 -21 -20
3 15 28 8 4 -13 -22 -21
-3 12 28 8 4 -13 -22 -22
-12 2 24 4 0 -17 -26 -26
-13 -2 22 3 -2 -18 -26 -26
-8 7 24 4 1 -15 -23 -22
-6 12 25 7 3 -11 -19 -18
-9 8 23 5 1 -13 -20 -21
-15 0 20 2 -3 -17 -23 -25
-20 -3 20 3 -3 -17 -24 -25
-17 5 25 8 3 -13 -20 -21
-11 9 28 12 6 -10 -17 -19
-14 2 24 7 3 -14 -21 -23
-21 -7 18 1 -4 -19 -27 -27
-16 2 21 5 1 -15 -22 -23
-2 17 27 11 8 -8 -14 -16
2 22 29 13 10 -4 -10 -13
-3 19 29 13 10 -5 -11 -13
-2 20 28 13 9 -6 -12 -14
1 20 28 12 9 -6 -12 -13
5 18 25 10 7 -8 -14 -16
11 16 21 7 3 -12 -18 -20
10 16 21 7 3 -12 -17 -19
-8 10 22 7 4 -11 -17 -18
-21 6 22 7 4 -9 -16 -18
-15 10 22 8 4 -8 -14 -16
-4 15 21 6 2 -9 -15 -17
-9 9 20 5 1 -10 -15 -18
-19 2 18 4 0 -10 -16 -18
-21 2 17 3 0 -11 -17 -18
-16 7 18 5 1 -10 -16 -17
-12 12 19 6 2 -9 -14 -17
-12 12 18 6 2 -9 -14 -17
-12 9 17 5 2 -9 -14 -17
-11 8 17 5 1 -9 -14 -16
-12 7 16 4 0 -10 -14 -16
-14 7 15 2 -3 -11 -14 -16
-12 9 17 3 -3 -10 -13 -16
-11 9 17 4 -4 -11 -14 -16
-12 4 12 0 -7 -15 -18 -19
-18 -3 9 -3 -9 -17 -20 -22
-19 -2 10 -3 -8 -17 -19 -21
-10 9 13 1 -5 -13 -16 -17
1 18 15 4 -2 -11 -13 -15
0 15 13 1 -6 -14 -17 -18
-7 9 10 -3 -9 -16 -19 -21
-7 11 12 -2 -8 -15 -18 -19
-6 11 12 0 -9 -15 -18 -19
-11 5 10 -3 -10 -17 -19 -20
-14 1 7 -5 -13 -20 -21 -22
-17 0 7 -5 -12 -20 -21 -21
-20 -2 6 -5 -13 -21 -22 -22
-13 7 9 -3 -10 -18 -20 -20
-7 18 14 2 -6 -14 -16 -16
-12 13 12 1 -9 -15 -18 -18
-18 0 5 -7 -15 -20 -23 -23
-10 6 7 -4 -13 -19 -20 -20
4 22 14 5 -6 -12 -12 -12
5 24 14 4 -6 -12 -13 -12
-3 15 9 -3 -11 -18 -18 -18
-12 6 7 -5 -15 -21 -22 -22
-18 2 6 -6 -16 -22 -24 -23
-16 5 7 -4 -13 -20 -22 -22
-10 12 8 -3 -12 -18 -21 -20
-10 12 9 -2 -10 -18 -19 -18
-17 5 7 -4 -13 -20 -20 -19
-20 -2 3 -8 -17 -22 -23 -22
-10 3 2 -10 -19 -24 -25 -25
3 11 4 -7 -17 -22 -24 -22
2 13 5 -5 -15 -20 -22 -21
-7 10 8 0 -13 -18 -20 -18
-8 11 9 2 -10 -17 -19 -17
-9 12 8 0 -12 -19 -20 -18
-14 7 4 -5 -16 -21 -24 -22
-15 5 3 -6 -18 -23 -25 -23
-12 7 4 -6 -16 -21 -22 -20
-12 6 3 -7 -17 -21 -22 -21
-17 1 0 -8 -19 -23 -24 -22
-18 -2 -3 -9 -20 -25 -25 -23
-14 1 -3 -10 -21 -25 -25 -23
-11 5 -2 -8 -20 -24 -24 -23
-8 6 1 -7 -18 -23 -23 -22
-11 3 0 -7 -18 -24 -24 -23
-18 -4 -4 -11 -21 -27 -28 -25
-18 -5 -7 -13 -23 -29 -29 -27
-12 1 -5 -11 -21 -26 -26 -25
-16 1 -5 -11 -21 -26 -25 -24
-22 0 -4 -9 -20 -26 -25 -24
-12 11 0 -5 -16 -22 -22 -20
0 15 3 -2 -13 -20 -20 -18
-7 9 1 -5 -15 -22 -23 -21
-8 10 1 -4 -14 -22 -23 -21
0 18 3 -2 -12 -20 -21 -19
-11 8 1 -4 -14 -21 -22 -19
-30 -11 -6 -10 -20 -27 -27 -25
-34 -16 -9 -14 -25 -31 -30 -29
-24 -10 -9 -14 -24 -30 -29 -28
-14 1 -6 -11 -22 -28 -27 -26
-11 5 -5 -9 -20 -26 -25 -24
-13 3 -5 -10 -21 -26 -26 -24
-11 7 -3 -7 -18 -24 -23 -21
-2 17 2 -3 -14 -20 -19 -18
-2 15 1 -3 -13 -20 -20 -18
-11 6 -4 -7 -17 -23 -23 -21
-13 6 -8 -11 -20 -26 -26 -24
-6 14 -6 -9 -18 -24 -23 -22
-2 19 -3 -5 -14 -19 -18 -18
-7 17 -2 -3 -12 -17 -17 -16
-12 13 -4 -5 -13 -19 -19 -17
-9 16 -5 -5 -14 -19 -19 -18
-7 23 -3 -2 -10 -16 -16 -15
-12 25 0 1 -6 -13 -13 -14
-14 21 -3 -2 -5 -13 -15 -15
-9 23 -4 -3 -6 -13 -16 -16
-5 31 3 5 1 -8 -11 -11
-3 39 9 11 6 -3 -5 -6
0 36 10 10 5 -4 -5 -6
-2 29 7 7 2 -7 -8 -8
-8 27 4 6 1 -8 -10 -10
-11 23 1 3 -3 -10 -12 -12
-9 15 -6 -3 -7 -14 -16 -15
-8 11 -10 -8 -11 -17 -18 -17
-12 8 -13 -10 -12 -18 -18 -17
-11 8 -16 -12 -13 -17 -17 -16
-2 13 -18 -12 -13 -16 -16 -14
9 18 -20 -14 -14 -16 -14 -12
10 15 -24 -17 -17 -17 -14 -13
3 7 -28 -21 -21 -21 -18 -16
-5 0 -29 -21 -23 -22 -19 -17
-4 -3 -29 -22 -24 -24 -21 -18
3 5 -25 -20 -24 -23 -20 -18
10 15 -20 -17 -21 -21 -18 -15
6 15 -18 -15 -20 -22 -19 -15
-5 5 -20 -17 -23 -25 -23 -19
-9 0 -20 -18 -26 -28 -25 -21
-7 -2 -20 -17 -26 -28 -24 -22
-7 -4 -20 -18 -27 -29 -25 -23
-8 -4 -20 -18 -27 -29 -25 -23
-9 -2 -18 -17 -25 -27 -23 -20
-6 4 -15 -14 -20 -23 -19 -15
-6 5 -17 -15 -21 -24 -20 -17
-11 -4 -17 -16 -24 -25 -22 -18
-9 -4 -18 -16 -24 -25 -21 -18
0 7 -15 -13 -20 -22 -17 -15
1 15 -11 -9 -16 -19 -14 -11
-5 14 -11 -9 -17 -18 -14 -10
-10 7 -15 -13 -22 -23 -19 -15
-14 1 -18 -16 -25 -27 -23 -20
-16 -4 -18 -15 -26 -29 -26 -23
-16 -7 -18 -14 -25 -30 -27 -24
-13 -5 -14 -10 -22 -28 -24 -21
-12 0 -11 -8 -20 -26 -23 -20
-13 -4 -13 -10 -23 -28 -26 -24
-10 -5 -14 -11 -24 -29 -26 -24
-5 -3 -14 -11 -23 -29 -25 -24
-8 -6 -15 -12 -24 -30 -27 -25
-12 -8 -17 -14 -26 -32 -29 -28
-15 -9 -19 -14 -26 -32 -30 -28
-15 -11 -19 -14 -26 -32 -29 -27
-12 -10 -17 -13 -25 -31 -28 -25
-7 -5 -16 -11 -24 -30 -26 -24
-7 -5 -15 -10 -23 -28 -25 -23
-9 -10 -16 -12 -25 -30 -28 -25
-16 -15 -18 -14 -26 -32 -30 -28
-21 -17 -18 -13 -25 -32 -29 -27
-19 -16 -19 -13 -26 -31 -28 -26
-15 -14 -20 -14 -27 -32 -30 -27
-12 -11 -18 -14 -25 -31 -30 -27
-10 -7 -15 -10 -21 -29 -27 -25
-12 -7 -13 -8 -19 -27 -25 -24
-18 -13 -15 -12 -23 -30 -28 -26
-21 -17 -17 -12 -23 -31 -28 -26
-16 -15 -18 -13 -23 -31 -28 -26
-13 -11 -17 -12 -22 -30 -27 -26
-17 -11 -16 -11 -21 -29 -27 -25
-21 -14 -15 -10 -20 -27 -26 -23
-21 -17 -16 -11 -21 -28 -27 -25
-19 -17 -19 -13 -23 -31 -30 -28
-17 -15 -18 -12 -22 -30 -29 -27
-17 -13 -16 -12 -22 -29 -28 -26
-16 -11 -15 -11 -20 -26 -26 -24
-11 -2 -13 -6 -13 -19 -19 -18
-4 14 -7 5 1 -6 -7 -9
-5 23 -2 13 16 12 8 4
-11 21 -2 20 31 30 25 17
-10 17 2 34 58 58 53 37
3 22 8 57 94 96 89 67
18 31 16 81 133 139 131 103
39 50 24 107 174 185 178 143
66 77 28 122 206 236 235 193
89 105 19 112 217 285 298 252
107 128 -5 76 196 319 354 310
129 149 -36 25 155 338 401 362
156 174 -72 -30 105 348 442 410
181 193 -103 -80 55 345 466 441
186 184 -116 -105 20 326 460 440
177 144 -117 -108 0 288 418 400
164 101 -110 -106 -19 237 354 338
143 67 -100 -104 -38 186 285 272
108 46 -91 -112 -64 138 224 216
73 39 -90 -132 -101 82 164 167
38 39 -89 -151 -142 18 97 114
2 31 -88 -164 -176 -44 28 57
-24 17 -91 -174 -198 -90 -27 7
-30 10 -95 -172 -206 -122 -67 -29
-29 6 -94 -155 -198 -140 -93 -54
-43 -14 -87 -133 -179 -139 -101 -65
-56 -32 -80 -111 -154 -124 -94 -66
-41 -23 -68 -87 -122 -99 -75 -55
-22 -6 -55 -62 -93 -75 -58 -44
-23 -8 -48 -48 -75 -63 -51 -40
-28 -15 -43 -37 -62 -56 -47 -38
-28 -17 -33 -25 -47 -48 -41 -35
-32 -23 -25 -14 -35 -43 -37 -34
-30 -28 -19 -8 -27 -38 -35 -33
-15 -24 -12 -2 -20 -31 -30 -28
-5 -19 -9 2 -15 -28 -29 -26
-12 -26 -9 0 -16 -28 -31 -28
-20 -32 -7 -2 -16 -29 -32 -29
-20 -29 -3 3 -12 -26 -29 -25
-18 -27 1 5 -10 -25 -28 -25
-18 -30 2 5 -10 -26 -30 -26
-18 -31 5 7 -8 -26 -30 -26
-14 -29 10 10 -5 -25 -28 -25
-13 -28 12 11 -3 -24 -28 -25
-17 -29 11 8 -4 -24 -29 -27
-19 -30 12 8 -4 -23 -29 -26
-19 -31 16 9 -3 -20 -26 -24
-20 -34 14 7 -6 -21 -27 -25
-20 -36 14 5 -8 -23 -27 -25
-13 -34 16 6 -7 -23 -26 -23
-6 -32 20 10 -3 -20 -24 -22
-6 -31 23 12 1 -19 -23 -21
-11 -35 27 14 3 -19 -23 -21
-15 -41 28 13 3 -19 -24 -22
-18 -44 26 10 1 -20 -25 -24
-17 -39 26 9 0 -20 -25 -24
-12 -34 27 8 0 -19 -24 -23
-12 -34 28 8 0 -18 -23 -22
-23 -45 27 6 -4 -20 -24 -23
-34 -54 28 6 -4 -20 -24 -23
-25 -49 30 7 -2 -20 -23 -22
-7 -37 34 11 3 -20 -23 -20
0 -34 37 13 4 -18 -22 -21
-8 -36 42 15 7 -14 -19 -20
-14 -36 44 16 9 -12 -18 -18
-13 -31 44 15 9 -13 -19 -18
-11 -31 45 14 8 -12 -18 -17
-11 -36 45 13 7 -11 -17 -16
-12 -40 47 14 8 -11 -15 -15
-10 -41 50 18 12 -8 -13 -13
-11 -44 51 18 12 -9 -14 -13
-12 -45 50 15 8 -13 -18 -17
-9 -43 50 13 8 -14 -19 -19
-6 -44 54 17 12 -10 -17 -17
-7 -44 58 20 15 -6 -14 -14
-6 -38 57 18 14 -7 -16 -15
-6 -38 55 15 12 -8 -17 -16
-11 -44 55 14 11 -7 -16 -16
-20 -50 56 14 12 -7 -14 -13
-25 -55 58 16 14 -6 -12 -12
-14 -47 62 18 17 -3 -11 -10
0 -35 69 23 23 2 -7 -6
-4 -37 71 25 24 2 -7 -7
-13 -49 72 23 22 0 -10 -10
-10 -49 75 24 25 4 -7 -7
3 -37 77 25 28 8 -3 -4
5 -30 75 23 26 8 -2 -4
-3 -36 71 19 23 6 -3 -5
-6 -45 71 19 22 7 -2 -3
0 -44 72 21 24 8 0 -2
5 -43 73 23 27 9 1 -2
-2 -48 73 24 28 9 0 -3
-13 -51 72 24 29 9 0 -3
-18 -51 71 24 29 11 1 -2
-13 -51 70 22 30 12 2 -3
-4 -46 72 24 32 16 5 1
5 -38 74 26 36 20 10 6
3 -38 74 27 37 23 12 9
4 -38 75 27 38 23 14 11
10 -35 77 31 43 27 18 15
8 -38 76 31 44 27 18 14
-2 -45 72 27 40 23 14 10
-4 -46 71 27 40 23 13 9
-3 -48 74 31 45 28 17 12
-4 -49 75 31 46 30 18 13
8 -38 75 32 48 33 21 15
23 -27 76 34 53 38 27 20
21 -32 74 33 53 39 29 22
10 -39 70 29 50 37 27 21
6 -37 72 31 52 40 29 23
6 -35 76 37 58 46 34 28
7 -34 77 39 62 48 36 31
10 -35 77 39 63 50 38 31
11 -43 74 37 62 49 37 29
7 -48 71 33 59 47 35 27
4 -45 70 34 61 49 37 29
11 -38 74 38 66 56 45 35
19 -35 79 44 72 63 52 43
26 -29 79 45 73 65 55 46
28 -26 77 44 73 64 53 44
23 -33 74 40 69 60 50 38
20 -39 71 38 67 58 48 36
24 -32 75 43 72 62 52 42
26 -24 78 46 76 66 56 46
20 -29 78 46 79 69 58 48
19 -34 78 46 79 70 60 49
24 -28 77 45 79 70 61 49
23 -25 75 43 77 69 60 49
19 -32 73 38 75 68 58 48
22 -35 72 39 74 69 58 48
25 -33 74 42 76 71 58 48
23 -33 75 43 77 69 57 47
20 -33 76 44 78 69 57 46
20 -34 77 45 79 70 58 48
16 -39 75 42 77 69 57 47
12 -41 71 37 73 65 55 44
18 -36 71 37 73 66 56 45
25 -29 73 39 75 70 59 49
20 -31 75 40 76 70 60 50
12 -39 72 38 72 65 56 46
23 -34 74 40 74 68 57 47
42 -22 78 46 77 70 59 50
39 -24 79 47 79 70 59 50
24 -35 78 46 78 69 57 47
18 -37 76 43 76 67 56 47
21 -32 75 40 75 67 55 46
20 -35 74 39 74 67 54 46
17 -40 75 40 75 68 55 47
11 -43 76 42 74 67 55 47
7 -50 74 38 71 63 51 44
11 -52 72 37 68 60 48 40
23 -44 74 38 69 59 47 39
30 -34 75 39 69 58 46 38
26 -37 74 38 68 57 45 37
18 -46 71 35 64 54 42 34
15 -44 73 37 66 56 45 37
16 -36 75 40 69 59 48 42
14 -39 74 38 66 58 46 39
10 -49 71 33 60 52 42 34
8 -52 69 30 57 49 37 31
9 -48 67 29 54 46 34 28
9 -48 67 28 51 43 30 25
6 -51 67 28 50 40 28 23
4 -51 69 30 51 43 29 24
5 -50 70 30 51 43 30 26
6 -51 69 30 50 40 30 26
10 -49 68 28 48 38 29 25
10 -48 67 28 47 38 30 25
5 -48 67 27 44 35 27 23
7 -48 70 29 44 35 27 23
10 -48 71 29 43 34 25 21
5 -52 67 26 38 28 20 17
-2 -56 63 21 34 23 15 12
-6 -63 61 20 33 22 14 10
-8 -67 60 19 31 20 12 8
-5 -62 61 20 31 21 12 9
2 -56 63 22 32 23 14 11
2 -58 62 20 30 21 12 10
3 -61 61 19 27 19 11 9
4 -60 63 22 29 20 13 11
0 -69 61 20 26 16 10 8
-7 -79 57 17 23 11 5 4
-3 -72 59 19 25 12 5 5
4 -59 64 24 30 17 9 9
3 -55 66 27 32 20 11 10
-2 -59 65 26 32 20 11 10
-2 -63 65 27 32 20 10 10
-3 -67 66 27 32 19 11 10
-9 -76 62 23 28 15 8 7
-7 -77 60 21 25 13 5 5
3 -70 60 23 26 13 5 5
-3 -75 62 26 28 14 7 6
-14 -89 61 25 27 13 5 4
-14 -90 60 24 27 12 3 2
-6 -81 61 26 29 14 5 5
0 -78 62 27 30 16 6 6
-3 -81 62 27 30 17 7 6
-6 -86 61 26 29 16 6 5
-6 -87 63 28 31 18 8 7
-8 -85 65 31 33 20 10 9
-12 -86 63 30 32 19 8 8
-15 -90 62 29 31 17 6 5
-11 -93 62 30 32 16 6 4
-7 -91 63 31 33 18 8 6
-8 -88 64 32 34 20 10 8
-10 -89 65 34 37 24 13 11
-5 -88 64 33 37 23 13 10
0 -85 62 31 35 22 12 9
-2 -83 61 31 35 22 11 8
-3 -86 63 34 38 25 13 11
0 -87 66 37 40 26 16 13
-5 -93 65 36 39 24 15 11
-12 -99 63 35 38 22 13 9
-10 -97 63 34 38 23 14 11
-6 -93 64 35 39 25 15 12
-6 -98 63 34 39 25 15 12
-9 -104 61 33 38 25 15 11
-11 -103 60 32 37 25 15 11
-7 -95 62 34 39 27 17 13
0 -91 66 39 44 31 21 17
-4 -97 66 40 44 31 22 18
-10 -105 63 37 42 27 18 15
-7 -103 61 36 40 27 17 14
1 -99 62 37 43 30 19 17
-2 -101 64 38 44 32 20 18
-5 -102 63 37 43 31 19 16
-6 -101 63 36 42 31 20 17
-10 -103 63 36 42 31 21 19
-12 -106 63 37 42 31 22 20
-6 -104 61 36 39 29 21 18
3 -99 64 39 42 32 24 21
4 -99 65 42 44 33 25 22
-4 -107 63 39 42 30 22 19
-8 -108 60 36 39 28 20 17
-10 -109 60 36 39 30 21 18
-13 -117 60 35 39 30 20 18
-11 -118 58 33 36 28 18 16
-4 -108 59 34 38 30 22 20
1 -99 60 36 39 31 24 22
-3 -104 61 37 40 31 25 23
-9 -116 58 34 36 28 22 20
-10 -116 55 32 34 26 19 18
-5 -110 58 36 37 28 21 20
-7 -112 59 36 38 29 21 20
-14 -119 58 35 37 30 20 19
-15 -116 59 35 38 30 21 20
-8 -112 59 36 37 30 23 21
0 -112 58 34 35 29 23 21
1 -111 56 33 34 28 22 21
-5 -112 55 34 34 28 23 22
-10 -118 55 33 32 27 21 20
-10 -122 54 32 32 25 19 18
-5 -119 53 32 32 24 18 17
-4 -116 51 30 30 22 16 16
-5 -116 54 32 32 25 20 19
-3 -117 56 33 33 27 21 20
-5 -118 55 33 33 27 21 20
-9 -119 54 33 32 26 21 20
-9 -121 55 33 32 26 21 20
-7 -121 54 32 31 25 20 20
-7 -120 53 33 31 24 20 20
-13 -124 51 32 29 22 18 17
-11 -126 51 31 29 22 17 17
4 -116 53 33 31 25 19 18
6 -114 54 34 32 26 19 19
-4 -121 51 31 30 24 17 17
-6 -123 50 30 30 24 17 17
-5 -121 50 31 30 25 19 19
-9 -123 51 31 30 24 20 19
-9 -123 51 32 30 24 20 19
-5 -119 52 34 32 25 20 20
-5 -119 53 36 33 25 20 21
-9 -121 53 35 33 25 19 20
-13 -126 50 32 30 22 16 17
-16 -133 47 30 27 20 14 15
-13 -131 46 29 26 19 14 14
-3 -118 50 34 31 25 20 20
2 -112 50 35 32 26 22 20
-6 -120 48 32 29 23 18 17
-13 -126 44 28 25 19 15 14
-9 -122 44 29 26 19 15 14
0 -118 47 32 28 21 16 15
-4 -122 46 31 26 19 14 13
-11 -126 44 29 23 16 12 11
-4 -117 44 29 24 19 13 12
8 -109 44 30 24 20 13 12
2 -113 42 28 21 18 11 11
-10 -120 38 24 19 15 8 9
-9 -114 38 26 21 17 10 10
-2 -102 43 31 25 21 14 14
-3 -100 42 31 24 20 13 14
-11 -108 37 26 19 15 9 10
-12 -110 34 22 15 11 5 7
-12 -107 34 23 16 12 6 7
-13 -102 36 25 18 13 7 7
-11 -98 35 25 19 14 8 8
-8 -96 32 22 16 12 7 7
-7 -96 31 22 15 12 6 6
-2 -89 32 24 16 13 6 7
6 -82 32 23 16 12 6 7
0 -86 28 20 13 9 3 4
-13 -95 23 16 8 5 -3 0
-20 -97 23 17 9 5 -3 -2
-16 -89 26 19 12 7 -2 0
-10 -78 31 23 17 12 4 5
-4 -71 32 24 19 14 7 8
3 -66 29 22 17 13 6 7
5 -61 28 21 17 13 7 8
3 -56 29 23 19 16 9 10
-2 -52 30 24 20 17 10 10
-3 -48 26 22 18 15 9 8
-6 -46 23 20 18 14 7 6
-8 -40 25 22 20 15 7 6
-6 -35 29 25 23 17 8 6
-4 -31 29 26 23 16 7 5
-2 -31 27 25 22 14 6 4
3 -32 23 23 19 12 3 2
6 -33 19 19 15 10 1 -2
