I II V1 V2 V3 V4 V5 V6
-10 -9 3 -4 -7 -11 -10 -8
-10 -9 3 -4 -7 -11 -10 -8
-11 -10 4 -4 -8 -12 -11 -9
-11 -10 4 -4 -7 -12 -11 -9
-11 -10 5 -4 -7 -11 -10 -8
-11 -10 5 -4 -6 -11 -10 -8
-11 -10 5 -4 -6 -11 -10 -8
-10 -11 6 -4 -5 -10 -9 -7
-11 -12 5 -5 -6 -11 -10 -8
-11 -13 5 -6 -7 -12 -11 -9
-12 -14 4 -7 -8 -13 -12 -10
-12 -14 4 -8 -8 -13 -13 -11
-12 -14 3 -8 -8 -13 -13 -11
-11 -12 4 -6 -7 -12 -12 -10
-10 -11 5 -4 -5 -10 -11 -9
-9 -9 6 -2 -4 -9 -10 -8
-8 -8 7 0 -3 -8 -9 -7
-6 -5 8 1 0 -6 -7 -5
-4 -3 8 2 1 -5 -6 -4
-3 1 9 3 2 -4 -5 -3
0 3 9 4 3 -3 -4 -2
1 5 9 5 4 -2 -3 0
2 6 10 6 5 0 -2 1
1 6 11 6 5 0 -2 1
0 6 11 7 5 -2 -3 0
-2 6 12 7 5 -2 -3 0
-3 6 12 7 5 -2 -3 0
-3 6 13 9 5 -2 -3 -2
0 6 13 10 7 1 -2 0
2 6 13 12 8 3 1 1
4 6 13 13 10 5 2 2
6 6 13 14 11 6 3 3
7 6 12 15 12 7 4 4
8 5 10 14 11 6 3 4
8 5 8 13 11 5 3 4
9 4 6 12 10 4 2 4
9 4 5 11 10 4 2 4
10 2 4 8 8 3 1 3
10 1 3 5 7 2 0 2
9 0 3 2 5 1 -2 1
9 -2 2 0 4 0 -3 0
9 -3 2 -4 3 -2 -3 -2
7 -4 1 -5 1 -4 -4 -3
5 -5 1 -5 0 -5 -5 -4
3 -6 0 -6 -3 -6 -6 -5
1 -7 0 -6 -4 -7 -7 -6
0 -8 0 -6 -5 -8 -8 -7
-3 -9 -2 -7 -6 -9 -9 -8
-4 -9 0 -7 -6 -9 -9 -8
-6 -9 1 -7 -6 -9 -9 -8
-7 -9 2 -7 -6 -9 -9 -8
-8 -9 2 -7 -6 -9 -9 -8
-9 -9 3 -7 -7 -10 -10 -8
-10 -10 3 -8 -8 -10 -10 -8
-11 -12 3 -8 -8 -11 -11 -9
-12 -13 3 -9 -9 -11 -11 -9
-13 -14 3 -9 -9 -11 -11 -9
-14 -15 3 -10 -10 -12 -12 -10
-14 -15 3 -10 -10 -12 -12 -10
-14 -16 3 -11 -11 -12 -12 -10
-14 -16 3 -11 -11 -12 -12 -10
-14 -16 3 -11 -11 -12 -12 -10
-15 -16 3 -12 -12 -13 -13 -10
-15 -15 3 -12 -12 -13 -13 -10
-15 -14 3 -12 -12 -13 -13 -11
-15 -13 3 -12 -12 -13 -13 -11
-15 -12 3 -12 -12 -13 -13 -11
-16 -10 3 -8 -9 -10 -10 -10
-16 -8 5 -4 -4 -6 -6 -6
-16 -6 6 2 2 -3 -3 -3
-16 -4 8 6 7 1 2 1
-16 -2 9 11 12 4 6 4
-5 7 12 32 32 21 18 12
9 15 15 57 55 39 30 21
23 23 18 80 78 59 43 29
36 31 20 104 101 77 56 38
50 39 23 129 123 96 68 48
65 54 20 133 135 113 86 64
80 68 15 135 145 130 103 81
96 84 11 136 155 147 120 99
111 99 6 138 165 163 138 116
127 114 1 139 175 181 155 134
115 108 -12 81 127 143 133 122
99 99 -26 14 69 97 103 105
84 90 -39 -53 11 52 73 88
67 80 -53 -120 -47 6 44 70
51 71 -67 -187 -105 -40 14 53
37 53 -75 -211 -133 -68 -10 31
24 33 -82 -228 -157 -94 -33 9
11 14 -90 -245 -182 -119 -57 -13
-3 -6 -97 -263 -206 -145 -80 -34
-16 -25 -105 -280 -230 -170 -104 -57
-14 -29 -102 -261 -216 -162 -101 -58
-8 -30 -97 -233 -195 -148 -94 -55
-2 -32 -92 -206 -174 -135 -87 -52
4 -34 -87 -179 -152 -121 -79 -50
10 -35 -81 -152 -131 -107 -71 -47
8 -35 -70 -131 -113 -95 -64 -43
4 -34 -58 -111 -97 -81 -56 -37
1 -32 -47 -91 -79 -69 -48 -33
-4 -31 -34 -70 -62 -57 -39 -28
-8 -30 -22 -50 -46 -44 -31 -24
-10 -28 -17 -41 -38 -38 -27 -23
-11 -26 -13 -36 -33 -34 -25 -22
-13 -24 -10 -30 -28 -30 -23 -21
-14 -23 -6 -24 -22 -26 -20 -20
-15 -21 -2 -18 -17 -22 -18 -20
-16 -20 0 -16 -16 -21 -17 -19
-16 -20 0 -15 -15 -21 -17 -19
-16 -20 1 -14 -14 -20 -17 -18
-16 -20 1 -13 -13 -20 -17 -18
-16 -20 1 -12 -12 -20 -17 -18
-17 -19 2 -11 -11 -19 -17 -17
-18 -20 3 -10 -10 -18 -16 -17
-18 -21 4 -9 -9 -17 -15 -16
-19 -22 5 -8 -8 -16 -14 -16
-19 -23 6 -7 -7 -15 -14 -16
-20 -24 7 -6 -6 -14 -13 -15
-19 -23 7 -5 -6 -14 -13 -15
-18 -22 7 -4 -6 -14 -13 -15
-17 -21 7 -3 -6 -14 -13 -15
-17 -21 7 -2 -6 -14 -13 -15
-16 -20 6 0 -5 -13 -13 -14
-16 -19 6 0 -5 -13 -13 -14
-16 -18 7 0 -5 -13 -13 -14
-16 -17 7 0 -5 -13 -13 -14
-16 -16 7 0 -5 -13 -13 -14
-16 -15 8 -2 -4 -13 -12 -13
-16 -15 8 0 -4 -13 -12 -13
-16 -15 8 0 -4 -12 -12 -13
-16 -15 8 1 -4 -12 -12 -13
-16 -15 8 1 -4 -12 -12 -13
-15 -15 7 2 -4 -11 -12 -14
-15 -15 7 3 -3 -10 -11 -14
-15 -14 7 3 -2 -10 -11 -13
-15 -14 7 4 0 -9 -10 -13
-15 -14 7 4 1 -9 -10 -13
-14 -13 8 5 2 -8 -9 -12
-14 -13 8 6 3 -7 -8 -11
-13 -13 8 6 3 -7 -8 -11
-13 -13 8 7 4 -6 -7 -10
-13 -13 8 7 4 -6 -7 -10
-12 -13 8 8 5 -5 -6 -9
-11 -12 8 8 5 -5 -5 -9
-11 -11 8 9 6 -4 -5 -9
-10 -10 8 9 6 -4 -4 -9
-10 -10 8 9 6 -4 -4 -9
-9 -9 8 11 7 -3 -3 -8
-8 -8 8 12 8 0 -3 -7
-8 -7 8 13 9 1 -3 -6
-7 -6 8 15 10 2 -3 -5
-7 -6 8 16 11 3 -3 -5
-6 -5 8 17 12 4 -2 -4
-5 -4 8 17 13 6 1 -4
-5 -4 8 17 13 7 2 -3
-4 -3 8 17 14 8 3 -3
-4 -3 8 17 14 9 4 -3
-2 -2 9 19 16 10 5 -2
0 -2 9 21 17 11 6 0
1 -2 9 23 18 11 6 1
3 -2 9 24 20 12 7 2
4 -2 9 26 21 12 7 3
5 0 8 27 23 14 8 4
5 1 8 28 24 15 8 4
6 3 8 28 26 17 9 4
6 5 8 29 28 19 9 4
6 6 8 29 29 20 9 4
7 7 8 31 30 21 11 5
9 7 8 32 31 22 12 6
10 7 7 33 31 22 13 7
11 7 7 35 32 23 15 9
12 7 7 36 32 23 16 10
14 7 6 37 33 25 17 11
16 9 6 38 35 26 18 12
18 11 6 39 36 27 19 13
19 12 6 40 37 29 20 14
21 14 6 40 38 30 21 15
23 16 5 42 39 31 22 16
25 18 3 42 39 32 23 17
28 20 2 43 40 33 24 18
30 21 1 43 40 34 25 19
32 23 0 43 40 34 26 20
33 24 -2 44 42 35 27 21
33 24 -2 44 42 35 28 22
33 23 -2 44 42 35 28 23
33 23 -2 44 42 35 29 24
33 23 -2 44 42 35 29 25
34 22 -3 43 42 36 30 26
35 24 -4 43 42 36 30 26
36 25 -4 42 40 35 30 26
38 26 -5 42 40 35 30 26
39 27 -5 42 40 35 30 26
40 28 -6 40 39 34 30 27
40 29 -6 39 38 33 30 27
40 30 -7 39 37 33 30 27
40 31 -7 38 36 32 30 27
40 32 -7 38 36 32 30 27
42 31 -8 37 34 31 29 27
40 29 -8 35 33 30 28 27
40 26 -8 34 32 29 27 26
39 24 -8 33 30 28 26 26
39 21 -8 32 29 27 25 26
37 20 -9 31 27 25 23 24
36 20 -9 30 26 24 22 22
34 19 -8 29 24 22 21 20
32 19 -8 28 22 20 19 19
31 19 -8 27 21 19 18 17
29 17 -7 26 20 17 16 15
26 16 -6 25 18 16 15 14
24 15 -5 24 17 14 13 13
21 13 -4 23 16 12 11 11
19 12 -4 22 15 11 10 10
17 9 -3 21 14 10 9 9
15 7 0 20 13 9 8 8
12 4 1 19 13 9 7 8
10 2 2 18 12 8 6 7
8 -2 3 18 12 8 6 7
6 -3 4 15 9 5 3 4
4 -3 4 13 7 3 0 2
1 -3 3 10 4 0 -4 -2
-2 -3 3 8 1 -3 -7 -5
-4 -3 3 5 -3 -6 -10 -8
-5 -3 2 4 -4 -7 -11 -9
-6 -5 3 4 -4 -7 -11 -9
-6 -7 3 4 -4 -7 -10 -9
-7 -9 4 4 -4 -7 -10 -9
-7 -11 4 4 -4 -7 -10 -9
-8 -12 5 4 -4 -8 -9 -8
-8 -12 5 4 -4 -8 -9 -8
-8 -12 5 4 -4 -8 -10 -9
-8 -12 5 4 -4 -8 -10 -9
-8 -12 5 4 -4 -8 -10 -9
-9 -12 6 3 -5 -9 -11 -10
-9 -12 6 3 -5 -9 -11 -10
-9 -13 6 3 -6 -9 -11 -10
-9 -13 6 3 -6 -9 -11 -10
-9 -13 6 3 -6 -9 -11 -10
-9 -14 7 2 -7 -10 -11 -11
-10 -14 6 1 -7 -10 -11 -11
-10 -13 6 1 -7 -11 -12 -11
-11 -13 5 0 -7 -11 -12 -11
-11 -13 5 0 -7 -11 -12 -11
-12 -12 4 -2 -8 -12 -13 -12
-11 -12 4 -2 -8 -12 -13 -12
-10 -11 4 -2 -8 -12 -13 -12
-10 -11 4 -2 -8 -12 -13 -12
-9 -11 4 -2 -8 -12 -13 -12
-8 -10 4 -2 -8 -11 -13 -12
-8 -10 4 -2 -8 -11 -13 -12
-8 -10 4 -2 -8 -11 -13 -12
-8 -10 4 -2 -8 -11 -13 -12
-8 -10 4 -2 -8 -11 -13 -12
-9 -10 3 -2 -8 -12 -13 -13
-9 -10 4 -2 -7 -11 -12 -13
-10 -11 5 -2 -7 -10 -11 -12
-10 -11 5 -2 -6 -10 -11 -12
-10 -11 6 -2 -6 -9 -10 -12
-11 -12 7 0 -5 -8 -9 -11
-11 -12 6 0 -5 -8 -9 -11
-11 -12 6 0 -5 -9 -10 -11
-11 -12 5 0 -5 -9 -10 -11
-11 -12 5 0 -5 -9 -10 -11
-10 -11 4 -2 -6 -10 -11 -10
-11 -12 5 -2 -6 -9 -10 -10
-11 -13 6 0 -5 -9 -10 -10
-12 -13 6 0 -5 -8 -9 -10
-12 -14 7 0 -5 -8 -9 -10
-13 -15 8 1 -4 -7 -8 -9
-13 -14 8 0 -4 -7 -8 -9
-13 -13 7 0 -5 -7 -9 -10
-13 -12 7 -2 -5 -7 -9 -10
-13 -11 7 -2 -5 -7 -9 -10
-12 -10 6 -3 -6 -8 -10 -11
-12 -9 6 -3 -6 -8 -10 -11
-12 -8 6 -3 -6 -8 -10 -11
-12 -8 6 -3 -6 -8 -10 -11
-12 -7 6 -3 -6 -8 -10 -11
-11 -6 6 -3 -6 -9 -9 -10
-11 -7 6 -3 -6 -9 -9 -10
-11 -8 6 -3 -6 -9 -9 -10
-11 -8 6 -3 -6 -9 -9 -10
-11 -9 6 -3 -6 -9 -9 -10
-10 -10 5 -4 -5 -8 -9 -9
-11 -10 5 -4 -5 -8 -9 -9
-11 -11 5 -5 -6 -8 -9 -9
-12 -11 5 -5 -6 -8 -9 -9
-12 -11 5 -5 -6 -8 -9 -9
-13 -11 6 -6 -7 -8 -10 -9
-12 -10 6 -6 -7 -8 -11 -9
-12 -9 5 -6 -7 -9 -11 -9
-11 -7 5 -6 -7 -9 -12 -9
-11 -6 5 -6 -7 -9 -12 -9
-10 -5 4 -5 -8 -10 -13 -10
-10 -6 5 -3 -7 -9 -11 -9
-10 -7 5 -2 -6 -8 -10 -8
-10 -7 6 0 -6 -7 -9 -8
-10 -8 6 1 -5 -6 -8 -7
-9 -9 7 3 -3 -4 -7 -6
-8 -7 9 4 -2 -3 -5 -4
-7 -6 10 6 1 0 -4 -3
-6 -5 11 7 2 1 -3 -2
-5 -4 12 9 4 3 -2 0
-4 -3 13 10 5 4 0 1
-4 -2 14 11 6 5 1 2
-4 0 14 11 6 5 2 2
-4 0 15 12 7 6 2 3
-4 1 15 12 7 6 3 3
-3 3 16 13 8 7 4 4
0 4 16 15 9 7 4 4
1 6 15 16 10 8 5 4
3 7 15 17 11 8 5 4
5 9 15 18 12 8 5 4
6 10 13 18 13 9 6 5
6 8 11 17 11 8 5 5
6 7 10 15 10 7 4 4
6 5 8 14 8 7 4 4
6 4 6 12 7 6 3 4
7 2 5 10 5 4 2 3
7 1 4 7 3 3 1 1
7 -2 4 5 2 1 1 0
7 -3 3 3 0 0 0 -2
7 -5 3 0 -3 -3 0 -3
6 -6 2 -2 -4 -4 -2 -4
4 -6 2 -3 -4 -5 -3 -4
3 -7 2 -3 -5 -5 -4 -5
2 -7 2 -4 -5 -6 -5 -5
1 -7 2 -4 -5 -6 -6 -5
-2 -8 1 -5 -6 -7 -7 -6
-5 -8 1 -6 -7 -7 -7 -6
-7 -8 2 -6 -8 -8 -8 -7
-10 -8 2 -7 -8 -8 -8 -7
-13 -8 2 -7 -9 -8 -8 -7
-14 -9 3 -8 -10 -9 -9 -8
-14 -11 3 -8 -10 -9 -9 -8
-15 -12 3 -9 -11 -10 -9 -8
-15 -13 3 -9 -11 -10 -9 -8
-15 -14 3 -9 -11 -10 -9 -8
-16 -15 4 -10 -12 -11 -10 -8
-17 -15 4 -10 -12 -11 -10 -8
-17 -14 3 -11 -12 -12 -11 -9
-18 -14 3 -11 -12 -12 -11 -9
-18 -14 3 -11 -12 -12 -11 -9
-19 -13 2 -12 -13 -13 -12 -10
-19 -14 2 -12 -13 -13 -12 -10
-19 -14 2 -12 -13 -12 -11 -9
-19 -15 2 -12 -13 -12 -11 -9
-19 -15 2 -12 -13 -12 -11 -9
-18 -14 3 -9 -10 -9 -9 -7
-18 -11 4 -5 -5 -7 -6 -5
-17 -7 6 1 0 -4 -3 -3
-17 -3 7 5 5 0 1 0
-17 1 9 10 9 3 4 2
-8 8 11 26 25 16 13 8
5 16 13 50 47 34 26 17
18 24 16 72 68 53 39 26
30 33 18 96 90 71 53 35
43 42 21 118 111 89 66 45
59 53 20 129 127 107 82 60
76 65 15 132 139 125 100 77
94 78 11 136 150 142 117 95
111 92 6 140 162 159 135 112
129 104 2 143 175 177 152 130
129 108 -10 103 143 154 141 126
119 105 -23 37 87 110 113 110
110 102 -37 -28 31 66 86 95
101 99 -52 -94 -25 22 58 78
92 96 -66 -158 -80 -22 30 63
74 79 -75 -195 -118 -55 5 43
52 55 -82 -216 -145 -82 -21 20
30 30 -91 -236 -172 -110 -46 -4
8 7 -98 -257 -199 -137 -71 -26
-14 -18 -105 -277 -226 -164 -96 -50
-19 -29 -106 -269 -224 -168 -101 -57
-13 -32 -101 -244 -204 -154 -95 -54
-8 -35 -97 -219 -184 -142 -88 -51
-2 -38 -92 -193 -164 -130 -80 -48
5 -41 -88 -168 -144 -117 -74 -45
5 -41 -78 -145 -126 -104 -66 -41
2 -36 -66 -123 -108 -91 -58 -37
-2 -32 -54 -103 -91 -78 -50 -33
-6 -27 -43 -81 -73 -65 -41 -30
-9 -23 -30 -60 -56 -52 -33 -26
-12 -21 -22 -48 -46 -44 -28 -23
-13 -21 -17 -40 -38 -38 -25 -21
-15 -22 -12 -34 -32 -33 -22 -19
-17 -22 -7 -27 -26 -28 -18 -16
-19 -22 -2 -20 -20 -22 -15 -14
-20 -23 1 -17 -17 -20 -13 -13
-20 -23 1 -16 -16 -20 -13 -13
-20 -24 1 -14 -15 -20 -13 -13
-20 -24 1 -13 -15 -20 -13 -13
-20 -24 1 -12 -14 -20 -13 -13
-21 -25 0 -11 -13 -20 -14 -14
-21 -24 0 -11 -13 -20 -14 -14
-22 -23 1 -11 -14 -20 -13 -14
-23 -23 1 -11 -14 -20 -13 -14
-23 -22 1 -11 -14 -20 -13 -14
-24 -21 2 -11 -15 -20 -12 -15
-24 -21 2 -9 -13 -19 -12 -15
-23 -21 3 -8 -12 -18 -11 -14
-23 -21 4 -6 -10 -18 -11 -13
-23 -21 4 -5 -9 -17 -11 -13
-22 -20 5 -4 -8 -16 -10 -12
-22 -19 5 -4 -8 -16 -10 -12
-21 -18 5 -4 -8 -16 -10 -12
-21 -17 5 -4 -8 -16 -10 -12
-21 -16 5 -4 -8 -16 -10 -12
-20 -15 5 -3 -7 -16 -10 -11
-20 -15 5 -2 -7 -16 -10 -11
-19 -16 5 1 -6 -15 -9 -10
-18 -17 5 2 -6 -14 -9 -9
-18 -17 5 3 -6 -14 -9 -9
-17 -18 4 4 -5 -13 -8 -8
-17 -17 4 5 -4 -12 -7 -8
-17 -16 5 6 -2 -10 -5 -7
-17 -16 6 6 0 -9 -4 -6
-17 -15 6 7 1 -8 -3 -6
-16 -14 7 8 2 -7 -2 -5
-16 -14 7 8 2 -7 -2 -5
-15 -14 7 8 2 -8 -3 -5
-15 -14 7 8 2 -8 -3 -5
-15 -14 7 8 2 -8 -3 -5
-14 -13 7 7 1 -9 -4 -6
-14 -12 7 7 2 -8 -3 -5
-13 -10 8 8 3 -7 -2 -4
-12 -8 8 8 4 -6 0 -4
-12 -6 8 8 5 -5 1 -3
-11 -5 9 9 6 -4 2 -2
-10 -5 9 11 6 -4 2 -2
-9 -6 9 12 7 -3 3 0
-8 -7 9 14 8 -2 3 0
-7 -7 9 15 8 -2 3 0
-6 -8 8 16 9 0 4 1
-6 -8 8 16 10 0 4 1
-7 -8 7 16 11 1 4 1
-7 -8 7 16 11 1 4 1
-7 -8 7 16 12 1 4 1
-8 -7 6 17 13 2 4 1
-6 -6 6 18 14 3 4 2
-4 -5 5 20 15 5 5 3
-3 -4 5 22 16 6 6 3
0 -3 5 24 17 7 6 4
1 -2 4 25 18 8 7 5
1 -2 4 25 19 9 8 5
1 0 4 26 20 10 10 6
1 0 4 27 21 10 11 6
1 0 4 27 22 11 12 6
2 1 4 29 23 12 13 7
3 3 4 30 25 14 14 9
5 4 4 32 27 16 16 11
7 6 4 34 28 17 17 12
9 7 4 36 30 19 18 14
10 9 3 37 31 20 19 15
11 10 3 37 33 22 20 15
13 12 3 38 34 23 21 16
14 14 3 38 36 25 21 17
15 16 3 38 37 26 22 17
17 17 4 39 38 27 23 18
19 18 2 40 38 27 24 19
22 19 1 42 39 28 26 20
24 19 -2 43 39 28 27 20
26 20 -3 44 39 28 28 21
28 21 -4 45 40 29 29 22
28 23 -4 45 40 29 29 23
29 24 -5 44 40 29 29 24
30 26 -6 44 40 29 29 24
30 27 -6 44 40 29 29 25
31 28 -7 43 42 30 29 26
31 27 -7 43 42 30 29 27
32 26 -7 43 42 30 30 28
33 25 -7 43 42 30 30 28
33 24 -7 43 42 30 30 29
34 23 -8 43 40 31 31 30
34 24 -8 42 39 31 31 30
35 25 -8 40 38 30 31 30
35 26 -8 39 37 29 31 30
35 27 -8 38 36 29 31 30
36 28 -9 36 34 27 31 31
36 27 -10 35 32 25 30 29
36 26 -11 33 30 23 29 27
36 25 -11 31 28 21 28 26
36 24 -12 29 26 19 27 24
34 23 -13 28 25 18 25 23
32 22 -12 27 24 17 23 22
29 21 -11 25 23 16 21 21
27 21 -11 24 23 15 19 20
25 20 -10 23 22 14 17 19
23 18 -9 22 21 13 16 18
21 16 -9 21 19 11 14 16
19 14 -8 20 18 9 13 14
18 12 -8 19 17 8 12 12
16 9 -8 18 15 6 10 10
14 8 -7 17 14 5 9 9
12 8 -7 15 12 3 7 7
9 8 -7 13 10 1 5 5
7 8 -7 11 8 -2 4 4
5 8 -7 9 6 -4 2 2
3 6 -6 8 5 -5 1 1
1 3 -5 8 4 -6 0 0
-2 0 -3 7 3 -7 -2 -2
-3 -4 -2 6 3 -7 -3 -3
-5 -7 0 6 2 -8 -4 -4
-6 -9 1 5 1 -9 -5 -5
-7 -9 1 4 0 -9 -6 -6
-8 -9 1 3 -2 -10 -7 -7
-8 -9 1 3 -2 -11 -7 -7
-9 -9 1 2 -3 -11 -8 -8
-10 -8 2 1 -4 -12 -9 -9
-11 -8 2 0 -5 -13 -10 -10
-12 -7 1 -3 -6 -14 -11 -11
-12 -6 1 -4 -7 -15 -12 -12
-13 -6 1 -5 -8 -16 -13 -13
-14 -5 0 -6 -9 -17 -14 -14
-14 -7 0 -6 -9 -17 -14 -14
-14 -9 1 -6 -8 -17 -14 -13
-14 -10 1 -6 -8 -17 -14 -13
-14 -12 1 -6 -8 -17 -14 -13
-13 -13 2 -5 -7 -16 -13 -12
-13 -13 2 -5 -7 -16 -13 -12
-13 -13 2 -5 -7 -17 -13 -12
-13 -13 2 -5 -7 -17 -13 -12
-13 -13 2 -5 -7 -17 -13 -12
-13 -14 2 -6 -8 -18 -13 -12
-13 -12 2 -6 -8 -18 -13 -12
-13 -10 2 -6 -8 -17 -13 -12
-13 -9 2 -6 -8 -17 -13 -12
-13 -7 2 -6 -8 -17 -13 -12
-13 -6 2 -6 -7 -16 -13 -13
-13 -8 2 -6 -7 -16 -13 -13
-13 -9 2 -5 -6 -16 -12 -13
-13 -10 2 -5 -6 -16 -12 -13
-13 -12 2 -5 -6 -16 -12 -13
-13 -13 3 -4 -5 -15 -11 -13
-13 -13 3 -4 -5 -15 -11 -13
-13 -12 3 -4 -5 -15 -11 -13
-13 -11 3 -4 -5 -15 -11 -13
-13 -11 3 -4 -5 -15 -11 -13
-12 -10 3 -5 -6 -14 -10 -12
-12 -12 3 -5 -6 -14 -10 -12
-12 -13 4 -4 -5 -14 -10 -12
-12 -14 4 -3 -4 -14 -10 -12
-12 -16 4 -3 -4 -14 -10 -12
-13 -16 5 -2 -3 -14 -9 -11
-13 -13 4 -3 -3 -14 -9 -11
-13 -10 3 -4 -4 -14 -10 -12
-13 -8 2 -5 -5 -14 -10 -12
-13 -5 1 -6 -5 -14 -10 -12
-12 -3 0 -7 -6 -15 -11 -13
-12 -5 0 -7 -6 -15 -11 -13
-12 -6 1 -6 -5 -14 -11 -12
-12 -7 1 -6 -5 -14 -11 -12
-12 -9 1 -6 -5 -14 -11 -12
-12 -10 2 -5 -4 -13 -10 -11
-12 -10 2 -5 -4 -13 -10 -11
-13 -10 3 -6 -5 -13 -10 -11
-14 -10 3 -6 -6 -13 -10 -11
-14 -10 3 -6 -6 -13 -10 -11
-15 -9 4 -7 -7 -14 -11 -12
-15 -10 4 -7 -7 -14 -11 -12
-15 -11 4 -7 -7 -14 -11 -12
-15 -12 4 -7 -7 -14 -11 -12
-15 -13 4 -7 -7 -14 -11 -12
-16 -14 3 -6 -7 -13 -10 -12
-16 -13 3 -6 -7 -13 -10 -12
-16 -12 3 -7 -7 -13 -10 -12
-15 -11 3 -8 -7 -13 -10 -12
-15 -10 3 -8 -7 -13 -10 -12
-14 -9 2 -9 -8 -12 -9 -11
-14 -9 2 -9 -8 -12 -9 -11
-14 -9 2 -8 -8 -12 -9 -11
-13 -9 2 -7 -8 -12 -9 -11
-13 -9 2 -7 -8 -12 -9 -11
-12 -8 2 -6 -8 -12 -10 -12
-12 -8 3 -5 -6 -11 -9 -12
-12 -7 3 -4 -5 -10 -9 -11
-11 -6 4 -2 -3 -8 -8 -10
-11 -6 5 0 0 -7 -7 -10
-10 -5 6 1 1 -6 -6 -9
-9 -3 6 1 1 -6 -6 -8
-9 0 6 1 1 -6 -5 -8
-8 2 7 1 1 -6 -4 -7
-7 4 7 1 1 -6 -4 -6
-6 5 8 2 1 -5 -3 -5
-5 7 8 4 2 -4 -3 -5
-4 9 8 5 3 -3 -2 -4
-3 11 8 6 5 0 0 -3
-2 13 8 8 6 1 0 -3
0 13 8 9 7 2 1 -2
1 10 8 9 7 2 1 -2
2 8 7 9 7 2 1 0
4 5 6 9 7 3 2 1
5 2 6 9 7 3 2 1
6 0 5 8 7 4 3 2
6 0 3 6 5 2 1 0
6 0 2 4 4 1 0 -2
6 0 0 2 2 0 -2 -3
6 0 -3 0 0 -3 -4 -5
7 0 -4 -3 -2 -4 -5 -6
6 -3 -4 -4 -3 -5 -5 -6
5 -5 -4 -5 -4 -6 -6 -7
4 -7 -4 -6 -5 -7 -7 -8
3 -9 -4 -7 -6 -8 -7 -8
2 -10 -3 -8 -7 -9 -8 -9
0 -9 -2 -8 -7 -9 -8 -9
-3 -9 0 -8 -7 -9 -8 -9
-5 -8 1 -9 -8 -9 -9 -10
-7 -7 2 -9 -8 -9 -9 -10
-8 -6 3 -10 -9 -10 -10 -11
-10 -7 2 -11 -9 -11 -11 -12
