I II V1 V2 V3 V4 V5 V6
-13 -11 4 -6 -10 -14 -12 -4
-14 -12 3 -8 -9 -13 -12 -15
-12 -11 3 -8 -8 -12 -11 -12
-11 -9 4 -7 -7 -6 -11 -11
-8 -6 4 -7 -7 -10 -11 -12
-9 -6 5 -8 -7 -11 -13 -12
-16 -12 3 -9 -10 -13 -17 -16
-18 -16 3 -8 -11 -15 -18 -14
-15 -14 4 -5 -10 -19 -19 -18
-16 -17 6 -5 -11 -18 -19 -22
-14 -16 6 -4 -10 -10 -19 -20
-13 -16 6 -5 -8 -8 -19 -13
-15 -16 6 -4 -7 -13 -17 -18
-15 -14 7 -3 -7 -16 -16 -18
-16 -15 7 -3 -6 -15 -16 -19
-15 -15 7 -4 -8 -11 -17 -18
-15 -15 8 -2 -8 -9 -19 -22
-14 -16 8 -1 -9 -14 -21 -22
-13 -16 9 1 -6 -15 -20 -21
-13 -15 11 1 -5 -15 -20 -20
-13 -14 10 3 -5 -11 -20 -19
-10 -11 10 2 -5 -8 -19 -19
-13 -11 8 1 -4 -12 -19 -15
-13 -10 7 1 -3 -12 -18 -12
-12 -12 7 1 -3 -15 -18 -19
-12 -13 8 1 -3 -10 -19 -18
-11 -13 9 3 -3 -15 -19 -17
-10 -14 9 4 -4 -18 -21 -13
-10 -12 11 4 -3 -12 -21 -9
-10 -10 12 5 -2 -15 -20 -14
-9 -7 12 7 -2 -15 -20 -15
-8 -6 10 5 -1 -15 -20 -17
-8 -6 8 3 -1 -16 -19 -15
-11 -8 8 2 0 -12 -18 -17
-11 -7 5 3 0 -14 -18 -15
-9 -7 9 4 0 -14 -17 -13
-9 -10 9 4 0 -10 -17 -13
-10 -12 9 4 -1 -9 -20 -15
-10 -11 9 4 -3 -11 -21 -18
-9 -9 11 6 -2 -12 -18 -16
-8 -6 10 6 0 -10 -16 -14
-7 -5 8 6 0 -13 -16 -12
-7 -4 7 5 1 -6 -14 -10
-6 -4 7 4 1 -9 -14 -5
-8 -3 5 3 -1 -11 -14 -10
-8 -3 6 2 -3 -7 -15 -10
-7 -5 5 1 -4 -2 -16 -13
-4 -5 7 3 -4 -11 -17 -17
-5 -5 8 5 -2 -6 -18 -9
-7 -8 8 4 -3 -11 -18 -12
-3 -2 10 5 -1 -4 -16 -9
-1 1 8 3 -1 -4 -15 -6
-3 2 6 1 -1 -6 -13 -13
-9 -5 5 -2 -3 -13 -14 -15
-9 -6 2 -4 -5 -12 -15 -14
-2 1 5 -3 -4 -8 -14 -9
-6 -5 5 -3 -5 -10 -15 -13
-3 -5 6 -2 -4 -15 -17 -14
-2 -5 7 0 -4 -10 -16 -10
-3 -8 8 1 -5 -8 -16 -15
-1 -3 8 1 -3 -11 -14 -10
-1 1 6 0 -3 -9 -14 -4
-3 0 5 -2 -4 -6 -14 -5
-2 3 8 0 -2 -5 -12 -10
-2 6 7 2 -1 -1 -12 -4
1 6 8 3 -1 -7 -12 -6
1 5 9 4 -1 -7 -12 -9
-1 3 9 5 -2 -9 -15 -12
3 8 10 8 0 -4 -13 -8
4 8 11 7 0 -5 -13 -5
3 8 11 7 1 -5 -11 3
4 11 9 5 1 0 -12 -8
2 10 6 3 -1 -5 -12 -4
1 10 8 3 1 -6 -10 -3
2 12 8 3 2 -6 -9 0
2 12 9 4 0 -8 -12 -2
4 10 10 4 0 -1 -12 -6
3 10 12 6 0 -1 -14 -5
2 9 11 6 0 -2 -13 2
1 11 10 4 -1 -4 -12 4
1 12 7 2 0 -1 -11 0
5 15 3 -1 0 1 -10 3
4 15 0 -3 -1 -1 -9 6
7 16 -1 -3 0 0 -8 -3
10 21 -2 -4 -1 0 -8 0
9 19 -2 -7 -3 -4 -9 4
8 16 -2 -7 -4 -1 -10 4
11 18 -1 -6 -3 0 -9 2
12 18 -2 -6 -5 -3 -11 -1
12 18 -1 -7 -6 -10 -13 -3
11 16 -1 -8 -6 -9 -13 -3
11 15 -1 -9 -5 -10 -13 -2
12 14 -2 -9 -6 -8 -14 -4
12 10 -2 -9 -7 -5 -15 1
13 8 -2 -9 -9 -10 -16 -7
9 2 -1 -10 -10 -13 -18 -8
3 -5 -2 -11 -12 -17 -20 -12
6 -3 -1 -12 -12 -13 -22 -12
7 0 1 -10 -13 -16 -22 -12
6 -2 2 -10 -13 -18 -22 -7
5 -2 1 -13 -13 -16 -22 -8
1 -5 0 -13 -13 -12 -22 -5
-2 -6 -1 -15 -15 -14 -23 -1
-3 -4 1 -15 -15 -18 -24 -7
-5 -7 1 -17 -16 -14 -26 -2
-5 -9 2 -16 -16 -13 -26 -5
-4 -8 4 -16 -17 -11 -27 -10
-3 -9 4 -16 -17 -19 -29 -16
-4 -13 5 -15 -17 -21 -30 -19
-5 -16 5 -16 -20 -22 -31 -19
-4 -15 7 -16 -19 -23 -31 -11
-5 -17 6 -17 -19 -20 -31 -13
-7 -18 5 -17 -19 -19 -31 -19
-6 -16 5 -19 -19 -21 -31 -16
-6 -16 5 -19 -19 -18 -31 -18
-7 -16 4 -20 -21 -20 -33 -17
-7 -17 5 -17 -21 -20 -33 -13
-7 -19 7 -16 -21 -25 -33 -16
-7 -19 7 -15 -22 -27 -34 -21
-7 -19 8 -15 -21 -25 -35 -20
-4 -17 8 -14 -20 -23 -33 -22
-6 -19 8 -14 -19 -26 -32 -18
-9 -19 7 -15 -20 -23 -32 -15
-9 -18 6 -17 -20 -22 -32 -15
-6 -17 8 -16 -18 -20 -30 -14
-8 -20 8 -17 -20 -23 -31 -13
-9 -21 7 -18 -21 -24 -33 -13
-8 -20 9 -16 -19 -13 -33 -16
-8 -21 9 -14 -21 -15 -35 -19
-6 -20 9 -13 -21 -19 -35 -19
-5 -22 11 -13 -21 -20 -37 -19
-6 -26 12 -10 -20 -29 -40 -26
-7 -31 19 -2 -18 -33 -45 -32
-10 -33 29 9 -13 -36 -50 -36
-13 -37 42 23 -8 -42 -58 -44
-17 -45 50 34 -6 -45 -67 -50
-18 -57 58 47 -4 -49 -73 -58
-11 -60 64 59 1 -53 -79 -63
-6 -55 65 61 2 -51 -78 -57
1 -46 66 65 10 -44 -70 -50
17 -26 64 74 25 -24 -52 -37
33 -3 60 90 50 12 -18 -7
47 23 60 116 87 53 25 29
73 59 61 145 127 106 75 67
96 102 61 170 165 159 129 117
120 147 54 184 198 215 187 168
145 195 36 185 225 262 246 222
168 241 18 185 250 319 304 270
181 273 3 178 270 364 346 308
171 289 -12 153 275 387 374 332
153 312 -30 98 268 406 399 357
131 325 -53 30 251 421 416 370
116 310 -78 -20 231 426 420 369
100 269 -79 -36 215 412 399 346
72 220 -76 -68 170 344 339 303
37 184 -76 -112 99 252 256 244
3 142 -68 -137 37 148 169 180
-20 101 -64 -149 -10 79 98 120
-35 60 -66 -157 -43 19 43 71
-41 26 -68 -159 -63 -18 -2 32
-46 -6 -65 -153 -68 -36 -36 1
-51 -33 -55 -139 -68 -51 -58 -27
-50 -49 -48 -130 -71 -56 -70 -39
-46 -56 -44 -124 -75 -59 -72 -49
-42 -64 -40 -113 -76 -59 -72 -49
-38 -72 -38 -102 -82 -64 -74 -49
-30 -72 -33 -90 -81 -69 -75 -52
-24 -67 -28 -75 -75 -67 -70 -52
-21 -63 -19 -61 -68 -63 -65 -43
-18 -56 -12 -50 -60 -56 -61 -42
-18 -50 -5 -39 -50 -49 -56 -36
-15 -45 0 -31 -43 -40 -50 -34
-14 -41 2 -27 -37 -38 -46 -32
-14 -40 3 -26 -34 -39 -44 -23
-16 -39 2 -26 -33 -36 -43 -21
-15 -37 3 -26 -32 -31 -41 -21
-16 -36 3 -26 -32 -36 -40 -19
-15 -33 3 -25 -31 -33 -39 -23
-15 -33 5 -23 -33 -33 -40 -25
-16 -36 5 -22 -32 -36 -42 -21
-14 -36 6 -21 -32 -33 -43 -21
-15 -36 4 -21 -33 -33 -43 -29
-12 -33 6 -20 -31 -28 -40 -29
-9 -31 6 -20 -29 -29 -39 -22
-12 -32 5 -20 -29 -24 -38 -21
-14 -32 4 -21 -29 -26 -37 -24
-18 -36 4 -22 -29 -30 -38 -21
-17 -36 4 -21 -30 -35 -39 -20
-14 -33 6 -18 -30 -34 -39 -25
-15 -35 5 -17 -29 -31 -40 -23
-15 -38 6 -16 -29 -30 -41 -25
-12 -34 6 -16 -30 -33 -41 -20
-13 -34 6 -16 -30 -33 -40 -23
-12 -34 4 -17 -28 -28 -38 -18
-15 -32 5 -16 -28 -26 -35 -22
-14 -31 3 -18 -28 -29 -35 -22
-12 -29 4 -18 -27 -27 -35 -23
-13 -30 2 -19 -29 -27 -38 -21
-13 -31 5 -15 -30 -23 -37 -19
-14 -33 5 -15 -29 -23 -38 -23
-13 -33 6 -14 -29 -33 -39 -23
-14 -33 7 -13 -28 -33 -38 -26
-13 -33 8 -13 -29 -27 -38 -24
-11 -32 6 -14 -27 -30 -38 -21
-11 -29 6 -14 -26 -29 -35 -18
-12 -29 6 -14 -25 -29 -35 -20
-12 -30 6 -15 -25 -26 -35 -21
-15 -33 5 -15 -25 -28 -36 -23
-15 -34 6 -13 -28 -32 -36 -24
-13 -35 7 -12 -26 -29 -37 -23
-12 -34 9 -10 -26 -29 -37 -23
-11 -32 9 -9 -25 -28 -36 -14
-9 -29 10 -8 -23 -24 -32 -18
-10 -29 9 -10 -21 -24 -31 -19
-10 -27 7 -10 -21 -26 -29 -15
-11 -30 7 -9 -20 -26 -28 -11
-12 -31 6 -10 -21 -24 -28 -15
-11 -28 7 -10 -21 -20 -28 -16
-11 -30 7 -8 -22 -23 -29 -16
-10 -32 7 -7 -22 -26 -30 -12
-8 -29 7 -5 -21 -21 -30 -17
-9 -28 6 -5 -21 -25 -31 -20
-9 -29 5 -4 -20 -24 -29 -21
-10 -28 4 -6 -19 -24 -28 -19
-7 -23 4 -5 -18 -22 -26 -12
-5 -24 4 -5 -17 -21 -24 -9
-5 -24 5 -5 -16 -18 -22 -8
-8 -24 4 -4 -16 -21 -23 -10
-3 -21 4 -2 -17 -20 -22 -3
1 -18 5 0 -15 -14 -22 -8
2 -17 6 3 -15 -9 -21 -5
-4 -21 3 2 -17 -16 -21 -9
-7 -24 1 1 -17 -12 -19 -8
-3 -20 1 1 -13 -10 -17 -1
-2 -15 0 1 -12 -11 -14 3
0 -13 -1 2 -10 5 -11 2
1 -12 -1 4 -9 -1 -8 0
1 -12 -3 3 -9 -4 -7 -1
3 -10 0 7 -8 0 -4 4
5 -10 -1 8 -8 3 -4 6
5 -10 0 10 -6 1 0 9
7 -5 -1 11 -5 6 1 9
8 -4 -3 11 -2 7 5 9
9 -2 -3 12 0 9 8 11
11 3 -4 11 1 14 12 19
11 5 -5 6 2 20 14 28
12 7 -7 6 4 18 17 23
12 8 -7 6 5 22 17 24
17 12 -6 7 5 21 20 27
16 13 -7 7 7 24 20 30
13 11 -7 7 7 26 22 33
18 15 -8 8 9 26 27 39
20 19 -9 9 11 31 30 45
21 22 -9 7 12 35 33 43
20 25 -12 5 12 35 35 39
19 25 -13 5 12 36 37 40
19 26 -11 5 13 40 39 38
21 29 -10 6 14 36 41 41
19 28 -11 5 14 37 40 41
19 31 -11 6 15 35 40 43
21 32 -11 6 14 41 41 43
23 32 -12 4 13 43 42 42
24 37 -13 4 15 35 43 50
21 37 -13 3 15 41 43 56
21 37 -15 1 13 41 45 56
21 39 -15 -1 14 39 45 48
19 38 -15 -1 15 38 46 50
19 39 -14 -1 14 36 44 56
16 38 -13 -2 12 40 43 48
17 38 -15 -4 9 36 39 44
20 39 -14 -3 10 39 41 52
21 41 -14 -3 9 40 41 50
18 39 -14 -4 9 33 42 42
19 41 -14 -5 10 32 42 50
20 42 -13 -6 10 33 42 54
20 40 -12 -7 9 40 40 44
13 32 -13 -8 10 41 38 41
10 27 -13 -9 6 28 34 50
10 26 -10 -8 5 27 32 46
11 26 -10 -8 4 25 28 36
9 24 -7 -6 5 22 27 30
9 23 -6 -6 4 20 24 29
7 21 -6 -7 4 17 21 28
5 19 -5 -6 5 14 22 31
3 18 -5 -7 4 15 19 31
4 18 -3 -7 5 15 19 22
5 16 -2 -7 4 14 17 22
1 11 -1 -6 3 16 14 20
-1 8 -1 -7 1 10 10 16
1 7 1 -5 2 5 7 12
0 4 1 -4 2 6 4 13
-1 4 3 -3 1 2 3 13
-2 3 2 -5 1 1 2 12
-4 1 3 -5 3 1 2 12
-5 1 5 -5 3 3 1 9
-6 0 5 -6 3 -2 0 7
-8 -4 5 -6 2 -5 -3 5
-9 -7 7 -6 2 -3 -4 2
-9 -9 8 -5 2 -5 -6 0
-8 -10 8 -4 0 -8 -7 -2
-9 -11 8 -4 -1 -2 -9 -6
-7 -10 8 -4 0 -5 -9 -6
-10 -12 7 -6 -1 -9 -9 -9
-16 -17 4 -8 -2 -10 -12 -12
-12 -11 5 -8 -2 -6 -11 -11
-14 -12 5 -10 -2 -9 -11 -8
-13 -13 4 -9 -2 -10 -12 -5
-12 -10 7 -6 -2 -6 -12 -4
-15 -15 6 -6 -2 -11 -14 -1
-14 -15 7 -7 -4 -13 -16 -7
-13 -14 8 -5 -2 -9 -15 -5
-15 -18 7 -6 -4 -11 -16 -10
-14 -18 6 -8 -3 -10 -17 -13
-15 -16 6 -7 -2 -14 -15 -14
-16 -16 6 -9 -2 -13 -16 -13
-15 -14 6 -10 -3 -10 -16 -13
-16 -16 6 -8 -3 -12 -17 -9
-16 -17 7 -6 -3 -9 -16 -14
-14 -16 8 -5 -3 -13 -17 -14
-18 -21 7 -7 -4 -17 -19 -9
-19 -20 9 -3 -3 -15 -19 -14
-15 -17 10 -2 -2 -6 -17 -14
-14 -18 8 -3 -2 -6 -17 -13
-19 -22 6 -4 -2 -11 -17 -18
-20 -22 5 -3 -3 -14 -19 -20
-18 -19 7 -3 -2 -15 -17 -12
-16 -19 8 -2 -1 -12 -17 -10
-16 -20 8 -1 -2 -16 -17 -17
-17 -20 7 -1 -2 -13 -19 -18
-19 -21 9 -1 -3 -11 -20 -18
-20 -22 11 0 -2 -13 -23 -20
-17 -20 12 2 0 -17 -21 -17
-19 -21 11 2 0 -16 -22 -12
-19 -19 12 3 0 -14 -21 -18
-16 -16 11 2 1 -17 -21 -17
-17 -17 13 3 1 -15 -18 -20
-15 -16 12 5 1 -12 -19 -16
-17 -17 12 5 0 -13 -20 -17
-20 -20 11 5 0 -16 -22 -20
-17 -19 13 7 1 -13 -21 -21
-17 -19 13 8 1 -12 -22 -21
-18 -20 14 8 2 -12 -21 -20
-16 -20 13 8 3 -4 -21 -19
-18 -19 14 7 3 -10 -20 -14
-16 -16 11 8 4 -13 -20 -15
-16 -16 11 8 3 -16 -20 -20
-19 -19 11 8 2 -16 -21 -21
-18 -19 12 9 3 -10 -20 -15
-17 -19 11 10 4 -8 -19 -14
-16 -19 12 12 4 -11 -19 -21
-14 -16 12 13 3 -5 -19 -19
-15 -17 13 13 5 -14 -19 -18
-14 -17 13 13 6 -10 -18 -12
-15 -17 11 14 5 -8 -18 -9
-15 -16 11 13 6 -11 -17 -15
-14 -16 11 12 6 -8 -16 -16
-13 -16 10 10 4 -11 -17 -14
-12 -15 10 12 4 -11 -17 -15
-13 -16 10 12 3 -12 -17 -15
-12 -17 10 12 3 -13 -17 -18
-10 -14 10 12 3 -13 -18 -19
-13 -15 11 13 4 -11 -16 -14
-13 -16 9 11 2 -9 -17 -15
-11 -13 8 9 2 -15 -17 -15
-10 -10 9 10 5 -8 -15 -10
-10 -9 10 9 4 -3 -14 -14
-13 -14 6 6 -1 -12 -18 -20
-17 -20 5 5 -2 -11 -18 -18
-13 -15 6 6 0 -9 -17 -14
-9 -11 7 6 -1 -13 -18 -18
-8 -10 6 6 -1 -10 -20 -17
-9 -12 7 7 -1 -14 -18 -19
-12 -14 6 6 -1 -17 -18 -16
-13 -16 6 6 -1 -15 -18 -19
-11 -13 6 6 0 -14 -17 -18
-10 -13 6 6 -1 -10 -15 -18
-8 -9 5 5 -1 -7 -15 -12
-9 -12 4 4 -3 -15 -17 -15
-11 -13 4 4 -4 -16 -18 -19
-9 -12 4 5 -5 -15 -17 -15
-9 -12 4 5 -4 -18 -16 -18
-10 -13 7 8 -2 -14 -14 -16
-9 -10 8 9 -1 -13 -13 -14
-8 -8 8 9 0 -9 -12 -3
-6 -4 8 9 1 -10 -11 -5
-4 -2 8 8 0 -3 -10 -11
-2 1 9 10 2 -5 -9 -11
-3 0 8 11 2 -6 -10 -12
-7 -6 8 10 1 -7 -11 -11
-3 -3 8 10 1 -12 -12 -12
-2 -2 10 11 2 -9 -11 -13
-4 -4 7 9 0 -10 -14 -16
-3 -2 8 10 1 -13 -11 -6
-2 0 6 10 2 -12 -11 0
-2 2 5 9 2 -7 -10 -7
0 3 6 9 1 -9 -9 -13
-2 1 7 11 3 -9 -6 -11
-1 3 6 11 3 -6 -6 -8
0 5 3 8 1 -6 -7 -6
-1 2 1 4 -1 -7 -9 -9
1 1 0 5 -1 -10 -8 -13
0 0 -5 4 -3 -9 -10 -12
0 1 -5 4 -2 -8 -8 -9
5 6 -4 5 0 -6 -5 -7
7 9 -4 5 1 -6 -4 -8
7 9 -5 5 1 -1 -3 -3
7 9 -4 4 -1 -7 -4 -1
7 8 -5 2 -4 -10 -6 -7
8 9 -4 3 -3 -4 -7 -6
10 9 -3 4 -3 -9 -7 -3
12 8 -3 4 -3 -14 -8 -8
7 -2 -4 2 -7 -15 -11 -11
0 -13 -7 -1 -9 -19 -14 -17
4 -11 -5 1 -9 -16 -12 -19
5 -8 -5 1 -9 -13 -12 -15
1 -11 -6 -2 -10 -16 -12 -16
-3 -14 -7 -4 -11 -19 -13 -18
-4 -15 -7 -4 -12 -18 -14 -19
-1 -13 -5 -4 -12 -19 -14 -20
0 -11 -4 -4 -14 -20 -16 -21
-4 -13 -3 -3 -13 -18 -17 -21
-9 -19 0 -2 -12 -19 -18 -22
-12 -22 -1 -4 -13 -20 -19 -25
-8 -18 -1 -2 -12 -12 -18 -20
-11 -20 -2 -2 -13 -16 -18 -15
-13 -21 -2 -4 -14 -18 -19 -24
-13 -22 -3 -5 -14 -21 -20 -22
-12 -21 -3 -4 -15 -17 -21 -21
-11 -23 -2 -4 -15 -25 -21 -25
-10 -23 -1 -4 -17 -21 -22 -18
-11 -24 -1 -3 -16 -22 -21 -19
-11 -25 0 -2 -15 -25 -21 -29
-9 -25 -1 -2 -16 -25 -22 -30
-11 -26 -1 -3 -17 -23 -21 -26
-11 -27 -1 -4 -18 -16 -22 -20
-11 -28 -1 -3 -18 -18 -21 -21
-13 -28 -3 -5 -19 -25 -22 -27
-14 -27 -2 -4 -19 -27 -23 -25
-13 -27 -2 -4 -19 -25 -24 -26
-13 -28 -1 -3 -19 -24 -24 -24
-12 -27 1 -2 -18 -24 -23 -24
-13 -29 1 0 -17 -22 -23 -23
-12 -29 0 0 -17 -19 -23 -19
-13 -29 -1 0 -16 -23 -22 -27
-12 -27 -2 -1 -18 -22 -22 -25
-11 -27 -2 -1 -17 -25 -23 -24
-12 -27 -2 -1 -17 -26 -22 -27
-14 -29 -1 0 -18 -24 -23 -27
-13 -31 0 0 -19 -28 -26 -33
-17 -37 4 3 -19 -24 -29 -34
-18 -42 9 10 -19 -31 -34 -42
-18 -46 20 24 -14 -35 -39 -48
-21 -48 33 38 -7 -42 -46 -54
-22 -50 45 51 -2 -42 -51 -58
-20 -53 52 59 -1 -45 -56 -64
-16 -61 56 69 1 -39 -62 -65
-11 -59 59 73 4 -43 -60 -66
-4 -51 58 77 9 -41 -54 -56
7 -35 57 85 23 -29 -39 -39
21 -18 54 98 43 -4 -14 -20
40 7 53 125 77 37 24 5
69 42 55 157 116 86 71 41
97 85 56 185 157 141 123 88
122 132 48 200 190 201 178 142
150 179 33 206 220 252 239 189
177 226 13 206 248 302 298 242
191 260 -6 199 267 337 342 280
187 282 -19 176 276 366 371 309
171 303 -39 124 270 391 392 334
145 315 -61 57 253 402 408 348
127 302 -86 6 237 402 414 347
112 265 -90 -13 222 387 397 328
87 218 -88 -44 183 337 345 283
50 184 -92 -97 112 246 270 233
11 142 -86 -131 44 144 188 180
-18 101 -83 -146 -5 74 117 123
-32 61 -84 -157 -40 22 61 71
-38 30 -84 -158 -60 -14 17 35
-45 -2 -79 -152 -68 -32 -17 1
-52 -34 -68 -137 -68 -51 -43 -33
-53 -55 -58 -124 -70 -58 -57 -56
-51 -67 -54 -115 -74 -62 -64 -63
-44 -74 -49 -102 -74 -68 -63 -63
-38 -77 -44 -91 -76 -70 -66 -63
-33 -78 -40 -78 -75 -62 -62 -60
-26 -74 -35 -64 -69 -60 -57 -57
-21 -66 -25 -50 -61 -58 -50 -47
-17 -57 -17 -36 -52 -53 -44 -47
-16 -50 -10 -25 -44 -39 -39 -45
-15 -46 -5 -16 -39 -38 -37 -40
-14 -45 -2 -12 -35 -37 -35 -39
-15 -45 -2 -11 -33 -42 -35 -39
-14 -42 -3 -12 -32 -40 -33 -36
-13 -39 -3 -12 -29 -35 -30 -35
-13 -36 -4 -13 -29 -29 -29 -34
-15 -37 -4 -14 -28 -30 -28 -30
-15 -38 -2 -12 -28 -28 -27 -30
-14 -39 -1 -11 -28 -35 -27 -33
-11 -37 0 -10 -29 -37 -29 -35
-12 -37 1 -6 -28 -29 -30 -30
-12 -38 2 -5 -26 -26 -29 -29
-9 -36 0 -5 -25 -32 -28 -35
-8 -35 1 -6 -24 -32 -27 -32
-9 -36 -1 -7 -24 -34 -26 -27
-9 -36 -2 -9 -24 -32 -23 -24
-10 -33 -2 -8 -24 -32 -22 -28
-8 -31 -1 -7 -24 -29 -23 -27
-15 -41 -2 -8 -27 -27 -26 -31
-14 -41 0 -6 -27 -25 -26 -31
-9 -36 3 -2 -25 -21 -26 -29
-8 -37 3 -1 -23 -31 -25 -29
-7 -36 3 -1 -23 -33 -25 -28
-6 -33 3 -2 -22 -30 -23 -30
-5 -32 2 -3 -20 -25 -22 -30
-8 -34 0 -5 -21 -26 -21 -25
-11 -34 1 -6 -22 -30 -20 -23
-9 -34 1 -7 -23 -26 -21 -27
-8 -33 0 -5 -24 -25 -21 -28
-9 -35 2 -3 -25 -29 -22 -29
-8 -35 3 -1 -24 -30 -23 -30
-5 -34 6 1 -22 -25 -21 -23
-6 -36 5 0 -20 -18 -21 -25
-4 -33 5 -1 -19 -18 -19 -23
-3 -30 3 -2 -20 -20 -19 -21
-4 -31 1 -4 -19 -22 -16 -16
-7 -32 2 -2 -19 -27 -16 -21
-6 -31 2 1 -19 -24 -16 -20
-4 -30 2 3 -18 -25 -17 -23
-3 -32 5 6 -16 -27 -18 -22
-5 -33 7 9 -17 -28 -19 -27
-4 -34 7 9 -16 -26 -17 -29
-2 -33 5 8 -16 -22 -17 -25
-1 -30 5 7 -16 -21 -16 -19
1 -26 3 6 -14 -22 -13 -15
0 -26 1 6 -13 -21 -12 -21
-1 -25 2 6 -13 -15 -10 -21
0 -23 2 6 -14 -18 -10 -18
0 -24 4 7 -15 -23 -11 -15
2 -25 5 9 -14 -23 -12 -17
1 -29 5 11 -14 -19 -14 -23
0 -29 5 13 -13 -21 -13 -26
3 -26 5 14 -11 -20 -11 -21
3 -24 4 13 -10 -18 -7 -19
6 -21 3 12 -8 -17 -5 -19
4 -20 1 11 -7 -13 -2 -16
5 -17 -1 9 -9 -12 -3 -11
9 -14 3 14 -6 -5 1 -13
9 -16 4 15 -5 -4 1 -14
7 -17 3 16 -6 -6 -1 -8
4 -21 2 17 -8 -10 -3 -11
6 -21 2 19 -5 -10 -1 -11
10 -17 2 21 -3 -7 3 -11
11 -13 2 21 -1 -1 6 -8
12 -10 0 20 0 -1 7 -3
13 -8 -1 20 3 -3 12 7
15 -7 0 20 2 1 13 6
15 -6 2 20 2 5 15 1
16 -4 3 23 3 5 16 3
16 -2 2 25 4 3 16 1
21 1 3 28 7 3 18 5
22 2 1 29 8 11 20 8
24 5 -1 29 10 16 24 10
26 9 -1 29 13 19 30 18
28 12 -3 29 13 16 32 16
25 12 -7 27 14 20 35 19
26 18 -7 28 16 23 38 24
28 19 -6 28 17 24 40 30
31 24 -6 30 18 34 41 28
32 25 -6 32 18 36 41 24
31 22 -5 33 19 33 43 26
33 24 -6 33 20 35 44 28
35 29 -6 33 22 43 47 36
36 32 -6 31 24 46 52 35
37 36 -9 30 24 39 54 35
37 37 -10 29 26 42 58 41
37 41 -11 28 24 50 58 46
37 40 -10 27 25 57 60 42
37 39 -11 27 25 48 61 53
37 41 -9 28 25 41 60 53
38 40 -9 29 24 43 59 51
38 41 -8 28 23 53 60 44
39 44 -7 30 24 56 60 45
39 46 -8 28 25 59 63 47
39 47 -9 27 27 55 64 52
35 45 -11 23 25 55 63 47
35 47 -13 23 24 49 63 49
37 46 -10 23 24 47 65 50
39 46 -10 22 23 46 62 47
40 48 -8 22 22 43 61 47
