I II V1 V2 V3 V4 V5 V6
13 -8 9 98 48 27 24 14
13 -8 10 90 44 26 24 15
13 -7 11 85 41 27 25 16
13 -8 12 82 37 26 24 16
12 -7 9 79 37 24 23 15
13 -6 7 72 38 23 23 16
12 -6 8 63 34 22 21 15
10 -6 6 59 24 18 19 12
8 -9 3 58 21 15 20 12
5 -12 2 51 17 12 17 9
5 -11 4 51 13 12 17 8
4 -10 3 42 12 12 17 8
4 -7 1 41 8 12 15 7
5 -4 2 37 8 11 17 8
4 -9 -3 31 9 9 17 9
5 -10 -3 28 2 9 17 9
5 -11 0 26 2 8 18 10
4 -12 -1 27 -2 6 16 9
1 -12 -3 23 -2 4 15 9
-1 -12 -6 16 -11 0 12 6
-2 -10 -5 11 -10 -1 11 4
-1 -10 -6 9 -12 -2 10 4
-3 -11 -7 15 -9 -4 10 3
-2 -12 -7 10 -10 -6 8 1
-1 -9 -11 1 -12 -7 8 1
-1 -8 -12 -1 -16 -8 7 1
0 -10 -9 -1 -18 -7 7 2
0 -14 -2 1 -19 -7 7 2
-3 -14 -2 -1 -22 -9 5 2
-4 -15 -3 0 -21 -9 2 0
-7 -12 -1 -2 -23 -12 -1 -3
-6 -14 -9 -3 -26 -13 -1 -1
-5 -12 -6 -2 -25 -13 0 0
-6 -16 -10 2 -24 -13 0 -1
-4 -13 -11 -2 -19 -12 2 0
-3 -14 -12 -6 -25 -12 1 1
-3 -14 -12 -7 -28 -11 2 1
-3 -10 -13 -1 -26 -12 1 0
-5 -12 -12 2 -28 -13 1 0
-5 -13 -12 4 -26 -14 0 0
-5 -12 -13 -3 -23 -13 2 0
-6 -14 -12 -2 -25 -14 3 -1
-6 -13 -13 -7 -31 -13 4 -1
-7 -14 -11 -8 -31 -13 4 -1
-7 -14 -7 -8 -30 -13 4 2
-5 -14 -10 -6 -32 -12 4 1
-5 -15 -13 -6 -30 -13 4 -1
-4 -10 -13 -8 -25 -14 2 -2
-6 -13 -13 -5 -30 -13 3 -1
-7 -12 -14 -7 -32 -15 1 -4
-6 -6 -16 -8 -30 -14 0 -5
-7 -12 -11 -3 -32 -12 2 -3
-8 -14 -8 -4 -33 -12 2 -2
-7 -13 -7 -7 -31 -13 0 -3
-7 -11 -10 -5 -35 -16 -1 -4
-6 -13 -11 -1 -34 -15 1 -1
-6 -15 -12 -4 -33 -14 2 0
-8 -16 -13 -3 -34 -15 1 -1
-7 -15 -15 -4 -31 -17 0 -1
-8 -14 -15 -5 -29 -16 0 -1
-7 -14 -14 -3 -30 -14 2 0
-7 -12 -12 3 -26 -13 3 1
-8 -15 -14 0 -22 -12 4 2
-6 -15 -13 -3 -20 -13 5 2
-7 -16 -14 1 -23 -13 5 1
-8 -17 -13 2 -22 -14 4 0
-6 -14 -14 0 -31 -15 3 -1
-8 -15 -15 -1 -33 -17 2 -3
-9 -16 -17 -4 -30 -18 1 -4
-10 -15 -14 -2 -28 -17 1 -4
-9 -15 -13 -1 -24 -17 2 -6
-7 -13 -14 1 -21 -17 4 -4
-8 -11 -12 5 -14 -16 5 -3
-8 -13 -12 3 -19 -17 5 -4
-6 -9 -15 1 -24 -16 5 -3
-7 -13 -12 6 -23 -14 7 -2
-7 -15 -13 5 -25 -15 7 -1
-8 -15 -10 5 -24 -16 6 -2
-10 -16 -9 5 -29 -18 5 -4
-10 -15 -5 7 -24 -18 6 -5
-9 -15 -13 6 -26 -19 5 -5
-9 -15 -13 5 -22 -18 6 -5
-9 -12 -11 6 -19 -17 7 -4
-10 -14 -9 9 -20 -17 6 -3
-10 -14 -11 9 -19 -16 7 -2
-9 -10 -12 10 -13 -16 8 -2
-10 -9 -12 8 -21 -20 5 -2
-10 -11 -12 14 -17 -21 4 -2
-11 -13 -14 11 -19 -21 4 -2
-10 -11 -8 9 -27 -23 2 -5
-10 -13 -9 11 -21 -21 5 -3
-12 -14 -13 16 -17 -21 3 -4
-11 -11 -11 10 -18 -23 1 -7
-10 -8 -12 7 -19 -22 2 -6
-10 -10 -12 7 -16 -21 4 -4
-9 -12 -12 11 -15 -20 6 -4
-10 -12 -12 11 -15 -20 6 -3
-11 -10 -12 14 -19 -21 5 -4
-12 -9 -13 14 -19 -21 4 -5
-14 -11 -12 8 -19 -23 3 -7
-13 -9 -15 11 -22 -23 1 -7
-14 -8 -14 7 -16 -22 2 -6
-13 -12 -15 10 -19 -22 3 -6
-12 -12 -14 12 -16 -19 4 -5
-12 -12 -13 14 -19 -19 5 -3
-11 -11 -13 12 -21 -19 4 -5
-9 -10 -9 17 -13 -17 5 -2
-10 -13 -11 19 -16 -17 5 -2
-10 -12 -13 12 -20 -18 4 -4
-11 -11 -13 14 -14 -17 3 -3
-12 -11 -14 21 -15 -18 3 -2
-12 -10 -14 13 -15 -18 2 -3
-11 -10 -15 12 -13 -18 1 -3
-12 -11 -15 11 -9 -18 1 -5
-11 -6 -15 14 -10 -17 2 -4
-12 -6 -11 15 -10 -17 2 -4
-10 -7 -9 11 -12 -17 2 -2
-11 -8 -12 17 -16 -16 3 -1
-12 -5 -15 11 -19 -20 0 -5
-10 -6 -15 10 -17 -19 0 -5
-12 -7 -12 14 -14 -17 2 -3
-13 -9 -13 14 -12 -17 3 -3
-13 -6 -14 11 -10 -16 3 -3
-13 -5 -18 11 -8 -18 2 -5
-13 -9 -15 12 -8 -15 6 -2
-13 -9 -14 10 -15 -14 7 -1
-15 -12 -14 9 -16 -16 6 -2
-13 -8 -16 13 -18 -17 4 -2
-10 -4 -14 13 -21 -18 3 -3
-10 -6 -13 13 -17 -17 3 -2
-11 -9 -15 14 -13 -16 5 0
-13 -7 -13 14 -14 -16 4 -2
-11 -6 -16 14 -12 -16 5 -1
-11 -6 -17 12 -17 -16 4 -1
-11 0 -19 9 -20 -20 2 -5
-11 -5 -15 13 -17 -17 5 -2
-11 -9 -16 10 -18 -18 4 0
-13 -9 -17 9 -20 -19 3 -1
-12 -2 -19 12 -18 -20 1 -3
-12 -5 -14 13 -25 -20 1 -3
-10 -5 -14 11 -24 -19 3 0
-12 -6 -16 11 -26 -19 4 1
-11 -8 -15 12 -23 -20 3 0
-9 -7 -17 14 -14 -19 4 0
-14 -9 -15 12 -27 -21 3 -1
-12 -7 -14 12 -20 -20 2 -1
-8 -6 -15 11 -9 -19 4 1
-12 -10 -16 11 -18 -22 1 -2
-12 -8 -19 12 -26 -23 0 -2
-13 -4 -21 13 -27 -25 -1 -4
-12 -3 -20 13 -23 -25 -1 -3
-10 -4 -17 11 -21 -23 0 -2
-11 -8 -14 14 -16 -22 1 -1
-10 -5 -17 8 -18 -22 -1 -3
-9 -2 -20 8 -27 -21 1 0
-10 -10 -18 9 -28 -20 2 -1
-10 -10 -15 9 -28 -20 2 -1
-12 -12 -18 9 -23 -23 0 -2
-12 -11 -21 14 -28 -24 -1 -3
-11 -10 -21 9 -29 -24 -2 -4
-13 -10 -20 9 -20 -25 -2 -3
-14 -12 -21 9 -28 -25 -2 -4
-14 -12 -18 13 -30 -23 -1 -3
-14 -10 -18 9 -29 -25 -2 -4
-11 -10 -19 7 -26 -22 1 -2
-11 -11 -18 6 -25 -23 0 -2
-13 -12 -19 7 -26 -23 -1 -3
-13 -15 -17 13 -29 -23 -1 -2
-14 -15 -17 13 -30 -25 -3 -3
-13 -14 -17 9 -29 -26 -5 -4
-13 -12 -14 8 -30 -26 -5 -3
-14 -16 -16 11 -29 -25 -6 -4
-14 -16 -18 12 -29 -23 -4 -3
-12 -15 -18 9 -27 -24 -4 -3
-13 -14 -18 7 -28 -22 -3 -2
-11 -11 -16 8 -27 -22 -4 -2
-13 -14 -17 8 -19 -21 -2 -2
-13 -16 -14 7 -27 -22 -2 0
-12 -12 -17 10 -30 -22 -2 -1
-12 -14 -18 12 -30 -22 -3 -1
-12 -12 -15 8 -24 -22 -2 -1
-13 -16 -13 6 -24 -23 -3 -1
-13 -15 -17 6 -23 -25 -4 -4
-12 -13 -17 6 -25 -23 -3 -4
-13 -13 -14 6 -25 -22 -1 -2
-11 -12 -14 4 -32 -23 -1 -3
-12 -13 -17 4 -26 -23 1 -3
-12 -13 -17 7 -30 -23 0 -3
-10 -11 -16 7 -24 -22 1 -2
-12 -13 -17 9 -26 -24 0 -2
-12 -15 -17 9 -30 -25 1 -2
-11 -12 -17 10 -33 -25 0 -2
-13 -14 -16 7 -32 -25 0 -3
-13 -16 -15 4 -29 -24 1 -3
-12 -14 -12 6 -33 -25 0 -3
-13 -18 -14 4 -25 -25 0 -4
-12 -17 -15 2 -30 -25 0 -4
-12 -17 -17 4 -36 -26 0 -3
-12 -15 -16 7 -35 -26 -1 -3
-11 -16 -11 14 -32 -25 -1 -2
-13 -19 -13 11 -28 -25 0 -1
-14 -18 -12 6 -31 -26 -1 -2
-13 -18 -13 3 -25 -25 -1 -2
-11 -14 -16 3 -34 -27 -3 -4
-10 -14 -19 6 -32 -27 -1 -3
-12 -17 -19 5 -35 -27 -2 -3
-12 -18 -19 3 -35 -28 -1 -5
-11 -17 -18 5 -34 -28 -2 -3
-11 -17 -19 3 -37 -29 -3 -3
-9 -15 -20 2 -33 -28 -3 -3
-10 -16 -20 8 -30 -27 -1 -1
-11 -12 -20 8 -37 -29 -3 -3
-9 -9 -22 5 -41 -29 -3 -4
-11 -10 -22 4 -38 -27 -1 -2
-10 -15 -21 6 -39 -26 1 0
-10 -15 -18 3 -36 -26 0 -1
-12 -18 -20 5 -34 -27 -1 -2
-11 -17 -21 5 -33 -27 0 -1
-10 -16 -22 9 -38 -28 -1 -2
-10 -16 -22 10 -38 -27 -1 -2
-9 -15 -21 9 -36 -27 -1 0
-9 -16 -22 6 -33 -27 -1 0
-9 -16 -22 7 -36 -26 0 -1
-9 -12 -23 7 -40 -25 -1 -1
-8 -14 -22 12 -35 -24 -2 0
-8 -16 -19 9 -32 -25 0 -1
-10 -16 -18 4 -35 -24 -1 0
-10 -15 -21 1 -44 -27 -4 -3
-9 -15 -18 4 -45 -28 -3 -3
-10 -15 -22 5 -46 -29 -4 -4
-11 -16 -23 7 -43 -29 -4 -4
-9 -15 -24 5 -42 -27 -4 -2
-9 -17 -23 0 -43 -25 -2 -1
-8 -16 -22 1 -35 -24 -3 -1
-10 -17 -21 0 -27 -23 -2 0
-9 -16 -18 -2 -31 -24 -4 -2
-8 -15 -16 -1 -37 -23 -2 -1
-9 -16 -21 -3 -45 -26 -4 -3
-8 -15 -21 0 -44 -26 -4 -4
-9 -17 -19 0 -43 -24 -2 -3
-9 -19 -20 -3 -44 -26 -3 -3
-8 -17 -17 -2 -42 -25 -4 -3
-9 -18 -17 -2 -44 -25 -4 -2
-8 -15 -17 4 -46 -24 -5 -2
-6 -15 -17 5 -47 -22 -4 0
-8 -17 -13 -3 -42 -24 -5 -1
-7 -16 -12 -3 -41 -24 -5 0
-7 -9 -17 -4 -40 -25 -6 -1
-8 -5 -15 -2 -46 -27 -8 -3
-6 -7 -15 -1 -41 -28 -8 -5
-9 -16 -16 0 -42 -26 -7 -3
-9 -13 -16 -3 -44 -27 -9 -4
-8 -14 -16 1 -42 -25 -8 -3
-7 -15 -16 -1 -40 -22 -7 -2
-4 -12 -13 4 -41 -19 -4 2
-5 -12 -13 5 -39 -19 -3 3
-5 -10 -13 3 -33 -19 -4 2
-5 -6 -12 1 -34 -17 -2 4
-5 -6 -9 5 -37 -16 -2 5
-4 -5 -3 3 -37 -15 0 6
-4 -3 -2 7 -31 -12 1 7
-4 -4 -5 5 -32 -13 0 5
-3 -2 -4 3 -31 -13 0 5
-3 -3 -2 4 -25 -11 2 6
-4 -4 -3 2 -29 -12 0 5
-2 -1 -3 3 -32 -11 0 4
-2 -2 -3 5 -33 -13 -2 3
-4 -6 0 7 -34 -11 0 6
-2 -4 -3 10 -34 -9 2 8
-2 -3 -4 5 -27 -10 2 6
1 -3 3 7 -20 -6 4 9
1 -4 5 12 -19 -4 6 10
1 3 2 10 -18 -5 2 7
5 5 3 12 -19 -4 4 9
5 3 -2 7 -20 -2 4 11
6 -3 -4 5 -29 -2 6 10
8 -2 -7 5 -26 -1 7 11
6 0 -7 4 -17 -1 8 12
7 2 -10 6 -15 0 9 14
6 1 -12 1 -19 1 7 15
5 3 -12 -1 -27 -2 5 12
4 2 -14 -1 -28 -1 5 12
2 0 -16 -8 -27 -4 3 11
1 0 -16 -10 -29 -7 1 9
0 -1 -13 -9 -36 -9 -1 9
-1 0 -14 -14 -36 -12 -5 4
-1 -1 -14 -11 -34 -12 -6 5
-1 -2 -12 -7 -36 -13 -5 6
-1 -1 -9 -15 -35 -12 -4 5
-1 0 -8 -14 -35 -12 -4 6
-1 -3 -9 -13 -36 -11 -3 6
0 -4 -8 -11 -30 -9 -2 8
0 -3 -7 -6 -25 -6 1 10
-3 -5 -6 -5 -24 -5 2 11
-2 -5 -7 -3 -29 -5 1 9
-4 -5 -8 -10 -32 -6 0 6
-7 -10 -6 -9 -27 -7 -1 6
-7 -8 -5 -11 -30 -7 -1 6
-9 -10 -5 -11 -34 -10 -2 5
-11 -11 -7 -11 -38 -12 -3 3
-11 -11 -5 -10 -36 -12 -5 2
-13 -15 -4 -15 -36 -13 -6 -1
-12 -15 -5 -18 -38 -14 -6 -1
-13 -16 -4 -20 -37 -15 -8 -2
-16 -15 -5 -22 -42 -17 -11 -4
-15 -15 -9 -27 -45 -19 -13 -6
-16 -20 -8 -25 -45 -20 -12 -6
-16 -18 -8 -23 -48 -21 -12 -7
-17 -16 -8 -25 -49 -23 -12 -8
-18 -18 -9 -30 -41 -22 -12 -8
-15 -17 -11 -26 -44 -22 -11 -8
-15 -17 -10 -25 -46 -22 -10 -7
-17 -16 -10 -24 -44 -22 -10 -7
-16 -18 -8 -26 -43 -19 -8 -5
-17 -18 -8 -28 -39 -19 -8 -5
-16 -17 -9 -26 -46 -19 -8 -5
-16 -16 -8 -20 -44 -18 -7 -3
-17 -17 -7 -22 -46 -17 -8 -3
-18 -16 -7 -21 -44 -19 -9 -4
-20 -17 -8 -24 -42 -22 -9 -5
-20 -19 -8 -25 -41 -22 -10 -5
-19 -20 -5 -22 -43 -21 -9 -5
-20 -20 -9 -19 -38 -22 -9 -4
-16 -17 -6 -18 -34 -20 -7 -3
-15 -15 -2 -24 -44 -20 -6 -2
-15 -14 -4 -26 -44 -22 -7 -4
-14 -12 -10 -26 -43 -22 -8 -4
-15 -8 -8 -27 -44 -23 -9 -4
-15 -13 -8 -29 -41 -22 -9 -3
-15 -17 -8 -23 -38 -21 -8 -2
-17 -16 -11 -22 -34 -22 -9 -4
-17 -14 -7 -29 -40 -23 -10 -5
-18 -17 -3 -27 -44 -21 -8 -3
-19 -16 -12 -31 -42 -22 -9 -4
-19 -15 -11 -29 -38 -21 -8 -2
-18 -15 -9 -25 -39 -21 -8 -1
-20 -13 -8 -27 -40 -21 -6 0
-21 -8 -4 -29 -36 -23 -7 1
-25 -3 -6 -33 -41 -27 -11 -1
-26 -1 -4 -35 -36 -30 -12 -1
-25 -4 -4 -38 -35 -31 -13 -1
-23 -3 -2 -36 -39 -30 -13 -2
-19 0 -6 -27 -32 -24 -9 0
-15 -4 -10 -19 -20 -14 -3 3
-9 -8 -13 -8 -4 2 8 8
2 -5 -19 16 25 31 26 21
16 -1 -27 39 66 67 51 35
38 8 -39 58 121 120 86 58
61 20 -55 75 175 180 131 87
87 38 -87 64 215 241 177 117
113 60 -118 33 258 304 227 150
137 74 -150 6 301 370 277 184
163 93 -187 -26 333 436 325 216
187 114 -226 -53 365 499 371 249
211 134 -257 -72 400 560 415 278
239 156 -278 -79 444 621 460 307
258 174 -294 -88 473 672 495 334
271 186 -305 -97 488 706 520 350
280 172 -306 -92 475 696 513 344
283 120 -294 -83 421 635 469 307
282 66 -286 -72 359 563 414 263
277 31 -279 -74 300 492 361 223
257 -3 -263 -97 228 409 309 188
223 -32 -232 -112 150 319 249 151
178 -47 -200 -130 80 223 186 113
133 -52 -175 -158 -2 131 130 81
92 -56 -156 -194 -90 37 75 52
59 -59 -141 -210 -148 -26 38 32
42 -57 -128 -202 -170 -59 10 13
29 -57 -109 -180 -156 -69 -5 1
17 -56 -93 -151 -132 -72 -16 -8
12 -50 -74 -121 -116 -66 -19 -11
7 -46 -55 -98 -99 -57 -18 -11
6 -39 -41 -79 -81 -50 -14 -10
5 -33 -33 -58 -66 -41 -9 -7
3 -29 -23 -53 -58 -40 -10 -9
3 -26 -14 -41 -51 -35 -8 -8
2 -24 -9 -30 -38 -32 -7 -8
-3 -25 -4 -21 -28 -29 -7 -8
-3 -18 -6 -18 -27 -29 -7 -10
-4 -15 -5 -16 -30 -28 -6 -9
-5 -19 0 -10 -27 -25 -2 -5
-4 -16 -1 -15 -25 -26 -2 -4
-3 -14 -1 -13 -25 -27 -3 -5
-4 -10 -1 -12 -25 -29 -6 -6
-5 -6 -3 -15 -27 -32 -11 -10
-6 -13 5 -10 -25 -31 -10 -10
-6 -14 4 -10 -29 -31 -8 -9
-8 -15 0 -12 -25 -30 -10 -10
-9 -16 4 -6 -18 -29 -9 -9
-8 -12 3 -3 -22 -28 -9 -9
-7 -12 4 -6 -25 -26 -8 -8
-5 -9 3 -6 -15 -26 -8 -8
-5 -9 3 -6 -14 -25 -7 -7
-7 -11 7 -4 -18 -25 -7 -7
-5 -10 6 -4 -25 -26 -9 -8
-6 -8 4 3 -27 -28 -10 -10
-7 -8 6 2 -29 -27 -11 -10
-8 -8 7 4 -28 -27 -10 -10
-10 -8 8 1 -27 -30 -12 -12
-10 -7 9 1 -23 -28 -9 -10
-10 -5 4 0 -21 -28 -9 -10
-10 -6 3 4 -24 -28 -10 -11
-8 -5 3 5 -24 -27 -9 -9
-7 -5 2 1 -20 -27 -8 -9
-6 -2 1 4 -23 -29 -10 -11
-5 -1 2 6 -26 -29 -10 -10
-8 0 5 5 -24 -29 -10 -10
-8 0 4 5 -19 -29 -11 -12
-9 -3 0 5 -17 -29 -11 -12
-9 0 -2 8 -13 -29 -10 -12
-8 0 -1 10 -14 -26 -7 -10
-8 0 -2 9 -16 -28 -9 -11
-8 -2 -1 9 -16 -27 -9 -11
-7 -2 0 8 -11 -27 -9 -10
-6 1 1 8 -17 -29 -12 -13
-5 3 0 10 -20 -29 -12 -13
-6 4 -1 8 -17 -29 -11 -11
-7 0 -1 15 -15 -30 -10 -12
-6 2 -1 17 -14 -30 -12 -12
-7 2 -1 14 -7 -28 -10 -10
-6 1 -1 17 -9 -29 -11 -10
-7 1 2 20 -11 -29 -12 -11
-8 2 -1 17 -13 -31 -14 -12
-7 1 -3 15 -11 -30 -13 -12
-6 -1 1 13 -10 -30 -13 -12
-7 3 -1 17 -12 -31 -15 -14
-8 3 -3 18 -9 -31 -14 -12
-8 0 -2 18 -6 -30 -13 -12
-6 2 1 24 -3 -29 -13 -10
-6 6 5 21 9 -26 -11 -8
-7 4 1 19 9 -25 -11 -9
-5 5 0 23 4 -26 -13 -11
-7 5 0 24 0 -27 -14 -11
-7 2 -1 22 -4 -27 -14 -12
-6 5 3 19 -4 -28 -14 -13
-7 7 1 25 -5 -30 -16 -15
-7 2 2 31 3 -26 -14 -14
-7 2 4 32 3 -25 -13 -14
-7 2 5 27 1 -24 -12 -13
-7 4 7 28 7 -23 -10 -12
-7 4 8 31 9 -20 -8 -9
-6 4 5 38 5 -20 -9 -10
-6 5 5 40 4 -19 -8 -9
-5 3 5 39 8 -19 -8 -10
-4 4 4 39 7 -20 -10 -12
-5 6 5 39 8 -20 -11 -13
-7 7 4 38 7 -21 -11 -14
-6 4 7 41 18 -18 -10 -13
-6 5 9 47 20 -16 -9 -12
-6 5 9 52 20 -13 -7 -11
-3 8 10 49 29 -10 -5 -9
-3 8 14 53 25 -11 -6 -10
-1 9 10 58 26 -10 -6 -9
0 8 13 65 31 -8 -3 -8
0 5 12 67 32 -9 -5 -9
1 7 13 64 30 -9 -5 -11
-2 10 12 66 28 -9 -6 -12
-2 7 12 69 28 -8 -4 -12
0 9 13 72 30 -7 -3 -11
-1 7 15 74 38 -3 0 -9
2 10 16 77 46 0 3 -6
3 10 16 81 43 1 3 -6
3 13 15 79 40 2 3 -8
5 16 18 85 44 4 5 -6
5 13 20 88 45 5 6 -6
5 10 24 91 51 5 7 -4
5 10 23 98 57 7 9 -4
5 11 21 97 52 5 6 -7
6 18 23 97 54 5 5 -8
5 15 25 103 61 9 9 -5
5 11 26 102 62 10 9 -4
7 13 25 104 72 12 11 -3
9 17 23 104 63 12 11 -4
9 14 26 111 66 15 14 0
11 11 25 117 64 17 14 2
8 9 25 119 68 16 12 -1
10 17 25 113 82 17 13 -1
12 21 23 108 74 17 11 -2
10 13 27 111 66 17 12 -2
10 16 24 111 67 20 15 1
11 18 22 106 69 19 14 0
11 14 23 106 70 18 14 0
13 15 21 105 70 20 15 2
12 13 19 107 73 20 16 2
14 20 17 109 67 18 14 0
13 17 18 107 64 18 15 2
12 14 18 100 63 18 14 2
15 15 17 102 63 18 15 2
13 18 14 98 60 17 13 1
12 20 13 96 62 16 12 1
12 18 13 98 59 16 14 3
12 14 14 89 56 13 12 2
13 15 17 89 54 12 12 2
12 17 12 86 54 13 13 2
13 19 8 82 51 9 10 1
12 17 8 87 47 10 12 3
10 18 7 80 42 9 11 3
10 18 6 71 39 8 10 3
11 18 3 69 37 8 10 4
8 18 2 70 38 7 10 4
9 19 0 58 39 7 11 5
7 22 -2 51 32 4 7 2
7 20 -2 44 26 2 6 1
8 17 -3 44 26 4 10 4
8 16 -4 35 20 0 8 2
6 14 -5 31 18 -3 7 1
6 14 -7 31 16 -3 7 2
5 14 -8 25 13 -5 5 1
6 16 -10 18 7 -6 5 2
3 16 -10 17 10 -5 7 3
2 16 -12 15 12 -7 4 1
1 14 -12 10 15 -8 4 1
0 13 -14 10 2 -9 5 1
2 15 -14 3 -2 -10 5 2
2 14 -13 -2 -5 -12 3 1
-1 12 -14 -3 -4 -16 1 0
-1 14 -15 -9 -9 -18 1 -1
-2 17 -14 -9 -13 -20 -1 -2
-2 16 -17 -8 -5 -19 0 -2
-2 18 -17 -16 -7 -20 1 -1
-3 15 -16 -22 -18 -20 -1 -2
-4 14 -13 -23 -11 -19 0 0
-3 15 -13 -24 -9 -20 -1 0
-5 13 -15 -24 -11 -20 0 0
-4 13 -18 -21 -18 -23 -3 -2
-5 12 -19 -22 -23 -24 -6 -3
-6 12 -19 -27 -26 -25 -8 -5
-7 11 -17 -26 -25 -25 -7 -4
-8 11 -15 -25 -26 -25 -8 -4
-7 16 -16 -29 -22 -24 -6 -3
-5 16 -14 -28 -19 -22 -6 -2
-7 14 -17 -27 -24 -24 -7 -3
-6 17 -17 -24 -17 -23 -7 -3
-5 17 -17 -31 -21 -24 -9 -3
-5 16 -15 -34 -26 -26 -11 -4
-6 18 -18 -31 -29 -28 -12 -6
-8 13 -18 -33 -25 -27 -11 -6
-7 13 -16 -34 -24 -29 -13 -6
-7 13 -18 -34 -26 -29 -12 -6
-8 10 -15 -36 -26 -27 -10 -4
-8 12 -14 -32 -23 -26 -11 -5
-8 13 -16 -33 -16 -28 -11 -5
-7 11 -16 -38 -15 -26 -8 -3
-5 12 -14 -34 -20 -25 -6 -1
-6 17 -8 -32 -23 -27 -10 -4
-5 15 -4 -35 -23 -28 -8 -3
-6 13 -13 -36 -23 -27 -8 -4
-5 12 -13 -41 -24 -28 -9 -5
-6 11 -11 -35 -21 -26 -6 -3
-7 10 -12 -38 -21 -25 -6 -3
-8 10 -9 -40 -25 -24 -6 -4
-6 13 -12 -38 -28 -25 -6 -4
-6 13 -14 -38 -26 -24 -5 -3
-5 15 -14 -38 -25 -23 -4 -2
-6 16 -15 -41 -28 -26 -6 -4
-5 10 -14 -40 -23 -25 -4 -3
-4 14 -14 -38 -25 -24 -6 -4
-5 18 -14 -36 -25 -27 -7 -5
-6 14 -13 -33 -20 -26 -6 -4
-5 13 -9 -37 -20 -24 -4 -2
-4 12 -12 -40 -16 -25 -5 -5
-2 11 -13 -37 -20 -25 -5 -5
-2 10 -12 -33 -20 -23 -4 -3
0 9 -11 -36 -13 -24 -4 -3
1 10 -7 -35 -15 -23 -3 -1
0 9 -12 -35 -19 -24 -5 -3
1 12 -12 -33 -14 -25 -5 -3
2 16 -10 -35 -16 -25 -5 -2
0 13 -10 -33 -16 -25 -6 -4
