I II V1 V2 V3 V4 V5 V6
4 -3 12 12 -7 -2 2 -2
4 -3 11 11 -7 -2 2 -2
4 -3 10 10 -7 -2 2 -2
4 -3 9 9 -7 -3 1 -3
4 -4 9 9 -6 -3 2 -2
4 -5 8 9 -7 -3 2 0
4 -5 8 8 -7 -3 2 0
2 -3 8 8 -7 -3 2 0
2 -2 8 8 -6 -2 4 1
4 0 8 7 -6 -2 4 1
5 0 7 6 -7 -3 2 0
4 1 5 4 -9 -4 0 -2
5 0 2 2 -11 -6 -3 -5
6 -2 1 1 -13 -8 -4 -7
8 -4 0 1 -14 -10 -4 -6
9 -4 0 1 -13 -8 -3 -5
7 -3 2 2 -11 -7 -2 -4
5 -2 6 4 -9 -5 1 -3
3 -2 7 4 -9 -5 1 -2
1 -2 9 4 -9 -5 1 0
0 -2 8 2 -11 -6 0 -3
0 -3 7 2 -12 -7 -2 -4
-2 -4 5 0 -13 -8 -5 -6
-5 -6 6 1 -12 -8 -5 -5
-5 -7 5 -2 -14 -9 -5 -7
-5 -8 6 -2 -14 -10 -5 -7
-6 -8 5 -3 -16 -12 -7 -9
-7 -9 5 -4 -16 -13 -8 -9
-9 -10 4 -4 -16 -13 -8 -9
-10 -12 4 -5 -17 -13 -8 -10
-9 -13 3 -6 -17 -14 -10 -11
-9 -14 3 -7 -18 -15 -11 -11
-10 -14 4 -7 -19 -15 -11 -11
-10 -14 4 -7 -19 -15 -10 -11
-10 -14 3 -7 -19 -15 -10 -11
-10 -14 2 -7 -19 -15 -10 -11
-10 -13 1 -7 -20 -15 -10 -11
-10 -12 1 -8 -20 -15 -11 -12
-10 -11 1 -9 -21 -16 -11 -12
-10 -12 2 -8 -20 -15 -10 -11
-10 -13 3 -8 -21 -15 -11 -11
-10 -13 4 -7 -20 -15 -11 -11
-9 -11 4 -8 -20 -16 -11 -12
-9 -10 4 -8 -20 -16 -11 -11
-8 -10 3 -9 -20 -17 -12 -12
-9 -11 5 -8 -19 -16 -11 -12
-10 -12 7 -7 -18 -15 -10 -11
-11 -12 7 -8 -19 -16 -11 -12
-10 -13 5 -8 -20 -16 -12 -12
-10 -13 4 -8 -20 -17 -12 -13
-11 -14 5 -7 -18 -15 -11 -11
-10 -14 5 -7 -18 -15 -10 -12
-9 -14 6 -6 -16 -14 -8 -11
-9 -14 6 -5 -16 -14 -8 -10
-10 -12 6 -5 -17 -14 -8 -10
-10 -12 6 -5 -16 -14 -8 -9
-9 -12 6 -7 -17 -15 -9 -10
-9 -12 6 -7 -18 -16 -9 -10
-9 -13 6 -7 -18 -15 -8 -10
-8 -13 5 -8 -18 -15 -9 -10
-8 -12 6 -7 -16 -14 -9 -9
-9 -13 8 -6 -15 -14 -9 -9
-10 -13 8 -6 -16 -15 -11 -11
-11 -14 9 -6 -17 -16 -13 -12
-10 -15 10 -5 -18 -18 -15 -15
-10 -19 12 -3 -20 -22 -19 -20
-10 -24 16 2 -19 -25 -23 -24
-9 -28 20 6 -18 -27 -26 -27
-9 -29 26 10 -15 -25 -25 -27
-8 -26 31 18 -10 -19 -22 -25
-6 -20 37 29 2 -11 -15 -20
0 -11 44 43 17 2 -6 -15
7 -2 50 58 35 17 8 -5
18 6 51 68 52 33 20 6
29 16 49 75 67 53 35 18
44 34 47 84 87 75 54 32
57 58 47 95 111 104 79 53
71 81 44 102 137 136 109 78
85 107 34 108 162 169 140 105
98 136 23 115 190 202 170 132
108 161 10 117 212 230 193 153
110 178 -7 109 222 246 210 170
103 187 -22 93 219 251 218 179
90 193 -32 75 204 242 218 183
76 191 -36 57 178 218 202 176
61 177 -40 34 142 180 176 158
42 156 -51 4 98 137 145 137
20 128 -67 -37 47 88 110 113
7 93 -88 -76 -5 36 69 80
2 64 -97 -98 -34 6 40 56
2 47 -98 -104 -47 -8 26 43
-2 30 -96 -108 -58 -21 12 28
-3 11 -92 -110 -69 -35 -5 11
-4 -7 -86 -109 -76 -46 -17 -3
-5 -18 -80 -108 -80 -54 -27 -14
-7 -28 -75 -102 -81 -58 -34 -22
-9 -33 -66 -91 -73 -55 -34 -24
-9 -32 -57 -78 -65 -50 -33 -25
-10 -30 -46 -66 -56 -44 -29 -23
-10 -28 -35 -57 -49 -38 -27 -21
-11 -27 -25 -47 -44 -35 -25 -19
-9 -26 -16 -38 -38 -33 -24 -19
-8 -23 -9 -30 -32 -29 -22 -18
-7 -19 -4 -22 -25 -25 -19 -15
-7 -16 0 -17 -22 -22 -17 -14
-7 -14 2 -15 -19 -20 -16 -14
-7 -12 3 -13 -18 -19 -15 -13
-7 -12 4 -13 -17 -19 -14 -12
-6 -12 3 -14 -18 -19 -15 -12
-6 -11 4 -14 -18 -18 -14 -11
-7 -10 6 -13 -19 -19 -13 -11
-8 -13 8 -12 -21 -19 -14 -12
-8 -15 10 -11 -23 -18 -14 -13
-8 -15 10 -11 -25 -18 -14 -13
-7 -15 10 -10 -24 -16 -13 -12
-7 -14 10 -9 -23 -16 -13 -13
-6 -14 11 -9 -23 -16 -12 -12
-6 -14 10 -10 -25 -15 -12 -11
-6 -14 9 -11 -27 -15 -13 -11
-6 -13 9 -11 -27 -16 -14 -12
-5 -13 9 -11 -29 -17 -15 -14
-6 -14 11 -11 -29 -18 -15 -13
-6 -16 13 -10 -28 -18 -14 -13
-6 -17 13 -10 -29 -19 -15 -14
-6 -17 11 -9 -28 -18 -14 -14
-6 -16 12 -8 -27 -16 -13 -13
-6 -14 11 -9 -27 -16 -13 -13
-6 -14 10 -10 -28 -16 -13 -13
-6 -14 9 -10 -28 -16 -14 -13
-4 -13 10 -10 -28 -16 -14 -14
-3 -12 9 -11 -30 -18 -15 -14
-4 -14 10 -10 -31 -18 -16 -15
-5 -14 11 -9 -31 -18 -15 -16
-6 -13 11 -8 -31 -19 -15 -16
-6 -13 11 -7 -29 -18 -15 -15
-5 -13 11 -7 -27 -17 -16 -15
-4 -14 11 -6 -26 -15 -14 -13
-3 -13 11 -7 -26 -14 -12 -11
-3 -12 10 -8 -27 -15 -12 -12
-3 -13 11 -8 -26 -15 -12 -11
-4 -15 12 -7 -27 -16 -12 -12
-4 -16 13 -7 -29 -16 -14 -13
-4 -16 13 -7 -29 -17 -15 -14
-4 -16 13 -6 -28 -17 -15 -15
-5 -15 12 -5 -27 -16 -14 -14
-4 -14 12 -6 -27 -17 -14 -14
-3 -14 12 -6 -27 -16 -14 -14
-3 -14 11 -7 -27 -15 -13 -14
-2 -14 10 -7 -26 -15 -14 -14
-2 -14 10 -8 -26 -15 -14 -13
-2 -14 11 -7 -27 -15 -14 -14
-2 -14 12 -7 -27 -17 -15 -14
-3 -14 12 -7 -27 -17 -16 -14
-2 -13 11 -8 -27 -18 -15 -15
-2 -12 12 -6 -26 -16 -13 -15
0 -12 13 -5 -24 -15 -12 -13
0 -12 12 -5 -25 -15 -11 -12
1 -12 9 -6 -25 -14 -10 -11
2 -13 9 -7 -25 -13 -9 -10
1 -13 11 -7 -25 -12 -8 -9
0 -14 11 -7 -24 -13 -10 -10
1 -14 12 -7 -24 -14 -11 -11
1 -14 12 -6 -25 -14 -12 -13
1 -14 12 -5 -24 -14 -12 -13
0 -13 13 -4 -22 -13 -11 -13
1 -12 12 -4 -22 -13 -11 -14
2 -11 11 -3 -21 -11 -10 -13
3 -10 9 -4 -22 -11 -10 -13
4 -9 8 -5 -23 -11 -11 -12
4 -10 8 -4 -22 -10 -10 -10
4 -11 8 -5 -23 -10 -10 -10
4 -12 9 -6 -23 -11 -11 -11
4 -11 10 -5 -22 -11 -10 -11
7 -10 11 -3 -22 -10 -9 -11
9 -9 11 -3 -21 -9 -8 -11
8 -8 10 -2 -19 -7 -6 -10
8 -8 10 1 -17 -4 -4 -8
10 -7 9 1 -16 -3 -3 -6
11 -6 7 -2 -16 -3 -3 -5
12 -6 7 -3 -17 -3 -2 -5
12 -5 6 -4 -18 -4 -4 -6
12 -5 7 -4 -17 -4 -5 -6
12 -4 9 -4 -16 -3 -4 -6
12 -3 10 0 -14 -2 -3 -5
13 -2 11 1 -13 0 -2 -4
14 -2 11 2 -11 2 1 -3
16 0 9 1 -11 2 1 -2
18 0 7 -2 -13 2 1 -2
18 1 6 -3 -13 2 2 0
18 3 5 -3 -13 2 2 0
18 4 5 -3 -12 3 3 1
18 3 5 -2 -11 4 4 2
18 2 5 -2 -10 5 5 2
20 2 5 0 -9 7 7 2
20 3 3 0 -8 8 8 2
20 4 2 0 -6 10 10 4
22 6 1 0 -6 12 12 5
23 7 -2 -2 -5 13 12 5
23 8 -2 -2 -5 13 13 6
24 9 -3 -4 -6 12 12 6
24 10 -2 -5 -7 12 12 7
24 10 -2 -5 -7 12 10 6
24 10 -3 -5 -6 13 11 7
25 11 -4 -5 -6 13 11 8
26 12 -6 -5 -5 13 12 9
26 13 -7 -5 -4 14 13 10
27 13 -7 -5 -3 16 15 12
27 13 -8 -5 -2 17 17 14
27 14 -10 -7 -3 16 18 14
27 16 -9 -8 -4 17 19 15
28 17 -10 -9 -5 16 19 14
27 16 -8 -8 -4 18 19 15
27 15 -8 -7 -3 19 20 14
28 16 -9 -7 -3 18 19 12
28 17 -9 -7 -2 19 19 12
27 18 -9 -6 -2 19 19 12
26 18 -9 -6 -2 19 19 11
26 18 -8 -7 -2 19 19 11
26 18 -8 -7 -2 19 18 12
26 18 -7 -8 -2 18 17 12
25 18 -6 -7 -2 18 17 11
24 18 -6 -7 -3 17 15 10
23 18 -5 -7 -4 16 14 9
22 18 -3 -5 -3 16 13 9
21 17 -2 -5 -2 15 13 8
19 16 0 -4 1 14 13 8
16 14 2 -3 0 14 13 8
15 12 3 -3 -3 13 12 7
15 11 2 -4 -4 12 10 5
16 11 3 -4 -5 11 9 4
16 11 5 -3 -6 10 7 3
16 11 7 -3 -7 8 5 1
13 10 9 -3 -7 6 3 -2
11 7 11 -2 -6 6 2 -3
9 5 12 0 -6 6 1 -4
9 5 11 -2 -7 4 0 -4
8 6 11 -2 -8 2 0 -5
7 5 12 -3 -9 1 0 -4
4 3 14 -2 -9 2 0 -2
4 3 14 -4 -11 0 -3 -3
4 2 14 -5 -13 -3 -5 -5
4 2 14 -7 -15 -5 -7 -7
3 1 14 -6 -15 -5 -6 -7
2 0 14 -5 -16 -6 -7 -8
2 -2 15 -4 -15 -6 -7 -8
2 -2 14 -5 -14 -6 -7 -9
2 0 14 -6 -15 -6 -8 -10
1 -2 15 -5 -14 -6 -8 -10
1 -4 17 -5 -14 -6 -8 -10
0 -5 17 -6 -15 -6 -9 -10
1 -4 17 -7 -16 -6 -9 -11
1 -4 16 -8 -16 -7 -9 -12
0 -5 14 -9 -17 -9 -10 -14
0 -4 14 -8 -18 -9 -10 -14
0 -4 15 -8 -17 -9 -11 -14
0 -5 15 -8 -17 -9 -10 -14
0 -6 15 -7 -16 -8 -9 -13
0 -6 14 -8 -16 -8 -9 -14
0 -5 12 -10 -17 -9 -10 -15
0 -3 13 -10 -17 -9 -11 -15
1 0 13 -10 -19 -10 -13 -15
1 -3 14 -11 -20 -12 -14 -15
0 -5 14 -11 -20 -13 -15 -16
-2 -7 14 -10 -20 -13 -14 -16
-2 -8 16 -8 -18 -10 -12 -15
-2 -9 16 -8 -16 -8 -11 -13
-2 -9 15 -9 -17 -9 -11 -13
0 -8 14 -12 -19 -11 -13 -14
0 -7 14 -11 -18 -10 -12 -14
1 -6 13 -12 -19 -11 -13 -14
1 -6 14 -12 -20 -12 -14 -14
0 -7 15 -11 -19 -12 -14 -14
0 -7 15 -10 -19 -12 -13 -15
-2 -6 15 -10 -19 -11 -12 -15
-3 -5 15 -9 -19 -11 -12 -15
-4 -6 16 -8 -17 -10 -11 -14
-3 -6 14 -9 -17 -10 -12 -14
-2 -7 14 -10 -17 -9 -11 -14
-2 -7 14 -10 -17 -9 -11 -13
-2 -6 14 -11 -17 -9 -11 -14
-2 -5 14 -11 -18 -10 -12 -14
-2 -5 14 -11 -18 -10 -13 -15
-3 -5 15 -10 -18 -10 -13 -15
-3 -6 15 -9 -18 -10 -13 -15
-3 -6 15 -9 -17 -9 -13 -15
-3 -5 15 -8 -17 -9 -13 -14
-3 -5 14 -9 -16 -9 -12 -14
-3 -5 14 -9 -16 -9 -12 -14
-3 -5 15 -9 -16 -9 -12 -14
-3 -5 15 -10 -16 -9 -12 -14
-3 -5 15 -10 -17 -9 -12 -14
-3 -6 15 -11 -17 -9 -12 -14
-3 -6 15 -9 -17 -9 -12 -14
-3 -8 16 -7 -16 -8 -11 -13
-3 -9 16 -8 -16 -8 -12 -14
-4 -8 16 -8 -15 -9 -12 -14
-3 -5 15 -8 -15 -9 -12 -14
-2 -3 14 -9 -16 -9 -12 -14
-2 -4 14 -9 -16 -8 -11 -14
-4 -7 16 -9 -15 -7 -10 -13
-4 -8 15 -9 -16 -8 -11 -14
-4 -6 15 -8 -15 -8 -11 -14
-3 -5 14 -9 -16 -9 -12 -15
-3 -6 13 -9 -16 -9 -13 -15
-3 -7 15 -8 -15 -8 -12 -14
-3 -6 15 -8 -15 -8 -12 -14
-2 -5 16 -7 -13 -7 -11 -14
-2 -4 14 -9 -14 -7 -12 -15
-2 -2 14 -9 -14 -8 -12 -15
-3 -2 14 -10 -16 -8 -13 -16
-3 -3 14 -11 -17 -9 -14 -17
-3 -5 15 -10 -16 -9 -13 -16
-3 -7 16 -9 -16 -9 -12 -15
-3 -9 15 -9 -16 -10 -13 -15
-4 -10 16 -8 -15 -10 -12 -13
-3 -9 14 -9 -15 -9 -12 -13
-2 -7 14 -9 -14 -9 -12 -12
0 -6 14 -9 -13 -8 -11 -11
-2 -5 14 -9 -13 -7 -10 -11
-2 -6 13 -9 -14 -7 -10 -12
-3 -7 14 -9 -14 -7 -10 -12
-3 -7 14 -9 -15 -8 -11 -13
-3 -6 13 -10 -16 -9 -13 -15
-2 -6 14 -9 -16 -9 -14 -15
-2 -6 14 -9 -16 -9 -14 -14
-2 -7 13 -9 -16 -9 -13 -14
0 -5 13 -9 -16 -9 -13 -14
0 -4 13 -9 -15 -8 -11 -13
0 -4 13 -10 -15 -8 -11 -13
-2 -5 13 -10 -14 -7 -12 -13
-3 -5 13 -10 -15 -9 -13 -14
-3 -4 14 -10 -15 -10 -13 -14
-2 -4 14 -10 -16 -11 -13 -15
-2 -4 13 -10 -16 -10 -13 -15
-2 -6 12 -10 -15 -9 -13 -14
-3 -7 12 -9 -14 -8 -12 -14
-3 -8 12 -9 -14 -8 -11 -14
-3 -7 12 -9 -14 -8 -11 -13
-2 -5 11 -10 -15 -9 -11 -14
-2 -4 10 -12 -16 -9 -12 -14
-2 -4 10 -12 -17 -9 -12 -15
-2 -5 11 -11 -16 -9 -12 -15
0 -5 10 -12 -17 -10 -14 -17
0 -4 10 -11 -17 -10 -14 -16
0 -4 11 -11 -16 -10 -15 -16
-2 -4 10 -11 -15 -10 -15 -16
-2 -5 11 -10 -13 -10 -14 -14
-2 -4 9 -12 -15 -11 -15 -15
-3 -3 9 -12 -16 -12 -15 -15
-3 -3 9 -13 -18 -12 -16 -15
-2 -4 10 -13 -18 -13 -16 -15
-2 -6 11 -12 -18 -13 -15 -15
-2 -8 11 -11 -17 -12 -15 -15
-3 -9 10 -11 -17 -12 -15 -16
-3 -8 10 -11 -16 -11 -14 -16
-3 -6 9 -12 -16 -11 -15 -17
-3 -5 9 -12 -16 -11 -15 -16
-3 -6 8 -12 -16 -11 -15 -16
-3 -6 8 -11 -15 -11 -15 -16
-3 -6 7 -11 -16 -11 -15 -16
-3 -6 7 -12 -17 -12 -16 -17
-4 -6 8 -11 -17 -13 -16 -17
-4 -7 8 -11 -17 -13 -17 -17
-4 -9 9 -10 -16 -11 -16 -16
-4 -8 8 -11 -17 -12 -16 -16
-4 -7 8 -10 -16 -11 -15 -16
-3 -6 7 -11 -15 -11 -15 -16
-3 -6 8 -11 -15 -10 -14 -15
-4 -8 8 -11 -15 -10 -15 -15
-5 -10 8 -12 -16 -11 -16 -15
-4 -9 7 -12 -17 -11 -15 -15
-3 -7 7 -11 -18 -12 -16 -16
-3 -7 8 -11 -17 -12 -15 -16
-4 -7 8 -11 -17 -12 -15 -16
-5 -6 7 -10 -16 -12 -14 -16
-4 -6 7 -10 -15 -11 -14 -16
-4 -7 8 -9 -14 -10 -13 -15
-4 -8 8 -10 -15 -10 -14 -16
-5 -7 8 -11 -16 -10 -15 -16
-4 -6 7 -11 -16 -11 -15 -16
-4 -6 6 -11 -16 -12 -16 -16
-4 -6 6 -11 -17 -13 -16 -17
-5 -6 6 -11 -18 -14 -17 -17
-5 -6 5 -12 -18 -15 -17 -17
-5 -6 5 -12 -18 -15 -17 -17
-5 -7 4 -12 -18 -13 -16 -16
-4 -7 6 -11 -15 -12 -15 -15
-4 -6 7 -11 -14 -11 -14 -14
-5 -6 7 -11 -14 -11 -14 -14
-5 -6 6 -12 -15 -12 -15 -14
-5 -7 6 -12 -16 -13 -16 -15
-5 -8 7 -11 -15 -12 -15 -15
-5 -9 7 -11 -16 -13 -16 -16
-5 -9 7 -11 -16 -13 -16 -17
-5 -7 6 -11 -16 -13 -16 -17
-5 -5 6 -10 -15 -12 -16 -16
-5 -5 6 -10 -14 -12 -15 -16
-5 -5 6 -10 -14 -12 -16 -16
-5 -6 5 -10 -16 -12 -16 -17
-5 -8 6 -10 -16 -12 -17 -17
-5 -9 5 -10 -17 -14 -17 -17
-5 -10 5 -10 -17 -15 -18 -17
-5 -10 6 -10 -16 -14 -17 -17
-4 -8 6 -10 -16 -14 -18 -17
-4 -6 5 -10 -15 -13 -17 -16
-4 -6 4 -10 -15 -13 -17 -16
-5 -6 4 -11 -14 -13 -17 -16
-5 -6 4 -10 -14 -12 -16 -15
-4 -6 4 -10 -14 -12 -16 -14
-3 -7 4 -10 -15 -12 -16 -14
-4 -7 3 -11 -16 -13 -16 -15
-5 -7 4 -11 -16 -14 -17 -16
-6 -7 5 -10 -15 -13 -16 -15
-5 -7 5 -11 -16 -13 -17 -16
-5 -7 4 -11 -14 -13 -16 -16
-4 -7 4 -10 -13 -12 -15 -16
-5 -6 4 -10 -13 -12 -15 -15
-5 -6 4 -10 -13 -12 -15 -15
-6 -7 5 -10 -12 -11 -14 -14
-6 -8 5 -10 -13 -12 -15 -14
-5 -8 5 -10 -13 -12 -14 -14
-6 -8 5 -10 -14 -12 -14 -15
-7 -8 5 -9 -14 -13 -15 -15
-8 -8 5 -9 -14 -12 -15 -15
-7 -8 4 -10 -15 -13 -15 -16
-6 -6 3 -10 -15 -12 -16 -16
-5 -5 3 -9 -14 -11 -15 -15
-5 -8 4 -9 -13 -10 -14 -14
-6 -11 4 -8 -12 -10 -13 -13
-7 -12 4 -8 -12 -10 -13 -13
-6 -9 2 -11 -14 -13 -15 -15
-5 -6 2 -11 -15 -14 -16 -15
-5 -6 3 -10 -15 -14 -16 -15
-5 -6 3 -10 -15 -14 -16 -15
-5 -6 3 -10 -14 -13 -16 -15
-5 -6 4 -9 -13 -12 -15 -14
-5 -6 5 -7 -13 -11 -13 -13
-4 -5 4 -8 -13 -11 -13 -14
-4 -4 4 -8 -14 -11 -14 -13
-4 -5 3 -9 -14 -12 -15 -13
-4 -7 4 -8 -13 -12 -14 -13
-4 -7 5 -8 -14 -13 -15 -13
-4 -7 5 -8 -14 -14 -15 -14
-3 -4 6 -8 -12 -12 -14 -14
-2 1 7 -5 -10 -10 -13 -12
0 5 8 -3 -9 -8 -12 -11
0 5 10 0 -7 -5 -9 -9
0 6 12 1 -5 -4 -8 -7
1 7 12 0 -5 -5 -8 -8
2 7 13 0 -5 -5 -9 -8
2 7 13 0 -6 -6 -9 -8
2 9 12 2 -5 -6 -9 -8
4 11 12 3 -4 -5 -8 -6
5 10 11 4 -4 -5 -8 -7
5 7 11 5 -3 -5 -8 -7
4 5 11 5 -2 -4 -8 -6
4 4 10 5 -3 -4 -8 -6
4 4 9 4 -3 -4 -8 -7
5 5 8 3 -4 -4 -8 -7
5 5 7 3 -4 -4 -8 -7
5 4 6 2 -5 -5 -9 -7
5 2 6 2 -4 -5 -9 -7
5 1 5 1 -5 -6 -10 -8
5 0 5 -2 -6 -8 -11 -9
4 0 5 1 -4 -6 -9 -7
4 2 5 1 -4 -6 -8 -7
3 3 5 1 -4 -5 -8 -6
4 6 4 1 -5 -4 -8 -7
4 8 3 0 -5 -5 -7 -6
4 7 2 -4 -6 -6 -7 -6
4 3 2 -5 -7 -6 -8 -7
6 0 0 -6 -9 -8 -10 -8
7 -2 -2 -6 -10 -9 -10 -8
8 0 -4 -7 -11 -9 -10 -8
8 3 -4 -6 -9 -8 -9 -7
6 5 -2 -4 -6 -6 -8 -5
5 7 1 -3 -5 -6 -7 -5
3 7 1 -3 -5 -6 -6 -4
1 4 1 -4 -7 -6 -7 -5
0 1 2 -5 -7 -7 -7 -6
-2 0 1 -6 -10 -9 -10 -9
-4 -2 1 -6 -11 -10 -12 -10
-6 -3 2 -6 -11 -10 -12 -10
-7 -4 2 -6 -10 -11 -12 -10
-7 -6 1 -7 -11 -11 -12 -10
-7 -7 -2 -8 -12 -12 -13 -11
-8 -7 -3 -9 -12 -13 -14 -12
