I II V1 V2 V3 V4 V5 V6
-10 -35 6 -8 -33 -55 -31 -29
-9 -31 6 -7 -33 -53 -29 -26
-11 -19 13 -1 -25 -48 -25 -25
-10 -28 15 2 -24 -46 -24 -25
-8 -33 16 4 -22 -45 -25 -23
-9 -25 18 7 -17 -43 -21 -20
-8 -30 21 8 -16 -40 -19 -19
-12 -35 12 0 -28 -48 -27 -24
-13 -29 12 0 -27 -50 -28 -23
-11 -30 14 1 -27 -48 -26 -22
-12 -42 12 -2 -34 -50 -29 -25
-12 -38 9 -3 -34 -52 -29 -23
-10 -22 14 3 -24 -46 -22 -20
-10 -25 15 5 -23 -45 -23 -23
-8 -24 15 7 -24 -45 -24 -25
-9 -16 18 11 -16 -41 -21 -21
-9 -29 19 12 -16 -37 -20 -21
-7 -38 14 8 -23 -41 -24 -22
-8 -27 10 5 -25 -44 -25 -23
-9 -26 10 6 -24 -44 -24 -22
-10 -36 8 3 -30 -48 -28 -25
-12 -35 9 3 -29 -48 -27 -22
-11 -24 15 11 -19 -41 -22 -19
-11 -30 17 14 -18 -40 -20 -20
-11 -30 16 14 -18 -41 -22 -21
-12 -22 22 21 -9 -34 -16 -17
-10 -30 21 22 -10 -34 -16 -19
-10 -40 16 16 -20 -40 -21 -22
-9 -32 15 15 -19 -39 -20 -18
-9 -28 14 16 -16 -39 -19 -20
-7 -32 8 12 -24 -44 -25 -24
-6 -33 10 14 -21 -43 -25 -20
-5 -23 13 21 -11 -37 -20 -17
-6 -24 13 23 -11 -35 -20 -21
-9 -30 14 25 -8 -33 -19 -17
-10 -25 19 31 2 -27 -13 -13
-8 -21 17 31 -1 -30 -15 -19
-7 -34 13 26 -11 -36 -19 -22
-6 -29 14 28 -8 -35 -18 -17
-6 -26 14 29 -8 -34 -17 -17
-5 -30 8 25 -15 -38 -23 -21
-5 -27 9 27 -10 -35 -20 -16
-7 -23 14 36 2 -26 -14 -12
-2 -22 13 39 2 -26 -14 -14
-1 -22 16 42 5 -24 -14 -13
-3 -17 20 47 13 -19 -9 -11
-2 -19 19 50 11 -18 -8 -14
-3 -23 14 45 5 -24 -13 -18
-2 -22 14 47 8 -20 -10 -12
0 -19 15 51 11 -17 -8 -10
0 -22 11 47 4 -22 -14 -16
1 -12 10 50 6 -22 -14 -14
5 -2 16 59 18 -13 -7 -10
3 -12 18 63 23 -9 -4 -8
3 -11 17 65 24 -7 -4 -8
4 -9 20 74 34 0 3 -4
5 -12 18 75 33 0 3 -7
7 -21 13 72 28 -2 1 -7
9 -17 12 73 30 -1 3 -3
11 -5 11 74 30 0 3 -3
8 -17 11 74 28 1 3 -3
5 -13 12 79 35 6 9 3
7 7 16 86 44 13 14 5
8 8 15 87 43 10 10 -1
7 -6 19 92 47 12 13 3
7 -3 22 100 58 20 20 9
8 2 18 96 54 18 16 3
11 -11 16 93 47 16 15 4
8 -8 18 95 49 19 18 8
7 -7 19 96 50 20 18 7
10 -11 15 92 44 18 15 4
11 -3 15 92 48 20 18 9
11 4 21 101 60 30 26 13
10 5 23 105 64 33 27 12
9 5 21 102 62 32 25 11
10 11 25 106 70 37 30 15
10 7 24 104 67 35 27 12
11 -6 19 96 59 31 23 11
13 2 20 97 61 32 25 14
13 10 16 92 57 30 22 12
12 2 12 86 49 24 18 9
11 5 12 84 51 27 20 14
8 15 19 89 60 33 26 17
11 14 19 86 58 34 25 15
11 14 17 81 53 32 23 14
9 25 18 80 57 34 26 15
10 12 21 80 57 37 28 16
7 1 18 69 47 32 25 14
6 5 16 64 45 31 25 16
9 11 12 59 42 28 23 14
7 3 9 49 32 21 16 8
6 4 11 48 34 20 17 13
6 15 15 49 39 22 20 15
5 4 16 47 36 21 19 13
3 6 15 43 34 21 17 12
2 14 18 42 38 23 20 14
4 4 18 38 35 22 19 11
4 -6 15 30 26 15 14 8
2 0 12 24 21 9 10 6
1 6 10 19 17 7 8 4
-2 -9 8 14 10 2 4 1
-1 -9 9 12 12 1 4 4
0 2 13 15 18 5 8 6
-1 -3 11 12 14 1 3 1
-2 -3 11 11 13 -1 1 0
-3 3 16 13 19 2 5 4
-4 -1 14 10 15 -1 2 -1
-2 -8 8 0 5 -6 -5 -5
-2 -9 10 1 6 -6 -2 -1
-3 -9 8 -1 3 -6 -2 -1
-5 -16 4 -9 -7 -13 -8 -4
-8 -12 5 -8 -7 -14 -8 -3
-9 -5 13 -3 2 -7 -2 0
-8 -10 13 -1 2 -6 -2 -1
-9 -15 12 -2 2 -7 -3 -1
-10 -10 18 2 9 -3 1 4
-8 -2 13 -3 4 -10 -4 -4
-6 -8 5 -13 -11 -17 -12 -7
-6 -13 8 -11 -8 -14 -6 -1
-8 -12 7 -12 -8 -15 -7 -2
-9 -14 3 -16 -13 -18 -12 -6
-8 -7 4 -15 -11 -16 -11 -5
-7 1 9 -10 -3 -13 -8 -5
-7 -7 11 -9 -3 -13 -7 -5
-9 -14 12 -8 -1 -11 -5 -3
-8 -10 16 -4 6 -8 -2 -1
-6 -9 14 -7 3 -9 -5 -5
-7 -17 7 -14 -6 -15 -9 -6
-9 -12 7 -14 -4 -14 -8 -4
-10 -5 6 -17 -8 -17 -10 -7
-8 -12 1 -23 -18 -22 -16 -11
-5 -13 3 -19 -11 -19 -11 -6
-8 -3 9 -11 -3 -12 -5 -2
-8 -4 9 -11 -4 -13 -7 -3
-7 -13 11 -10 -2 -11 -7 -1
-7 -10 13 -6 3 -8 -4 1
-7 -10 12 -9 0 -11 -7 -4
-8 -14 6 -16 -7 -17 -12 -7
-9 -17 6 -14 -4 -15 -10 -4
-8 -15 8 -13 -5 -14 -8 -3
-10 -15 4 -17 -12 -20 -15 -9
-10 -8 5 -16 -10 -21 -15 -6
-9 -3 12 -7 0 -12 -7 -2
-11 -9 13 -6 -1 -11 -5 -3
-10 -7 10 -7 -1 -11 -7 -4
-10 -1 13 -3 6 -5 -2 0
-10 -7 11 -5 3 -7 -4 -5
-10 -15 7 -10 -5 -13 -8 -6
-10 -8 4 -12 -7 -16 -10 -7
-8 -9 6 -13 -7 -16 -9 -4
-7 -17 4 -14 -12 -19 -11 -5
-9 -20 8 -13 -9 -17 -8 -1
-7 -10 14 -5 1 -10 -3 2
-9 -12 15 -4 3 -9 -4 1
-10 -9 13 -5 2 -10 -6 0
-6 1 17 0 9 -7 -2 2
-8 -3 15 -1 5 -9 -4 -2
-10 -17 13 -5 -1 -14 -7 -2
-9 -17 13 -5 1 -13 -6 0
-10 -14 13 -6 0 -14 -7 0
-8 -18 8 -11 -9 -19 -13 -6
-8 -18 10 -7 -3 -17 -10 -2
-8 -8 15 0 6 -10 -4 2
-7 -6 16 1 5 -11 -4 0
-9 -3 13 -2 2 -15 -7 -4
-8 5 15 1 8 -10 -3 -1
-7 3 13 -1 6 -10 -4 -5
-8 -16 12 -5 -2 -16 -8 -4
-6 -13 12 -6 -3 -16 -8 -4
-7 -8 11 -6 -3 -15 -10 -5
-7 -9 5 -12 -10 -22 -17 -11
-7 -13 9 -6 -6 -17 -14 -3
-7 -5 14 -1 2 -13 -10 -1
-8 -9 15 1 3 -11 -9 -2
-10 -10 16 1 5 -10 -7 -1
-10 -4 20 7 12 -5 -2 3
-3 -4 16 2 7 -9 -5 -4
-6 -14 12 -2 2 -12 -8 -2
-10 -13 13 -2 1 -11 -8 1
-11 -12 13 -2 0 -12 -9 1
-12 -21 8 -9 -10 -19 -16 -5
-10 -11 7 -9 -8 -19 -16 -2
-9 -6 14 -1 1 -12 -8 1
-10 -11 14 -2 1 -10 -8 -1
-7 -14 15 0 1 -10 -7 0
-7 -12 20 6 11 -2 1 6
-4 -16 17 3 6 -5 -2 0
-6 -23 13 -1 0 -10 -6 0
-7 -18 11 -3 -3 -13 -9 -2
-6 -14 10 -4 -3 -15 -11 -3
-6 -17 7 -10 -10 -20 -15 -9
-8 -9 7 -10 -9 -20 -14 -5
-7 -1 13 -2 -1 -13 -9 -2
-11 -5 13 -4 -2 -14 -11 -5
-12 -8 10 -5 -5 -16 -14 -7
-8 -3 15 1 3 -10 -8 -2
-5 -14 16 1 2 -11 -10 -5
-5 -21 12 -4 -5 -15 -13 -4
-7 -18 10 -4 -5 -16 -13 -4
-8 -17 12 -4 -5 -15 -12 -3
-9 -19 8 -9 -12 -18 -16 -6
-9 -14 9 -8 -10 -18 -12 -2
-7 -7 14 -3 -3 -15 -8 0
-10 -12 16 -2 -3 -12 -8 -1
-13 -12 14 -4 -7 -16 -10 -4
-11 -8 19 1 2 -11 -6 2
-10 -8 16 -2 -3 -13 -9 -3
-9 -20 11 -8 -11 -18 -14 -4
-8 -16 10 -10 -12 -20 -15 -4
-8 -10 10 -10 -11 -20 -17 -5
-8 -20 6 -15 -17 -23 -20 -8
-8 -16 9 -11 -13 -21 -17 -4
-7 -7 13 -7 -7 -18 -15 -7
-8 -10 15 -5 -6 -16 -13 -7
-10 -11 15 -5 -6 -15 -12 -7
-9 -6 18 1 2 -10 -8 -3
-8 -9 15 -3 -3 -14 -12 -8
-10 -21 12 -8 -11 -20 -16 -6
-11 -12 11 -10 -13 -23 -18 -7
-10 -8 13 -8 -11 -20 -16 -5
-7 -18 11 -11 -16 -25 -19 -9
-6 -11 14 -7 -10 -22 -15 -2
-7 1 19 0 -2 -15 -11 -2
-10 -2 20 1 -1 -13 -11 -2
-7 -5 22 3 2 -10 -8 1
-7 0 26 9 9 -2 -1 6
-6 -6 24 6 6 -4 -3 1
-6 -7 20 1 -1 -11 -7 0
-8 3 18 0 -3 -13 -9 0
-7 1 20 2 -2 -12 -7 2
-5 -8 18 -1 -7 -17 -12 -2
-4 4 19 0 -3 -15 -11 1
0 12 25 8 7 -8 -6 2
-4 2 27 10 7 -8 -8 0
-8 0 29 11 9 -7 -7 0
-8 12 33 16 17 0 -1 4
-5 10 31 12 11 -2 -5 -2
-3 -1 27 8 5 -6 -6 1
-4 -1 26 8 7 -3 -4 3
-4 1 25 7 6 -4 -5 4
-1 -8 21 1 -2 -9 -10 0
-2 -1 21 2 1 -8 -6 5
-1 13 24 7 9 -2 -2 7
1 14 21 7 9 -2 -4 4
3 6 19 7 10 -1 -3 4
3 12 19 11 16 4 2 8
2 8 14 7 9 0 -1 3
5 -2 9 0 0 -4 -6 2
6 3 7 -1 -1 -4 -5 3
5 6 4 -3 -4 -4 -8 2
4 0 2 -5 -9 -6 -10 0
2 2 7 0 -4 -1 -6 6
3 2 12 6 4 6 0 8
5 -5 12 5 1 2 -2 5
5 -10 11 1 -2 -2 -4 2
3 -5 17 6 5 3 0 7
4 -10 15 6 3 1 -3 1
4 -18 8 -3 -8 -8 -11 -4
3 -10 9 -2 -7 -8 -11 -3
5 -3 8 -1 -8 -8 -11 -5
4 -13 3 -5 -16 -13 -15 -8
2 -12 7 -3 -12 -11 -12 -5
0 -9 14 3 -5 -8 -8 -3
-1 -16 16 3 -5 -8 -10 -6
-5 -20 18 2 -5 -9 -10 -4
-10 -16 22 4 0 -6 -8 -2
-6 -21 19 1 -5 -10 -12 -9
-7 -28 14 -6 -14 -17 -18 -10
-9 -22 14 -8 -16 -18 -17 -9
-9 -17 14 -8 -17 -19 -18 -10
-9 -29 11 -12 -25 -24 -22 -13
-9 -26 11 -11 -22 -22 -21 -9
-10 -19 16 -6 -14 -17 -15 -7
-13 -20 14 -6 -15 -18 -18 -12
-11 -16 13 -8 -17 -21 -21 -17
-10 -10 16 -4 -11 -16 -19 -13
-10 -15 11 -9 -19 -21 -23 -18
-10 -20 6 -14 -23 -27 -28 -19
-9 -24 10 -11 -20 -23 -23 -13
-9 -26 14 -8 -19 -23 -23 -14
-9 -34 11 -12 -25 -27 -27 -17
-12 -30 11 -10 -23 -26 -24 -13
-11 -22 17 -4 -16 -20 -19 -11
-12 -25 19 -2 -15 -18 -20 -12
-10 -22 17 -4 -16 -20 -22 -12
-11 -10 20 0 -9 -15 -18 -11
-13 -19 18 -2 -14 -16 -21 -14
-13 -27 11 -9 -23 -24 -28 -19
-8 -23 11 -10 -22 -23 -25 -16
-7 -23 13 -7 -19 -22 -24 -15
-7 -18 5 -15 -30 -32 -32 -22
-7 -21 9 -9 -24 -31 -29 -18
-8 -18 16 0 -15 -24 -26 -18
-7 -24 20 8 -11 -23 -26 -21
-7 -30 24 15 -5 -21 -26 -21
-7 -23 28 27 8 -15 -23 -19
-7 -33 28 35 11 -11 -24 -23
-5 -41 26 48 18 -7 -23 -22
1 -34 32 79 45 13 -11 -12
10 -27 33 108 76 38 0 -7
24 -28 25 122 91 60 7 -8
39 -16 19 116 111 92 26 2
55 3 2 87 125 138 56 17
77 26 -25 41 135 194 96 39
98 48 -47 11 158 259 144 71
116 78 -67 -8 194 329 198 108
133 110 -94 -23 222 393 242 135
147 127 -122 -41 243 446 282 164
153 158 -148 -70 249 485 311 188
149 179 -168 -107 248 515 340 213
139 194 -198 -160 225 535 359 231
132 223 -223 -206 218 561 385 258
116 239 -234 -249 198 557 397 276
89 220 -245 -304 125 472 357 259
59 191 -244 -354 26 340 293 226
21 184 -232 -399 -76 190 226 199
-10 149 -218 -417 -168 41 144 154
-27 105 -200 -406 -225 -59 68 105
-34 77 -182 -382 -249 -119 16 69
-34 62 -161 -342 -239 -134 -11 46
-34 46 -142 -298 -218 -129 -26 30
-35 46 -119 -249 -182 -110 -24 28
-30 50 -95 -201 -144 -89 -18 26
-25 37 -81 -166 -120 -77 -17 21
-19 28 -67 -140 -103 -68 -18 14
-19 25 -45 -108 -78 -54 -14 12
-20 8 -32 -87 -70 -51 -19 1
-18 -9 -25 -75 -68 -52 -23 -1
-17 -3 -18 -62 -59 -49 -24 -3
-17 -3 -11 -50 -50 -46 -25 -7
-13 -11 -9 -46 -54 -50 -32 -16
-13 -14 -1 -36 -44 -46 -30 -13
-12 -6 7 -26 -34 -41 -29 -16
-12 -14 12 -19 -32 -39 -28 -19
-12 -23 16 -13 -30 -36 -26 -17
-12 -17 23 -2 -19 -31 -21 -11
-10 -26 22 -3 -24 -35 -27 -18
-11 -32 16 -10 -32 -43 -33 -21
-14 -25 19 -7 -29 -41 -32 -19
-15 -27 19 -4 -26 -42 -31 -20
-14 -40 15 -9 -36 -47 -36 -25
-14 -33 17 -7 -31 -44 -33 -21
-15 -32 23 0 -22 -37 -27 -18
-14 -33 25 3 -22 -36 -28 -19
-13 -34 26 2 -23 -34 -27 -19
-16 -26 28 8 -16 -33 -23 -16
-12 -29 26 6 -21 -35 -27 -20
-10 -36 21 1 -29 -42 -31 -23
-9 -30 21 2 -28 -42 -31 -22
-11 -26 21 4 -24 -42 -30 -21
-14 -32 16 -2 -32 -47 -36 -28
-12 -27 19 1 -27 -44 -34 -24
-10 -27 25 7 -18 -38 -31 -23
-10 -25 25 7 -19 -40 -33 -26
-8 -23 26 7 -21 -38 -32 -26
-10 -26 33 17 -8 -31 -23 -18
-12 -28 30 14 -15 -33 -27 -22
-11 -33 24 6 -25 -39 -33 -24
-11 -30 22 5 -25 -41 -32 -24
-11 -33 25 10 -22 -38 -31 -23
-12 -38 18 3 -31 -44 -38 -29
-11 -34 20 6 -24 -39 -33 -24
-8 -25 26 15 -15 -34 -27 -21
-9 -27 26 15 -16 -33 -27 -23
-8 -32 26 15 -16 -33 -25 -21
-10 -25 30 21 -10 -28 -21 -16
-11 -30 26 16 -19 -35 -27 -23
-10 -39 24 14 -25 -37 -29 -22
-11 -35 24 15 -22 -36 -27 -19
-10 -32 27 16 -20 -35 -27 -19
-6 -39 21 11 -28 -40 -33 -25
-8 -34 21 11 -24 -38 -33 -23
-9 -21 25 15 -16 -35 -30 -22
-8 -33 30 20 -13 -30 -27 -19
-10 -31 29 19 -15 -31 -28 -21
-7 -16 31 22 -9 -28 -26 -20
-9 -22 29 21 -14 -32 -31 -24
-11 -38 25 19 -21 -36 -34 -24
-10 -33 26 20 -18 -34 -31 -20
-11 -22 23 18 -18 -36 -34 -24
-9 -25 16 12 -28 -42 -41 -29
-7 -33 22 19 -18 -34 -32 -21
-8 -23 24 24 -12 -30 -29 -22
-6 -27 26 27 -9 -26 -25 -20
-6 -32 28 31 -7 -22 -21 -17
-6 -23 30 36 -1 -19 -17 -14
-7 -27 27 33 -6 -22 -20 -19
-7 -31 21 28 -13 -27 -25 -21
-7 -16 16 24 -16 -32 -29 -24
-6 -16 18 27 -13 -32 -29 -24
-7 -34 17 25 -18 -36 -34 -27
-7 -27 21 30 -9 -30 -28 -19
-6 -20 25 38 1 -23 -22 -18
-3 -24 26 41 2 -20 -21 -17
-2 -29 29 44 4 -16 -16 -14
-5 -20 33 52 12 -10 -8 -9
-2 -18 25 48 5 -14 -14 -17
2 -22 20 43 0 -19 -20 -18
1 -20 20 44 0 -19 -20 -18
-2 -20 24 48 4 -18 -19 -18
-1 -32 20 45 0 -20 -22 -21
0 -16 20 48 5 -19 -21 -17
3 -13 26 59 17 -8 -12 -13
1 -18 27 62 19 -5 -10 -12
3 -18 27 65 21 -1 -6 -10
2 -8 30 72 28 6 1 -3
3 -18 27 73 23 4 0 -9
6 -21 23 70 19 2 -3 -8
4 -16 24 73 25 5 -3 -6
3 -13 25 76 29 5 -5 -7
5 -22 21 73 22 2 -10 -11
3 -18 23 76 27 4 -4 -4
7 -9 29 84 37 13 2 -2
8 -12 30 87 40 17 4 -2
8 -3 27 87 39 17 4 -3
6 7 32 96 53 25 12 3
7 -7 32 99 51 25 10 0
11 -10 26 94 45 19 5 -1
11 -4 26 95 46 20 6 2
11 -3 25 95 48 21 8 3
12 -11 20 91 39 19 3 0
11 -4 20 93 43 22 7 4
13 10 22 98 50 26 11 3
14 6 24 101 53 31 13 5
