I II V1 V2 V3 V4 V5 V6
-12 -24 -5 -13 -20 -24 -25 -17
-12 -24 -4 -14 -20 -24 -25 -17
-12 -24 -4 -14 -20 -24 -25 -17
-12 -24 -4 -14 -20 -24 -25 -17
-13 -23 -3 -15 -21 -24 -24 -17
-13 -23 -3 -15 -21 -24 -23 -17
-12 -23 -3 -15 -20 -23 -23 -17
-12 -23 -3 -15 -20 -23 -22 -17
-12 -23 -3 -15 -20 -23 -22 -17
-11 -22 1 -11 -17 -20 -21 -17
-11 -19 5 -5 -14 -17 -21 -17
-11 -17 9 1 -11 -15 -21 -18
-11 -14 12 6 -8 -12 -21 -18
-11 -12 16 11 -5 -10 -21 -18
-8 -2 28 30 10 1 -13 -13
-5 10 40 51 24 11 -4 -5
0 21 54 71 38 21 5 3
4 31 66 92 53 32 14 11
7 43 79 112 67 43 22 18
18 64 78 111 86 69 52 45
30 87 75 107 104 97 82 72
43 109 72 103 122 123 113 99
55 132 69 100 140 151 145 127
67 154 66 96 158 179 176 154
65 177 54 63 167 200 201 178
61 199 42 28 174 221 226 200
57 222 29 -7 180 241 251 223
54 244 17 -41 187 262 275 246
50 267 5 -76 194 282 300 269
45 243 -15 -95 177 261 274 245
39 216 -36 -112 155 234 242 216
34 188 -57 -130 134 209 212 187
30 159 -77 -147 113 182 180 158
25 132 -99 -164 92 156 149 130
14 108 -93 -159 60 118 115 103
3 85 -85 -152 28 79 81 77
-9 61 -75 -144 -5 40 47 52
-20 37 -66 -136 -37 2 13 26
-32 15 -57 -128 -70 -37 -22 1
-31 8 -46 -111 -66 -38 -24 -5
-28 3 -34 -94 -57 -35 -23 -7
-25 -3 -22 -75 -49 -31 -22 -9
-23 -8 -11 -58 -40 -27 -21 -12
-20 -13 1 -40 -31 -24 -20 -14
-18 -14 5 -35 -29 -23 -19 -16
-16 -15 8 -31 -28 -23 -20 -17
-14 -16 11 -27 -27 -22 -21 -19
-12 -17 14 -23 -26 -22 -22 -20
-11 -18 17 -19 -25 -22 -22 -21
-11 -21 18 -18 -24 -22 -24 -23
-13 -24 18 -18 -24 -23 -25 -24
-14 -27 18 -19 -25 -24 -26 -25
-16 -29 18 -19 -25 -25 -27 -26
-17 -32 18 -19 -25 -26 -28 -27
-17 -33 18 -20 -26 -27 -29 -28
-16 -32 18 -19 -27 -28 -29 -28
-14 -31 18 -19 -27 -28 -30 -29
-13 -30 18 -18 -28 -29 -30 -29
-12 -30 18 -18 -28 -29 -30 -29
-11 -29 19 -17 -29 -30 -31 -30
-11 -29 19 -17 -29 -30 -31 -29
-11 -29 19 -17 -28 -30 -31 -29
-11 -29 19 -17 -28 -30 -31 -28
-11 -29 19 -17 -28 -30 -31 -28
-12 -30 19 -15 -27 -30 -30 -27
-12 -30 19 -14 -27 -29 -30 -26
-12 -29 20 -13 -27 -28 -30 -26
-12 -29 20 -12 -27 -27 -30 -25
-12 -29 20 -11 -27 -27 -30 -25
-12 -28 21 -10 -27 -26 -29 -25
-12 -27 20 -11 -27 -25 -29 -26
-11 -27 20 -11 -27 -25 -29 -27
-11 -26 19 -12 -27 -24 -29 -28
-11 -26 19 -12 -27 -24 -29 -29
-10 -25 18 -13 -27 -23 -29 -29
-10 -26 18 -12 -26 -23 -28 -28
-10 -26 19 -11 -25 -22 -27 -27
-10 -27 19 -10 -24 -22 -26 -26
-10 -27 19 -9 -24 -22 -25 -25
-10 -28 20 -8 -23 -21 -24 -24
-10 -28 20 -8 -23 -21 -24 -24
-9 -28 20 -8 -23 -21 -24 -24
-9 -28 20 -8 -23 -21 -24 -24
-9 -28 20 -8 -23 -21 -24 -24
-8 -26 20 -7 -22 -21 -25 -25
-8 -25 20 -6 -21 -20 -24 -25
-8 -23 21 -5 -20 -19 -24 -25
-8 -22 21 -4 -19 -18 -23 -25
-8 -21 21 -3 -19 -17 -23 -25
-9 -20 22 -2 -18 -16 -22 -26
-8 -21 22 -2 -18 -16 -22 -25
-8 -22 22 -2 -18 -16 -22 -25
-7 -23 22 -2 -18 -16 -22 -24
-7 -23 22 -2 -18 -16 -22 -24
-6 -23 23 -2 -17 -16 -21 -23
-5 -22 24 0 -16 -15 -20 -23
-4 -21 24 1 -15 -15 -19 -23
-3 -20 25 2 -14 -14 -18 -23
-3 -19 25 2 -14 -14 -17 -23
-2 -18 26 3 -13 -12 -16 -23
-2 -18 26 4 -12 -11 -15 -22
-2 -18 26 5 -11 -10 -14 -22
-2 -18 26 6 -10 -9 -13 -21
-2 -18 26 6 -10 -8 -12 -21
0 -16 26 9 -8 -6 -11 -20
3 -15 27 12 -6 -5 -10 -19
6 -14 28 15 -4 -4 -10 -19
9 -13 29 17 -3 -3 -9 -18
12 -12 30 20 0 -2 -9 -18
13 -10 31 22 3 2 -6 -16
13 -9 31 23 5 5 -3 -13
14 -8 31 25 7 9 2 -11
14 -6 31 27 10 12 5 -9
14 -5 31 28 12 15 8 -7
15 -3 32 31 14 17 10 -6
15 -2 34 34 16 18 12 -6
16 1 36 36 18 19 14 -6
16 3 37 39 19 21 15 -6
16 4 39 43 21 22 17 -6
19 7 40 44 22 24 19 -4
22 10 39 44 23 25 22 0
24 14 38 44 24 27 24 4
27 17 37 44 25 29 26 7
30 20 37 44 26 30 28 10
31 21 36 44 28 32 30 12
31 22 37 45 29 34 32 14
32 23 38 46 30 36 34 16
32 24 39 47 31 38 36 17
32 25 39 47 32 40 38 19
33 26 40 48 33 42 40 20
32 27 40 47 33 43 42 21
31 28 39 46 33 44 43 22
30 29 39 45 33 45 45 23
30 29 39 44 33 45 46 23
29 30 38 43 33 46 46 23
29 30 38 43 32 45 45 22
29 30 38 43 32 44 44 21
29 30 38 43 31 43 43 20
29 30 38 43 31 42 42 19
30 30 39 40 30 40 40 18
30 31 38 39 28 39 40 19
30 32 37 37 27 39 40 19
30 33 36 35 26 38 40 20
30 34 36 34 25 38 40 20
28 34 35 33 23 36 38 20
25 33 36 33 22 33 35 18
21 32 36 32 21 31 33 16
18 30 37 32 19 29 31 15
15 29 37 32 18 27 29 13
14 27 38 30 17 26 27 11
13 25 37 27 16 25 24 8
12 23 36 25 15 24 22 6
11 22 35 22 14 23 20 4
11 20 34 20 14 22 18 2
8 18 33 19 12 20 16 1
5 16 33 19 11 17 15 0
3 14 33 19 10 15 13 0
0 13 33 19 8 12 11 -2
-4 11 33 19 7 10 10 -2
-5 10 31 17 5 8 8 -5
-4 9 30 14 3 6 5 -7
-3 8 28 12 1 4 3 -10
-2 7 26 9 -2 3 0 -12
0 7 25 7 -4 1 -3 -15
0 5 24 6 -5 0 -4 -16
-3 3 24 6 -5 0 -4 -15
-6 1 24 7 -5 0 -4 -15
-8 -2 24 7 -5 0 -4 -14
-10 -4 24 7 -5 0 -4 -14
-11 -5 24 7 -4 1 -4 -13
-11 -6 23 6 -5 0 -4 -14
-11 -7 22 5 -6 -2 -5 -14
-11 -8 21 3 -7 -3 -5 -15
-11 -8 21 2 -7 -4 -5 -15
-12 -9 20 1 -8 -5 -6 -16
-12 -9 19 1 -9 -7 -8 -17
-12 -9 18 1 -10 -8 -9 -17
-12 -9 17 1 -11 -9 -10 -18
-12 -9 16 1 -12 -10 -11 -18
-11 -8 15 0 -12 -10 -12 -19
-11 -8 16 0 -11 -9 -10 -19
-11 -8 17 0 -10 -7 -9 -19
-11 -8 18 0 -8 -5 -8 -19
-11 -8 18 0 -7 -4 -7 -19
-12 -7 19 0 -7 -3 -6 -19
-12 -8 18 0 -8 -5 -7 -19
-12 -9 17 0 -9 -6 -8 -19
-12 -10 16 0 -11 -7 -9 -19
-12 -10 15 0 -12 -8 -9 -19
-13 -11 14 0 -13 -8 -10 -18
-13 -10 14 0 -11 -7 -9 -18
-13 -9 14 1 -10 -6 -9 -18
-13 -8 14 1 -9 -4 -8 -18
-13 -8 14 1 -8 -3 -8 -18
-13 -7 13 2 -7 -2 -7 -18
-13 -7 14 2 -7 -2 -7 -18
-12 -8 14 3 -7 -2 -7 -18
-12 -8 15 3 -7 -2 -7 -18
-12 -8 15 3 -7 -2 -7 -18
-11 -9 16 4 -6 0 -6 -17
-11 -9 16 4 -7 -2 -6 -17
-11 -8 17 4 -8 -3 -7 -16
-11 -8 17 4 -9 -4 -7 -16
-11 -8 17 4 -10 -5 -7 -16
-11 -7 18 3 -11 -6 -8 -15
-10 -7 18 5 -10 -5 -8 -16
-10 -6 19 6 -9 -5 -8 -16
-9 -6 19 7 -8 -4 -8 -17
-9 -6 19 8 -8 -4 -8 -17
-8 -6 20 9 -7 -3 -9 -18
-10 -7 19 8 -6 -2 -9 -18
-11 -8 18 7 -6 -2 -9 -19
-12 -10 17 6 -5 0 -9 -19
-13 -11 16 6 -5 0 -9 -19
-14 -12 15 5 -4 1 -8 -19
-14 -12 15 5 -4 1 -7 -18
-14 -12 16 6 -4 1 -6 -16
-14 -12 16 6 -4 1 -5 -14
-14 -12 16 6 -4 1 -5 -13
-14 -11 17 7 -5 0 -4 -13
-14 -11 17 6 -6 -2 -5 -14
-13 -11 17 6 -6 -2 -6 -15
-13 -11 17 5 -7 -3 -7 -17
-13 -11 17 5 -7 -3 -8 -18
-12 -10 16 4 -8 -4 -9 -19
-12 -10 16 5 -8 -4 -9 -19
-11 -9 16 5 -8 -4 -9 -19
-11 -9 16 6 -8 -4 -9 -19
-11 -9 16 6 -8 -4 -9 -19
-10 -8 15 7 -8 -4 -9 -20
-11 -9 15 6 -8 -4 -9 -20
-12 -10 14 5 -8 -4 -9 -19
-13 -11 14 4 -8 -4 -9 -19
-13 -11 14 3 -8 -4 -9 -19
-14 -12 13 2 -7 -4 -10 -18
-12 -12 12 3 -8 -5 -10 -18
-11 -12 12 4 -9 -5 -10 -18
-10 -12 11 5 -10 -6 -10 -18
-9 -12 11 6 -10 -6 -10 -18
-8 -11 10 6 -11 -7 -9 -18
-10 -12 9 5 -11 -7 -10 -18
-11 -13 8 4 -11 -7 -11 -18
-12 -14 8 2 -11 -7 -11 -18
-13 -15 7 1 -11 -7 -12 -18
-14 -16 6 0 -12 -8 -13 -17
-13 -16 6 0 -13 -9 -14 -18
-12 -16 5 -2 -14 -10 -14 -19
-12 -16 5 -2 -14 -10 -15 -20
-11 -16 5 -2 -15 -11 -15 -21
-10 -16 4 -3 -16 -12 -16 -22
-10 -16 4 -3 -15 -11 -16 -22
-11 -15 4 -2 -14 -11 -15 -21
-11 -15 4 -2 -13 -10 -15 -21
-11 -15 4 -2 -12 -10 -15 -21
-12 -14 5 0 -11 -9 -14 -20
-12 -15 4 -2 -12 -10 -14 -20
-11 -16 4 -2 -13 -11 -14 -19
-11 -17 3 -3 -14 -12 -14 -19
-11 -18 3 -3 -15 -13 -14 -19
-10 -19 2 -4 -16 -14 -14 -18
-11 -18 1 -4 -16 -14 -14 -18
-11 -18 1 -5 -15 -13 -15 -18
-12 -17 0 -5 -15 -13 -15 -18
-12 -17 0 -5 -15 -13 -15 -18
-13 -16 -2 -6 -14 -12 -16 -19
-13 -16 -2 -6 -15 -13 -17 -19
-13 -16 -2 -6 -16 -14 -17 -20
-13 -16 -2 -6 -16 -15 -18 -20
-13 -16 -2 -6 -17 -16 -18 -20
-12 -17 -2 -7 -18 -17 -19 -21
-12 -17 -2 -7 -18 -16 -18 -19
-12 -18 -2 -7 -17 -15 -17 -18
-12 -18 -2 -7 -17 -15 -17 -17
-12 -18 -2 -7 -17 -14 -16 -16
-13 -19 -2 -6 -16 -13 -15 -15
-13 -19 -2 -6 -17 -13 -16 -16
-13 -19 -3 -6 -17 -14 -16 -17
-13 -19 -3 -6 -18 -14 -17 -18
-13 -19 -3 -6 -18 -14 -17 -19
-13 -19 -4 -7 -19 -15 -18 -20
-13 -19 -5 -7 -19 -14 -18 -20
-13 -19 -5 -7 -18 -14 -18 -20
-13 -19 -6 -7 -18 -13 -18 -20
-13 -19 -6 -7 -18 -13 -18 -20
-12 -20 -7 -7 -17 -12 -19 -21
-12 -20 -6 -7 -17 -12 -19 -19
-12 -21 -5 -7 -17 -12 -18 -18
-12 -21 -4 -7 -17 -12 -18 -17
-12 -21 -3 -7 -17 -12 -18 -16
-13 -22 -2 -6 -16 -13 -17 -15
-13 -22 -3 -7 -17 -13 -17 -15
-13 -22 -4 -8 -17 -13 -17 -16
-13 -22 -4 -9 -18 -13 -17 -16
-13 -22 -5 -10 -18 -13 -17 -16
-14 -21 -6 -11 -19 -14 -17 -17
-13 -20 -6 -11 -19 -14 -17 -17
-12 -20 -5 -10 -19 -15 -17 -17
-11 -19 -5 -10 -19 -15 -17 -17
-10 -19 -5 -10 -19 -15 -17 -17
-9 -18 -4 -9 -18 -16 -18 -18
-9 -19 -4 -9 -18 -16 -18 -18
-10 -19 -4 -9 -17 -15 -18 -18
-10 -20 -4 -9 -17 -15 -18 -18
-10 -20 -4 -9 -17 -15 -18 -18
-11 -21 -2 -7 -16 -14 -18 -17
-11 -19 0 -6 -15 -13 -17 -17
-11 -18 2 -4 -14 -12 -17 -16
-11 -17 3 -3 -14 -11 -16 -16
-11 -16 5 0 -13 -10 -16 -16
-12 -15 6 1 -12 -9 -15 -15
-11 -14 6 1 -12 -9 -14 -14
-10 -13 6 1 -11 -9 -14 -14
-10 -13 6 1 -11 -9 -13 -13
-9 -12 6 1 -11 -9 -13 -13
-8 -11 6 1 -10 -9 -12 -12
-8 -10 7 2 -9 -8 -12 -12
-8 -9 7 3 -8 -7 -11 -11
-8 -9 8 3 -7 -7 -11 -11
-8 -8 8 4 -6 -6 -11 -11
-7 -7 9 5 -5 -5 -10 -10
-7 -5 8 4 -6 -6 -10 -8
-6 -4 7 3 -6 -6 -11 -7
-6 -3 6 2 -7 -7 -11 -6
-6 -2 5 1 -7 -7 -11 -5
-4 0 4 0 -8 -7 -11 -4
0 1 5 2 -6 -5 -9 -3
2 2 6 3 -5 -3 -8 -2
5 2 6 4 -3 0 -6 0
8 3 7 5 -2 2 -4 1
9 4 8 6 0 3 -3 2
7 4 7 6 -2 2 -4 2
6 3 6 5 -2 2 -5 1
5 3 6 5 -3 1 -5 1
4 3 5 5 -3 1 -6 1
3 1 4 4 -4 0 -7 0
3 0 2 2 -5 -2 -8 -2
4 -3 1 1 -6 -3 -8 -3
4 -4 -2 0 -7 -4 -9 -3
4 -6 -3 -2 -8 -5 -9 -4
5 -7 -4 -3 -9 -6 -10 -5
3 -9 -3 -4 -10 -8 -11 -5
2 -10 -2 -4 -11 -9 -11 -5
1 -12 -2 -5 -11 -11 -12 -5
0 -13 0 -5 -12 -12 -12 -5
-2 -15 1 -6 -13 -13 -13 -6
-4 -17 0 -7 -13 -13 -15 -7
-5 -19 -2 -8 -14 -13 -16 -9
-7 -21 -2 -9 -14 -13 -18 -11
-8 -23 -3 -10 -14 -13 -19 -13
-9 -24 -4 -11 -15 -14 -20 -14
-10 -24 -5 -12 -16 -16 -21 -15
-11 -25 -6 -13 -18 -17 -23 -16
-12 -26 -7 -14 -19 -19 -24 -17
-13 -26 -8 -15 -20 -20 -25 -18
-14 -27 -9 -16 -21 -21 -26 -18
-14 -27 -9 -15 -21 -21 -25 -17
-14 -27 -8 -14 -20 -20 -23 -15
-14 -27 -7 -14 -20 -20 -22 -14
-14 -27 -7 -13 -20 -20 -21 -12
-13 -26 -6 -12 -19 -19 -20 -11
-13 -27 -6 -12 -19 -19 -20 -12
-13 -29 -6 -13 -19 -19 -21 -13
-13 -30 -6 -13 -19 -19 -22 -14
-13 -31 -6 -13 -19 -19 -22 -15
-14 -32 -6 -14 -18 -19 -23 -16
-14 -31 -5 -13 -18 -19 -23 -16
-15 -30 -4 -12 -18 -19 -23 -16
-16 -29 -4 -12 -18 -19 -23 -16
-16 -28 -3 -11 -18 -19 -23 -16
-16 -25 3 -3 -14 -18 -23 -16
-15 -22 9 10 -6 -13 -21 -14
-13 -19 16 22 2 -8 -19 -13
-11 -15 23 34 9 -4 -17 -11
-9 -12 29 47 17 2 -15 -10
-5 -2 37 62 31 14 -4 0
0 13 46 77 49 31 13 14
5 27 54 94 66 49 29 27
10 42 62 109 84 66 46 40
15 56 70 126 101 82 62 55
22 78 69 122 118 108 91 80
30 106 63 106 135 139 127 112
39 134 56 90 152 169 161 145
48 161 49 74 169 198 197 177
56 190 43 58 186 229 233 210
53 205 33 31 192 245 252 227
42 215 22 -2 190 254 261 236
29 224 12 -34 189 263 269 245
17 233 1 -67 187 271 278 254
6 242 -11 -101 186 279 286 263
-2 228 -26 -122 164 257 264 244
-7 197 -45 -137 130 215 220 207
-11 168 -63 -151 96 173 176 171
-15 137 -81 -166 62 130 133 135
-20 107 -100 -181 28 88 89 98
-25 82 -100 -175 7 59 61 73
-30 62 -88 -155 -8 37 43 57
-36 42 -76 -136 -21 17 24 40
-41 21 -64 -115 -35 -4 6 25
-47 1 -52 -96 -49 -25 -13 9
-49 -9 -43 -80 -51 -32 -20 2
-45 -12 -34 -67 -44 -28 -20 1
-41 -15 -27 -55 -36 -25 -19 -2
-38 -18 -20 -43 -29 -22 -18 -3
-35 -20 -12 -29 -22 -19 -18 -4
-33 -23 -8 -23 -19 -17 -17 -5
-33 -26 -6 -20 -19 -17 -17 -5
-33 -28 -4 -18 -18 -17 -17 -6
-33 -31 -2 -15 -18 -17 -17 -7
-33 -34 2 -12 -18 -17 -17 -7
-32 -35 3 -11 -17 -17 -17 -8
-32 -35 3 -11 -19 -19 -19 -9
-33 -35 4 -11 -20 -21 -21 -10
-34 -35 4 -11 -22 -22 -22 -11
-34 -35 4 -11 -23 -24 -24 -12
-35 -35 4 -10 -24 -25 -25 -13
-34 -35 3 -9 -23 -25 -25 -13
-33 -36 1 -8 -22 -25 -26 -14
-33 -36 -2 -8 -22 -25 -26 -14
-32 -36 -4 -7 -21 -25 -26 -14
-31 -37 -5 -6 -20 -25 -27 -15
-31 -37 -7 -6 -20 -25 -26 -15
-31 -37 -8 -6 -19 -24 -25 -14
-31 -37 -10 -6 -19 -23 -25 -13
-31 -37 -11 -6 -19 -23 -24 -13
-31 -36 -12 -5 -18 -22 -23 -12
-31 -36 -12 -4 -18 -22 -23 -12
-30 -36 -12 -3 -17 -22 -23 -12
-29 -36 -12 -3 -17 -22 -23 -12
-29 -36 -12 -2 -17 -22 -23 -12
-28 -37 -12 0 -16 -21 -22 -12
-28 -37 -12 0 -17 -21 -22 -12
-28 -37 -13 -2 -18 -21 -23 -12
-28 -37 -14 -2 -18 -21 -23 -12
-28 -37 -14 -2 -19 -21 -23 -12
-27 -37 -15 -3 -20 -21 -24 -12
-27 -36 -15 -2 -18 -20 -23 -12
-27 -35 -15 0 -17 -19 -21 -11
-27 -34 -15 0 -15 -19 -20 -10
-27 -33 -15 1 -14 -18 -19 -10
-26 -32 -14 2 -13 -17 -18 -9
-26 -32 -14 2 -13 -17 -18 -8
-25 -31 -14 2 -12 -16 -17 -7
-25 -30 -14 2 -12 -16 -16 -6
-25 -30 -14 2 -12 -16 -16 -5
-24 -29 -15 2 -11 -15 -15 -4
-24 -29 -15 2 -11 -15 -17 -5
-23 -28 -15 3 -11 -16 -18 -7
-22 -28 -15 4 -11 -16 -20 -8
-22 -28 -15 4 -11 -16 -21 -9
-21 -27 -16 5 -12 -17 -21 -10
-21 -27 -16 5 -11 -16 -19 -10
-21 -27 -16 6 -10 -15 -17 -9
-21 -27 -16 7 -9 -14 -15 -8
-21 -27 -16 7 -8 -13 -13 -8
-20 -27 -15 8 -7 -12 -12 -7
-18 -27 -15 10 -6 -12 -12 -7
-16 -27 -14 11 -5 -11 -12 -6
-14 -27 -14 13 -4 -11 -12 -6
-11 -27 -14 14 -3 -11 -12 -6
-10 -28 -13 15 -2 -10 -11 -5
-10 -26 -13 15 -2 -10 -10 -5
-9 -25 -14 16 0 -10 -9 -4
-9 -23 -14 17 0 -10 -9 -4
-9 -22 -14 17 0 -10 -8 -4
-8 -21 -15 19 2 -8 -6 -2
-6 -19 -15 21 5 -5 -4 1
-5 -18 -14 24 8 -2 -2 3
-4 -17 -13 26 11 2 1 5
-2 -15 -13 28 14 5 4 8
0 -14 -12 30 16 7 5 9
0 -13 -12 32 18 7 6 9
1 -12 -12 34 19 8 7 9
2 -11 -12 35 20 9 7 9
2 -10 -12 37 22 9 8 9
4 -9 -11 38 23 11 10 10
7 -7 -10 39 25 14 13 12
10 -6 -9 42 26 18 16 13
13 -5 -9 43 27 21 19 14
16 -3 -8 44 29 24 22 16
18 0 -7 45 30 26 25 18
20 3 -7 46 31 27 28 20
21 5 -7 48 33 28 30 22
22 8 -7 49 34 28 33 24
24 10 -7 50 35 29 35 26
25 13 -8 51 36 31 37 27
25 15 -8 51 38 33 39 29
26 17 -7 52 39 35 42 30
27 19 -6 53 40 37 43 31
27 21 -6 53 43 39 45 33
28 22 -5 54 44 40 46 34
28 22 -5 53 43 39 46 36
27 22 -5 51 40 38 45 38
26 22 -5 50 39 38 44 39
26 22 -5 49 38 37 44 42
25 21 -5 48 37 36 43 43
25 21 -5 48 37 36 43 43
24 21 -6 47 36 36 44 43
24 21 -7 46 36 36 44 43
24 21 -7 46 36 36 44 43
23 22 -8 45 35 35 45 43
21 22 -9 43 33 34 43 40
19 21 -10 40 32 32 40 39
18 21 -10 39 31 31 39 38
16 21 -11 37 29 30 37 36
15 20 -12 36 28 29 36 35
15 18 -11 36 28 27 34 33
14 16 -10 36 27 25 32 31
13 15 -10 36 26 23 30 29
13 13 -9 36 26 21 28 27
11 12 -8 35 25 20 27 26
9 11 -8 33 25 20 26 26
7 10 -9 32 25 19 25 26
5 9 -9 31 25 19 24 26
3 8 -9 29 25 19 23 26
0 6 -10 27 23 16 20 25
-3 3 -11 25 19 11 15 21
-5 -2 -12 22 15 7 10 16
-7 -5 -12 20 12 2 6 12
-9 -8 -13 18 8 -3 1 8
-10 -10 -14 16 6 -6 -3 5
-11 -9 -14 16 7 -5 -3 5
-12 -8 -14 16 8 -4 -2 6
-12 -8 -14 16 9 -4 0 7
-13 -7 -14 16 10 -3 0 7
-14 -6 -15 15 10 -3 1 8
-14 -8 -16 13 8 -5 -2 7
-14 -10 -17 12 6 -7 -3 5
-14 -11 -18 11 4 -9 -4 4
-14 -13 -19 9 2 -11 -6 3
-13 -14 -20 8 1 -12 -7 2
-13 -14 -20 8 1 -11 -7 2
-14 -14 -20 7 2 -10 -6 3
-14 -14 -20 6 2 -10 -5 3
-14 -14 -20 6 2 -9 -5 3
-15 -15 -20 5 3 -8 -4 4
-15 -15 -20 5 3 -9 -5 3
-15 -16 -20 5 2 -10 -7 2
-15 -16 -20 5 1 -11 -8 1
-15 -16 -20 5 1 -12 -9 0
-16 -17 -21 4 0 -13 -10 -2
-16 -17 -21 4 0 -13 -10 -2
-16 -17 -22 3 0 -13 -10 0
-16 -17 -23 2 0 -13 -10 0
-16 -17 -23 2 0 -13 -10 0
-15 -16 -24 1 -2 -12 -9 1
-15 -15 -24 2 1 -12 -9 1
-15 -14 -23 3 2 -12 -9 1
-15 -14 -22 4 3 -12 -9 1
-15 -13 -22 5 5 -12 -9 1
-14 -12 -21 6 6 -12 -8 1
-14 -12 -21 6 6 -12 -8 1
-14 -12 -20 6 6 -11 -8 1
-14 -12 -20 6 6 -11 -8 1
-14 -12 -20 6 6 -11 -8 1
-13 -13 -19 6 5 -10 -7 1
-14 -13 -18 6 6 -10 -7 1
-15 -13 -18 6 6 -10 -7 1
-16 -13 -17 7 7 -10 -7 1
-17 -13 -16 7 8 -10 -7 1
-18 -14 -15 8 9 -9 -8 1
-16 -14 -15 8 9 -7 -7 1
-15 -14 -15 8 9 -6 -7 1
-14 -14 -15 8 9 -5 -6 1
-12 -14 -15 8 9 -3 -5 1
-11 -14 -15 9 9 -2 -4 2
-12 -14 -15 9 9 -4 -5 2
-12 -14 -15 9 8 -5 -5 2
-13 -14 -15 9 7 -6 -6 2
-14 -14 -15 9 7 -8 -7 2
-15 -13 -16 9 6 -9 -8 1
-15 -13 -16 9 6 -9 -8 1
-14 -12 -16 9 6 -9 -8 1
-13 -11 -16 9 6 -9 -8 2
-13 -11 -16 9 6 -9 -8 2
-12 -10 -16 8 6 -8 -8 3
-12 -11 -16 8 6 -8 -8 2
-12 -11 -16 8 6 -8 -8 2
-12 -12 -15 9 6 -7 -8 1
-12 -13 -15 9 6 -7 -8 0
-11 -14 -14 10 7 -6 -8 -2
-10 -13 -14 10 6 -7 -9 -2
-10 -13 -14 9 5 -8 -10 -3
-9 -12 -14 8 3 -10 -12 -4
-8 -11 -14 8 2 -11 -13 -4
-7 -10 -14 7 1 -12 -14 -5
-8 -12 -14 7 1 -12 -13 -5
