I II V1 V2 V3 V4 V5 V6
2 3 8 -6 -5 -6 -4 0
2 7 8 -5 -4 -5 -2 -2
2 10 8 -5 -4 -5 0 -3
5 13 7 -4 -3 -4 1 -2
7 16 6 -5 -3 -4 1 1
10 18 5 -6 -3 -4 1 3
12 21 4 -7 -3 -4 1 5
14 23 4 -8 -3 -4 1 7
15 23 2 -9 -4 -4 2 8
14 21 1 -9 -3 -3 3 8
13 19 -2 -8 -2 -2 4 7
12 17 -3 -8 0 0 5 7
12 15 -4 -8 0 1 5 7
11 14 -5 -7 1 2 6 5
12 14 -5 -7 1 1 6 3
13 14 -5 -7 1 1 6 2
14 14 -5 -7 1 0 6 0
14 14 -5 -7 1 0 6 -2
14 11 -7 -8 -2 -4 3 -3
12 6 -9 -10 -4 -6 1 -3
10 2 -11 -12 -6 -8 -2 -3
8 -3 -13 -14 -8 -10 -4 -3
6 -7 -15 -15 -9 -12 -6 -3
5 -8 -16 -16 -10 -13 -7 -2
5 -9 -16 -17 -11 -13 -7 -2
5 -10 -16 -18 -12 -13 -7 -3
5 -11 -16 -19 -13 -13 -7 -3
5 -12 -16 -20 -13 -13 -7 -3
6 -13 -16 -21 -14 -14 -8 -5
5 -13 -16 -21 -14 -14 -9 -7
4 -13 -16 -21 -14 -15 -10 -9
3 -13 -16 -21 -14 -15 -11 -11
2 -13 -16 -21 -14 -15 -11 -12
-2 -13 -15 -21 -15 -16 -12 -12
-4 -14 -15 -21 -15 -16 -12 -10
-6 -15 -15 -21 -15 -17 -13 -8
-8 -16 -15 -21 -15 -17 -13 -6
-10 -16 -15 -21 -15 -17 -13 -4
-9 -16 -15 -22 -15 -18 -14 -4
-7 -14 -15 -21 -15 -18 -14 -5
-4 -12 -15 -21 -16 -19 -14 -7
0 -10 -15 -20 -16 -19 -14 -8
2 -9 -15 -20 -16 -19 -14 -9
0 -11 -14 -19 -17 -20 -14 -10
-5 -15 -15 -20 -17 -20 -14 -11
-9 -19 -16 -21 -17 -20 -15 -12
-13 -22 -17 -22 -17 -20 -15 -13
-17 -26 -17 -22 -17 -20 -15 -14
-17 -26 -18 -22 -16 -21 -16 -14
-16 -23 -17 -20 -15 -20 -16 -13
-14 -21 -16 -19 -13 -20 -15 -11
-13 -19 -15 -17 -12 -19 -15 -10
-12 -17 -14 -16 -11 -19 -15 -9
-6 -15 -10 -2 -2 -12 -10 -8
0 -14 -7 13 9 -5 -5 -8
6 -12 -3 28 19 3 0 -8
11 -11 2 43 29 11 5 -8
17 -10 5 58 38 18 10 -8
17 -7 17 80 54 24 12 -9
14 -4 30 104 68 31 14 -8
12 0 45 128 84 38 16 -8
10 2 58 151 99 45 17 -7
8 5 71 175 114 52 19 -7
2 19 75 142 119 62 32 5
-4 35 79 100 122 74 47 16
-10 52 82 59 127 86 61 27
-16 67 86 18 130 97 76 39
-22 84 89 -24 134 108 91 51
-22 97 74 -95 129 118 102 64
-21 109 57 -169 121 128 113 77
-20 122 38 -243 113 137 125 91
-19 135 21 -317 106 146 135 104
-18 148 4 -392 98 155 146 117
-26 138 -21 -430 24 102 112 106
-38 122 -46 -463 -59 37 71 90
-50 107 -71 -495 -142 -26 29 73
-61 93 -96 -528 -225 -90 -12 57
-72 77 -120 -562 -307 -154 -53 40
-71 67 -148 -537 -309 -170 -70 29
-67 58 -175 -504 -299 -178 -82 18
-63 48 -201 -471 -288 -186 -96 7
-59 38 -229 -437 -277 -194 -108 -5
-55 29 -256 -404 -267 -202 -121 -16
-53 16 -242 -371 -248 -193 -121 -23
-51 2 -221 -339 -230 -179 -118 -30
-49 -12 -199 -307 -211 -164 -115 -37
-48 -25 -179 -274 -192 -151 -113 -45
-46 -39 -157 -242 -173 -137 -110 -52
-43 -44 -138 -216 -154 -124 -102 -51
-39 -48 -117 -189 -136 -112 -93 -49
-36 -51 -97 -163 -116 -101 -83 -47
-33 -55 -77 -138 -98 -89 -74 -44
-30 -58 -57 -112 -79 -76 -65 -41
-28 -57 -50 -97 -69 -69 -60 -38
-25 -54 -44 -83 -61 -63 -56 -36
-23 -51 -37 -70 -53 -57 -51 -34
-21 -49 -32 -57 -45 -51 -47 -31
-19 -46 -26 -43 -36 -45 -43 -29
-18 -44 -22 -35 -30 -40 -39 -28
-18 -43 -19 -29 -25 -36 -35 -28
-19 -40 -15 -23 -20 -32 -32 -28
-19 -38 -12 -17 -14 -28 -28 -28
-19 -37 -8 -10 -9 -24 -25 -28
-19 -34 -6 -6 -6 -21 -23 -28
-16 -32 -5 -2 -4 -19 -22 -27
-14 -29 -4 3 -2 -17 -20 -26
-12 -26 -3 8 2 -14 -18 -25
-10 -24 -2 12 4 -12 -17 -24
-9 -23 0 13 5 -11 -16 -22
-8 -22 0 13 6 -11 -16 -21
-8 -21 0 14 6 -11 -16 -19
-7 -20 0 14 7 -11 -16 -17
-7 -19 0 14 7 -11 -16 -16
-6 -18 0 16 8 -11 -17 -15
-6 -18 0 17 8 -10 -16 -15
-6 -18 1 18 8 -9 -15 -15
-6 -18 1 19 8 -8 -14 -15
-6 -18 1 20 8 -7 -14 -15
-6 -18 2 21 9 -6 -12 -16
-7 -19 3 21 10 -6 -11 -16
-8 -20 4 22 10 -5 -10 -16
-9 -21 5 22 11 -5 -9 -16
-10 -22 5 22 11 -5 -8 -16
-11 -23 6 23 12 -4 -7 -15
-10 -23 6 24 12 -3 -7 -15
-9 -23 6 25 12 -3 -7 -16
-8 -23 6 26 12 -2 -7 -16
-8 -23 6 27 12 -2 -7 -16
-7 -22 5 28 13 0 -8 -17
-6 -20 6 29 14 0 -8 -16
-5 -18 7 30 15 1 -7 -16
-4 -16 8 31 16 1 -7 -15
-3 -14 9 31 16 1 -7 -15
-2 -13 10 32 17 2 -6 -14
-2 -13 10 32 17 2 -6 -14
0 -13 10 33 17 2 -6 -13
0 -13 10 33 17 2 -6 -13
0 -13 10 33 17 2 -6 -13
1 -12 10 34 17 2 -7 -12
1 -13 10 35 18 2 -7 -13
0 -14 11 36 18 3 -7 -13
0 -15 11 37 19 3 -7 -14
0 -15 11 37 19 3 -7 -14
-2 -16 12 38 20 4 -8 -15
-3 -17 12 39 20 5 -7 -14
-4 -17 12 40 20 5 -6 -13
-5 -18 12 42 20 6 -5 -12
-5 -18 12 42 20 6 -4 -11
-6 -19 13 44 22 8 -3 -10
-5 -19 14 45 24 9 -3 -10
-5 -18 15 47 26 11 -3 -11
-4 -18 16 49 27 13 -3 -11
-4 -18 17 50 29 14 -3 -11
-3 -17 18 52 30 15 0 -12
0 -15 18 54 32 16 1 -12
1 -14 19 57 33 17 2 -12
2 -13 19 59 34 18 4 -12
3 -12 19 61 35 19 5 -12
4 -11 20 62 37 20 6 -13
5 -10 20 63 39 21 6 -12
5 -10 20 63 42 22 7 -11
6 -9 20 64 43 23 7 -10
6 -9 20 64 45 23 7 -9
7 -8 20 66 46 24 9 -8
7 -9 20 68 48 25 10 -7
6 -9 20 71 49 26 11 -6
6 -10 20 73 50 27 13 -5
6 -10 20 75 51 28 14 -4
6 -10 22 78 54 31 15 -3
9 -9 23 81 58 33 17 0
11 -7 25 85 61 36 18 1
14 -5 27 88 64 38 19 2
16 -4 28 91 68 42 20 3
16 -4 29 92 69 43 21 4
14 -6 28 93 71 44 22 3
12 -9 27 94 72 44 22 2
11 -11 26 95 73 45 23 1
9 -13 25 95 74 45 23 0
8 -13 24 98 78 48 26 -2
7 -11 25 102 82 51 29 -3
6 -8 26 106 87 54 32 -3
5 -6 27 109 91 58 36 -4
5 -4 27 113 95 61 39 -4
5 -3 28 114 96 62 40 -4
6 -4 28 116 98 63 40 -2
7 -5 28 117 99 64 40 1
9 -6 28 118 100 65 40 3
10 -7 28 119 101 66 40 5
11 -8 29 121 104 68 43 6
11 -7 29 123 107 71 44 7
11 -7 30 126 110 73 46 8
11 -6 30 127 114 76 48 9
11 -6 30 129 117 78 49 9
12 -5 31 130 118 79 51 10
11 -5 29 130 118 79 53 10
11 -6 28 130 117 79 55 10
10 -6 27 130 117 79 56 10
10 -6 26 130 117 79 58 10
9 -6 25 129 116 80 59 10
11 -4 25 127 116 81 59 10
12 -3 25 126 116 81 59 9
13 0 25 125 116 82 59 9
14 2 25 123 116 82 59 9
15 3 25 119 116 84 58 9
15 1 23 114 114 82 57 11
14 0 21 109 113 81 57 12
14 -2 19 104 112 80 56 14
14 -3 17 100 111 80 56 16
14 -2 16 97 109 79 55 17
16 3 17 96 108 79 57 17
18 6 18 95 107 78 58 17
20 10 19 93 105 78 59 17
22 14 19 92 104 78 60 17
21 14 20 88 100 76 61 18
19 12 19 84 96 75 59 18
16 9 18 79 91 74 58 18
13 7 17 75 87 72 57 18
10 5 17 70 82 71 56 18
9 4 16 66 78 67 54 16
8 5 14 62 74 63 51 14
8 6 13 58 70 59 49 12
7 7 12 54 66 55 46 10
7 7 11 50 62 51 44 8
7 9 10 48 59 48 42 7
9 11 11 46 57 46 40 8
12 14 11 44 54 45 39 8
14 16 12 42 51 43 37 9
16 18 12 39 48 40 36 9
15 18 13 35 44 36 33 9
12 15 12 30 38 32 30 6
8 12 11 25 33 28 26 3
5 10 10 20 28 24 23 1
1 7 9 15 23 20 19 -3
0 6 8 12 19 17 17 -4
0 5 8 9 16 15 16 -4
-2 4 7 7 13 12 15 -5
-2 4 7 5 10 10 13 -5
-2 3 7 2 7 8 12 -5
-3 2 6 -2 5 6 10 -7
-4 0 5 -4 3 4 8 -8
-4 -2 5 -7 2 3 7 -9
-5 -3 4 -10 0 1 5 -11
-5 -4 4 -13 -3 -2 3 -12
-6 -5 3 -14 -4 -3 2 -13
-5 -4 3 -15 -5 -5 1 -12
-4 -4 2 -16 -6 -6 1 -11
-3 -3 2 -16 -7 -7 0 -10
-2 -3 2 -17 -8 -8 0 -9
0 -2 1 -19 -10 -9 -2 -8
-2 -2 1 -21 -12 -9 -2 -9
-2 -2 1 -23 -13 -9 0 -10
-3 -2 1 -25 -15 -9 0 -11
-3 -2 1 -27 -17 -9 0 -12
-5 -2 1 -28 -19 -11 0 -13
-7 -4 0 -29 -20 -12 -3 -14
-10 -5 -2 -29 -21 -14 -5 -14
-12 -7 -4 -30 -23 -15 -7 -15
-14 -9 -5 -30 -24 -17 -9 -15
-15 -10 -6 -31 -25 -18 -10 -16
-14 -10 -5 -31 -25 -18 -9 -16
-13 -10 -5 -31 -25 -18 -8 -16
-13 -10 -4 -31 -25 -18 -8 -16
-12 -10 -4 -31 -25 -18 -7 -16
-10 -10 -3 -32 -24 -18 -6 -15
-8 -8 -2 -31 -23 -17 -5 -14
-6 -6 -2 -30 -22 -16 -5 -13
-3 -3 0 -29 -22 -15 -4 -12
0 0 0 -28 -21 -14 -4 -11
0 1 1 -27 -20 -13 -3 -10
-2 0 1 -26 -20 -14 -3 -10
-3 -2 1 -26 -20 -14 -4 -11
-5 -3 1 -25 -20 -15 -4 -11
-6 -4 1 -25 -20 -15 -4 -11
-7 -5 2 -24 -19 -16 -5 -12
-8 -5 2 -23 -19 -16 -5 -13
-9 -6 1 -22 -19 -16 -6 -14
-10 -6 1 -22 -19 -16 -6 -15
-11 -6 1 -21 -19 -16 -6 -16
-11 -6 1 -19 -17 -15 -6 -17
-8 -4 3 -17 -15 -12 -3 -15
-6 -3 5 -15 -13 -10 0 -14
-4 0 7 -13 -10 -8 2 -13
0 2 9 -11 -8 -5 5 -12
0 3 10 -10 -7 -4 6 -11
-2 1 9 -10 -8 -5 4 -11
-4 0 8 -10 -8 -6 3 -11
-5 -3 7 -10 -9 -7 2 -11
-7 -4 6 -10 -9 -8 1 -11
-8 -5 5 -10 -10 -9 0 -11
-9 -5 5 -10 -10 -9 -2 -11
-10 -6 5 -10 -10 -9 -2 -11
-11 -6 5 -10 -10 -9 -3 -11
-12 -6 5 -10 -10 -9 -3 -11
-12 -7 6 -9 -10 -10 -3 -12
-10 -5 6 -7 -9 -8 0 -12
-8 -4 6 -6 -8 -7 1 -11
-5 -2 6 -4 -8 -6 3 -11
-3 0 6 -3 -7 -5 5 -11
-2 1 7 -2 -6 -4 6 -10
-3 0 7 -3 -6 -4 6 -10
-4 0 7 -3 -7 -4 6 -10
-5 -2 7 -4 -7 -4 6 -10
-6 -2 7 -4 -7 -4 6 -10
-7 -3 6 -5 -8 -4 7 -10
-7 -5 6 -6 -8 -4 5 -10
-7 -6 5 -6 -9 -5 4 -10
-7 -7 5 -7 -9 -5 3 -10
-7 -8 5 -7 -9 -5 2 -10
-8 -8 4 -8 -10 -6 1 -11
-6 -6 5 -7 -9 -5 3 -11
-5 -4 6 -7 -9 -4 4 -11
-3 -2 6 -6 -8 -3 5 -11
-2 1 7 -6 -8 -2 6 -11
0 2 8 -5 -7 0 7 -10
-2 2 8 -6 -8 -2 7 -10
-2 1 7 -6 -9 -2 7 -9
-3 1 7 -7 -9 -3 7 -9
-3 1 7 -7 -10 -3 7 -9
-4 0 6 -8 -11 -4 8 -9
-5 -2 5 -9 -12 -4 7 -11
-6 -3 4 -10 -13 -5 7 -13
-6 -3 4 -11 -13 -5 6 -15
-7 -4 3 -12 -14 -5 6 -17
-7 -4 2 -13 -15 -6 5 -18
-5 -3 3 -13 -15 -6 5 -17
-3 0 4 -13 -15 -6 5 -16
0 1 4 -13 -15 -6 5 -15
2 3 5 -13 -15 -6 5 -14
3 4 6 -12 -15 -5 6 -13
1 2 6 -12 -15 -5 5 -13
0 1 6 -12 -15 -5 5 -13
-3 -2 6 -12 -15 -5 4 -13
-4 -3 6 -12 -15 -5 4 -13
-5 -4 5 -13 -16 -5 3 -12
-4 -3 5 -13 -16 -5 3 -13
-3 -2 5 -13 -16 -5 3 -14
-2 -2 5 -13 -16 -5 3 -14
0 0 5 -13 -16 -5 3 -15
0 1 6 -13 -15 -5 2 -16
-2 0 6 -13 -15 -5 1 -15
-4 -2 5 -13 -16 -6 -2 -14
-5 -2 5 -13 -16 -7 -3 -13
-7 -3 5 -13 -16 -7 -4 -12
-8 -4 4 -14 -17 -8 -5 -11
-7 -6 3 -14 -18 -8 -5 -12
-6 -7 2 -15 -19 -9 -4 -14
-6 -9 2 -16 -19 -10 -3 -15
-5 -10 1 -16 -20 -10 -3 -16
-4 -11 0 -17 -21 -11 -2 -17
-6 -11 0 -17 -21 -11 -3 -17
-7 -11 0 -18 -21 -11 -4 -17
-9 -11 0 -18 -21 -11 -5 -17
-10 -11 0 -18 -21 -11 -6 -17
-10 -10 0 -19 -22 -12 -7 -15
-9 -9 0 -19 -22 -12 -6 -14
-7 -7 1 -18 -21 -11 -5 -12
-5 -5 2 -17 -21 -10 -4 -11
-3 -3 2 -17 -21 -10 -3 -9
-2 -2 3 -16 -20 -9 -2 -8
-2 -2 3 -16 -20 -9 -2 -8
-2 -2 2 -16 -20 -9 0 -9
-2 -2 2 -16 -20 -9 0 -9
-2 -2 2 -16 -20 -9 0 -9
-2 0 1 -17 -21 -9 1 -10
-2 1 1 -17 -21 -9 1 -10
-2 3 2 -16 -20 -9 1 -10
-2 4 3 -15 -19 -9 1 -10
-2 6 3 -15 -19 -9 1 -10
-2 6 4 -14 -18 -9 2 -11
-2 5 4 -14 -18 -9 2 -11
-2 3 3 -15 -19 -10 1 -12
-2 1 2 -15 -19 -10 1 -12
-2 -2 2 -15 -19 -10 1 -12
-2 -4 1 -16 -20 -11 0 -13
-3 -5 1 -16 -20 -11 -2 -13
-5 -7 0 -17 -21 -11 -3 -13
-7 -9 0 -17 -21 -11 -3 -13
-9 -11 0 -17 -21 -11 -4 -13
-10 -12 -2 -18 -22 -11 -5 -14
-10 -10 -2 -18 -22 -11 -5 -14
-9 -9 -2 -18 -22 -11 -4 -14
-8 -7 -2 -18 -22 -11 -3 -14
-8 -6 -2 -18 -22 -11 -3 -14
-7 -5 -2 -18 -22 -10 -3 -13
-7 -6 -2 -18 -22 -11 -4 -12
-8 -7 -3 -18 -23 -12 -6 -10
-8 -7 -4 -18 -24 -12 -7 -9
-8 -8 -4 -18 -24 -13 -9 -7
-8 -8 -5 -19 -25 -14 -10 -7
-6 -6 -4 -19 -24 -13 -8 -8
-4 -4 -3 -18 -23 -12 -7 -10
-2 -2 -3 -17 -22 -11 -5 -12
2 1 -2 -17 -21 -10 -4 -14
3 2 0 -16 -20 -9 -3 -15
1 0 0 -16 -20 -9 -3 -13
-2 -2 -2 -17 -21 -10 -4 -12
-3 -4 -2 -17 -22 -11 -4 -10
-5 -5 -2 -17 -22 -11 -4 -9
-6 -6 -3 -18 -23 -12 -5 -8
-6 -6 -3 -18 -23 -12 -5 -8
-7 -6 -3 -18 -23 -12 -5 -9
-7 -6 -3 -18 -23 -12 -5 -10
-7 -6 -3 -18 -23 -12 -5 -10
-8 -5 -2 -17 -22 -11 -5 -11
-7 -5 -2 -17 -22 -11 -6 -11
-6 -4 -2 -16 -22 -12 -7 -10
-5 -4 -2 -16 -22 -12 -7 -10
-4 -4 -2 -16 -22 -12 -8 -10
-3 -3 -2 -15 -23 -13 -9 -9
-3 -3 -2 -15 -23 -13 -9 -9
-4 -4 0 -15 -22 -12 -8 -9
-5 -4 1 -15 -21 -11 -7 -9
-5 -4 1 -15 -21 -11 -7 -9
-6 -5 2 -14 -20 -10 -6 -10
-6 -5 2 -14 -20 -10 -6 -10
-5 -4 2 -13 -20 -9 -6 -9
-5 -3 2 -13 -20 -9 -6 -8
-5 -3 2 -13 -20 -9 -6 -8
-4 -2 2 -12 -19 -8 -6 -7
-4 0 3 -12 -19 -8 -6 -7
-3 2 4 -12 -18 -7 -5 -6
-3 3 4 -12 -18 -6 -4 -5
-3 4 5 -12 -18 -6 -4 -5
-2 5 6 -11 -17 -5 -3 -4
-4 6 8 -9 -16 -5 -2 -4
-5 7 9 -8 -15 -5 0 -4
-7 7 11 -6 -14 -5 1 -4
-8 8 12 -5 -13 -5 2 -4
-9 9 13 -4 -12 -5 3 -4
-7 10 13 -4 -11 -4 3 -3
-6 12 13 -3 -10 -3 3 0
-4 13 13 -2 -10 -2 3 1
-3 14 13 -2 -9 0 3 2
-2 15 13 0 -8 1 2 3
0 16 10 0 -9 1 2 3
1 17 8 -2 -10 0 1 2
1 17 5 -3 -10 -2 0 1
2 18 3 -3 -11 -2 0 1
3 19 1 -4 -12 -3 -2 0
5 19 0 -4 -12 -3 0 2
6 19 -2 -4 -11 -2 1 4
8 19 -2 -4 -10 -2 2 5
9 19 -3 -4 -10 -2 3 7
10 18 -4 -3 -9 0 4 8
10 17 -4 -4 -9 0 2 7
9 15 -4 -5 -10 -2 1 6
9 14 -4 -5 -11 -3 -2 5
9 13 -4 -6 -11 -3 -3 4
8 11 -5 -7 -12 -4 -4 3
8 9 -6 -9 -13 -5 -4 3
8 7 -7 -10 -15 -6 -5 3
8 5 -8 -12 -16 -7 -6 3
8 3 -9 -13 -17 -8 -6 3
8 2 -10 -14 -18 -9 -7 3
8 2 -10 -14 -18 -9 -7 2
7 2 -10 -14 -19 -9 -8 1
7 2 -10 -14 -19 -9 -9 0
7 2 -10 -14 -19 -9 -9 -2
5 1 -10 -15 -20 -10 -10 -3
2 -2 -10 -15 -20 -10 -10 -3
-2 -5 -10 -15 -21 -11 -11 -4
-4 -7 -10 -15 -21 -12 -12 -4
-7 -9 -10 -15 -21 -12 -12 -4
-9 -11 -10 -15 -22 -13 -13 -5
-8 -11 -9 -15 -22 -13 -13 -5
-7 -10 -8 -15 -22 -14 -14 -5
-6 -9 -8 -15 -22 -15 -15 -5
-5 -9 -7 -15 -22 -15 -15 -5
-4 -8 -6 -14 -22 -16 -16 -4
-5 -8 -6 -14 -22 -16 -16 -4
-6 -9 -7 -14 -22 -16 -17 -5
-7 -9 -7 -14 -22 -16 -17 -5
-8 -9 -7 -14 -22 -16 -17 -5
-9 -10 -8 -15 -23 -17 -18 -7
-9 -10 -8 -15 -23 -17 -18 -9
-10 -10 -9 -15 -24 -17 -18 -12
-10 -10 -9 -15 -24 -17 -18 -14
-10 -10 -9 -15 -24 -17 -18 -16
-11 -11 -10 -15 -25 -18 -19 -17
-11 -10 -10 -15 -24 -18 -19 -13
-10 -9 -10 -14 -23 -17 -19 -10
-10 -8 -10 -13 -23 -16 -19 -6
-10 -7 -10 -13 -22 -16 -19 -3
-8 -6 -8 -4 -16 -13 -18 0
-5 -7 -5 11 -7 -8 -14 -3
-2 -9 0 26 3 -3 -10 -5
1 -10 3 40 12 3 -7 -6
4 -11 6 56 21 8 -3 -8
6 -10 16 77 34 15 2 -9
6 -5 31 103 51 23 6 -8
6 1 47 130 67 32 11 -6
6 6 62 155 84 40 15 -5
6 11 77 182 100 50 19 -4
4 21 86 171 110 59 28 5
1 36 90 128 114 70 40 18
-3 51 93 85 119 81 53 32
-6 65 97 40 123 93 65 47
-9 80 100 -3 128 104 77 60
-11 94 92 -63 128 113 90 73
-13 106 71 -138 121 122 101 85
-15 118 51 -213 115 131 112 97
-17 131 30 -287 109 140 123 109
-19 143 10 -362 103 149 135 120
-25 143 -16 -413 58 122 120 119
-34 131 -47 -446 -21 63 81 105
-44 118 -76 -478 -100 5 43 91
-54 106 -106 -510 -179 -54 4 76
-63 94 -137 -543 -257 -113 -35 62
-67 81 -161 -540 -291 -146 -60 49
-64 68 -183 -506 -283 -156 -73 36
-61 55 -203 -472 -276 -166 -87 25
-59 42 -224 -437 -269 -177 -100 13
-56 29 -245 -402 -262 -187 -112 1
-54 17 -244 -368 -248 -186 -118 -10
-53 6 -222 -335 -230 -173 -114 -17
-52 -6 -199 -302 -212 -159 -110 -25
-51 -17 -177 -268 -192 -146 -107 -33
-50 -28 -154 -234 -174 -133 -103 -41
-48 -36 -134 -205 -156 -120 -99 -46
-46 -40 -115 -181 -139 -110 -93 -44
-43 -45 -98 -156 -122 -100 -87 -41
-40 -49 -79 -133 -105 -90 -81 -40
-38 -53 -61 -108 -88 -79 -75 -38
-35 -53 -49 -90 -75 -71 -70 -35
-33 -49 -41 -76 -67 -64 -65 -31
-30 -45 -34 -63 -59 -58 -59 -27
-28 -40 -27 -50 -51 -51 -54 -23
-26 -36 -20 -36 -41 -45 -49 -19
-23 -33 -15 -27 -35 -39 -45 -17
-21 -30 -13 -22 -31 -37 -43 -16
-19 -26 -10 -16 -26 -35 -39 -14
-17 -23 -7 -11 -22 -33 -37 -13
-15 -20 -5 -6 -18 -31 -35 -12
-13 -18 -3 0 -14 -28 -32 -11
-11 -16 0 4 -12 -25 -29 -11
-9 -14 1 8 -9 -21 -26 -11
-8 -13 2 12 -7 -18 -24 -11
-6 -11 4 16 -5 -15 -21 -11
-5 -10 5 19 -3 -13 -19 -12
-6 -11 5 19 -3 -13 -19 -10
-7 -12 6 20 -2 -13 -19 -9
-7 -12 7 20 0 -13 -19 -8
-8 -13 7 20 0 -13 -19 -6
-9 -14 8 21 1 -12 -19 -5
-9 -14 8 22 1 -12 -19 -4
-9 -14 8 24 2 -11 -19 -3
-9 -14 8 25 3 -11 -19 -3
-9 -14 8 26 3 -11 -19 -2
-8 -13 7 27 4 -10 -20 0
-8 -13 9 27 5 -10 -18 0
-8 -12 10 27 6 -10 -17 0
-8 -11 12 28 7 -10 -15 -2
-8 -11 14 28 8 -10 -13 -2
-8 -10 15 29 9 -9 -12 -3
-8 -10 15 29 9 -9 -11 -3
-7 -10 14 30 9 -9 -10 -3
-6 -9 13 31 8 -9 -8 -2
-6 -9 13 31 8 -9 -7 -2
-5 -8 12 32 7 -9 -6 0
-4 -7 14 34 9 -9 -5 0
-3 -6 15 35 10 -9 -4 0
-2 -5 16 36 11 -8 -3 0
0 -4 18 38 13 -8 -2 0
1 -3 19 39 14 -7 0 0
2 -3 19 40 14 -7 1 0
2 -3 19 42 14 -7 2 0
3 -2 18 44 14 -6 3 0
4 -2 18 45 14 -6 4 0
5 0 17 46 13 -5 5 0
3 -3 17 45 13 -6 3 -2
1 -5 17 45 13 -7 1 -3
-2 -7 17 44 12 -8 -2 -4
-4 -9 17 43 12 -9 -4 -5
-6 -10 16 43 11 -10 -5 -6
-6 -8 16 45 13 -10 -5 -4
-6 -7 16 47 14 -9 -4 -3
-6 -6 16 49 15 -8 -3 -2
-6 -4 16 51 17 -8 -3 1
-5 -3 17 53 18 -7 -2 2
