I II V1 V2 V3 V4 V5 V6
17 -3 10 19 22 38 13 36
18 -2 10 19 22 39 14 37
20 1 9 19 23 40 15 38
22 2 9 19 24 42 16 39
24 4 8 20 25 43 17 39
26 5 8 20 26 44 18 40
27 6 8 20 27 45 19 40
28 7 7 21 28 46 20 42
28 7 6 20 27 46 20 42
29 6 5 20 27 45 20 43
29 6 4 19 26 45 20 43
29 6 4 19 26 45 20 43
31 6 3 18 25 45 22 45
32 8 3 18 26 46 23 47
33 10 2 19 27 48 25 48
34 12 2 19 28 49 26 50
35 14 2 19 29 50 27 51
37 15 1 20 30 51 28 52
39 15 1 20 30 51 29 52
42 15 0 20 30 51 30 53
44 15 0 20 30 51 31 53
45 15 0 20 30 51 31 53
45 15 -2 19 29 52 32 54
44 15 -2 19 28 51 31 54
42 15 -3 18 28 50 31 54
40 15 -3 18 27 49 30 54
39 15 -3 18 27 48 30 54
38 14 -4 17 26 47 29 53
37 14 -4 17 25 46 29 53
37 14 -3 17 25 46 28 52
36 14 -3 17 24 45 28 52
36 14 -3 17 24 45 28 52
34 15 0 16 23 43 26 50
32 14 2 16 23 42 25 49
30 14 4 17 22 39 24 47
28 13 6 17 22 38 23 46
27 13 7 17 22 37 22 45
25 12 9 18 21 36 20 43
24 12 11 18 21 35 18 40
23 11 13 19 21 35 17 38
22 11 15 19 21 34 15 36
21 11 16 19 21 34 14 34
18 10 18 20 21 32 12 32
16 9 19 21 20 30 11 31
13 8 21 22 20 29 10 30
11 7 22 23 19 27 9 29
9 7 23 24 19 26 8 28
7 6 24 25 18 25 7 26
5 5 24 24 17 24 6 25
3 4 24 23 17 23 5 24
1 3 24 22 16 22 4 23
0 2 24 22 16 22 3 22
-2 1 23 21 15 21 2 21
-2 1 24 21 15 20 2 20
-2 1 25 22 15 20 1 19
-2 1 26 22 15 19 1 18
-2 1 27 22 15 19 1 18
-3 0 28 22 14 17 0 17
-4 -2 27 21 13 16 -2 16
-5 -3 26 20 12 15 -3 15
-6 -4 25 19 11 14 -4 14
-7 -5 24 18 10 13 -5 13
-8 -6 23 17 9 12 -6 12
-8 -7 23 17 9 12 -6 12
-9 -7 23 17 9 12 -6 12
-9 -8 23 17 9 12 -6 12
-9 -8 23 17 9 12 -6 12
-10 -9 24 18 10 13 -6 12
-11 -9 24 17 9 12 -6 11
-11 -9 24 17 8 11 -7 11
-12 -9 24 16 7 10 -7 10
-12 -9 24 16 7 9 -7 10
-13 -9 23 15 6 8 -8 9
-13 -10 23 15 6 8 -8 9
-13 -11 23 15 6 8 -8 9
-13 -12 23 15 6 8 -8 9
-13 -13 23 15 6 8 -8 9
-12 -13 23 16 7 8 -8 9
-11 -11 23 16 7 8 -8 9
-9 -10 23 17 7 8 -8 9
-8 -8 23 17 7 8 -8 9
-7 -7 23 17 7 8 -8 9
-6 -6 24 18 7 7 -8 10
-6 -6 24 19 8 8 -7 10
-6 -7 25 19 8 8 -6 11
-6 -7 25 20 9 9 -5 11
-6 -7 25 20 9 9 -5 11
-7 -8 26 21 10 10 -4 12
-6 -7 26 21 10 10 -4 12
-5 -6 26 21 10 10 -4 12
-4 -5 26 21 10 10 -4 12
-4 -4 26 21 10 10 -4 12
-3 -3 25 21 10 10 -4 13
-4 -3 25 21 9 10 -4 12
-5 -4 25 21 9 9 -5 11
-6 -4 25 21 8 9 -5 10
-6 -4 25 21 8 9 -5 10
-7 -5 25 20 7 8 -6 9
-7 -5 25 20 7 8 -6 10
-6 -5 25 20 8 8 -5 10
-6 -5 25 20 8 8 -5 11
-6 -5 25 20 8 8 -5 11
-5 -4 24 19 9 9 -4 12
-6 -5 24 19 8 8 -4 11
-7 -6 24 19 8 8 -5 11
-8 -7 24 19 7 7 -5 10
-9 -7 24 19 7 7 -5 10
-10 -8 23 18 6 6 -6 9
-10 -9 23 17 6 5 -6 9
-11 -9 22 17 6 5 -6 8
-11 -10 22 16 6 4 -6 8
-11 -10 22 16 6 4 -6 8
-12 -11 21 15 5 3 -7 7
-12 -10 21 15 5 4 -7 7
-11 -9 21 15 5 4 -6 7
-11 -8 21 15 5 5 -6 7
-11 -8 21 15 5 5 -6 7
-10 -7 22 16 5 6 -5 8
-10 -7 22 16 5 5 -5 8
-10 -7 22 16 4 4 -6 7
-10 -7 22 16 4 3 -6 7
-10 -7 22 16 4 3 -6 7
-11 -7 21 15 3 2 -7 6
-10 -7 21 15 3 2 -7 6
-10 -7 20 15 3 2 -8 5
-9 -7 20 15 3 2 -8 5
-9 -7 20 15 3 2 -8 5
-8 -8 19 14 2 3 -9 4
-8 -7 19 14 2 3 -8 4
-9 -7 19 14 2 3 -8 5
-9 -6 19 14 2 3 -7 5
-9 -6 19 14 2 3 -7 5
-10 -5 20 14 2 3 -6 6
-10 -6 19 13 1 2 -7 5
-11 -7 18 12 1 1 -8 4
-11 -8 17 11 0 0 -9 3
-11 -8 17 11 0 -2 -9 2
-12 -9 16 10 -2 -3 -10 1
-11 -8 16 10 -2 -3 -9 1
-11 -8 17 10 -2 -3 -9 2
-10 -7 17 10 -2 -3 -8 2
-10 -7 17 10 -2 -3 -8 2
-9 -6 18 10 -2 -2 -7 3
-9 -6 18 10 -2 -2 -7 3
-9 -7 18 10 -2 0 -7 3
-9 -7 18 10 -2 0 -7 3
-9 -7 18 10 -2 0 -7 3
-9 -7 17 10 0 1 -7 3
-9 -6 16 9 -2 0 -7 2
-9 -5 16 8 -3 -2 -8 2
-9 -3 15 7 -4 -3 -8 1
-9 -2 15 7 -4 -3 -8 1
-9 -4 14 6 -5 -4 -9 0
-10 -7 13 6 -5 -5 -9 -2
-12 -11 13 5 -6 -6 -10 -2
-14 -14 12 5 -6 -7 -10 -3
-15 -18 12 5 -6 -7 -10 -3
-15 -18 11 4 -7 -8 -11 -4
-14 -15 12 4 -7 -8 -11 -4
-12 -13 13 4 -6 -7 -11 -4
-10 -10 14 4 -6 -7 -11 -4
-9 -8 14 4 -6 -7 -11 -4
-8 -7 15 5 -5 -6 -10 -3
-9 -9 15 5 -5 -6 -10 -3
-10 -10 15 5 -5 -6 -9 -3
-11 -11 15 5 -5 -6 -9 -3
-11 -12 15 5 -5 -6 -9 -3
-12 -12 14 5 -5 -7 -8 -2
-11 -10 13 4 -6 -7 -8 -2
-10 -8 12 3 -7 -8 -8 -2
-9 -6 11 2 -8 -8 -8 -2
-8 -4 10 2 -8 -8 -8 -2
-7 -3 9 1 -9 -9 -9 -3
-8 -4 9 1 -9 -9 -10 -4
-9 -5 9 1 -9 -9 -10 -5
-10 -6 9 1 -9 -9 -11 -6
-11 -6 9 1 -9 -9 -11 -6
-12 -7 9 1 -9 -10 -12 -7
-12 -7 9 1 -9 -10 -12 -7
-11 -7 9 1 -9 -10 -11 -7
-11 -7 9 1 -9 -10 -11 -7
-11 -7 9 1 -9 -10 -11 -7
-10 -7 8 1 -9 -10 -10 -6
-9 -7 8 2 -9 -10 -10 -6
-9 -7 9 2 -8 -10 -9 -6
-8 -7 9 3 -8 -10 -9 -6
-8 -7 9 3 -8 -10 -9 -6
-7 -8 10 4 -7 -9 -8 -5
-8 -8 10 4 -7 -9 -8 -5
-9 -7 10 4 -6 -9 -7 -4
-10 -7 10 4 -6 -9 -7 -4
-10 -7 10 4 -6 -9 -7 -4
-10 -6 11 4 -5 -8 -6 -3
-9 -5 11 5 -5 -7 -6 -2
-7 -4 12 5 -4 -7 -5 -2
-5 -3 12 6 -4 -6 -5 0
-4 -2 12 6 -4 -6 -5 0
-2 0 13 7 -3 -5 -4 1
0 1 13 8 -2 -4 -3 1
1 1 13 8 0 -3 -3 1
3 2 13 9 1 -2 -2 1
4 2 13 9 1 -2 -2 1
5 4 12 10 2 0 0 1
6 5 12 10 2 0 1 2
6 7 12 10 2 0 1 2
7 9 12 10 2 0 2 3
7 10 12 10 2 0 2 3
8 10 10 10 2 0 3 4
6 8 8 9 1 -2 2 3
5 6 6 7 0 -3 1 2
4 4 5 5 -3 -4 0 1
3 2 3 4 -4 -5 0 0
2 1 2 2 -5 -7 -2 -2
3 1 1 1 -7 -8 -4 -4
3 1 0 0 -8 -9 -5 -5
4 1 -2 -3 -9 -11 -6 -6
4 1 -3 -4 -10 -12 -7 -7
5 1 -4 -5 -11 -13 -8 -8
5 1 -4 -5 -11 -12 -7 -7
5 2 -3 -4 -10 -11 -6 -6
5 2 -3 -4 -10 -10 -5 -5
5 2 -3 -4 -10 -10 -5 -5
5 2 -2 -3 -9 -9 -4 -4
3 -2 -2 -3 -9 -10 -5 -6
1 -4 0 -3 -9 -11 -6 -7
-2 -7 0 -3 -9 -12 -7 -8
-4 -9 0 -3 -9 -12 -8 -9
-6 -10 1 -3 -10 -13 -9 -10
-8 -11 0 -4 -11 -13 -9 -10
-11 -11 0 -5 -12 -14 -10 -11
-13 -12 -2 -6 -13 -14 -10 -11
-15 -12 -2 -6 -13 -14 -10 -11
-15 -13 -3 -7 -14 -15 -11 -12
-14 -12 -3 -7 -14 -15 -11 -12
-13 -12 -3 -7 -14 -15 -11 -12
-11 -11 -3 -7 -14 -15 -11 -12
-10 -11 -3 -7 -14 -15 -11 -12
-9 -10 -3 -6 -14 -15 -10 -11
-10 -9 -4 -7 -15 -16 -10 -11
-11 -8 -4 -8 -15 -16 -11 -12
-12 -7 -5 -9 -16 -17 -11 -12
-12 -7 -5 -9 -16 -17 -11 -12
-13 -6 -6 -10 -17 -18 -12 -13
-12 -7 -5 -9 -15 -17 -11 -12
-11 -7 -4 -8 -14 -16 -10 -11
-10 -8 -3 -7 -13 -15 -9 -10
-10 -8 -3 -6 -12 -15 -8 -10
-9 -9 -2 -5 -11 -14 -7 -10
-11 -10 -3 -6 -13 -15 -8 -11
-12 -11 -4 -7 -14 -16 -9 -12
-13 -12 -5 -8 -15 -17 -10 -14
-14 -13 -5 -9 -16 -18 -11 -15
-15 -14 -4 -8 -15 -18 -12 -16
-14 -13 -2 -4 -12 -17 -11 -16
-13 -12 2 1 -9 -15 -11 -16
-12 -11 5 5 -6 -13 -10 -16
-11 -11 8 9 -3 -12 -10 -16
-10 -7 14 19 7 -5 -5 -15
-10 -3 22 32 18 5 2 -12
-9 1 30 46 30 13 7 -10
-9 5 38 59 42 22 13 -8
-9 9 47 72 54 30 19 -5
3 21 50 81 66 45 33 9
17 35 52 90 79 61 51 27
31 49 53 97 93 77 68 45
47 63 55 105 106 94 85 62
61 77 57 113 119 109 102 79
67 91 52 103 119 118 115 95
70 105 43 87 112 123 128 110
74 118 33 70 105 130 140 126
77 133 24 53 99 135 152 141
81 146 15 36 92 141 164 156
75 139 4 20 77 130 156 149
66 121 -8 3 61 112 139 133
56 105 -19 -14 45 94 120 117
47 89 -30 -30 27 75 103 101
36 72 -43 -47 11 57 86 86
25 56 -49 -61 -10 32 62 64
13 38 -54 -74 -31 6 35 40
2 22 -59 -87 -53 -22 10 18
-11 6 -64 -100 -75 -49 -17 -6
-22 -11 -69 -113 -97 -75 -44 -28
-25 -18 -69 -111 -99 -80 -50 -35
-22 -21 -66 -102 -92 -76 -48 -36
-20 -25 -63 -93 -85 -71 -47 -37
-18 -28 -60 -83 -77 -66 -45 -37
-15 -32 -56 -74 -70 -62 -43 -38
-14 -31 -50 -64 -62 -56 -38 -38
-13 -28 -43 -55 -54 -50 -34 -35
-13 -25 -34 -45 -46 -44 -29 -32
-12 -22 -27 -34 -36 -36 -24 -30
-12 -19 -20 -24 -28 -30 -20 -27
-11 -17 -16 -20 -24 -27 -17 -26
-10 -15 -14 -19 -22 -25 -16 -25
-10 -13 -12 -17 -20 -24 -15 -24
-9 -11 -9 -16 -18 -22 -13 -24
-9 -9 -7 -14 -16 -20 -12 -23
-8 -8 -6 -13 -15 -19 -11 -22
-10 -9 -6 -13 -15 -19 -12 -22
-11 -10 -6 -13 -15 -20 -13 -23
-12 -11 -6 -13 -15 -20 -13 -23
-13 -12 -6 -13 -15 -20 -14 -23
-14 -13 -7 -12 -16 -21 -14 -24
-13 -12 -6 -11 -15 -19 -13 -23
-12 -11 -5 -10 -14 -18 -12 -22
-11 -10 -5 -10 -14 -17 -10 -21
-10 -9 -4 -9 -13 -16 -9 -20
-9 -8 -3 -8 -12 -15 -8 -19
-10 -9 -3 -8 -12 -15 -8 -20
-10 -9 -3 -9 -12 -16 -8 -20
-11 -10 -3 -9 -12 -16 -8 -21
-11 -10 -3 -9 -12 -16 -8 -21
-12 -11 -4 -10 -13 -17 -9 -22
-11 -11 -4 -10 -12 -16 -9 -21
-11 -12 -4 -10 -12 -15 -9 -21
-10 -12 -4 -10 -11 -15 -9 -20
-10 -12 -4 -10 -11 -14 -9 -20
-9 -13 -5 -9 -10 -13 -10 -19
-9 -12 -5 -9 -10 -13 -10 -19
-10 -12 -5 -9 -10 -13 -10 -19
-10 -11 -5 -9 -10 -13 -10 -19
-10 -11 -5 -9 -10 -13 -10 -19
-11 -10 -4 -8 -11 -14 -9 -19
-10 -9 -4 -8 -10 -13 -8 -19
-9 -8 -4 -7 -9 -12 -8 -18
-8 -8 -4 -7 -9 -12 -7 -18
-7 -7 -4 -7 -8 -11 -7 -18
-6 -6 -4 -6 -7 -10 -6 -17
-7 -6 -4 -6 -7 -11 -7 -18
-7 -6 -5 -6 -8 -12 -8 -19
-8 -6 -5 -6 -8 -12 -8 -19
-8 -6 -5 -6 -8 -13 -9 -20
-9 -7 -6 -7 -9 -14 -10 -21
-9 -6 -6 -7 -9 -13 -9 -20
-9 -5 -6 -7 -9 -12 -8 -20
-9 -4 -6 -7 -9 -12 -8 -19
-9 -3 -6 -7 -9 -11 -7 -19
-8 -2 -5 -7 -9 -10 -6 -18
-8 -4 -5 -7 -8 -10 -6 -18
-7 -5 -5 -6 -8 -10 -6 -18
-7 -7 -5 -6 -7 -10 -6 -18
-7 -8 -5 -6 -7 -10 -6 -18
-6 -9 -4 -5 -6 -9 -6 -18
-4 -7 -4 -5 -5 -7 -5 -16
-3 -6 -4 -5 -4 -6 -5 -15
0 -5 -4 -5 -3 -5 -4 -14
1 -4 -4 -5 -2 -4 -4 -13
2 -3 -5 -4 0 -3 -3 -12
2 -3 -5 -4 0 -3 -2 -12
3 -3 -5 -4 0 -3 0 -11
3 -3 -5 -4 0 -3 0 -11
3 -3 -5 -4 0 -3 1 -11
5 -3 -5 -3 1 -2 2 -10
7 -2 -5 -3 2 0 3 -8
8 -2 -6 -2 3 1 4 -7
10 0 -6 -2 4 2 5 -6
12 0 -6 -2 5 3 6 -5
13 1 -7 0 6 4 7 -4
13 1 -8 0 6 4 7 -5
13 1 -8 0 6 3 7 -6
13 1 -9 0 6 3 7 -6
13 1 -9 0 6 3 7 -7
12 2 -10 -2 6 2 6 -8
13 3 -11 -2 6 3 7 -6
14 4 -12 -2 7 4 9 -5
15 5 -13 -2 7 4 10 -3
16 6 -14 -2 7 5 11 -2
18 7 -15 -2 8 6 12 0
20 7 -15 -2 8 7 13 1
22 8 -15 0 9 8 15 3
24 8 -15 0 10 9 16 4
26 8 -15 0 10 10 17 5
28 10 -15 1 11 11 18 6
30 12 -15 1 11 12 19 7
33 14 -16 1 12 13 20 8
35 16 -17 1 12 14 21 9
38 18 -17 1 12 15 22 10
39 19 -18 0 13 16 23 11
39 18 -18 0 13 16 23 11
39 17 -19 -2 12 16 24 12
39 16 -20 -3 12 16 25 13
39 15 -20 -3 12 16 25 13
40 14 -21 -4 11 16 26 14
40 15 -22 -4 11 17 27 15
42 16 -23 -5 12 19 28 16
42 16 -23 -6 12 20 28 16
42 17 -24 -6 12 21 29 17
44 19 -25 -7 13 22 30 18
46 20 -25 -7 13 22 30 18
48 22 -25 -7 13 21 31 19
51 24 -25 -7 13 21 31 19
53 26 -25 -7 13 21 31 19
54 27 -24 -6 12 20 32 20
53 27 -24 -6 12 20 32 20
52 27 -24 -6 12 20 32 20
52 27 -24 -6 12 20 32 20
51 27 -24 -6 12 20 32 20
49 27 -25 -7 13 21 31 20
48 26 -25 -7 12 20 31 20
46 24 -24 -7 11 19 30 19
45 23 -23 -7 11 18 30 18
43 22 -23 -7 10 17 30 18
40 21 -21 -6 9 16 29 17
38 21 -19 -6 9 16 28 16
36 22 -17 -5 10 15 27 15
34 23 -15 -4 10 15 27 14
32 23 -12 -4 10 15 26 13
30 23 -10 -3 11 14 24 12
29 22 -9 -2 11 13 23 11
27 20 -7 0 10 12 21 10
25 18 -6 0 9 12 19 9
23 16 -4 1 9 11 17 8
21 15 -3 2 8 10 16 7
19 14 -2 2 8 9 14 5
17 13 1 2 8 8 13 4
15 12 2 2 8 8 11 2
12 11 3 2 8 7 10 1
10 10 4 2 8 6 9 0
9 9 4 2 7 5 7 -2
7 7 4 2 6 3 6 -4
5 6 4 2 5 2 4 -5
3 5 4 2 4 1 3 -6
2 4 3 1 3 0 2 -7
1 3 3 1 3 0 2 -7
0 1 3 1 2 0 2 -8
-2 0 3 1 2 0 2 -8
-3 -2 3 1 2 0 2 -8
-4 -3 3 1 1 -2 2 -9
-4 -3 3 0 1 -3 1 -10
-5 -3 3 -2 0 -4 0 -11
-5 -3 3 -2 0 -5 -2 -11
-5 -3 3 -3 0 -6 -3 -12
-6 -2 3 -4 -2 -7 -4 -13
-7 -3 3 -4 -2 -7 -5 -13
-9 -5 2 -5 -2 -8 -6 -14
-10 -6 2 -6 -2 -8 -6 -15
-11 -7 2 -6 -2 -8 -7 -15
-11 -7 1 -7 -3 -9 -8 -16
-9 -5 1 -7 -3 -9 -8 -15
-7 -3 2 -7 -3 -9 -7 -14
-5 0 2 -7 -3 -9 -7 -14
-2 2 2 -7 -3 -9 -7 -13
0 3 3 -7 -4 -9 -6 -12
0 2 3 -7 -4 -9 -6 -12
-2 1 3 -6 -3 -9 -5 -12
-3 1 3 -6 -3 -9 -5 -12
-3 0 3 -6 -3 -9 -5 -12
-4 -2 3 -5 -2 -8 -4 -13
-4 -2 3 -5 -2 -8 -4 -13
-4 -3 4 -4 -2 -7 -5 -13
-4 -4 4 -4 -2 -7 -5 -13
-4 -4 4 -4 -2 -7 -5 -13
-5 -5 5 -3 0 -6 -6 -12
-5 -5 5 -3 0 -6 -6 -12
-6 -4 5 -4 0 -6 -6 -12
-7 -3 5 -4 0 -6 -6 -12
-7 -3 5 -4 0 -6 -6 -12
-8 -2 4 -5 -2 -6 -7 -12
-7 0 4 -5 -2 -6 -7 -12
-5 1 5 -4 -2 -6 -7 -12
-4 1 5 -3 -2 -6 -7 -12
-3 2 5 -3 -2 -6 -7 -12
-3 3 6 -2 0 -7 -6 -13
-5 2 6 -2 0 -7 -6 -13
-7 1 6 -3 0 -7 -6 -13
-9 0 6 -3 0 -7 -6 -13
-11 -2 6 -3 0 -7 -6 -13
-11 -3 5 -4 0 -6 -7 -13
-9 -2 5 -4 0 -6 -7 -13
-7 0 5 -4 0 -6 -7 -13
-5 1 5 -4 0 -6 -7 -13
-3 2 5 -4 0 -6 -7 -13
-3 3 6 -4 -2 -7 -7 -13
-5 2 6 -4 -2 -7 -7 -12
-7 0 6 -3 -2 -6 -7 -11
-9 -2 6 -3 -2 -5 -7 -11
-11 -3 6 -3 -2 -5 -7 -10
-12 -4 7 -2 0 -4 -7 -9
-12 -4 7 -2 0 -4 -7 -9
-11 -4 6 -3 0 -5 -7 -10
-11 -4 6 -3 0 -5 -7 -11
-11 -4 6 -3 0 -5 -7 -11
-10 -5 5 -4 -2 -6 -6 -12
-10 -4 5 -4 -2 -6 -6 -12
-10 -3 6 -3 -2 -5 -6 -11
-10 -3 6 -3 -2 -5 -6 -11
-10 -2 6 -3 -2 -5 -6 -11
-10 0 7 -2 -2 -4 -7 -10
-10 -2 7 -2 -2 -5 -7 -11
-10 -3 6 -3 -2 -6 -7 -12
-10 -4 6 -4 -2 -6 -7 -12
-10 -5 6 -4 -2 -7 -7 -13
-9 -6 5 -5 -2 -8 -7 -14
-7 -4 6 -4 -2 -7 -7 -13
-6 -2 7 -3 0 -6 -6 -12
-5 0 7 -3 1 -6 -6 -12
-3 2 8 -2 1 -5 -6 -11
-3 3 9 0 2 -4 -5 -10
-5 1 8 -2 0 -5 -7 -11
-7 0 7 -3 -2 -7 -8 -12
-9 -2 7 -4 -3 -8 -9 -12
-11 -4 6 -5 -5 -9 -11 -13
-12 -5 5 -6 -6 -10 -12 -14
-12 -6 5 -6 -6 -10 -12 -14
-12 -7 5 -6 -6 -10 -11 -14
-12 -8 5 -6 -6 -10 -11 -14
-12 -9 5 -6 -6 -10 -11 -14
-11 -10 5 -6 -5 -9 -10 -13
-11 -9 5 -6 -5 -9 -10 -13
-10 -8 6 -6 -6 -9 -10 -13
-9 -7 6 -6 -6 -9 -10 -13
-9 -6 6 -6 -6 -9 -10 -13
-8 -5 7 -6 -7 -9 -10 -14
-9 -7 6 -6 -7 -9 -10 -14
-10 -9 5 -6 -7 -9 -10 -14
-11 -11 5 -6 -7 -9 -10 -14
-12 -13 4 -6 -7 -9 -10 -14
-13 -13 3 -6 -6 -10 -11 -13
-11 -11 4 -6 -6 -10 -11 -13
-9 -8 5 -6 -6 -10 -11 -12
-8 -6 5 -6 -6 -10 -11 -12
-6 -4 6 -6 -6 -10 -11 -12
-5 -2 7 -6 -6 -9 -10 -11
-7 -3 7 -6 -6 -9 -10 -11
-8 -4 6 -7 -7 -10 -11 -12
-9 -4 5 -7 -7 -10 -12 -12
-11 -5 5 -7 -7 -10 -12 -12
-12 -6 4 -8 -8 -11 -13 -13
-12 -6 4 -8 -8 -11 -13 -13
-12 -6 4 -7 -7 -11 -13 -13
-12 -6 4 -7 -7 -11 -13 -13
-12 -6 4 -7 -7 -11 -13 -13
-11 -5 5 -6 -6 -10 -12 -13
-11 -5 5 -6 -6 -10 -12 -13
-12 -5 5 -6 -6 -10 -12 -13
-12 -5 5 -6 -6 -10 -12 -13
-12 -5 5 -6 -6 -10 -12 -13
-13 -6 6 -6 -7 -10 -13 -13
-11 -6 6 -6 -7 -10 -13 -13
-10 -5 6 -6 -7 -10 -13 -13
-9 -4 6 -6 -7 -10 -13 -13
-7 -4 6 -6 -7 -10 -13 -13
-6 -3 5 -5 -6 -10 -13 -12
-8 -5 5 -5 -6 -10 -13 -12
-10 -6 5 -5 -6 -10 -13 -12
-12 -7 5 -5 -6 -10 -13 -12
-14 -9 5 -5 -6 -10 -13 -12
-15 -10 6 -6 -7 -10 -12 -13
-15 -10 6 -6 -7 -10 -12 -13
-14 -9 5 -6 -8 -11 -12 -13
-14 -8 5 -6 -8 -11 -12 -13
-14 -8 5 -6 -8 -11 -12 -13
-13 -7 4 -7 -9 -12 -13 -12
-13 -7 4 -7 -9 -12 -13 -12
-12 -8 5 -6 -8 -11 -13 -12
-11 -8 5 -6 -8 -10 -13 -12
-11 -8 5 -6 -8 -10 -13 -12
-10 -9 6 -5 -7 -9 -13 -12
-10 -8 6 -5 -7 -9 -13 -12
-9 -6 6 -5 -7 -9 -12 -11
-8 -5 6 -5 -7 -9 -12 -11
-8 -4 6 -5 -7 -9 -12 -11
-7 -3 7 -4 -6 -9 -11 -10
-7 0 7 -4 -5 -9 -11 -10
-7 1 8 -3 -3 -8 -10 -9
-7 2 9 -2 -2 -7 -9 -8
-7 4 9 -2 0 -7 -9 -8
-6 5 10 0 1 -6 -8 -7
-6 4 10 0 1 -6 -8 -7
-6 2 11 1 1 -5 -8 -6
-6 1 11 2 1 -4 -8 -6
-6 0 11 2 1 -4 -8 -6
-5 -2 12 3 2 -3 -7 -5
-3 1 12 4 2 -3 -7 -5
0 3 12 5 2 -2 -7 -5
2 5 13 7 3 0 -7 -5
4 7 13 8 3 0 -7 -5
5 9 14 9 4 1 -6 -4
5 9 14 9 4 1 -6 -4
5 9 14 9 4 1 -6 -4
4 9 14 9 4 1 -6 -3
4 9 14 9 4 1 -6 -3
3 8 13 8 5 2 -5 -2
4 8 12 8 5 2 -5 -2
5 8 11 7 5 2 -5 -2
6 7 9 6 4 2 -5 -2
7 7 8 6 4 2 -5 -2
8 5 7 5 3 1 -4 0
6 3 6 3 1 -2 -6 -3
5 1 5 2 0 -3 -7 -4
3 -3 3 1 -3 -5 -8 -5
1 -5 2 -2 -5 -7 -10 -7
0 -7 1 -3 -6 -8 -11 -8
-2 -8 1 -3 -6 -8 -11 -8
-2 -8 1 -3 -6 -8 -11 -8
-3 -9 1 -3 -7 -8 -12 -8
-4 -10 1 -3 -7 -8 -12 -8
-5 -11 1 -4 -8 -9 -13 -9
-5 -9 1 -4 -8 -9 -13 -9
-4 -8 2 -4 -8 -9 -13 -9
-3 -6 3 -3 -8 -9 -13 -9
-3 -4 3 -3 -8 -9 -13 -9
-3 -3 4 -2 -7 -9 -12 -9
-5 -5 4 -2 -8 -9 -13 -9
-8 -6 4 -3 -8 -10 -14 -10
-11 -8 3 -4 -9 -11 -15 -11
-13 -10 3 -4 -10 -11 -16 -11
-15 -11 2 -5 -11 -12 -17 -12
-15 -12 2 -5 -11 -12 -17 -12
-15 -13 2 -5 -11 -12 -17 -12
-14 -14 2 -4 -11 -12 -17 -12
-14 -15 2 -4 -11 -12 -17 -12
-13 -16 2 -3 -11 -11 -16 -11
-13 -14 2 -3 -10 -11 -16 -11
-13 -13 3 -3 -10 -10 -15 -11
-12 -11 4 -3 -9 -9 -14 -10
-12 -9 4 -3 -8 -9 -14 -10
-11 -8 5 -2 -7 -8 -13 -9
-11 -9 4 -3 -8 -9 -13 -10
-12 -9 4 -3 -9 -9 -14 -10
-13 -10 3 -4 -10 -10 -15 -11
-13 -11 2 -5 -11 -11 -15 -12
-14 -12 1 -6 -12 -12 -16 -13
-14 -12 1 -6 -12 -12 -16 -13
-14 -12 1 -5 -12 -12 -16 -13
-14 -11 2 -4 -11 -11 -15 -12
-14 -11 2 -4 -11 -11 -15 -12
-14 -10 3 -3 -10 -10 -14 -11
