I II V1 V2 V3 V4 V5 V6
-9 -11 -5 -3 -10 -8 -10 -11
-8 -12 -3 2 -8 -7 -10 -11
-8 -13 1 5 -6 -6 -10 -11
-7 -14 3 7 -5 -5 -9 -12
-7 -15 5 10 -4 -5 -9 -12
-7 -15 6 12 -4 -5 -10 -12
-7 -16 8 14 -3 -5 -10 -12
-7 -16 9 16 -3 -5 -10 -12
-6 -17 10 17 -2 -5 -11 -13
-6 -17 10 17 0 -5 -10 -13
-6 -17 10 17 1 -4 -9 -13
-6 -17 10 17 2 -4 -8 -13
-6 -17 10 17 3 -4 -8 -13
-6 -17 10 17 4 -3 -7 -12
-6 -17 11 18 4 -3 -7 -12
-6 -17 12 19 4 -3 -7 -12
-6 -17 13 20 4 -3 -7 -12
-6 -17 14 21 4 -3 -7 -12
-5 -18 15 22 3 -3 -7 -12
-5 -17 15 22 4 -2 -7 -12
-5 -17 15 22 5 0 -6 -11
-5 -16 15 22 6 1 -6 -11
-5 -16 15 22 7 1 -6 -11
-5 -15 14 23 8 2 -5 -10
-5 -16 15 24 8 2 -5 -10
-5 -16 15 24 8 2 -5 -10
-5 -17 16 25 8 2 -5 -10
-5 -17 16 25 8 2 -5 -10
-5 -18 17 26 8 1 -6 -11
-5 -17 17 26 8 1 -5 -11
-4 -16 17 26 9 2 -5 -10
-4 -15 17 26 9 2 -4 -10
-4 -15 17 26 9 2 -4 -10
-3 -14 16 27 10 3 -3 -9
-3 -14 16 28 10 3 -3 -9
-3 -14 17 29 10 3 -3 -9
-3 -14 17 30 10 3 -3 -9
-3 -14 17 30 10 3 -3 -9
-2 -14 18 31 10 2 -4 -9
-2 -14 18 31 11 2 -3 -8
-2 -14 18 31 12 3 -2 -8
-2 -14 18 31 13 3 0 -7
-2 -14 18 31 14 3 0 -7
-2 -13 17 32 15 4 1 -6
-2 -13 18 33 15 4 1 -6
-2 -13 19 34 15 5 1 -6
-2 -13 20 35 15 5 1 -6
-2 -13 20 36 15 5 1 -6
0 -12 21 37 16 6 1 -6
0 -12 21 37 17 7 2 -5
0 -12 21 37 18 8 2 -4
0 -12 21 37 19 9 3 -3
0 -12 21 37 19 10 3 -3
1 -11 21 36 20 11 4 -2
2 -10 21 37 20 11 4 -2
2 -10 22 38 20 11 4 -2
3 -9 22 39 20 11 4 -2
3 -9 22 40 20 11 4 -2
4 -8 23 42 20 11 4 -3
4 -7 23 42 21 12 5 -2
4 -7 23 42 22 13 5 -2
4 -6 23 42 23 14 6 0
4 -6 23 42 24 14 6 0
5 -5 22 42 25 15 7 1
5 -5 23 43 26 15 8 1
5 -5 23 44 27 16 8 1
5 -5 24 45 28 16 9 1
5 -5 24 46 28 16 9 1
6 -3 25 47 29 18 10 2
7 -2 25 47 30 19 11 3
8 0 25 47 31 20 12 4
9 1 25 47 32 21 13 5
9 2 25 47 33 22 14 6
10 3 24 47 34 23 15 7
11 4 25 48 35 23 16 7
12 4 26 49 36 24 16 8
13 5 27 50 37 24 17 8
13 5 27 51 38 24 17 8
14 7 28 52 40 26 19 10
15 8 28 52 42 28 20 11
16 9 27 52 43 30 22 12
17 11 27 52 44 31 24 14
17 12 27 52 45 33 25 15
18 14 26 51 47 35 27 16
19 15 26 51 48 36 28 17
20 16 26 52 49 37 29 18
21 17 26 52 51 38 30 19
22 18 26 52 52 39 31 20
23 20 27 53 53 42 33 22
24 22 26 52 55 44 35 23
25 24 25 51 56 46 37 25
26 25 24 50 57 47 38 27
26 27 23 50 58 49 40 28
27 28 22 49 59 50 43 29
28 29 21 48 60 51 44 31
29 30 20 47 60 52 45 32
30 31 19 46 61 53 47 33
31 32 19 46 61 54 48 34
32 33 18 44 62 56 49 35
32 35 16 42 62 57 51 37
33 36 15 39 62 58 52 38
33 37 14 38 62 60 53 39
33 38 13 36 62 61 54 40
34 39 12 34 62 62 55 42
34 39 11 33 62 62 55 42
34 39 10 31 62 61 55 42
34 39 9 29 62 61 55 42
34 39 9 28 62 61 55 42
35 40 7 26 61 60 55 43
35 40 6 23 60 60 56 43
34 40 4 21 59 60 56 44
34 40 2 18 58 60 57 44
34 40 1 16 57 60 57 44
33 42 0 15 56 61 58 45
33 40 -2 13 54 60 58 45
33 39 -2 12 53 59 57 44
33 38 -3 11 52 58 57 44
33 38 -3 10 51 58 57 44
32 37 -4 8 49 56 55 43
30 37 -5 6 47 55 54 42
29 36 -6 4 45 53 52 40
28 36 -7 3 43 51 50 39
27 36 -8 1 40 50 49 38
25 34 -9 0 38 48 47 37
24 32 -8 0 36 46 45 35
22 29 -7 0 34 43 43 34
20 27 -6 0 32 40 40 33
19 25 -6 0 30 38 38 32
17 23 -5 1 28 35 35 29
15 22 -5 1 25 32 32 27
13 20 -5 1 23 30 30 24
11 18 -5 1 20 27 27 22
9 17 -5 1 18 24 24 19
7 15 -5 0 16 22 22 17
6 13 -4 0 14 19 20 15
5 10 -3 1 12 17 17 12
3 8 -2 1 10 14 15 10
2 6 -2 1 8 12 13 8
1 4 0 2 6 10 11 7
0 3 0 2 5 9 9 6
-2 1 1 1 4 7 7 5
-3 -2 1 1 2 5 6 4
-4 -3 1 1 1 4 4 3
-5 -4 2 0 0 2 3 1
-5 -5 2 0 -2 1 1 0
-6 -6 2 0 -3 -2 0 -2
-6 -7 2 0 -4 -4 -2 -4
-6 -8 2 0 -5 -5 -3 -5
-7 -9 3 -2 -6 -6 -4 -6
-7 -9 3 -3 -7 -6 -4 -6
-8 -10 3 -3 -7 -6 -5 -7
-8 -10 3 -4 -8 -6 -5 -7
-8 -10 3 -4 -8 -6 -5 -7
-9 -11 2 -5 -9 -7 -6 -8
-9 -12 2 -5 -9 -8 -7 -8
-9 -13 2 -5 -10 -8 -8 -8
-9 -14 2 -5 -10 -9 -9 -8
-9 -14 2 -5 -10 -9 -9 -8
-9 -15 1 -4 -11 -10 -10 -9
-9 -15 1 -5 -11 -10 -10 -9
-9 -14 1 -6 -11 -10 -10 -9
-9 -14 1 -7 -11 -10 -10 -9
-9 -14 1 -7 -11 -10 -10 -9
-9 -13 0 -8 -11 -10 -9 -10
-9 -13 0 -8 -11 -10 -9 -10
-9 -14 0 -8 -12 -11 -9 -11
-9 -14 0 -8 -12 -11 -9 -11
-9 -14 0 -8 -12 -11 -9 -11
-9 -15 1 -7 -13 -12 -10 -12
-9 -15 1 -7 -13 -12 -10 -12
-9 -15 1 -8 -13 -12 -10 -11
-9 -15 1 -8 -13 -12 -10 -11
-9 -15 1 -8 -13 -12 -10 -11
-9 -14 1 -9 -13 -11 -10 -10
-9 -14 1 -9 -13 -11 -10 -10
-10 -15 1 -9 -13 -12 -11 -11
-10 -15 1 -9 -13 -12 -11 -11
-10 -15 1 -9 -13 -12 -11 -11
-11 -16 1 -8 -14 -13 -12 -12
-11 -16 1 -8 -14 -13 -12 -12
-11 -16 1 -8 -14 -13 -12 -12
-11 -16 1 -8 -14 -13 -12 -12
-11 -16 1 -8 -14 -13 -12 -12
-10 -15 1 -7 -13 -12 -11 -11
-10 -15 1 -7 -13 -12 -11 -11
-10 -15 2 -6 -13 -13 -11 -11
-10 -15 2 -6 -13 -13 -11 -11
-10 -15 2 -6 -13 -13 -11 -11
-9 -16 3 -5 -13 -14 -12 -12
-9 -15 3 -5 -13 -14 -12 -12
-9 -15 3 -5 -13 -14 -11 -11
-9 -14 3 -5 -13 -14 -11 -11
-9 -14 3 -5 -13 -14 -11 -11
-10 -13 3 -4 -12 -13 -10 -10
-10 -14 3 -3 -12 -13 -10 -10
-10 -15 3 -3 -12 -13 -11 -10
-10 -15 3 -2 -12 -13 -11 -10
-10 -16 3 -2 -12 -13 -11 -10
-10 -17 3 0 -13 -13 -12 -11
-10 -17 3 0 -13 -13 -12 -11
-10 -16 3 -2 -12 -13 -12 -11
-10 -16 3 -2 -12 -13 -12 -11
-10 -16 3 -2 -12 -13 -12 -11
-10 -15 4 -3 -11 -12 -11 -10
-10 -15 4 -2 -11 -12 -11 -10
-10 -15 4 -2 -11 -12 -11 -10
-10 -15 4 0 -11 -12 -11 -10
-10 -15 4 0 -11 -12 -11 -10
-9 -16 5 1 -12 -12 -11 -10
-9 -16 5 1 -12 -12 -11 -10
-9 -15 5 0 -11 -12 -11 -10
-9 -15 5 0 -11 -12 -11 -10
-9 -15 5 0 -11 -12 -11 -10
-10 -14 4 -2 -10 -11 -10 -9
-10 -14 4 -2 -10 -11 -10 -9
-10 -15 4 -2 -10 -11 -10 -9
-10 -15 4 -2 -10 -11 -10 -9
-10 -15 4 -2 -10 -11 -10 -9
-9 -16 5 0 -11 -11 -10 -9
-9 -16 5 0 -11 -11 -10 -9
-9 -16 4 -2 -11 -11 -10 -9
-9 -16 4 -2 -11 -11 -10 -9
-9 -16 4 -2 -11 -11 -10 -9
-10 -15 3 -3 -11 -11 -9 -10
-10 -15 3 -3 -11 -11 -9 -10
-9 -15 3 -3 -12 -11 -10 -10
-9 -15 3 -3 -12 -11 -10 -10
-9 -15 3 -3 -12 -11 -10 -10
-8 -14 2 -4 -13 -12 -11 -10
-8 -14 2 -4 -13 -12 -11 -10
-8 -14 2 -5 -13 -12 -11 -10
-8 -14 2 -5 -13 -12 -11 -10
-8 -14 2 -5 -13 -12 -11 -10
-8 -13 1 -6 -13 -12 -11 -9
-8 -14 1 -6 -13 -12 -11 -9
-8 -14 1 -6 -13 -12 -11 -10
-8 -15 1 -6 -13 -12 -11 -10
-8 -15 1 -6 -13 -12 -11 -10
-9 -16 1 -7 -14 -13 -11 -11
-9 -16 1 -7 -14 -13 -11 -11
-9 -16 1 -8 -14 -13 -11 -11
-9 -16 1 -8 -14 -13 -11 -11
-9 -16 1 -8 -14 -13 -11 -11
-9 -17 0 -9 -15 -14 -11 -10
-9 -17 0 -9 -15 -14 -11 -10
-9 -17 -2 -9 -16 -15 -12 -11
-9 -17 -2 -9 -16 -15 -12 -11
-9 -17 -2 -9 -16 -15 -12 -11
-9 -16 -3 -9 -17 -16 -13 -12
-9 -16 -3 -9 -17 -16 -13 -12
-9 -16 -3 -10 -17 -16 -13 -12
-9 -16 -3 -10 -17 -16 -13 -12
-9 -16 -3 -10 -17 -16 -13 -12
-10 -17 -3 -11 -17 -15 -12 -12
-10 -17 -3 -11 -17 -15 -12 -12
-10 -17 -3 -11 -17 -16 -12 -12
-10 -17 -3 -11 -17 -16 -12 -12
-10 -17 -3 -11 -17 -16 -12 -12
-10 -18 -2 -11 -18 -17 -13 -13
-10 -18 -3 -11 -18 -17 -13 -13
-10 -18 -3 -11 -18 -17 -13 -13
-10 -18 -4 -11 -18 -17 -13 -13
-10 -18 -4 -11 -18 -17 -13 -13
-10 -19 -5 -12 -18 -17 -13 -13
-10 -20 -5 -12 -18 -17 -13 -13
-10 -20 -5 -12 -18 -17 -13 -13
-10 -21 -5 -12 -18 -17 -13 -13
-10 -21 -5 -12 -18 -17 -13 -13
-11 -22 -4 -12 -19 -17 -14 -14
-11 -22 -4 -12 -19 -17 -14 -14
-11 -22 -4 -12 -19 -17 -14 -14
-11 -22 -4 -12 -19 -17 -14 -14
-11 -22 -4 -12 -19 -17 -14 -14
-11 -21 -5 -13 -19 -17 -13 -15
-11 -21 -5 -13 -19 -17 -13 -15
-11 -21 -5 -13 -19 -17 -13 -15
-11 -21 -5 -13 -19 -17 -13 -15
-11 -21 -5 -13 -19 -17 -13 -15
-11 -20 -4 -12 -19 -16 -13 -16
-11 -20 -4 -12 -19 -16 -13 -16
-11 -20 -4 -13 -19 -16 -13 -16
-11 -20 -4 -13 -19 -16 -13 -16
-11 -20 -4 -13 -19 -16 -13 -16
-11 -20 -5 -14 -19 -17 -13 -15
-11 -20 -5 -14 -19 -17 -13 -15
-11 -20 -5 -14 -19 -17 -13 -15
-11 -20 -5 -14 -19 -17 -13 -15
-11 -20 -5 -14 -19 -17 -13 -15
-10 -20 -5 -13 -19 -17 -13 -16
-10 -20 -5 -13 -19 -17 -13 -16
-10 -20 -5 -13 -19 -17 -13 -16
-10 -20 -5 -13 -19 -17 -13 -16
-10 -20 -5 -13 -19 -17 -13 -16
-11 -21 -5 -14 -19 -17 -14 -16
-11 -21 -5 -14 -19 -17 -14 -16
-11 -21 -5 -14 -19 -17 -14 -16
-11 -21 -5 -14 -19 -17 -14 -16
-11 -21 -5 -14 -19 -17 -14 -16
-11 -22 -4 -13 -19 -16 -14 -16
-11 -22 -4 -13 -19 -16 -14 -16
-11 -21 -5 -14 -19 -17 -14 -16
-11 -21 -5 -14 -19 -17 -14 -16
-11 -21 -5 -14 -19 -17 -14 -16
-10 -20 -6 -15 -19 -18 -14 -16
-10 -20 -6 -15 -19 -18 -14 -16
-10 -20 -6 -14 -19 -18 -14 -16
-10 -20 -6 -13 -19 -18 -14 -16
-10 -20 -6 -13 -19 -18 -14 -16
-10 -21 -5 -12 -20 -17 -14 -17
-10 -21 -5 -12 -20 -17 -14 -17
-10 -21 -5 -12 -20 -17 -14 -17
-10 -21 -5 -12 -20 -17 -14 -17
-10 -21 -5 -12 -20 -17 -14 -17
-10 -21 -6 -13 -20 -17 -14 -17
-10 -21 -6 -13 -20 -17 -14 -17
-10 -21 -6 -13 -20 -17 -14 -17
-10 -21 -6 -13 -20 -17 -14 -17
-10 -21 -6 -13 -20 -17 -14 -17
-10 -21 -5 -13 -20 -17 -14 -16
-10 -21 -5 -13 -20 -17 -14 -16
-10 -21 -5 -14 -20 -17 -14 -16
-10 -21 -5 -14 -20 -17 -14 -16
-10 -21 -5 -14 -20 -17 -14 -16
-9 -21 -6 -15 -20 -18 -14 -16
-9 -21 -6 -15 -20 -18 -14 -16
-9 -21 -6 -15 -20 -18 -14 -16
-9 -21 -6 -15 -20 -18 -14 -16
-9 -21 -6 -15 -20 -18 -14 -16
-9 -20 -5 -14 -21 -18 -14 -17
-9 -20 -5 -14 -21 -18 -14 -17
-9 -20 -5 -14 -21 -18 -14 -17
-9 -20 -5 -14 -21 -18 -14 -17
-9 -20 -5 -14 -21 -18 -14 -17
-10 -21 -6 -15 -20 -17 -14 -16
-10 -21 -6 -15 -20 -17 -14 -16
-10 -21 -6 -14 -20 -18 -14 -16
-10 -21 -6 -14 -20 -18 -14 -16
-10 -21 -6 -14 -20 -18 -14 -16
-10 -20 -6 -13 -21 -19 -15 -17
-10 -20 -6 -13 -21 -19 -15 -17
-10 -20 -6 -13 -21 -19 -15 -17
-10 -20 -6 -13 -21 -19 -15 -17
-10 -20 -6 -13 -21 -19 -15 -17
-10 -20 -6 -14 -20 -18 -14 -16
-10 -20 -6 -14 -20 -18 -14 -16
-10 -20 -6 -14 -20 -18 -14 -16
-10 -20 -6 -14 -20 -18 -14 -16
-10 -20 -6 -14 -20 -18 -14 -16
-9 -20 -6 -13 -20 -18 -14 -17
-9 -20 -6 -13 -20 -18 -14 -17
-9 -20 -6 -13 -20 -18 -14 -17
-9 -20 -6 -13 -20 -18 -14 -17
-9 -20 -6 -13 -20 -18 -14 -17
-9 -19 -6 -14 -20 -18 -14 -16
-9 -19 -6 -14 -20 -18 -14 -16
-9 -19 -6 -14 -20 -18 -14 -16
-9 -19 -6 -14 -20 -18 -14 -16
-9 -19 -6 -14 -20 -18 -14 -16
-9 -20 -5 -13 -20 -18 -14 -15
-9 -20 -5 -13 -20 -18 -14 -15
-9 -20 -5 -13 -20 -18 -14 -15
-9 -20 -5 -13 -20 -18 -14 -15
-9 -20 -5 -13 -20 -18 -14 -15
-10 -20 -5 -14 -20 -18 -15 -15
-10 -20 -5 -14 -20 -18 -15 -15
-10 -20 -5 -13 -20 -18 -15 -15
-10 -20 -5 -13 -20 -18 -15 -15
-10 -20 -5 -13 -20 -18 -15 -15
-10 -20 -5 -12 -20 -17 -14 -15
-10 -20 -5 -12 -20 -17 -14 -15
-10 -20 -5 -12 -20 -17 -14 -15
-10 -20 -5 -12 -20 -17 -14 -15
-10 -20 -5 -12 -20 -17 -14 -15
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -13 -20 -18 -15 -16
-9 -19 -5 -13 -20 -18 -15 -16
-9 -19 -5 -13 -20 -18 -15 -16
-9 -19 -5 -13 -20 -18 -15 -16
-9 -19 -5 -13 -20 -18 -15 -16
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -13 -20 -17 -14 -15
-9 -19 -5 -12 -20 -17 -14 -16
-9 -19 -5 -12 -20 -17 -14 -16
-9 -19 -5 -12 -20 -17 -14 -16
-9 -19 -5 -12 -20 -17 -14 -16
-9 -19 -5 -12 -20 -17 -14 -16
-9 -19 -5 -13 -19 -17 -14 -15
-9 -19 -5 -13 -19 -17 -14 -15
-9 -19 -5 -12 -19 -17 -14 -15
-9 -19 -5 -12 -19 -17 -14 -15
-9 -19 -5 -12 -19 -17 -14 -15
-8 -19 -4 -11 -19 -17 -14 -15
-8 -19 -4 -11 -19 -17 -14 -15
-8 -19 -5 -11 -19 -17 -14 -15
-8 -19 -5 -11 -19 -17 -14 -15
-8 -19 -5 -11 -19 -17 -14 -15
-9 -19 -6 -12 -19 -17 -14 -15
-9 -19 -6 -12 -19 -17 -14 -15
-9 -19 -6 -12 -19 -17 -14 -15
-9 -19 -6 -12 -19 -17 -14 -15
-9 -19 -6 -12 -19 -17 -14 -15
-8 -19 -5 -12 -18 -17 -14 -14
-8 -19 -5 -12 -18 -17 -14 -14
-8 -19 -5 -12 -18 -17 -14 -14
-8 -19 -5 -12 -18 -17 -14 -14
-8 -19 -5 -12 -18 -17 -14 -14
-8 -19 -5 -12 -18 -17 -14 -15
-8 -19 -5 -12 -18 -17 -14 -15
-8 -19 -5 -12 -18 -17 -14 -15
-8 -19 -5 -12 -18 -17 -14 -15
-8 -19 -5 -12 -18 -17 -14 -15
-9 -19 -5 -11 -18 -17 -14 -15
-9 -19 -5 -11 -18 -17 -14 -15
-9 -19 -5 -11 -18 -17 -14 -15
-9 -19 -5 -11 -18 -17 -14 -15
-9 -19 -5 -11 -18 -17 -14 -15
-8 -18 -6 -12 -18 -17 -14 -14
-8 -18 -6 -12 -18 -17 -14 -14
-8 -18 -6 -12 -18 -17 -14 -14
-8 -18 -6 -12 -18 -17 -14 -14
-8 -18 -6 -12 -18 -17 -14 -14
-8 -18 -5 -12 -19 -18 -13 -14
-8 -18 -5 -12 -19 -18 -13 -14
-8 -18 -5 -12 -19 -18 -13 -14
-8 -18 -5 -12 -19 -18 -13 -14
-8 -18 -5 -12 -19 -18 -13 -14
-7 -17 -6 -12 -19 -17 -14 -15
-7 -17 -6 -12 -19 -17 -14 -15
-8 -17 -5 -12 -19 -17 -14 -15
-8 -17 -5 -12 -19 -17 -14 -15
-8 -17 -5 -12 -19 -17 -14 -15
-9 -17 -4 -11 -19 -17 -13 -15
-9 -17 -4 -11 -19 -17 -13 -15
-9 -17 -4 -11 -19 -17 -13 -15
-9 -17 -4 -11 -19 -17 -13 -15
-9 -17 -4 -11 -19 -17 -13 -15
-8 -17 -5 -12 -18 -18 -13 -15
-8 -17 -5 -12 -18 -18 -13 -15
-8 -17 -5 -12 -18 -18 -14 -15
-8 -17 -5 -12 -18 -18 -14 -15
-8 -17 -5 -12 -18 -18 -14 -15
-8 -17 -4 -11 -19 -18 -15 -15
-8 -17 -4 -11 -19 -18 -15 -15
-8 -17 -4 -11 -18 -18 -14 -15
-8 -17 -4 -11 -18 -18 -14 -15
-8 -17 -4 -11 -18 -18 -14 -15
-8 -18 -5 -11 -17 -17 -13 -15
-8 -18 -5 -11 -17 -17 -13 -15
-8 -17 -5 -11 -18 -17 -13 -15
-8 -17 -5 -11 -18 -17 -13 -15
-8 -17 -5 -11 -18 -17 -13 -15
-8 -16 -4 -10 -19 -17 -13 -15
-8 -16 -4 -10 -19 -17 -13 -15
-8 -16 -4 -10 -19 -17 -13 -15
-8 -16 -4 -10 -19 -17 -13 -15
-8 -16 -4 -10 -19 -17 -13 -15
-8 -16 -5 -11 -18 -17 -13 -15
-8 -16 -5 -11 -18 -17 -13 -15
-8 -16 -5 -11 -18 -17 -13 -15
-8 -16 -5 -11 -18 -17 -13 -15
-8 -16 -5 -11 -18 -17 -13 -15
-8 -15 -5 -11 -19 -17 -14 -15
-8 -15 -5 -11 -19 -17 -14 -15
-8 -15 -5 -11 -18 -16 -14 -14
-8 -15 -5 -11 -18 -16 -14 -14
-8 -15 -5 -11 -18 -16 -14 -14
-7 -16 -6 -11 -17 -15 -13 -13
-7 -16 -6 -11 -17 -15 -13 -13
-7 -16 -5 -11 -17 -15 -13 -13
-7 -16 -5 -11 -17 -15 -13 -13
-7 -16 -5 -11 -17 -15 -13 -13
-6 -16 -4 -10 -18 -16 -14 -14
-6 -16 -4 -10 -18 -16 -14 -14
-6 -16 -4 -10 -18 -16 -14 -14
-6 -16 -4 -10 -18 -16 -14 -14
-6 -16 -4 -10 -18 -16 -14 -14
-7 -15 -5 -10 -17 -15 -13 -15
-7 -15 -5 -10 -17 -15 -13 -15
-7 -15 -5 -10 -17 -15 -13 -15
-7 -15 -5 -10 -17 -15 -13 -15
-7 -15 -5 -10 -17 -15 -13 -15
-7 -16 -5 -10 -18 -16 -13 -15
-7 -16 -5 -10 -18 -16 -13 -15
-7 -16 -5 -10 -17 -16 -13 -14
-7 -16 -5 -10 -17 -16 -13 -13
-7 -16 -5 -10 -17 -16 -13 -13
-8 -17 -4 -10 -16 -15 -13 -12
-8 -17 -4 -10 -16 -15 -13 -12
-8 -17 -4 -10 -16 -15 -13 -12
-8 -17 -4 -10 -16 -15 -13 -12
-8 -17 -4 -10 -16 -15 -13 -12
-7 -16 -4 -9 -17 -16 -12 -13
-7 -16 -4 -9 -17 -16 -12 -13
-7 -16 -4 -9 -17 -16 -12 -13
-7 -16 -4 -9 -17 -16 -12 -13
-7 -16 -4 -9 -17 -16 -12 -13
-8 -15 -4 -9 -16 -16 -12 -14
-8 -15 -4 -9 -16 -16 -12 -14
-8 -15 -4 -9 -16 -16 -12 -14
-8 -15 -4 -9 -16 -16 -13 -14
-8 -15 -4 -9 -16 -16 -13 -14
-7 -15 -4 -10 -17 -16 -14 -14
-7 -15 -4 -10 -17 -16 -14 -14
-7 -15 -4 -10 -17 -16 -14 -14
-7 -15 -4 -10 -17 -16 -14 -14
-7 -15 -4 -10 -17 -16 -14 -14
-7 -15 -4 -9 -17 -16 -13 -13
-7 -15 -4 -9 -17 -16 -13 -13
-7 -15 -4 -9 -17 -16 -13 -13
-7 -15 -4 -9 -17 -16 -13 -13
-7 -15 -4 -9 -17 -16 -13 -13
-7 -14 -3 -8 -16 -16 -12 -13
