I II V1 V2 V3 V4 V5 V6
-2 -6 0 2 -4 -2 -4 -1
0 -5 0 -2 -4 -10 -7 0
1 -5 -1 -2 -6 -12 -5 -8
1 -3 -1 3 -6 -12 -1 4
0 -5 -1 6 -7 -4 -5 6
-6 -4 0 1 -7 -6 4 -1
-11 -6 1 -1 -5 -8 6 -1
-8 -6 1 1 -5 -6 0 -3
-8 -3 0 5 -6 -9 -1 -6
-13 -3 -1 3 -7 -10 -3 -5
-13 -8 1 -2 -5 -8 3 1
-10 -2 0 -7 -6 -7 -2 -2
-8 -1 -2 0 -9 -7 -6 -3
-6 0 -1 -6 -8 -11 -4 -2
-5 -1 -2 -4 -9 -13 -7 6
-4 -5 -1 4 -9 -15 -7 2
-1 -4 0 -1 -9 -11 -6 2
-7 -4 0 -3 -7 -11 -3 7
-6 2 -4 -5 -10 -13 -7 6
1 -2 -5 -14 -12 -14 -7 0
6 -6 -7 -15 -14 -19 -6 -1
1 -3 -5 -14 -11 -17 -3 -1
-8 -1 -3 -14 -10 -16 -7 -3
-14 -2 -1 -5 -9 -5 1 5
-13 -4 1 -2 -7 -6 5 4
-14 -6 1 2 -8 -8 -3 1
-9 -5 -1 -2 -11 -10 -2 -1
-8 -4 -2 -11 -10 -11 -4 10
-8 -5 -3 -11 -12 -11 -8 9
-5 -5 -3 -7 -11 -9 -7 7
-5 -6 -4 -10 -10 -13 -8 12
-4 -6 -5 -6 -12 -13 -7 2
-8 -6 -1 -5 -10 -9 1 1
-16 -6 -1 -6 -10 -13 -1 5
-11 -6 -2 -3 -11 -12 -6 1
0 -4 -6 -11 -16 -19 -11 -6
0 -4 -8 -13 -17 -23 -12 -5
1 -5 -7 -5 -15 -21 -14 11
-2 -4 -5 -1 -14 -17 -10 11
-8 -2 -5 -8 -14 -13 -6 -5
-6 -4 -4 2 -12 -14 -6 1
-13 -7 -2 -1 -10 -13 -3 5
-16 -6 0 -9 -10 -15 -4 6
-12 -5 -1 -12 -10 -15 -7 1
-6 -6 -6 -9 -13 -17 -10 1
-5 -7 -5 -14 -13 -16 -11 3
-5 -7 -6 -13 -14 -18 -4 -3
-8 -8 -4 -7 -12 -16 0 2
-13 -6 -3 -9 -12 -13 2 10
-15 -4 -4 -9 -11 -16 -3 5
-16 -5 -3 -1 -9 -6 -3 5
-14 -1 -4 5 -10 -12 -5 6
-10 0 -7 -1 -14 -23 -5 7
-6 -5 -5 -12 -14 -19 -8 2
-7 -5 -6 -14 -14 -18 -8 -1
-7 -6 -6 -10 -16 -22 -11 -7
-5 -6 -5 -9 -15 -17 -12 5
-4 -6 -7 -12 -15 -17 -10 1
-4 -1 -6 -11 -14 -16 -12 0
-15 2 -4 -6 -11 -14 -11 8
-17 -2 -2 2 -8 -13 -7 11
-12 0 -2 8 -8 -11 -3 6
-8 2 -4 -2 -11 -15 -9 6
-4 0 -5 -8 -11 -16 -10 2
-3 0 -6 -3 -12 -18 -8 3
-1 -2 -9 -1 -16 -14 -12 0
-1 -4 -8 -11 -16 -12 -14 10
-10 -4 -4 -6 -12 -14 -9 10
-12 -6 -5 0 -10 -16 -7 8
-9 -5 -4 -1 -9 -14 -4 7
-2 -3 -5 -7 -9 -12 -2 5
6 -2 -7 -3 -9 -15 -9 1
11 0 -9 4 -11 -15 -11 6
10 1 -8 8 -10 -14 -8 13
6 3 -5 2 -5 -15 0 12
-2 3 -1 6 -2 -8 0 10
-1 4 -2 9 -2 -6 3 3
-6 6 0 14 3 -4 7 8
-6 6 -4 11 5 -6 5 8
-6 5 -5 6 4 -6 3 17
-2 9 -7 9 4 -6 6 24
-2 10 -10 11 4 -6 5 12
0 10 -12 12 2 -5 1 8
-4 10 -14 3 1 -9 0 18
-2 9 -13 0 -2 -7 -3 11
4 7 -14 -5 -4 -8 0 17
5 5 -14 1 -5 -10 3 15
5 4 -15 9 -4 -11 1 10
7 5 -16 1 -7 -12 -6 14
6 1 -16 0 -7 -7 -8 11
3 1 -13 -5 -5 -8 -5 8
-3 2 -12 -13 -7 -8 2 9
1 4 -14 -10 -12 -17 -4 10
-4 3 -11 -1 -10 -17 -3 13
-4 3 -13 -2 -11 -19 0 5
-5 -1 -11 0 -10 -16 -6 9
-4 0 -12 2 -11 -16 -8 25
-4 1 -14 -6 -12 -13 -10 17
-7 -1 -13 -13 -12 -15 -8 11
-3 -2 -15 -12 -14 -17 -11 11
-3 -4 -16 -12 -16 -20 -11 2
-3 -5 -15 -17 -16 -20 -10 2
-5 -8 -17 -20 -21 -24 -15 -1
-15 -9 -13 -18 -21 -24 -15 5
-15 -5 -12 -17 -22 -27 -19 4
-7 -6 -14 -22 -25 -29 -25 0
0 -6 -15 -20 -24 -29 -24 2
-4 -6 -14 -23 -23 -29 -21 -1
-4 -4 -16 -17 -25 -33 -23 -7
-11 -5 -14 -18 -24 -33 -21 1
-27 -7 -8 -17 -17 -22 -15 6
-34 -2 -6 -15 -17 -24 -14 1
-31 -1 -7 -12 -19 -24 -19 10
-28 -9 -7 -9 -18 -25 -15 4
-26 -10 -8 -18 -20 -29 -16 6
-25 -7 -9 -16 -23 -31 -18 9
-25 -8 -9 -8 -22 -27 -17 2
-22 -7 -9 -11 -21 -26 -20 7
-23 -8 -9 -19 -21 -27 -18 3
-25 -4 -10 -18 -22 -25 -16 3
-23 -4 -10 -15 -21 -26 -14 8
-24 -8 -8 -12 -21 -23 -20 15
-24 -8 -7 -16 -21 -28 -20 7
-24 -7 -9 -21 -22 -30 -18 -2
-18 -6 -11 -19 -24 -33 -22 3
-12 -8 -12 -26 -26 -32 -23 -7
-11 -9 -13 -26 -27 -37 -21 -5
-12 -8 -12 -15 -25 -32 -21 3
-20 -6 -9 -8 -23 -28 -20 9
-25 -4 -9 -7 -22 -26 -13 3
-26 -3 -8 -5 -19 -25 -12 8
-23 -5 -8 -19 -22 -29 -17 3
-27 -6 -6 -13 -21 -28 -16 12
-28 -6 -6 -5 -20 -28 -19 21
-24 -4 -9 -3 -23 -28 -18 7
-18 -6 -9 -14 -24 -30 -17 2
-19 -4 -10 -15 -24 -33 -18 -4
-26 -4 -8 -16 -22 -31 -18 0
-26 -8 -5 -15 -21 -32 -19 -1
-20 -11 -5 -7 -21 -30 -16 1
-18 -13 -2 2 -18 -26 -17 -4
-11 -14 1 4 -19 -29 -27 -11
-5 -17 7 9 -17 -28 -33 -8
1 -16 19 33 -7 -30 -32 -13
5 -12 32 59 7 -27 -33 -12
11 -6 44 89 22 -23 -24 -13
13 7 57 119 43 -8 -14 -4
8 24 72 133 59 13 -5 4
4 40 83 140 78 29 18 19
21 56 77 140 90 52 46 51
33 81 67 124 98 76 76 75
45 110 67 115 121 111 116 109
55 136 56 113 144 157 161 152
60 168 36 95 160 197 202 176
65 204 15 77 178 224 240 216
68 243 -7 53 191 259 284 262
56 277 -28 34 195 284 318 295
46 291 -60 -17 185 292 330 309
45 291 -116 -60 173 292 330 315
55 251 -165 -74 175 283 321 298
63 181 -184 -67 171 258 288 261
51 117 -173 -63 146 202 222 209
32 78 -158 -72 98 135 154 156
9 59 -137 -74 60 89 111 109
-9 46 -108 -77 27 52 66 85
-20 26 -80 -72 -6 16 21 58
-24 10 -55 -58 -33 -23 -6 22
-19 5 -39 -43 -37 -34 -15 7
-24 1 -28 -31 -24 -28 -13 12
-26 4 -22 -27 -16 -22 -13 11
-18 5 -18 -24 -13 -14 -7 11
-17 0 -13 -22 -10 -17 -3 14
-15 -1 -12 -19 -10 -17 -2 8
-11 1 -10 -16 -11 -19 -10 5
-15 4 -7 -13 -11 -17 -12 2
-14 0 -3 -5 -9 -16 -7 13
-7 -5 -2 1 -13 -23 -10 0
-5 -6 -2 2 -14 -26 -14 2
-6 0 -5 -8 -17 -29 -18 -2
-12 -5 -2 4 -16 -27 -20 -9
-16 -8 3 4 -12 -22 -14 -3
-20 -8 5 1 -11 -20 -9 1
-29 -10 9 3 -10 -22 -10 -1
-28 -9 10 2 -10 -21 -6 12
-21 -6 7 5 -14 -22 -17 6
-17 -9 6 1 -15 -20 -21 -5
-13 -11 9 6 -15 -20 -21 -9
-17 -12 8 7 -15 -22 -21 -9
-25 -8 10 1 -13 -20 -18 4
-27 -8 12 2 -11 -21 -11 0
-24 -9 10 -3 -12 -24 -14 -4
-17 -10 10 -6 -13 -21 -14 2
-17 -11 11 -1 -13 -21 -10 1
-14 -11 9 -2 -15 -22 -15 -4
-13 -11 9 -2 -15 -25 -13 -6
-18 -13 12 0 -14 -24 -11 -3
-20 -8 14 1 -14 -21 -14 -7
-17 -9 11 5 -14 -16 -17 -9
-18 -10 12 6 -12 -19 -16 -11
-14 -9 11 4 -12 -22 -12 -2
-16 -7 11 0 -12 -26 -14 4
-15 -4 10 -1 -13 -24 -15 -4
-12 -6 10 7 -14 -20 -14 -7
-10 -9 9 5 -15 -24 -14 -10
-14 -5 10 6 -14 -23 -14 -6
-22 -9 15 12 -9 -16 -10 5
-23 -12 16 14 -11 -12 -12 -3
-19 -9 14 11 -10 -15 -8 -7
-16 -7 13 4 -11 -23 -18 -16
-11 -7 12 8 -11 -22 -20 -14
-9 -7 13 9 -10 -19 -16 -3
-10 -9 13 5 -9 -18 -17 -1
-9 -8 12 4 -9 -12 -11 2
-12 -7 12 9 -10 -18 -9 6
-11 -11 13 7 -9 -18 -15 4
-10 -8 14 2 -10 -22 -16 -10
-13 -8 14 7 -10 -19 -19 -17
-10 -12 14 6 -9 -24 -21 -14
-9 -7 11 6 -9 -19 -15 -12
-10 -6 12 13 -8 -21 -17 -11
-11 -8 15 20 -4 -19 -15 -10
-7 -9 14 18 -4 -15 -13 -7
-3 -6 11 14 -7 -13 -13 -3
-2 -3 13 21 -6 -15 -15 -8
-4 -7 15 24 -5 -18 -14 -11
-10 -9 16 26 -5 -15 0 -2
-10 -8 16 18 -2 -14 -4 -7
-12 -9 16 19 -2 -12 -12 -8
-11 -7 15 24 -1 -10 -9 -10
-10 -9 17 22 0 -13 -13 -12
-10 -5 16 18 2 -10 -6 -4
-8 -6 17 25 5 -7 -10 12
-9 -8 17 34 6 -10 -10 3
-8 -6 18 30 5 -11 -11 -6
-6 -7 18 26 5 -7 -11 -5
-3 -9 17 33 4 -5 -15 -7
0 -8 17 27 5 -12 -14 -9
0 -10 16 26 5 -11 -10 -12
4 -8 14 27 4 -11 -15 -14
6 -9 15 25 8 -3 -14 -14
-8 -9 19 36 13 0 -6 -4
-16 -9 22 40 17 4 -4 4
-17 -6 24 44 19 4 -4 -3
-13 -6 22 41 17 6 -5 -3
-6 -6 21 40 17 6 -8 0
-3 -5 20 41 17 2 -9 2
-1 -7 19 40 17 3 -8 3
-3 -7 21 42 18 2 -10 2
-6 -8 21 45 21 2 -6 -9
-3 -5 20 49 23 0 -3 -10
3 -3 17 44 22 4 -8 -6
4 -3 17 45 23 5 -6 -8
4 -5 19 50 26 6 -2 -2
5 -5 20 47 27 7 2 5
8 -5 20 58 28 10 5 -2
12 -5 21 57 30 9 0 -5
12 -5 20 59 30 7 1 -5
10 -4 20 59 32 10 3 -6
11 -2 20 58 36 13 5 -3
10 3 18 62 36 13 5 -1
13 4 18 63 36 11 4 -5
14 1 19 68 38 12 6 -4
14 0 19 67 39 25 7 -4
12 1 21 65 42 22 11 3
13 1 21 68 43 16 13 2
14 2 22 71 45 22 7 -3
12 3 22 69 45 23 4 0
18 3 20 71 44 18 14 0
22 4 20 71 44 25 11 6
25 5 19 67 44 21 4 3
15 6 21 74 48 21 14 5
7 6 25 75 52 29 18 15
8 5 23 69 50 27 14 9
13 11 22 68 47 27 11 5
16 7 22 65 46 27 8 1
17 4 21 69 44 29 10 5
21 5 19 68 44 30 5 11
26 7 19 67 42 24 2 15
25 8 20 64 41 19 3 7
22 8 23 67 42 21 6 3
15 6 24 64 44 19 13 7
15 9 24 62 42 23 13 9
14 8 26 64 42 24 11 7
11 5 27 60 42 27 9 3
11 6 27 67 39 21 17 4
12 7 25 63 36 23 8 10
12 4 27 59 36 22 2 6
11 4 26 62 35 24 5 7
10 3 27 62 35 17 7 4
11 6 27 60 33 12 6 9
9 5 28 61 33 16 7 8
9 5 28 50 30 16 10 5
13 7 28 46 27 12 11 5
13 7 27 45 25 17 11 3
16 7 26 39 21 11 4 4
18 6 26 40 18 5 -2 2
11 4 27 44 17 5 -5 -1
6 5 29 44 18 9 -1 0
-2 5 31 40 20 15 3 -2
-2 8 32 35 18 10 4 5
0 11 31 33 17 9 0 2
-2 8 31 33 17 7 1 1
-1 8 31 35 16 4 6 3
1 10 30 26 12 5 2 5
1 8 30 27 10 3 1 3
4 8 29 20 7 7 -1 5
8 7 26 26 4 4 -1 2
9 6 25 31 3 0 -8 -10
-4 9 29 29 6 2 1 -2
-9 9 29 25 6 2 8 1
-4 5 28 20 6 4 0 -1
-1 7 27 18 4 3 1 6
1 7 27 12 2 2 -1 2
-3 9 29 14 3 1 -2 4
-5 8 29 10 1 -2 -5 1
-3 6 28 9 0 -2 -4 5
0 9 25 9 -4 -3 -6 -3
-2 7 25 5 -5 -6 -8 0
-2 4 25 8 -3 -2 -10 -5
-1 5 25 11 -3 -3 -7 -1
-4 4 24 11 -3 -3 -5 -6
-4 5 24 6 -2 -3 -1 -7
-5 6 24 2 -3 -9 -8 -6
-5 9 25 7 -4 -6 -9 -6
-4 7 25 9 -2 -4 -2 -6
-2 5 23 6 -5 -10 -6 -5
1 8 22 6 -8 -11 -6 -2
2 8 23 12 -7 -4 -1 0
2 5 22 16 -6 -3 -6 -9
1 5 22 9 -7 -4 -9 -6
-7 6 22 6 -5 -4 -10 -2
-9 6 23 5 -5 -6 -6 -4
-9 4 24 12 -3 0 0 4
-9 5 24 22 -4 -4 -8 -3
-11 9 24 12 -5 -2 -1 -4
-8 5 24 9 -6 -7 -8 -5
-6 7 21 7 -6 -10 -9 -7
-4 11 21 8 -7 -7 -13 -8
-5 6 21 12 -5 -9 -13 -9
-2 5 19 12 -6 -12 -12 -9
1 4 18 6 -6 -7 -9 -9
3 5 16 5 -9 -5 -8 -10
-4 7 19 7 -5 -9 -5 -5
-10 5 22 15 -2 -10 -3 -6
-7 3 19 11 -5 -8 -3 -5
1 4 18 10 -9 -11 -4 -9
4 5 16 10 -9 -12 -13 -6
4 7 15 1 -10 -15 -17 -10
-5 5 19 9 -4 -12 -13 -10
-12 8 19 9 -3 -12 -12 -6
-8 11 19 6 -4 -11 -10 -3
-7 5 19 5 -3 -10 -6 -5
-5 6 19 7 -4 -11 -9 -12
1 6 17 6 -4 -10 -8 -13
-1 7 16 11 -5 -13 -12 -6
-3 4 19 10 -4 -8 -11 -7
-8 3 19 8 -2 -2 -8 -5
-13 4 20 7 -1 1 -5 -5
-7 6 18 14 -3 -2 -6 -10
-2 4 16 18 -3 -8 -9 -2
-2 7 16 10 -2 -10 -2 -5
2 9 16 12 -3 -9 0 -7
0 8 15 15 -3 -10 -7 -2
-1 6 16 14 -3 -8 -9 -5
-2 7 16 14 -3 -4 -8 -12
-4 5 17 14 -3 -8 -6 -10
-5 5 18 12 -2 -8 1 -9
-4 5 18 17 -2 -9 -3 -13
-5 8 17 16 -2 -6 -6 -9
-1 8 17 10 -1 -7 -4 -1
-2 9 17 8 -1 -7 -1 7
-2 12 16 12 -1 -8 -2 -5
-3 12 17 15 0 -7 -2 1
-3 12 16 14 -2 -9 -7 4
6 11 13 13 -5 -12 -8 6
-2 7 17 11 -3 -9 -6 -1
-7 7 18 9 -2 -9 0 -2
-1 11 16 5 -3 -8 -8 -2
3 8 12 5 -5 -10 -11 -6
1 5 14 10 -3 -10 -9 -5
0 7 16 12 0 -8 -8 1
-3 9 16 5 0 -8 -5 4
-3 10 16 9 0 -5 -3 -5
-3 13 15 12 -2 -8 -6 -10
-4 10 16 10 -1 -11 -3 -5
-2 10 14 7 -4 -12 -6 -6
0 10 13 4 -5 -8 -6 -12
8 10 11 -1 -7 -12 -6 -12
8 7 11 5 -6 -12 -9 -3
9 6 10 7 -7 -9 -12 -5
8 7 10 0 -4 -10 -9 -10
-3 7 15 3 0 -5 -5 2
-6 9 15 5 0 -6 -3 7
-2 10 15 5 -1 -7 -4 5
0 8 14 8 -4 -10 -6 0
1 11 12 9 -5 -10 -2 -2
5 10 12 2 -5 -11 4 -7
1 7 14 2 -5 -6 -5 -1
0 7 14 3 -3 -5 -1 -3
-2 7 13 1 -4 -12 -4 -6
1 6 13 -1 -4 -14 -1 -3
5 9 11 -5 -6 -13 -1 -9
8 8 10 -2 -6 -10 -10 -4
11 10 10 0 -7 -13 -7 -4
9 10 11 -3 -9 -14 -6 4
7 9 11 -1 -8 -11 -3 3
9 10 11 5 -8 -13 -4 -2
8 9 11 2 -8 -6 -7 -5
8 11 9 -2 -10 -8 -12 -6
11 12 8 -6 -9 -18 -10 -2
-3 11 13 -3 -5 -4 -7 0
-12 11 16 5 -1 5 -4 5
-7 9 15 5 -2 -2 0 2
-3 11 13 -4 -6 -10 -3 -8
1 13 11 -6 -7 -10 -2 -10
1 11 11 -6 -8 -10 -5 -2
-1 8 14 -3 -5 -10 -10 2
3 9 12 -6 -6 -11 -6 -7
5 8 11 -8 -7 -15 -2 -8
6 8 11 -7 -6 -12 -6 -7
6 7 10 1 -7 -11 -3 -3
3 7 10 -4 -6 -15 -5 -4
3 9 11 -3 -6 -12 -7 -3
7 8 9 -1 -8 -13 -9 -6
15 8 6 -6 -11 -19 -12 -13
20 8 5 -5 -13 -21 -12 -18
16 8 4 -8 -12 -15 -11 -12
9 9 8 -9 -10 -6 -9 -1
-3 8 12 -1 -3 0 -2 0
-7 9 12 2 -2 -6 -3 0
-1 12 11 3 -3 -10 -2 -4
2 9 10 -2 -4 -14 0 0
7 10 8 -10 -6 -11 -1 -9
8 13 7 -10 -8 -13 1 -9
6 10 7 -7 -8 -12 0 -11
9 9 7 -10 -8 -15 -1 -8
8 10 6 -8 -9 -18 -4 -15
-1 8 10 -8 -5 -14 3 -8
-3 9 11 -6 -4 -11 -2 -5
4 13 7 -10 -8 -13 -9 -8
5 11 8 -9 -7 -17 -4 -10
6 10 8 -10 -6 -15 0 -5
7 9 7 -5 -6 -15 5 -9
7 10 9 -7 -6 -11 -4 -10
8 8 7 -13 -8 -16 -10 -10
6 10 6 -13 -10 -12 -11 -6
2 10 9 -11 -7 -19 -9 -4
-1 7 9 -6 -6 -18 -8 -6
0 9 7 -9 -8 -9 -8 -12
-1 9 10 -10 -4 -8 -2 -13
1 8 8 2 -4 -16 0 -7
5 11 6 -3 -5 -17 0 -6
6 11 5 -12 -4 -15 0 -4
6 11 5 -4 -4 -9 5 -5
6 12 4 0 -5 -8 -1 -8
-1 11 5 -2 -4 -9 3 -2
3 13 5 -4 -4 -10 2 1
5 12 3 -7 -4 -10 -1 -10
4 9 0 -7 -6 -15 -4 -6
12 8 -1 2 -7 -16 -2 -15
14 9 -1 -1 -6 -15 -7 -20
12 11 0 -7 -4 -17 -3 -12
13 11 2 -7 -2 -14 2 -1
11 11 3 -9 -1 -16 -4 -5
12 13 2 -4 1 -11 -4 -7
14 15 3 8 2 2 0 1
15 16 3 5 3 -6 3 0
18 19 3 7 4 -4 6 -9
24 20 0 1 4 -3 1 -8
25 17 1 -1 7 -5 5 -4
26 18 0 -2 8 -5 5 0
26 18 -1 -1 9 -2 4 4
21 20 0 9 11 -2 5 11
16 21 0 16 13 2 8 14
13 20 -2 9 13 6 11 11
20 21 -7 2 9 2 7 2
22 21 -10 -2 5 -2 6 7
21 19 -9 -6 3 -7 7 1
19 19 -9 0 4 -8 6 -5
14 16 -7 4 6 -7 8 -5
17 17 -7 -3 5 -6 3 -7
21 16 -8 -6 3 -9 7 0
18 15 -6 -10 2 -7 9 -1
15 15 -4 -10 3 -10 6 -9
12 15 -2 -7 1 -13 2 -1
14 15 -4 -13 -2 -13 0 -7
19 18 -6 -19 -5 -16 -6 -11
20 17 -8 -20 -7 -21 -7 -3
27 15 -10 -15 -6 -18 -6 -1
28 13 -12 -12 -8 -19 -6 -8
16 10 -8 -5 -3 -13 -2 -3
12 12 -5 -13 -2 -11 -3 -1
14 10 -8 -19 -7 -13 -1 -6
23 9 -12 -23 -13 -19 -10 -4
23 7 -11 -22 -15 -25 -12 -4
16 5 -9 -30 -15 -27 -15 -14
10 10 -7 -24 -13 -28 -12 -14
5 10 -4 -22 -12 -27 -5 -8
7 7 -4 -24 -12 -28 -6 -7
6 8 -2 -24 -11 -27 -8 -9
4 8 -2 -24 -12 -24 -4 0
3 11 -2 -28 -13 -24 -7 -5
2 15 -3 -31 -15 -20 -9 -15
0 7 -3 -30 -13 -22 -6 -10
3 6 -2 -22 -14 -27 -9 -5
5 8 -4 -26 -15 -30 -13 -6
7 5 -4 -23 -15 -27 -10 -12
9 5 -3 -25 -15 -26 -7 -15
11 3 -5 -26 -17 -27 -8 -10
14 5 -6 -30 -18 -34 -18 -9
12 6 -4 -33 -16 -30 -14 -8
5 6 -4 -28 -15 -16 -12 -8
3 6 -2 -27 -14 -17 -13 0
3 6 -3 -34 -16 -28 -15 3
2 5 -3 -27 -16 -34 -12 -8
3 6 -3 -20 -15 -31 -11 -8
0 5 -2 -23 -15 -30 -9 -6
-4 4 0 -25 -12 -23 -14 -9
-3 5 -1 -32 -13 -26 -12 1
-1 8 -3 -32 -14 -27 -14 -7
7 14 -5 -33 -17 -32 -16 -17
9 8 -5 -33 -16 -34 -9 -3
7 6 -5 -35 -16 -29 -13 -2
2 7 -2 -32 -13 -30 -9 -12
6 6 -3 -32 -16 -30 -12 -13
5 6 -3 -25 -15 -31 -11 -14
-3 5 0 -21 -14 -25 -15 -14
-3 3 -1 -21 -12 -26 -14 -11
-8 3 0 -19 -12 -27 -6 -10
-7 6 -1 -25 -13 -24 -11 -13
-4 5 -2 -23 -13 -22 -11 -8
1 5 -1 -21 -11 -24 -12 -8
6 0 0 -25 -14 -26 -19 -18
10 -3 3 -16 -14 -30 -21 -21
18 -2 5 -9 -13 -38 -29 -23
26 -5 12 0 -7 -39 -32 -29
29 -4 26 30 6 -27 -30 -21
27 2 38 58 23 -23 -23 -25
30 10 50 84 42 -14 -12 -23
30 21 66 113 64 9 2 -6
26 39 80 126 82 30 20 8
40 56 78 131 98 45 42 23
52 77 69 114 105 68 66 52
62 101 66 105 120 101 108 89
74 131 61 105 143 138 149 133
83 157 45 92 161 166 184 165
89 192 26 76 178 206 228 203
91 232 6 62 193 241 273 245
81 266 -11 37 205 273 311 285
70 289 -34 0 200 292 330 304
61 294 -74 -47 188 298 338 313
67 265 -129 -72 182 287 336 298
77 212 -167 -74 173 258 308 265
71 144 -168 -69 157 217 247 216
47 93 -154 -79 116 154 180 164
28 66 -137 -86 75 106 119 116
12 50 -115 -89 38 60 75 80
1 33 -87 -89 4 20 40 53
-8 14 -65 -85 -24 -17 1 29
-17 4 -43 -63 -31 -32 -14 7
-18 2 -30 -50 -22 -30 -11 13
-15 7 -26 -36 -16 -22 -4 14
-9 7 -24 -38 -12 -21 -8 -1
-8 2 -18 -34 -8 -17 -3 7
-6 4 -17 -27 -8 -22 -6 10
-6 3 -14 -21 -6 -19 -6 7
-7 0 -10 -19 -5 -20 -6 6
-8 2 -8 -23 -6 -24 -8 1
-6 1 -6 -18 -8 -23 -8 2
-6 -5 -4 -8 -7 -24 -8 2
-12 -6 -2 -18 -6 -23 -7 3
-10 -6 -3 -13 -8 -24 -9 1
-12 -9 -2 -17 -9 -20 -15 1
-13 -6 -3 -14 -10 -23 -11 -3
-11 -6 -1 -17 -11 -28 -9 -4
-8 -8 -2 -19 -13 -28 -18 -4
-4 -7 -1 -17 -13 -27 -12 4
-2 -5 -4 -22 -17 -32 -20 -7
-4 -9 -3 -17 -16 -35 -19 -12
-4 -11 -1 -7 -15 -32 -17 -7
-5 -11 -2 -10 -15 -31 -17 -9
-5 -10 -2 -17 -15 -24 -20 -8
-7 -6 -3 -19 -16 -31 -21 -5
-10 -12 0 -19 -11 -25 -16 0
-12 -10 2 -15 -11 -22 -11 3
-19 -11 2 -13 -11 -20 -12 0
-22 -14 4 -11 -10 -14 -13 1
-16 -13 3 -14 -11 -24 -8 -2
-15 -14 2 -14 -13 -30 -10 -6
-15 -12 2 -9 -12 -29 -11 0
-14 -11 1 -10 -11 -26 -13 0
-8 -15 -2 -7 -13 -25 -12 4
-8 -15 -2 -10 -13 -28 -19 -1
