I II V1 V2 V3 V4 V5 V6
-18 -28 23 -27 -23 -27 -22 -22
-17 -29 25 -26 -24 -27 -23 -22
-16 -28 27 -25 -23 -26 -22 -22
-15 -27 28 -24 -22 -25 -21 -22
-14 -26 30 -23 -21 -24 -20 -22
-13 -26 31 -22 -21 -23 -19 -22
-12 -24 32 -21 -20 -22 -18 -22
-12 -23 33 -20 -20 -22 -18 -21
-12 -22 34 -19 -20 -23 -19 -21
-12 -21 35 -18 -20 -23 -19 -20
-12 -20 35 -18 -20 -23 -19 -20
-12 -19 37 -17 -21 -24 -20 -19
-12 -19 39 -17 -21 -24 -20 -19
-12 -19 42 -17 -20 -24 -20 -20
-12 -19 44 -17 -20 -24 -20 -20
-12 -19 46 -17 -20 -24 -20 -20
-12 -20 47 -16 -19 -23 -19 -21
-12 -20 46 -16 -19 -23 -19 -21
-12 -21 46 -16 -20 -23 -19 -21
-12 -21 45 -16 -20 -23 -19 -21
-12 -21 45 -16 -20 -23 -19 -21
-13 -22 44 -16 -20 -24 -20 -20
-13 -22 45 -15 -19 -23 -19 -19
-12 -22 46 -14 -17 -23 -19 -19
-12 -22 47 -13 -16 -22 -18 -18
-12 -22 47 -12 -15 -22 -18 -18
-11 -21 48 -11 -14 -21 -17 -17
-12 -21 47 -11 -15 -21 -17 -17
-12 -21 47 -11 -16 -22 -18 -17
-13 -21 46 -11 -17 -22 -18 -17
-13 -21 46 -11 -17 -22 -18 -17
-14 -21 45 -12 -18 -23 -19 -18
-14 -19 45 -12 -18 -22 -18 -18
-13 -17 44 -11 -18 -22 -17 -17
-13 -15 44 -11 -18 -21 -16 -17
-13 -14 44 -11 -18 -21 -16 -17
-12 -14 43 -10 -17 -20 -15 -16
-11 -16 43 -9 -17 -20 -15 -16
-11 -18 43 -8 -16 -19 -14 -15
-10 -20 43 -7 -16 -19 -14 -15
-10 -22 43 -7 -16 -19 -14 -15
-9 -23 42 -5 -15 -18 -13 -14
-9 -22 43 -4 -14 -18 -13 -13
-9 -22 43 -2 -13 -17 -12 -13
-9 -21 44 0 -12 -17 -12 -12
-9 -21 44 1 -12 -17 -12 -12
-8 -19 44 2 -11 -16 -11 -11
-7 -17 43 2 -11 -16 -11 -11
-6 -16 42 1 -11 -16 -11 -10
-5 -14 40 1 -11 -16 -11 -10
-5 -13 39 1 -11 -16 -11 -10
-4 -11 38 1 -12 -15 -10 -9
-4 -9 38 3 -11 -15 -10 -8
-3 -7 39 4 -11 -15 -10 -8
-3 -6 39 6 -10 -15 -10 -7
-3 -4 39 7 -10 -15 -10 -7
-2 -3 40 9 -9 -15 -9 -6
-2 -3 40 10 -9 -14 -8 -5
0 -3 42 11 -9 -14 -7 -5
0 -3 42 12 -9 -13 -6 -4
0 -3 42 13 -9 -13 -6 -4
1 -2 43 14 -10 -12 -5 -3
2 2 43 15 -9 -12 -5 -2
3 5 43 16 -8 -11 -5 -2
4 7 43 17 -7 -11 -5 0
4 10 43 17 -7 -11 -5 0
6 12 42 18 -6 -10 -4 1
9 13 42 19 -6 -9 -3 2
11 15 42 20 -6 -9 -2 3
13 17 42 21 -6 -8 0 4
15 18 42 21 -6 -8 1 5
16 19 42 23 -6 -7 2 6
16 19 42 24 -6 -7 3 7
15 18 40 25 -6 -7 3 8
15 18 40 26 -6 -7 4 9
15 18 40 27 -6 -7 4 9
14 17 39 28 -5 -7 5 10
14 17 38 28 -5 -6 6 11
15 17 38 27 -5 -5 6 12
15 17 37 27 -5 -4 7 13
15 17 37 27 -5 -4 7 14
16 17 36 26 -5 -3 9 15
17 19 36 26 -4 -3 10 16
18 21 35 26 -4 -2 12 16
19 23 35 26 -3 -2 13 17
19 25 35 26 -3 -2 14 17
20 26 33 26 -2 0 15 18
21 26 32 25 -2 0 15 18
22 27 30 24 -3 1 14 18
23 27 28 23 -3 1 14 18
24 27 27 22 -3 1 14 18
25 28 26 22 -2 2 13 19
25 27 27 23 1 3 14 19
24 26 28 24 4 4 14 18
24 25 29 26 7 5 15 18
24 24 30 27 9 6 15 18
22 23 31 28 10 7 16 16
20 22 31 27 11 8 15 15
18 21 31 27 11 8 15 14
16 20 31 26 12 9 14 13
14 19 31 26 12 9 14 12
12 16 30 25 13 10 13 11
9 13 31 24 14 10 13 10
7 10 32 24 14 10 12 9
5 7 33 23 15 10 12 8
3 4 33 23 15 10 12 8
2 4 34 21 16 10 11 7
2 5 34 20 15 10 11 6
3 7 33 18 15 9 11 6
3 9 33 16 14 9 11 5
3 10 33 15 14 9 11 5
3 10 32 13 13 7 9 3
2 7 31 12 12 6 6 2
0 5 31 11 11 4 4 1
-3 3 30 9 10 2 2 -2
-4 1 30 8 9 1 0 -3
-5 0 29 7 8 0 -2 -4
-4 2 29 7 8 0 -2 -4
-3 3 29 7 7 0 -2 -3
-2 4 29 7 7 0 -2 -3
-2 5 29 7 7 0 -2 -3
0 6 29 6 6 0 -2 -2
-2 5 28 4 6 0 -2 -2
-3 5 28 3 5 -2 -2 -3
-4 4 27 2 5 -2 -2 -3
-4 4 27 1 5 -2 -2 -3
-5 3 26 0 4 -3 -3 -4
-5 3 25 0 3 -4 -3 -5
-6 2 24 0 3 -4 -4 -5
-6 2 23 0 2 -5 -4 -6
-6 2 22 0 2 -5 -4 -6
-7 1 21 -2 1 -6 -5 -7
-7 1 21 -2 1 -6 -5 -7
-6 2 21 -2 1 -6 -5 -6
-6 2 21 -2 1 -6 -5 -6
-6 2 21 -2 1 -6 -5 -6
-5 3 21 -2 1 -5 -4 -5
-6 2 20 -2 1 -5 -4 -5
-6 2 20 -2 1 -5 -4 -5
-7 1 19 -2 1 -5 -4 -5
-7 1 19 -2 1 -5 -4 -5
-8 0 18 -2 1 -6 -5 -6
-8 1 18 -2 1 -6 -5 -6
-8 1 18 -2 1 -5 -5 -6
-8 2 18 -2 1 -5 -5 -6
-8 2 18 -2 1 -5 -5 -6
-7 3 17 0 2 -4 -4 -7
-7 3 16 0 2 -4 -4 -7
-6 4 16 -2 2 -5 -4 -7
-6 4 15 -2 2 -5 -4 -7
-6 4 15 -2 2 -5 -4 -7
-5 5 14 -3 1 -6 -5 -6
-6 4 14 -3 1 -5 -5 -6
-6 3 14 -3 1 -4 -4 -6
-7 2 14 -3 1 -3 -4 -6
-7 1 14 -3 1 -3 -4 -6
-8 0 13 -2 1 -2 -3 -6
-8 0 13 -2 2 -2 -3 -6
-8 0 13 0 2 -2 -3 -5
-8 0 13 0 3 -2 -3 -5
-8 0 13 0 3 -2 -3 -5
-9 0 12 1 4 -3 -4 -4
-9 -2 11 0 3 -3 -4 -4
-8 -2 10 0 3 -4 -5 -5
-8 -3 9 -2 2 -4 -5 -5
-8 -3 9 -2 2 -4 -5 -5
-7 -4 8 -3 1 -5 -6 -6
-7 -3 8 -3 1 -5 -6 -6
-6 -2 8 -3 0 -5 -5 -6
-6 0 8 -3 0 -5 -5 -6
-6 0 8 -3 0 -5 -5 -6
-5 1 9 -2 -2 -5 -4 -5
-5 -2 9 -2 -2 -5 -4 -5
-4 -3 9 -2 -2 -4 -4 -6
-4 -4 9 -2 -2 -4 -4 -6
-4 -5 9 -2 -2 -4 -4 -6
-3 -6 9 -2 0 -3 -4 -7
-5 -5 8 -3 -2 -4 -5 -7
-6 -4 7 -4 -2 -5 -6 -8
-7 -3 6 -5 -3 -6 -7 -8
-8 -3 5 -5 -3 -7 -8 -8
-9 -2 4 -6 -4 -8 -9 -9
-8 -2 4 -6 -4 -8 -9 -9
-8 -2 4 -5 -4 -7 -9 -9
-7 -2 4 -5 -4 -7 -9 -9
-7 -2 4 -5 -4 -7 -9 -9
-6 -3 5 -4 -3 -6 -8 -10
-6 -3 5 -4 -3 -6 -8 -10
-7 -4 5 -4 -3 -6 -8 -10
-7 -4 5 -4 -3 -6 -8 -10
-7 -4 5 -4 -3 -6 -8 -10
-8 -5 6 -3 -3 -6 -8 -9
-9 -6 6 -3 -3 -6 -8 -9
-9 -6 6 -3 -3 -6 -8 -9
-10 -7 6 -3 -3 -6 -8 -9
-10 -7 6 -3 -3 -6 -8 -9
-10 -7 6 -3 -2 -6 -8 -10
-8 -6 7 -2 0 -5 -7 -8
-6 -5 8 1 2 -4 -6 -7
-4 -3 10 3 4 -2 -5 -6
-2 -2 11 4 5 0 -4 -5
0 1 12 5 6 1 -3 -4
-2 3 12 5 6 1 -3 -4
-2 5 12 5 7 2 -2 -3
-3 7 12 5 7 2 -2 -3
-3 9 12 5 7 2 -2 -3
-4 10 12 6 8 3 0 -2
-3 10 12 8 9 4 1 -2
-2 11 13 9 10 4 1 -2
0 11 13 10 11 5 2 -2
0 11 13 11 11 5 2 -2
1 12 14 12 12 6 3 0
1 13 14 12 12 7 4 1
1 13 13 12 13 8 5 1
1 14 13 12 13 9 6 2
1 14 13 12 13 9 6 2
0 15 12 11 14 10 7 3
1 16 11 11 14 10 7 4
2 16 11 11 14 10 7 4
3 17 10 11 14 10 7 5
4 17 10 11 14 10 7 5
6 18 7 9 14 10 8 6
8 18 4 6 12 9 8 6
9 19 1 4 11 9 7 6
11 19 -3 2 9 8 7 6
13 19 -7 -2 7 8 7 6
14 20 -8 -3 6 7 6 5
15 20 -8 -3 6 7 6 5
16 20 -9 -3 6 7 7 6
17 20 -9 -3 6 7 7 6
18 20 -9 -3 6 7 7 6
18 20 -10 -4 5 8 8 7
17 17 -10 -4 5 8 8 7
15 14 -10 -4 5 8 8 7
14 12 -10 -4 5 8 8 7
12 9 -10 -4 5 8 8 7
9 7 -10 -5 4 6 6 5
6 4 -8 -5 3 5 4 3
2 2 -7 -5 3 4 1 2
-2 0 -6 -5 2 2 -2 0
-6 -4 -5 -5 2 1 -4 -3
-7 -6 -4 -4 0 -2 -5 -5
-7 -9 -4 -5 -2 -3 -7 -7
-8 -12 -4 -5 -3 -4 -8 -9
-8 -14 -4 -6 -5 -6 -9 -11
-8 -17 -4 -6 -6 -7 -10 -13
-9 -18 -4 -7 -7 -8 -11 -14
-11 -19 -4 -7 -7 -9 -11 -14
-12 -19 -4 -7 -7 -9 -12 -15
-13 -20 -4 -7 -7 -10 -12 -15
-14 -20 -4 -7 -7 -10 -12 -15
-15 -21 -5 -8 -8 -11 -13 -16
-15 -21 -5 -8 -8 -11 -13 -16
-15 -21 -4 -8 -8 -10 -13 -15
-15 -21 -4 -8 -8 -10 -13 -15
-15 -21 -4 -8 -8 -10 -13 -15
-15 -21 1 -2 -4 -7 -11 -14
-15 -21 5 6 2 -4 -10 -14
-15 -21 9 14 8 1 -8 -14
-15 -21 13 21 13 4 -7 -14
-15 -21 17 28 18 8 -5 -14
-11 -17 27 55 39 27 10 -7
-4 -11 39 88 68 53 30 6
4 -4 52 120 97 79 50 19
11 3 64 154 126 106 70 31
18 10 76 187 153 132 90 44
35 22 91 222 187 164 117 65
57 38 106 258 222 200 149 90
78 54 122 294 257 236 181 114
100 70 138 329 292 272 213 139
121 86 153 365 326 307 244 162
128 94 145 328 304 289 236 168
126 99 126 260 258 248 211 161
125 105 106 191 211 207 185 156
122 110 86 122 164 167 160 150
120 115 66 54 117 125 135 145
106 110 31 -24 61 79 102 126
87 99 -11 -107 1 33 67 100
68 89 -53 -190 -59 -14 32 74
49 77 -94 -273 -119 -61 -3 49
29 67 -136 -356 -180 -108 -37 23
14 52 -149 -368 -198 -124 -54 8
1 35 -149 -348 -198 -130 -63 -5
-14 19 -149 -328 -197 -134 -71 -16
-27 3 -149 -308 -197 -138 -80 -28
-40 -15 -149 -287 -197 -142 -89 -39
-46 -23 -138 -259 -182 -135 -87 -44
-45 -29 -121 -226 -161 -120 -79 -44
-44 -34 -105 -193 -140 -106 -72 -44
-43 -39 -89 -160 -118 -93 -65 -44
-41 -46 -71 -128 -98 -78 -58 -44
-37 -45 -61 -108 -83 -68 -51 -40
-33 -40 -54 -95 -73 -60 -45 -36
-28 -35 -47 -81 -63 -51 -38 -32
-24 -31 -38 -68 -53 -43 -32 -27
-19 -26 -31 -55 -43 -34 -26 -23
-17 -25 -27 -48 -38 -31 -24 -21
-17 -26 -25 -44 -36 -31 -24 -21
-17 -28 -23 -40 -35 -30 -24 -22
-17 -29 -20 -36 -34 -30 -24 -22
-17 -31 -18 -33 -33 -30 -24 -22
-17 -32 -17 -31 -32 -29 -25 -23
-17 -33 -15 -29 -30 -27 -25 -23
-17 -34 -14 -28 -29 -26 -24 -24
-17 -34 -13 -26 -27 -25 -24 -24
-17 -35 -12 -25 -26 -24 -24 -24
-18 -36 -11 -24 -25 -23 -23 -25
-18 -36 -11 -23 -25 -23 -23 -24
-18 -36 -10 -23 -25 -23 -22 -23
-18 -36 -10 -22 -25 -23 -22 -23
-18 -36 -10 -22 -25 -23 -22 -22
-18 -35 -9 -21 -24 -22 -21 -21
-18 -35 -9 -19 -23 -22 -21 -21
-18 -35 -8 -18 -22 -21 -21 -21
-18 -35 -8 -17 -22 -21 -21 -21
-18 -35 -8 -16 -21 -21 -21 -21
-17 -36 -7 -15 -20 -20 -20 -22
-16 -35 -7 -15 -20 -20 -20 -22
-16 -34 -7 -15 -20 -20 -20 -22
-15 -34 -7 -15 -20 -20 -20 -22
-15 -33 -7 -15 -20 -20 -20 -22
-14 -32 -7 -14 -20 -21 -19 -22
-14 -33 -6 -13 -19 -20 -19 -21
-14 -34 -4 -11 -17 -19 -18 -20
-14 -34 -2 -9 -16 -18 -17 -20
-14 -35 1 -7 -15 -17 -17 -19
-13 -36 2 -6 -14 -16 -16 -18
-13 -37 2 -7 -15 -16 -16 -18
-14 -38 1 -8 -17 -17 -16 -18
-14 -38 1 -8 -18 -18 -16 -18
-14 -39 1 -9 -19 -18 -16 -18
-15 -39 0 -10 -20 -19 -16 -17
-15 -38 0 -9 -20 -19 -16 -17
-15 -36 0 -8 -19 -19 -16 -18
-15 -35 0 -7 -19 -19 -16 -19
-15 -33 0 -6 -19 -19 -16 -19
-15 -32 1 -5 -18 -18 -16 -20
-14 -32 1 -5 -18 -18 -16 -18
-13 -31 2 -5 -17 -17 -15 -17
-12 -30 2 -5 -17 -16 -14 -15
-11 -30 2 -5 -17 -16 -14 -14
-10 -29 3 -5 -16 -15 -13 -13
-11 -29 3 -4 -15 -15 -13 -13
-12 -30 3 -2 -14 -14 -13 -12
-13 -31 3 0 -14 -14 -13 -11
-14 -31 3 1 -13 -14 -13 -11
-15 -32 4 2 -12 -13 -14 -10
-14 -31 4 2 -12 -13 -14 -10
-12 -30 4 2 -12 -13 -13 -10
-11 -29 4 2 -12 -13 -13 -10
-10 -28 4 2 -12 -13 -13 -10
-9 -27 4 3 -13 -13 -12 -10
-9 -28 4 3 -13 -13 -12 -10
-9 -29 4 4 -13 -13 -12 -10
-9 -30 4 4 -13 -13 -12 -10
-9 -31 4 4 -13 -13 -12 -10
-10 -32 3 5 -12 -12 -12 -9
-10 -31 3 5 -12 -12 -12 -8
-9 -29 3 6 -12 -11 -11 -7
-9 -28 3 7 -12 -11 -10 -6
-9 -27 3 7 -12 -11 -10 -5
-8 -26 3 9 -12 -10 -9 -4
-8 -26 3 10 -12 -10 -9 -4
-7 -25 4 12 -11 -9 -8 -3
-7 -25 5 14 -10 -9 -7 -3
-7 -25 5 16 -10 -9 -7 -3
-6 -24 6 17 -9 -8 -6 -2
-6 -24 6 19 -9 -7 -5 -2
-6 -23 6 20 -8 -6 -4 -2
-6 -23 6 22 -8 -6 -4 -2
-6 -23 6 23 -8 -5 -3 -2
-4 -22 7 25 -7 -4 -2 -2
-2 -22 8 27 -6 -4 -2 1
1 -21 10 29 -5 -4 0 2
3 -20 11 31 -4 -4 1 4
5 -20 13 34 -3 -4 1 5
6 -18 14 35 -2 -3 2 6
7 -16 14 36 -2 -2 3 7
8 -13 14 37 -2 0 5 9
8 -11 14 37 -2 0 6 10
9 -8 14 38 -2 1 7 11
10 -7 15 39 0 2 8 12
11 -7 15 39 0 2 9 13
12 -7 14 40 0 3 10 15
13 -7 14 40 0 3 10 16
14 -7 14 40 0 3 11 17
15 -7 13 42 0 4 12 18
15 -6 13 42 0 4 12 18
16 -4 12 40 -2 4 13 19
17 -3 11 40 -2 4 13 19
17 -2 11 40 -2 4 13 19
18 0 10 39 -3 5 14 20
18 0 10 39 -3 6 15 20
19 0 10 38 -3 7 16 21
19 0 10 37 -3 7 16 22
19 0 10 37 -3 8 17 22
20 1 9 36 -3 9 18 23
21 1 7 35 -3 9 18 24
23 2 6 33 -3 9 18 25
24 3 4 32 -3 9 18 25
25 3 3 31 -3 9 18 26
26 4 2 30 -3 8 19 27
24 4 2 30 0 9 19 25
23 3 3 31 1 11 19 24
21 2 4 31 3 12 19 22
20 2 4 31 4 13 19 21
19 1 5 32 6 14 20 20
19 -2 6 32 8 14 20 20
18 -4 8 33 10 15 19 19
17 -5 9 33 12 16 18 19
17 -7 10 33 15 16 18 19
15 -8 11 34 16 17 17 18
13 -9 11 34 16 17 16 16
11 -10 12 33 17 17 14 14
9 -10 12 33 18 17 13 13
6 -11 12 33 18 17 12 11
5 -12 13 32 19 16 11 10
5 -11 13 30 19 16 11 10
5 -10 14 28 18 15 10 9
5 -10 15 27 17 15 10 8
5 -9 15 25 17 15 10 8
4 -9 16 23 16 14 9 7
1 -11 15 21 16 13 8 5
-2 -14 14 18 15 11 7 4
-5 -16 14 16 14 10 6 2
-7 -19 13 13 14 9 5 1
-9 -20 12 12 13 8 4 0
-8 -19 12 12 12 8 4 0
-6 -18 12 11 10 7 3 -2
-5 -17 12 10 9 6 3 -2
-4 -16 12 10 8 6 3 -2
-3 -15 11 9 7 5 2 -3
-4 -15 11 9 7 5 1 -3
-5 -15 11 8 7 4 0 -4
-6 -15 11 8 7 3 0 -5
-7 -15 11 8 7 3 -2 -5
-8 -15 12 7 7 2 -3 -6
-8 -15 11 6 6 2 -3 -6
-8 -15 10 5 5 2 -3 -5
-8 -15 9 5 5 2 -3 -4
-8 -15 8 4 4 2 -3 -4
-7 -15 7 3 3 2 -3 -3
-8 -15 7 3 3 2 -4 -3
-9 -16 7 3 3 2 -5 -4
-9 -16 7 3 3 2 -6 -4
-10 -16 7 3 3 2 -7 -4
-11 -17 8 3 2 2 -8 -5
-11 -17 8 3 2 1 -8 -5
-10 -16 8 3 2 0 -8 -5
-10 -16 8 3 2 0 -8 -5
-10 -16 8 3 2 -2 -8 -5
-9 -15 8 3 2 -3 -7 -4
-8 -13 8 3 2 -3 -7 -4
-7 -12 7 3 3 -2 -6 -5
-6 -11 7 3 3 -2 -6 -6
-5 -9 7 3 3 -2 -6 -6
-4 -8 6 3 4 0 -5 -7
-4 -8 6 3 4 0 -5 -7
-5 -9 6 2 3 0 -5 -7
-5 -9 6 1 3 0 -5 -7
-5 -9 6 1 3 0 -5 -7
-6 -10 5 0 2 0 -6 -6
-6 -10 5 0 2 0 -5 -6
-7 -10 6 1 3 1 -4 -5
-8 -10 7 2 3 2 -4 -4
-8 -10 7 2 3 2 -3 -4
-9 -11 8 3 4 3 -2 -3
-9 -10 7 2 3 3 -2 -4
-9 -9 5 1 2 2 -2 -5
-9 -8 4 1 2 2 -2 -5
-9 -7 3 0 1 2 -2 -6
-8 -6 2 -2 0 1 -2 -7
-8 -6 2 -2 0 1 -3 -7
-8 -6 3 0 1 1 -4 -6
-8 -6 3 1 1 1 -4 -5
-8 -6 3 1 1 1 -5 -5
-7 -7 4 2 2 0 -6 -4
-7 -7 4 2 2 0 -6 -4
-7 -7 3 1 2 0 -6 -5
-7 -7 3 1 2 0 -6 -5
-7 -7 3 1 2 0 -6 -5
-8 -7 2 0 2 -2 -6 -6
-8 -7 2 0 2 0 -6 -6
-7 -7 2 -2 2 1 -5 -7
-6 -7 2 -2 2 1 -5 -7
-6 -7 2 -2 2 2 -5 -7
-5 -8 3 -3 1 3 -4 -8
-5 -8 3 -3 1 2 -4 -8
-6 -8 3 -3 0 1 -4 -8
-6 -8 3 -3 0 1 -4 -8
-6 -8 3 -3 0 0 -4 -8
-7 -9 2 -4 -2 -2 -4 -8
-7 -9 3 -4 -2 -2 -5 -8
-7 -9 4 -3 -2 -2 -6 -8
-7 -9 4 -3 -2 -2 -6 -8
-7 -9 5 -3 -2 -2 -7 -8
-6 -8 6 -2 0 -3 -8 -8
-6 -8 6 -2 0 -3 -7 -8
-5 -8 5 -2 0 -3 -6 -8
-4 -8 4 -2 0 -3 -6 -8
-4 -8 4 -2 0 -3 -5 -8
-3 -7 3 -3 1 -2 -4 -7
-5 -9 3 -3 1 -2 -5 -7
-7 -10 4 -4 0 -3 -6 -7
-9 -11 4 -5 0 -4 -6 -7
-11 -13 4 -5 0 -4 -7 -7
-12 -13 5 -6 -2 -5 -8 -7
-10 -11 5 -5 0 -4 -7 -6
-9 -9 5 -4 1 -2 -5 -5
-8 -7 5 -3 2 0 -4 -5
-6 -5 5 -2 3 1 -3 -4
-5 -3 7 1 4 2 -2 -3
-5 0 9 3 6 3 0 -3
-4 2 12 5 8 4 1 -3
-3 4 14 7 9 5 1 -3
-3 6 16 9 11 6 2 -3
-2 7 18 10 12 7 3 -2
-2 7 18 10 12 7 3 -2
-2 8 17 10 12 7 3 0
-2 8 17 10 12 7 3 1
-2 8 17 10 12 7 3 1
-2 9 16 9 12 6 3 2
-2 9 16 9 12 6 3 2
-2 10 16 9 13 7 4 3
-2 10 16 9 13 8 5 3
-2 10 16 9 13 8 5 3
-2 12 16 10 14 9 6 4
1 15 15 9 14 10 6 5
2 18 14 8 14 11 7 6
3 20 13 8 14 11 8 7
5 23 12 7 14 12 8 8
6 25 10 6 15 13 9 9
7 24 7 4 14 13 9 9
8 24 5 3 13 13 9 9
9 23 2 1 11 12 9 10
10 22 -2 -2 10 12 9 10
11 21 -4 -3 9 11 10 11
11 20 -5 -3 9 10 10 11
12 20 -6 -4 8 10 10 11
13 19 -8 -5 7 9 9 11
13 18 -9 -5 7 8 9 11
14 17 -10 -6 6 7 8 10
14 15 -9 -6 6 7 8 10
13 14 -8 -6 6 7 8 9
12 13 -7 -5 6 7 8 8
12 11 -6 -5 6 7 8 8
10 9 -5 -4 6 7 7 7
6 5 -5 -4 5 6 5 5
3 2 -4 -4 5 5 3 4
-2 -3 -3 -4 4 3 0 3
-6 -7 -3 -4 3 2 -3 1
-8 -9 -2 -4 2 1 -5 -2
-8 -10 -2 -5 0 -2 -7 -4
-8 -11 -2 -6 -2 -4 -8 -6
-9 -12 -2 -7 -4 -6 -9 -9
-9 -13 -2 -8 -6 -8 -11 -11
-10 -14 -3 -9 -7 -9 -12 -13
-10 -15 -3 -10 -7 -9 -12 -13
-10 -16 -3 -10 -8 -10 -12 -13
-11 -17 -4 -11 -9 -11 -12 -13
-11 -18 -4 -12 -9 -11 -12 -13
-12 -19 -5 -13 -10 -12 -12 -14
-12 -19 -5 -12 -10 -11 -12 -14
-12 -19 -5 -12 -9 -11 -12 -14
-11 -19 -5 -11 -8 -10 -12 -14
-11 -19 -5 -10 -8 -9 -12 -14
-10 -18 -3 -7 -6 -8 -12 -14
-10 -18 1 0 -2 -6 -11 -14
-10 -17 4 5 2 -4 -11 -14
-11 -16 7 11 6 -2 -10 -14
-11 -16 10 17 10 1 -9 -14
-9 -12 18 37 27 15 3 -7
0 -4 33 76 60 46 25 7
7 4 48 115 93 75 48 21
15 12 62 153 126 105 70 34
22 19 77 192 158 136 93 48
35 30 92 229 194 170 119 67
54 45 107 265 232 207 152 92
71 59 122 300 270 245 185 117
90 74 138 336 308 283 218 142
108 89 153 370 346 321 251 167
118 99 146 355 344 323 258 178
118 106 113 278 293 279 231 172
117 112 79 201 242 235 204 164
116 119 46 125 192 192 178 157
116 126 12 48 141 148 152 150
106 122 -22 -31 82 100 119 134
87 107 -56 -113 15 47 79 107
66 91 -90 -195 -53 -7 40 80
46 75 -124 -277 -121 -60 1 53
25 59 -158 -359 -189 -113 -38 26
10 45 -176 -393 -226 -143 -63 7
0 32 -170 -368 -221 -144 -69 -4
-11 20 -164 -344 -217 -144 -75 -14
