I II V1 V2 V3 V4 V5 V6
-23 -80 -64 -38 -133 -145 -113 -83
-19 -69 -56 -31 -112 -122 -96 -72
-16 -58 -48 -24 -92 -100 -79 -61
-12 -47 -39 -16 -71 -76 -62 -49
-11 -40 -33 -11 -59 -64 -54 -44
-10 -33 -27 -6 -47 -52 -46 -37
-9 -27 -22 0 -35 -39 -38 -32
-8 -20 -16 5 -23 -27 -31 -26
-7 -14 -10 10 -12 -16 -23 -21
-6 -12 -7 11 -8 -11 -20 -19
-7 -11 -5 12 -5 -8 -18 -18
-8 -9 -3 13 -2 -4 -15 -16
-9 -8 0 14 1 1 -12 -15
-10 -7 2 14 4 4 -10 -14
-11 -6 3 15 6 6 -9 -13
-11 -5 3 15 7 7 -8 -12
-11 -5 3 15 8 8 -8 -11
-11 -4 3 15 9 9 -7 -10
-11 -4 3 15 10 10 -7 -10
-10 -3 3 15 11 12 -5 -9
-10 -3 3 15 12 13 -4 -8
-9 -3 4 15 13 14 -3 -7
-9 -3 4 15 14 15 -2 -6
-9 -3 4 15 14 16 0 -5
-8 -3 5 15 15 17 1 -4
-8 -2 5 15 16 18 1 -4
-8 0 5 15 17 18 1 -4
-8 1 5 15 18 19 1 -4
-8 1 5 15 18 19 1 -4
-8 2 5 16 19 20 2 -4
-8 2 6 17 20 21 3 -3
-8 2 7 17 20 22 4 -2
-8 2 8 18 21 23 5 0
-8 2 9 18 21 24 6 0
-7 1 10 19 22 25 7 1
-6 1 9 19 22 25 7 1
-6 1 8 19 23 26 7 1
-5 1 7 19 23 26 7 1
-5 1 6 19 23 26 7 1
-4 2 5 20 25 28 7 0
-4 2 6 21 26 29 8 1
-4 3 7 21 27 31 9 2
-4 3 8 22 28 32 10 3
-4 3 8 22 29 33 11 3
-4 4 9 23 30 34 12 4
-4 4 8 23 31 35 12 4
-4 4 7 23 32 35 12 3
-4 4 6 23 33 36 12 3
-4 4 5 23 33 36 12 3
-3 5 5 24 35 38 12 2
-2 5 6 25 36 40 13 3
-2 5 7 25 38 42 15 4
0 5 8 26 39 44 16 5
0 5 9 26 40 45 17 5
1 6 10 27 42 46 18 6
2 7 9 27 43 47 18 6
3 7 8 28 43 47 18 6
4 8 7 28 44 48 18 6
4 8 6 28 44 48 18 6
5 9 5 29 46 50 18 5
5 8 6 30 48 51 19 6
5 8 7 31 50 53 21 7
5 7 8 32 51 55 22 8
5 7 8 32 53 56 23 9
4 6 9 34 55 58 24 10
5 7 9 35 57 59 24 11
6 8 8 37 59 61 24 11
7 9 8 38 61 63 24 12
7 9 8 39 63 64 24 12
8 10 7 40 65 66 26 13
8 10 8 42 67 68 27 14
9 10 8 43 69 70 29 14
9 10 9 44 71 71 30 15
9 10 9 45 73 73 31 15
10 11 10 47 76 75 32 16
10 11 10 49 79 77 33 16
10 11 9 51 82 79 34 17
10 11 9 52 86 81 35 17
10 11 9 54 89 84 35 17
10 10 8 56 92 86 37 18
11 11 9 57 95 89 38 19
12 12 10 58 98 91 39 19
13 13 11 60 101 93 40 20
14 14 11 61 104 95 42 20
15 15 12 64 107 97 43 21
16 15 12 66 110 100 44 21
16 15 11 68 114 102 45 22
17 15 11 71 117 104 46 22
17 15 11 73 120 106 47 22
18 14 10 75 123 109 49 24
19 15 11 77 128 112 51 25
20 15 12 79 131 114 53 26
21 16 13 80 135 117 55 28
22 16 14 82 138 120 57 29
23 17 15 85 141 122 58 30
23 18 14 88 144 125 59 31
23 18 14 90 147 127 60 32
23 19 13 92 150 129 61 33
23 19 13 94 153 131 61 33
25 20 12 95 155 133 63 34
27 20 12 96 157 134 65 35
29 20 13 97 159 136 67 36
30 20 13 98 161 138 68 37
32 20 13 99 163 139 70 37
33 19 14 100 164 140 71 38
33 20 13 100 165 140 71 39
33 21 12 100 167 140 71 40
33 22 11 100 168 140 71 42
33 22 10 100 169 140 71 42
34 23 9 101 170 141 72 43
34 23 9 101 170 141 73 43
35 24 9 101 169 141 74 44
35 24 9 101 169 141 75 44
35 24 9 101 169 141 76 44
36 25 9 100 165 139 77 45
36 25 8 97 161 136 76 46
36 25 7 95 158 134 76 46
36 25 6 92 154 131 75 47
36 25 5 90 151 128 75 47
37 25 4 87 146 123 74 48
36 25 4 84 141 119 72 48
35 25 4 80 135 115 71 48
34 25 4 77 130 111 70 48
34 25 4 74 123 107 69 48
33 24 2 70 117 102 66 48
33 23 1 66 110 97 64 47
33 23 -2 62 104 92 61 45
33 22 -4 58 97 87 59 43
33 22 -5 54 91 80 56 42
32 21 -6 50 84 76 54 40
30 21 -6 46 77 71 52 39
28 20 -6 42 70 67 50 39
27 20 -6 37 64 62 48 38
25 20 -6 33 58 57 46 38
24 19 -5 30 52 53 43 36
22 18 -6 27 47 49 39 34
21 17 -7 24 42 44 37 32
20 16 -8 21 36 39 34 30
19 15 -9 18 30 34 31 28
17 14 -10 16 27 31 29 26
16 13 -9 14 23 28 27 24
15 12 -8 11 19 26 24 21
13 11 -7 9 16 23 22 19
12 10 -7 7 12 20 20 17
10 9 -6 5 9 17 17 15
9 9 -7 4 7 15 15 13
8 9 -7 3 4 12 12 11
6 9 -8 1 2 10 10 9
5 9 -8 0 -2 7 7 7
3 9 -9 -2 -4 5 6 6
2 8 -8 -3 -5 4 4 5
1 7 -7 -3 -6 3 3 5
-2 6 -6 -4 -8 1 2 4
-3 6 -5 -4 -9 0 1 4
-4 5 -4 -5 -10 -3 -2 2
-4 5 -4 -6 -12 -4 -3 1
-5 5 -4 -6 -13 -5 -5 0
-5 5 -4 -7 -14 -7 -7 -3
-5 5 -4 -7 -15 -8 -8 -4
-6 4 -4 -8 -16 -9 -9 -5
-7 4 -3 -8 -16 -10 -9 -5
-8 4 -2 -8 -17 -10 -10 -5
-9 4 0 -8 -17 -11 -10 -5
-9 4 1 -8 -17 -11 -10 -5
-10 3 2 -8 -18 -12 -11 -5
-10 2 2 -8 -18 -13 -12 -6
-10 2 2 -8 -18 -13 -13 -7
-10 1 2 -8 -18 -14 -14 -8
-10 1 2 -8 -18 -14 -14 -9
-10 0 1 -9 -19 -15 -15 -10
-10 0 2 -9 -19 -15 -15 -11
-10 -2 3 -9 -19 -15 -15 -11
-10 -2 4 -9 -19 -15 -15 -12
-10 -2 4 -9 -19 -15 -15 -12
-9 -3 5 -8 -20 -16 -16 -13
-10 -3 5 -8 -20 -16 -17 -13
-10 -3 4 -8 -20 -16 -17 -13
-11 -3 4 -8 -20 -16 -18 -13
-11 -3 4 -8 -20 -16 -18 -13
-12 -3 3 -9 -21 -17 -19 -13
-12 -3 4 -9 -21 -17 -19 -12
-12 -3 5 -9 -21 -17 -18 -12
-12 -3 6 -9 -21 -17 -18 -11
-12 -3 7 -9 -21 -17 -18 -11
-13 -4 8 -8 -20 -16 -17 -10
-12 -4 7 -8 -20 -16 -18 -11
-12 -4 7 -8 -20 -17 -19 -12
-11 -4 6 -8 -20 -17 -20 -13
-11 -4 6 -8 -20 -17 -20 -14
-10 -3 5 -8 -20 -18 -21 -15
-10 -3 5 -8 -20 -17 -20 -15
-11 -3 5 -8 -19 -16 -19 -14
-11 -3 5 -8 -19 -15 -18 -14
-11 -3 5 -8 -19 -15 -17 -14
-12 -3 6 -7 -18 -14 -16 -13
-12 -3 6 -7 -18 -14 -16 -13
-11 -2 5 -7 -18 -14 -16 -13
-11 -2 5 -7 -18 -14 -16 -13
-11 -2 5 -7 -18 -14 -16 -13
-10 0 4 -8 -17 -14 -17 -13
-10 0 5 -8 -17 -14 -17 -13
-10 0 5 -8 -16 -13 -16 -13
-10 0 6 -8 -16 -13 -16 -13
-10 0 6 -8 -16 -13 -16 -13
-11 -2 7 -7 -15 -12 -15 -13
-11 -2 6 -7 -15 -12 -15 -13
-10 -2 5 -7 -15 -12 -15 -13
-10 -2 4 -7 -15 -12 -15 -13
-10 -2 4 -7 -15 -12 -15 -13
-9 0 3 -8 -15 -12 -16 -13
-9 0 4 -8 -15 -11 -15 -12
-10 0 5 -8 -14 -10 -14 -11
-10 0 5 -8 -14 -10 -13 -11
-10 0 6 -8 -14 -9 -12 -10
-11 1 7 -7 -13 -8 -11 -9
-11 1 6 -7 -13 -8 -11 -9
-10 1 5 -8 -14 -9 -12 -9
-10 1 4 -8 -14 -9 -12 -9
-10 1 3 -8 -14 -9 -12 -9
-9 1 2 -9 -15 -10 -13 -10
-8 2 3 -9 -15 -10 -12 -10
-8 2 4 -8 -14 -9 -12 -10
-7 3 4 -8 -14 -9 -11 -10
-7 3 5 -8 -14 -9 -11 -10
-6 4 6 -7 -13 -8 -10 -9
-6 4 5 -7 -13 -8 -10 -9
-6 5 4 -8 -13 -8 -10 -8
-6 5 4 -8 -13 -8 -10 -8
-6 5 3 -8 -13 -8 -10 -8
-6 6 2 -9 -13 -8 -10 -7
-6 6 3 -9 -13 -8 -9 -7
-7 6 4 -8 -13 -7 -8 -6
-7 6 4 -8 -13 -7 -8 -6
-7 6 5 -8 -13 -7 -7 -6
-8 5 6 -7 -12 -6 -6 -5
-8 5 5 -8 -12 -7 -7 -5
-8 5 5 -8 -13 -7 -8 -6
-8 5 4 -9 -13 -8 -9 -6
-8 5 4 -9 -13 -8 -10 -6
-9 6 3 -10 -14 -9 -11 -7
-9 6 3 -10 -14 -9 -11 -7
-9 5 4 -10 -14 -9 -10 -7
-9 5 4 -10 -14 -9 -10 -7
-9 5 4 -10 -14 -9 -10 -7
-8 4 5 -9 -14 -9 -9 -7
-8 4 4 -10 -15 -10 -11 -8
-7 4 3 -10 -16 -11 -12 -8
-7 4 3 -11 -17 -12 -13 -9
-7 4 2 -11 -18 -13 -14 -9
-6 4 1 -12 -19 -14 -15 -10
-7 4 2 -12 -19 -14 -14 -10
-8 4 3 -12 -19 -13 -14 -10
-8 4 3 -12 -19 -13 -13 -10
-9 4 4 -12 -19 -13 -13 -10
-10 3 5 -11 -18 -12 -12 -10
-9 3 5 -11 -18 -12 -13 -10
-9 4 5 -11 -18 -13 -13 -10
-8 4 5 -11 -18 -13 -14 -10
-8 4 5 -11 -18 -13 -14 -10
-7 5 4 -11 -19 -14 -15 -9
-7 5 4 -11 -19 -14 -15 -9
-7 5 5 -11 -19 -14 -14 -9
-7 5 5 -11 -19 -14 -14 -9
-7 5 5 -11 -19 -14 -14 -9
-6 5 6 -12 -20 -14 -13 -10
-7 5 5 -12 -20 -14 -13 -10
-7 5 4 -12 -20 -14 -14 -10
-8 5 4 -12 -20 -14 -14 -10
-8 5 3 -12 -20 -14 -14 -10
-9 4 2 -13 -21 -15 -15 -11
-9 4 3 -13 -21 -15 -15 -11
-9 4 3 -13 -21 -15 -14 -10
-9 4 4 -13 -21 -15 -14 -10
-9 4 4 -13 -21 -15 -14 -10
-10 3 5 -12 -21 -15 -13 -9
-9 3 4 -13 -22 -16 -15 -10
-8 2 3 -14 -22 -17 -16 -11
-8 2 3 -14 -23 -17 -17 -11
-7 2 2 -15 -23 -18 -18 -12
-6 1 1 -16 -24 -19 -19 -13
-6 1 2 -16 -24 -19 -18 -13
-7 1 3 -16 -24 -18 -17 -12
-7 1 3 -16 -24 -18 -17 -12
-7 1 4 -16 -24 -18 -16 -12
-8 2 5 -15 -23 -17 -15 -11
-7 2 4 -15 -23 -18 -16 -12
-7 2 3 -16 -24 -18 -17 -12
-6 2 3 -16 -24 -19 -17 -13
-6 2 2 -16 -24 -19 -18 -13
-5 1 1 -17 -25 -20 -19 -14
-6 1 2 -17 -25 -19 -18 -13
-7 1 2 -16 -24 -19 -17 -13
-8 1 3 -16 -24 -18 -17 -12
-9 1 3 -16 -24 -18 -16 -12
-10 2 4 -15 -23 -17 -15 -11
-10 2 4 -15 -23 -17 -15 -11
-10 2 3 -15 -23 -17 -16 -11
-10 2 3 -15 -23 -17 -16 -11
-10 2 3 -15 -23 -17 -16 -11
-10 1 2 -16 -24 -18 -17 -10
-11 0 2 -16 -24 -18 -17 -10
-11 0 3 -16 -24 -18 -17 -10
-12 -2 3 -16 -24 -18 -17 -10
-12 -2 3 -16 -24 -18 -17 -10
-13 -3 4 -15 -24 -18 -17 -10
-12 -2 3 -15 -24 -18 -17 -10
-11 -2 3 -16 -24 -19 -17 -10
-10 0 2 -16 -24 -19 -17 -10
-9 0 2 -16 -24 -19 -17 -10
-8 1 1 -17 -25 -20 -18 -11
-8 1 2 -17 -25 -20 -17 -11
-9 1 2 -17 -25 -19 -17 -11
-9 1 3 -17 -25 -19 -16 -11
-9 1 3 -17 -25 -19 -16 -11
-10 1 4 -17 -24 -18 -15 -10
-10 1 3 -17 -24 -18 -16 -10
-10 1 2 -17 -24 -19 -17 -10
-10 1 2 -17 -24 -19 -17 -10
-10 1 1 -17 -24 -19 -18 -10
-9 0 0 -18 -25 -20 -19 -10
-9 0 0 -18 -25 -20 -19 -10
-9 0 1 -18 -25 -20 -19 -10
-9 0 2 -18 -25 -20 -19 -10
-9 0 2 -18 -25 -20 -19 -10
-8 1 3 -18 -26 -20 -18 -11
-8 1 2 -18 -26 -20 -18 -11
-8 1 1 -18 -26 -20 -18 -11
-8 1 1 -18 -26 -20 -18 -11
-8 1 0 -18 -26 -20 -18 -11
-7 0 -2 -18 -26 -21 -19 -11
-7 0 -2 -18 -26 -21 -19 -11
-7 0 0 -18 -26 -21 -19 -11
-7 0 1 -18 -26 -21 -19 -11
-7 0 1 -18 -26 -21 -19 -11
-6 0 2 -18 -27 -21 -19 -12
-6 0 2 -18 -27 -21 -19 -12
-7 0 1 -18 -27 -21 -19 -12
-7 0 0 -18 -27 -21 -19 -12
-7 0 0 -18 -27 -21 -19 -12
-8 0 -2 -18 -27 -22 -19 -11
-8 0 0 -18 -27 -22 -18 -11
-7 1 1 -18 -26 -21 -17 -11
-7 1 2 -18 -25 -20 -17 -11
-7 1 3 -18 -25 -20 -16 -11
-6 2 4 -17 -24 -19 -15 -11
-7 4 4 -17 -24 -19 -15 -10
-8 5 4 -17 -23 -18 -15 -9
-9 7 4 -17 -23 -17 -15 -8
-10 8 4 -17 -23 -17 -15 -7
-11 9 3 -16 -22 -16 -14 -6
-11 9 5 -15 -22 -16 -14 -6
-11 10 6 -14 -21 -16 -13 -6
-11 10 8 -14 -20 -16 -12 -6
-11 10 9 -13 -20 -16 -12 -6
-9 11 10 -12 -19 -15 -11 -5
-8 12 9 -12 -19 -15 -11 -5
-6 14 8 -12 -18 -14 -10 -4
-5 15 7 -12 -17 -13 -10 -4
-3 16 6 -12 -17 -13 -10 -4
-2 17 5 -12 -16 -12 -9 -3
-2 17 5 -12 -16 -11 -8 -2
0 17 5 -11 -15 -10 -7 0
0 17 5 -11 -14 -10 -6 1
0 17 5 -11 -14 -9 -5 2
1 17 5 -10 -13 -8 -4 3
1 17 4 -10 -14 -8 -4 3
1 16 2 -11 -15 -9 -5 2
1 15 1 -12 -15 -9 -6 2
1 15 0 -12 -16 -9 -6 2
1 14 -2 -13 -17 -10 -7 1
1 13 -2 -13 -17 -10 -7 1
1 11 0 -13 -17 -11 -7 0
1 10 0 -13 -17 -11 -7 0
1 9 0 -13 -17 -11 -7 0
0 8 1 -13 -18 -12 -8 -2
-2 8 1 -13 -19 -13 -9 -2
-3 7 0 -14 -21 -15 -10 -3
-3 6 -2 -15 -22 -16 -11 -3
-4 6 -2 -15 -23 -17 -12 -3
-5 5 -3 -16 -24 -18 -13 -5
-5 4 -2 -16 -24 -19 -14 -6
-5 3 0 -17 -25 -20 -15 -8
-5 3 0 -17 -25 -20 -16 -10
-5 2 1 -17 -25 -21 -17 -12
-5 1 2 -18 -26 -22 -18 -13
-5 1 1 -18 -26 -23 -18 -13
-6 0 0 -18 -27 -24 -19 -12
-6 -2 0 -18 -28 -24 -20 -12
-6 -2 -2 -18 -28 -25 -20 -12
-7 -3 -3 -18 -29 -26 -21 -11
-8 -3 -3 -18 -29 -26 -21 -11
-9 -4 -2 -18 -29 -26 -20 -11
-9 -4 0 -18 -29 -26 -19 -11
-10 -4 0 -18 -29 -26 -19 -11
-11 -5 1 -18 -28 -25 -18 -11
-11 -5 1 -18 -28 -25 -18 -11
-11 -5 0 -18 -29 -25 -19 -11
-11 -5 -2 -18 -29 -25 -20 -11
-11 -5 -2 -18 -29 -25 -20 -11
-11 -6 -3 -18 -30 -26 -21 -11
-11 -6 -3 -18 -30 -26 -21 -11
-11 -6 -2 -18 -30 -26 -20 -11
-11 -6 -2 -18 -30 -26 -20 -11
-11 -6 -2 -18 -30 -26 -20 -11
-12 -5 0 -18 -29 -25 -19 -12
-11 -5 0 -18 -29 -25 -19 -12
-10 -5 0 -18 -29 -25 -19 -12
-10 -5 0 -18 -29 -25 -19 -12
-9 -5 0 -18 -29 -25 -19 -12
-8 -5 -2 -19 -30 -26 -20 -13
-8 -5 -2 -19 -30 -26 -20 -13
-9 -5 0 -18 -30 -25 -20 -13
-9 -5 1 -18 -30 -25 -20 -13
-9 -5 1 -18 -30 -25 -20 -13
-10 -5 2 -17 -28 -22 -20 -12
-10 -3 2 -15 -25 -19 -18 -11
-10 0 2 -14 -22 -15 -16 -10
-10 2 2 -12 -19 -12 -15 -10
-10 5 2 -11 -16 -8 -13 -9
-11 9 4 -5 -4 7 -3 -4
-9 15 11 5 14 28 13 5
-7 20 18 14 31 51 29 14
-6 26 25 23 50 72 45 22
-4 32 32 32 67 95 61 30
2 36 35 38 79 113 81 44
10 37 35 42 87 129 106 61
18 39 35 46 95 145 131 78
25 42 35 49 103 161 155 96
33 44 35 53 110 178 180 113
38 43 27 38 82 158 189 123
40 38 12 10 26 112 184 127
44 33 -4 -19 -30 65 179 131
46 29 -18 -48 -86 19 174 134
48 24 -33 -76 -142 -28 170 138
44 9 -40 -91 -180 -76 135 118
30 -14 -40 -93 -203 -124 77 80
18 -37 -40 -96 -228 -173 20 42
6 -61 -40 -98 -252 -222 -37 4
-7 -85 -40 -100 -275 -270 -95 -34
-15 -99 -43 -102 -286 -298 -134 -61
-20 -107 -45 -102 -288 -309 -158 -77
-25 -115 -47 -102 -290 -320 -183 -94
-30 -122 -49 -102 -291 -331 -206 -110
-35 -131 -52 -102 -294 -344 -231 -127
-37 -134 -53 -97 -282 -336 -235 -133
-35 -131 -53 -87 -261 -310 -220 -130
-33 -128 -54 -75 -238 -284 -205 -126
-31 -124 -54 -65 -217 -259 -191 -121
-29 -121 -54 -55 -194 -233 -177 -117
-26 -113 -51 -46 -173 -208 -159 -109
-22 -102 -43 -38 -151 -183 -141 -97
-18 -91 -35 -30 -130 -157 -121 -86
-14 -79 -27 -22 -109 -132 -102 -73
-10 -67 -19 -15 -88 -106 -83 -62
-8 -58 -13 -10 -71 -87 -69 -53
-6 -49 -8 -8 -59 -72 -60 -46
-4 -40 -3 -6 -47 -59 -50 -38
-3 -32 3 -4 -34 -45 -39 -31
0 -23 7 -2 -22 -31 -30 -24
1 -18 11 1 -14 -21 -23 -19
0 -16 14 3 -9 -16 -20 -17
-3 -13 18 6 -4 -10 -16 -15
-4 -11 21 8 2 -5 -12 -13
-5 -9 24 10 6 2 -8 -10
-6 -7 26 12 9 5 -6 -9
-6 -7 26 12 9 6 -6 -9
-6 -6 25 11 9 7 -5 -8
-6 -5 25 10 9 8 -5 -7
-6 -5 25 10 9 9 -5 -7
-5 -4 24 9 10 10 -4 -6
-5 -4 24 9 12 12 -4 -6
-5 -4 25 10 14 14 -3 -5
-5 -4 26 11 16 16 -2 -5
-5 -4 26 11 18 18 -2 -5
-5 -4 27 12 19 19 0 -4
-5 -4 27 12 19 19 1 -4
-6 -4 26 12 19 19 2 -3
-6 -4 26 12 19 19 3 -2
-6 -4 26 12 19 19 4 -2
-7 -3 25 12 19 18 5 0
-5 0 26 12 21 20 7 1
-3 2 27 13 23 22 8 2
-2 3 27 13 24 24 9 3
1 5 28 13 26 26 11 4
2 6 29 14 27 27 12 5
2 6 29 14 27 27 12 5
2 6 29 14 27 27 12 6
2 6 29 14 27 27 12 6
2 6 29 14 27 27 12 6
2 5 29 15 27 28 13 7
2 5 29 15 29 30 14 7
2 5 29 16 31 32 15 7
2 5 29 17 32 33 15 7
2 5 29 17 34 35 16 7
1 6 30 18 35 36 17 6
1 6 29 18 35 36 17 6
2 6 28 18 35 36 17 6
2 6 28 18 35 36 17 6
2 6 27 18 35 36 17 6
3 7 26 18 36 38 16 6
3 7 26 19 38 40 18 7
3 7 27 20 40 43 20 8
3 7 28 20 42 45 21 9
3 7 28 21 44 47 23 10
4 6 29 22 45 48 24 11
5 6 29 22 46 48 24 11
6 6 29 23 47 49 24 11
6 6 29 23 48 49 24 11
7 6 29 23 49 49 24 11
8 7 28 24 51 51 23 12
8 7 28 25 53 53 25 12
8 7 29 27 55 55 27 13
8 7 30 28 57 57 28 14
8 7 30 29 59 59 30 14
7 8 31 30 60 61 31 15
7 8 31 30 62 62 31 15
6 9 30 31 63 63 32 16
6 9 30 31 64 63 32 16
6 9 30 31 66 64 32 16
5 10 29 32 68 66 33 17
7 10 29 34 70 68 34 17
9 10 30 35 73 71 36 18
10 10 31 36 75 73 37 18
12 10 31 38 77 75 38 18
13 10 32 39 80 77 39 19
13 10 32 42 82 79 40 19
13 10 31 43 85 80 40 20
13 11 30 44 88 81 42 21
13 11 30 46 90 84 43 21
14 12 29 47 93 86 44 22
15 12 30 49 97 89 46 23
15 12 31 51 100 92 48 24
16 12 32 53 104 96 50 25
17 12 33 55 108 99 52 26
18 12 34 57 111 101 54 27
18 13 33 59 114 103 54 27
18 13 33 60 117 105 55 28
18 14 32 62 120 107 56 29
18 15 31 64 123 109 56 29
19 16 30 66 127 111 57 30
19 16 30 69 131 114 59 31
20 16 30 71 135 117 61 31
21 16 31 74 139 120 63 32
21 16 31 77 143 123 65 33
22 16 32 79 147 126 67 34
24 17 31 81 149 128 69 35
26 17 31 84 152 130 70 35
28 18 30 86 155 132 71 36
30 19 29 88 157 134 73 37
31 20 28 89 160 137 74 38
31 20 28 91 163 139 76 40
31 21 28 93 165 141 78 42
32 22 28 95 169 143 80 44
32 22 28 97 172 145 82 46
33 23 29 98 174 147 84 47
35 23 27 98 175 147 84 47
36 23 26 98 175 147 84 47
37 24 25 98 176 147 85 48
39 24 23 98 177 147 85 48
40 25 22 98 178 147 86 49
42 25 22 98 178 147 87 50
43 26 22 98 178 147 87 50
44 27 22 98 177 147 88 51
45 27 22 98 177 147 89 52
46 28 21 98 175 145 90 53
46 28 20 96 172 143 90 54
45 28 19 95 169 140 90 54
44 28 17 93 165 137 90 55
44 28 16 91 162 135 90 56
43 29 15 89 158 132 90 57
42 29 15 86 153 129 89 57
42 29 14 81 148 125 88 57
40 28 13 78 143 121 87 57
39 28 13 74 137 117 86 57
38 27 12 71 131 113 84 57
38 27 10 66 123 107 80 55
38 27 9 62 116 101 77 54
38 26 8 58 109 95 74 52
38 26 6 54 101 89 71 50
38 25 5 50 95 82 69 49
37 25 5 46 88 78 67 48
36 24 5 42 81 74 65 47
34 23 5 37 74 69 63 46
33 23 5 34 68 65 61 45
31 22 4 30 62 60 58 44
28 21 4 27 57 56 55 40
25 20 3 24 52 51 52 38
21 19 2 21 47 46 48 36
18 18 2 18 40 40 45 34
16 17 1 16 36 36 42 32
15 17 2 14 33 34 39 30
14 17 2 12 29 31 37 28
13 16 3 10 26 29 34 26
12 16 4 8 22 26 32 25
11 15 5 6 19 23 29 22
