I II V1 V2 V3 V4 V5 V6
-62 -74 -13 12 5 -8 -25 -6
-62 -77 -14 14 5 -8 -29 -10
-58 -77 -13 17 5 -19 -26 -9
-59 -78 -14 18 6 -19 -27 -9
-57 -72 -12 19 8 -14 -25 -6
-54 -73 -11 22 12 -8 -21 -5
-58 -76 -11 26 15 -11 -17 -6
-59 -73 -13 26 18 -7 -14 -6
-55 -73 -12 27 19 -6 -5 1
-51 -70 -12 28 21 -5 -1 7
-47 -64 -10 31 23 -2 -4 4
-50 -64 -13 33 21 -3 -6 7
-51 -67 -13 34 21 -4 -8 13
-52 -65 -16 33 21 1 -4 10
-53 -70 -17 35 25 0 -4 10
-49 -70 -16 40 28 9 -4 11
-48 -67 -20 40 28 6 -3 16
-47 -70 -22 42 29 6 -1 15
-44 -66 -21 42 32 9 4 14
-38 -56 -22 37 32 10 8 19
-36 -56 -20 37 33 18 11 22
-35 -61 -18 44 36 23 16 32
-35 -61 -20 49 38 30 15 32
-31 -56 -19 54 41 26 22 32
-30 -55 -19 55 43 22 27 40
-29 -56 -21 55 42 28 27 41
-28 -53 -24 52 43 31 31 44
-28 -54 -26 50 43 38 31 49
-22 -49 -26 49 43 37 37 46
-22 -46 -30 47 40 38 41 48
-21 -43 -30 47 41 36 38 50
-14 -40 -29 49 40 41 42 54
-15 -42 -29 50 38 41 39 59
-15 -41 -29 50 37 44 46 60
-13 -40 -27 51 39 47 45 65
-15 -37 -28 51 40 45 42 67
-7 -29 -29 50 41 45 47 64
-10 -35 -31 46 40 45 48 60
-13 -38 -31 44 38 42 49 63
-11 -32 -31 41 36 43 51 69
-11 -34 -32 37 31 40 45 70
-13 -35 -35 36 28 35 43 70
-10 -26 -37 37 25 37 46 62
-8 -31 -37 38 25 40 51 66
-9 -36 -34 39 27 40 54 68
-9 -34 -33 34 25 37 47 61
-13 -34 -32 30 23 38 41 61
-11 -35 -31 30 23 35 51 65
-11 -32 -33 26 19 31 50 60
-15 -31 -35 21 15 30 36 53
-20 -34 -35 19 12 34 31 57
-18 -37 -33 19 9 24 30 51
-20 -35 -29 17 7 14 28 52
-23 -36 -28 14 5 12 21 44
-23 -39 -27 12 2 19 17 45
-25 -39 -23 13 3 17 22 40
-27 -41 -20 10 2 13 14 37
-30 -41 -20 7 0 11 8 33
-30 -38 -18 5 -2 13 9 27
-32 -38 -20 2 -5 11 6 30
-31 -36 -20 -1 -7 7 4 29
-35 -40 -18 -2 -9 2 3 28
-36 -43 -18 -5 -13 0 5 20
-34 -40 -16 -6 -14 -2 -6 13
-41 -44 -15 -8 -15 -10 -8 10
-40 -42 -13 -8 -13 -8 -7 3
-39 -38 -11 -8 -13 -4 -8 3
-40 -41 -9 -8 -12 3 -6 7
-38 -37 -8 -11 -13 3 -11 9
-40 -40 -10 -15 -16 -6 -8 2
-45 -45 -11 -17 -21 -15 -13 -3
-47 -45 -10 -17 -23 -17 -19 3
-46 -40 -11 -19 -27 -19 -26 5
-46 -42 -10 -18 -25 -9 -26 -4
-43 -41 -9 -16 -24 -15 -30 -4
-44 -43 -12 -19 -25 -20 -25 -8
-42 -45 -12 -22 -23 -24 -24 -14
-39 -46 -10 -21 -23 -18 -29 -8
-41 -42 -10 -20 -22 -15 -26 -10
-41 -42 -8 -20 -22 -18 -20 -12
-41 -40 -11 -23 -26 -19 -24 -14
-41 -43 -13 -25 -27 -23 -32 -15
-43 -48 -12 -26 -29 -24 -34 -18
-45 -50 -11 -26 -30 -28 -31 -19
-48 -48 -11 -25 -27 -25 -30 -19
-46 -46 -11 -25 -26 -20 -30 -18
-42 -46 -11 -24 -26 -21 -28 -16
-41 -43 -10 -23 -26 -20 -28 -12
-43 -44 -10 -26 -27 -24 -30 -7
-38 -42 -9 -25 -26 -21 -27 -10
-41 -42 -7 -24 -26 -17 -25 -13
-45 -47 -8 -25 -27 -13 -20 -13
-44 -46 -9 -26 -27 -20 -23 -12
-45 -46 -7 -24 -27 -26 -29 -6
-42 -42 -6 -23 -27 -26 -33 -11
-36 -39 -6 -22 -26 -20 -32 -11
-41 -42 -9 -25 -27 -23 -25 -13
-42 -43 -11 -26 -27 -20 -26 -18
-43 -43 -14 -28 -28 -15 -33 -16
-42 -41 -13 -30 -28 -17 -30 -14
-35 -36 -8 -28 -26 -14 -30 -10
-32 -37 -8 -25 -27 -19 -29 -12
-35 -35 -9 -25 -28 -22 -32 -15
-34 -35 -5 -21 -25 -17 -32 -12
-35 -36 -5 -22 -26 -13 -33 -13
-36 -35 -5 -21 -25 -18 -26 -9
-38 -37 -5 -21 -25 -18 -30 -10
-39 -39 -8 -23 -27 -22 -35 -10
-40 -40 -7 -22 -24 -13 -31 -14
-40 -41 -9 -23 -24 -17 -28 -16
-38 -41 -9 -27 -26 -20 -25 -13
-37 -42 -9 -29 -28 -23 -26 -8
-36 -41 -7 -26 -27 -21 -31 -17
-37 -41 -7 -23 -27 -20 -35 -16
-37 -40 -7 -21 -26 -21 -35 -19
-33 -39 -6 -20 -24 -21 -32 -16
-33 -39 -5 -18 -20 -19 -30 -15
-38 -40 -5 -19 -21 -20 -29 -13
-39 -39 -5 -20 -21 -20 -30 -15
-39 -40 -5 -21 -23 -18 -24 -14
-38 -42 -9 -25 -25 -24 -26 -12
-39 -40 -10 -24 -26 -21 -26 -15
-38 -38 -11 -22 -25 -24 -22 -22
-39 -42 -8 -20 -23 -18 -24 -15
-34 -38 -4 -17 -19 -14 -29 -9
-31 -36 -2 -15 -19 -8 -29 -15
-32 -37 -3 -15 -18 -6 -26 -12
-31 -36 -1 -15 -18 -11 -28 -11
-30 -31 -3 -17 -18 -15 -27 -14
-29 -32 -2 -15 -18 -16 -21 -12
-30 -32 -3 -17 -19 -20 -24 -11
-33 -31 -3 -18 -21 -20 -27 -11
-35 -30 -5 -18 -20 -19 -26 -18
-32 -33 -6 -18 -20 -17 -29 -16
-34 -34 -4 -16 -18 -7 -34 -17
-32 -35 -2 -14 -16 0 -31 -12
-30 -32 -4 -14 -15 -7 -29 -10
-27 -29 -1 -9 -12 -3 -24 -6
-25 -27 -2 -11 -12 -6 -20 -9
-26 -26 -5 -16 -16 -9 -25 -14
-29 -28 -5 -16 -16 -12 -24 -13
-34 -35 -5 -13 -18 -15 -25 -15
-31 -32 -6 -14 -19 -17 -22 -12
-30 -33 -5 -12 -17 -9 -23 -14
-34 -35 -5 -12 -17 -12 -20 -10
-35 -38 -4 -11 -15 -12 -20 -2
-37 -38 -3 -13 -13 -11 -29 -3
-31 -33 0 -11 -12 -11 -21 -11
-27 -27 0 -12 -12 -10 -18 -7
-26 -28 -1 -11 -11 -9 -23 -6
-25 -30 0 -11 -11 -8 -20 -8
-28 -31 0 -13 -14 -7 -23 -9
-29 -30 -3 -13 -15 -12 -19 -11
-26 -30 0 -9 -12 -7 -21 -9
-27 -33 -2 -10 -14 -11 -24 -6
-32 -35 -2 -9 -12 -7 -25 -9
-31 -32 -2 -9 -11 -6 -28 -6
-28 -27 -6 -11 -12 -5 -24 -9
-28 -23 -5 -11 -12 -4 -19 -11
-27 -23 -3 -11 -10 -5 -21 -9
-26 -27 -5 -12 -12 -8 -18 -9
-24 -29 -5 -11 -11 -7 -14 -5
-26 -28 -2 -8 -10 -7 -16 -4
-24 -30 1 -6 -9 -2 -22 -10
-23 -26 1 -7 -10 -2 -20 -7
-25 -25 1 -7 -9 -6 -21 -6
-22 -21 0 -8 -7 -6 -20 -6
-22 -22 -1 -8 -7 -1 -20 -2
-22 -22 -1 -10 -9 -2 -18 -1
-20 -22 0 -9 -8 1 -13 0
-22 -24 0 -9 -9 1 -13 -4
-19 -24 0 -7 -10 -1 -14 -4
-17 -22 2 -6 -8 -4 -18 5
-17 -21 -1 -8 -11 -7 -22 1
-18 -18 -2 -8 -11 -6 -20 -7
-18 -19 -2 -10 -11 -8 -23 -8
-20 -21 -1 -8 -9 -3 -22 -6
-20 -20 1 -9 -9 7 -25 -11
-19 -23 0 -9 -9 -5 -22 -7
-18 -22 -3 -9 -10 -10 -19 -6
-12 -14 -4 -11 -12 -9 -21 -9
-14 -19 -2 -11 -13 -8 -18 -1
-18 -22 -2 -10 -14 -5 -18 -3
-20 -22 -1 -9 -13 -4 -19 0
-18 -23 1 -9 -11 0 -14 -2
-13 -17 2 -7 -8 3 -16 1
-12 -14 -1 -9 -10 -5 -19 1
-13 -13 0 -9 -10 -10 -16 1
-14 -16 0 -9 -8 -7 -12 0
-15 -20 -7 -15 -13 -11 -19 -8
-14 -18 -6 -17 -15 -12 -18 -9
-13 -20 -2 -12 -13 -9 -19 3
-11 -17 -1 -10 -12 -8 -21 3
-7 -11 1 -9 -11 -4 -20 -4
-9 -13 2 -10 -11 -5 -20 1
-8 -13 3 -10 -9 -3 -20 -5
-5 -12 3 -10 -8 -5 -20 -5
-13 -17 3 -9 -8 -4 -16 -2
-14 -15 -1 -11 -11 -3 -11 -5
-11 -13 -1 -11 -11 -1 -12 -1
-14 -15 -2 -15 -15 -7 -14 -1
-11 -18 0 -15 -14 -2 -18 -4
-10 -18 -2 -15 -15 -7 -20 -3
-8 -15 -2 -11 -13 -5 -19 0
-8 -16 -2 -11 -11 -1 -18 2
-9 -16 -3 -11 -12 0 -14 -8
-9 -16 0 -11 -10 0 -13 -3
-9 -15 2 -9 -9 0 -17 3
-9 -13 2 -11 -11 -3 -23 0
-7 -12 2 -11 -11 -3 -23 0
-9 -14 -1 -15 -12 -9 -23 -7
-10 -17 -1 -14 -13 -4 -22 -1
-7 -15 -1 -13 -14 -5 -21 -2
-8 -18 -3 -13 -16 -8 -22 -5
-8 -20 -1 -13 -16 -7 -23 0
-7 -17 0 -12 -13 -7 -24 -8
-4 -12 0 -12 -12 -5 -22 -11
0 -5 -1 -12 -11 4 -21 -5
-2 -5 -1 -13 -13 -4 -20 -1
0 -9 -3 -13 -13 -9 -18 -8
-6 -13 0 -13 -12 -7 -21 -8
-9 -12 -2 -15 -15 -6 -16 1
-4 -12 0 -14 -15 -5 -16 1
-6 -15 0 -13 -14 -1 -19 -10
-7 -12 0 -13 -13 2 -16 -9
1 -5 0 -10 -11 4 -15 -4
2 -6 -1 -11 -10 1 -16 -2
5 -8 0 -12 -10 -4 -22 -5
2 -4 -1 -12 -12 -2 -23 4
0 -6 -2 -13 -12 -2 -19 4
2 -6 -1 -13 -11 4 -14 -7
3 1 0 -14 -13 -3 -23 -5
2 1 1 -14 -12 -2 -16 -3
5 -4 3 -12 -11 -3 -19 1
3 -1 -1 -12 -13 -3 -22 1
0 -3 -1 -10 -12 -2 -18 -2
1 -6 0 -8 -9 0 -15 -5
0 -4 -1 -12 -10 -5 -20 -7
-1 2 1 -13 -11 -2 -20 -6
-3 -2 2 -14 -11 2 -22 -6
-2 -3 3 -14 -11 -1 -20 -2
3 -1 6 -10 -9 -1 -17 2
3 0 3 -11 -11 -2 -20 -2
5 3 3 -11 -11 -3 -14 -4
3 -3 3 -10 -11 -2 -15 -4
0 -5 3 -9 -11 -2 -18 -2
0 -3 4 -8 -8 2 -19 -2
0 -2 1 -10 -11 3 -23 -1
-1 -3 0 -11 -11 -3 -17 -5
1 -4 0 -12 -11 -4 -18 -2
1 -3 -1 -14 -11 -1 -24 -4
6 -1 1 -12 -11 -4 -21 2
4 -3 2 -10 -10 -5 -22 -1
3 -2 2 -10 -10 -1 -19 -4
1 -3 5 -10 -10 0 -22 -6
-2 -4 3 -11 -11 1 -21 -9
-1 -7 2 -11 -9 -4 -16 -6
1 -3 2 -13 -8 -4 -19 1
1 1 1 -13 -10 -4 -18 0
-1 0 1 -14 -11 -7 -15 -4
2 2 0 -16 -13 -10 -18 -7
3 1 1 -13 -14 -6 -22 -11
3 -3 3 -10 -11 -6 -22 -6
4 0 2 -11 -13 -9 -21 -4
4 3 2 -11 -13 -8 -20 -6
4 1 4 -8 -9 -3 -11 -5
3 -1 3 -10 -11 1 -20 -6
4 0 5 -9 -10 1 -15 5
4 -2 5 -10 -9 -1 -14 -5
3 1 2 -13 -12 -3 -21 -13
1 -1 1 -12 -12 -4 -18 -8
2 3 2 -10 -11 1 -13 -6
5 5 4 -10 -9 -3 -9 -1
3 0 4 -10 -10 -5 -15 -5
1 -3 6 -9 -9 -4 -15 -4
3 0 9 -7 -7 4 -19 -1
4 3 10 -5 -6 2 -17 -1
5 1 9 -6 -5 4 -16 0
3 8 8 -7 -5 6 -8 1
1 8 7 -6 -6 -4 -12 -7
2 7 5 -6 -7 -5 -18 -6
2 4 7 -5 -6 -2 -17 -4
2 2 7 -3 -5 -2 -17 -9
4 3 9 -2 -4 -1 -16 -10
5 6 9 -2 -3 -4 -11 -7
4 4 8 -3 -4 -3 -14 1
4 9 9 -3 -1 -3 -11 -6
8 8 11 -1 1 0 -6 -3
10 10 10 -2 0 1 -10 0
7 12 9 -2 -1 0 -17 1
5 15 10 -1 0 0 -14 -5
6 17 11 -1 -2 -2 -15 -4
4 14 11 1 -2 -6 -8 -8
5 7 9 0 -2 -9 -9 -5
5 6 8 2 -2 -8 -7 -3
6 10 5 -2 -4 -6 -16 -13
7 10 4 -4 -3 -4 -13 -11
4 8 3 -8 -4 -6 -16 -7
1 7 2 -10 -4 -2 -16 -3
4 9 2 -10 -2 4 -12 -3
8 11 2 -10 -2 -4 -9 -2
14 13 0 -8 -2 3 -3 -3
17 16 -1 -7 0 2 -4 -3
15 13 -3 -6 0 0 0 3
13 10 -5 -8 -2 4 -8 2
12 5 -5 -12 -4 2 -13 0
13 7 -6 -15 -10 -6 -15 -8
15 10 -3 -15 -9 -6 -11 -9
12 3 0 -13 -8 -2 -5 -5
15 5 0 -11 -6 1 -14 -2
16 6 2 -9 -6 -2 -11 -6
12 3 1 -12 -8 3 -14 -9
13 8 -2 -15 -13 -6 -16 -12
12 8 -3 -14 -12 -10 -16 -14
11 1 -3 -15 -12 -10 -19 -10
13 0 0 -15 -9 -6 -18 -6
10 0 -1 -17 -11 -12 -10 -1
10 -3 -3 -18 -13 -19 -15 -10
10 -3 -3 -16 -12 -17 -16 -11
10 2 -4 -15 -14 -10 -20 -16
7 -4 -1 -14 -14 -3 -15 -13
11 1 -2 -17 -16 -13 -14 -12
8 1 -2 -18 -17 -17 -18 -11
4 0 -1 -17 -16 -14 -19 -7
4 -2 -2 -18 -16 -17 -19 -10
1 -4 -1 -16 -14 -22 -17 -13
2 -4 -1 -14 -13 -21 -20 -15
0 -5 -1 -15 -13 -20 -22 -17
-2 -4 -1 -18 -14 -22 -17 -21
1 -1 -1 -20 -16 -18 -19 -13
1 -4 -1 -18 -16 -12 -22 -14
3 -6 1 -14 -13 -17 -23 -18
3 -7 2 -13 -14 -17 -20 -20
0 -5 1 -15 -15 -21 -24 -19
2 -4 3 -14 -14 -20 -25 -16
1 -7 1 -17 -15 -18 -25 -17
-4 -9 4 -16 -15 -18 -18 -21
-4 -12 3 -15 -15 -21 -18 -22
-4 -11 -1 -18 -18 -23 -17 -26
-1 -7 0 -17 -17 -20 -21 -23
-2 -8 2 -15 -17 -19 -19 -25
-2 -6 3 -14 -16 -20 -12 -23
-1 -5 4 -13 -16 -17 -15 -17
-4 -5 4 -12 -15 -14 -22 -15
0 -1 4 -12 -14 -17 -21 -20
-1 -5 2 -12 -12 -17 -18 -16
-6 -10 1 -13 -14 -15 -18 -11
-9 -12 2 -13 -14 -15 -17 -13
-9 -17 3 -13 -15 -21 -20 -9
-9 -18 6 -11 -12 -19 -17 -15
-4 -12 5 -10 -12 -11 -15 -16
-7 -7 1 -13 -16 -14 -21 -22
-10 -7 1 -15 -18 -20 -17 -19
-8 -8 4 -13 -15 -24 -19 -19
-6 -7 3 -11 -14 -22 -17 -17
-2 -5 6 -9 -11 -20 -11 -21
-7 -10 7 -10 -11 -18 -19 -21
-7 -8 7 -10 -11 -12 -20 -16
-7 -4 5 -10 -12 -11 -23 -18
-7 -7 3 -13 -13 -20 -21 -18
-4 -2 1 -12 -14 -19 -22 -18
-8 -2 4 -6 -12 -20 -25 -25
-13 -10 9 4 -9 -22 -31 -35
-14 -14 19 21 -1 -18 -29 -44
-21 -20 28 43 6 -25 -40 -57
-25 -20 44 71 16 -30 -58 -65
-24 -25 59 98 30 -29 -64 -72
-23 -17 68 121 46 -27 -73 -82
-26 -6 75 139 64 -16 -65 -86
-27 3 84 154 83 -2 -58 -73
-25 17 86 158 94 10 -46 -68
-21 27 87 171 113 28 -23 -53
-13 30 90 193 140 57 12 -22
1 46 79 193 163 93 56 19
21 67 59 176 183 139 115 72
44 81 46 169 213 201 186 119
62 101 34 153 237 267 264 180
81 118 16 117 237 319 331 237
101 137 -12 53 222 347 397 291
115 156 -36 -16 215 384 460 344
126 165 -57 -75 214 422 508 389
131 164 -76 -133 189 421 521 407
131 142 -96 -178 146 383 483 393
128 109 -115 -213 92 323 412 350
126 91 -134 -249 25 244 327 306
125 72 -142 -264 -19 186 258 270
120 59 -146 -279 -58 125 191 224
97 61 -139 -308 -124 28 90 152
60 57 -129 -335 -210 -89 -27 68
41 47 -130 -353 -282 -184 -109 15
28 34 -129 -349 -290 -204 -130 -13
15 26 -123 -338 -276 -200 -137 -37
5 17 -118 -326 -269 -199 -139 -52
-4 8 -112 -311 -265 -194 -144 -54
-1 2 -110 -288 -257 -190 -143 -60
1 -6 -109 -256 -240 -188 -134 -60
1 -10 -107 -222 -224 -181 -133 -66
-1 -13 -100 -187 -202 -170 -127 -68
-5 -14 -87 -156 -177 -155 -118 -59
-6 -9 -76 -135 -156 -138 -110 -65
-7 -3 -60 -113 -134 -123 -96 -60
-14 -1 -47 -95 -111 -109 -80 -56
-16 -1 -37 -81 -93 -92 -72 -54
-14 8 -28 -66 -74 -74 -65 -47
-15 4 -20 -51 -58 -58 -56 -39
-13 0 -14 -38 -46 -52 -45 -25
-9 -7 -10 -27 -36 -44 -40 -24
-11 -10 -8 -17 -29 -38 -35 -26
-8 -10 -4 -10 -23 -33 -33 -25
-11 -13 -3 -6 -20 -30 -31 -23
-6 -10 0 -1 -16 -25 -27 -23
-5 -8 1 0 -12 -27 -27 -25
-8 -13 0 2 -9 -25 -30 -29
-6 -12 2 5 -7 -22 -27 -26
-7 -7 3 6 -4 -16 -25 -28
-8 -4 4 5 -3 -19 -24 -30
-10 -9 8 9 0 -17 -21 -22
-14 -8 4 7 -5 -16 -26 -27
-15 -12 4 9 -4 -14 -22 -27
-16 -11 2 10 -3 -21 -23 -24
-19 -16 1 11 -2 -23 -25 -27
-13 -15 6 14 2 -17 -22 -25
-12 -15 6 14 3 -18 -22 -26
-11 -9 7 15 5 -10 -18 -25
-10 -8 8 15 6 -4 -13 -25
-11 -12 8 16 8 -4 -15 -23
-13 -12 10 18 8 -7 -17 -19
-13 -9 10 19 6 -11 -13 -16
-13 -10 8 19 4 -12 -8 -17
-13 -8 9 20 5 -11 -16 -20
-13 -12 8 19 4 -14 -18 -19
-17 -15 7 19 3 -7 -19 -20
-15 -12 7 20 7 -13 -18 -18
-16 -9 9 21 9 -9 -19 -28
-14 -8 10 22 11 -10 -16 -25
-17 -13 11 22 12 -9 -16 -24
-17 -14 11 22 12 -5 -15 -18
-15 -14 12 24 11 -11 -6 -14
-14 -13 11 24 10 -12 -14 -11
-13 -11 10 23 9 -12 -19 -19
-12 -10 10 25 10 -9 -16 -18
-13 -16 9 27 10 -11 -13 -16
-13 -15 12 28 15 -11 -10 -14
-14 -16 13 28 15 -7 -11 -18
-15 -17 12 26 16 -5 -12 -21
-13 -10 12 27 17 -6 -9 -17
-13 -6 12 27 18 -1 -5 -15
-12 -5 9 28 14 -3 -7 -23
-9 -9 12 32 16 0 -6 -17
-13 -10 12 33 17 -3 -11 -19
-15 -10 11 33 15 -7 -12 -14
-17 -15 11 34 17 -10 -13 -18
-12 -18 10 32 18 -6 -16 -21
-9 -11 11 33 20 0 -10 -17
-12 -11 13 34 22 3 -6 -17
-12 -13 13 37 26 2 -3 -13
-10 -12 11 37 24 9 -8 -12
-8 -11 9 37 23 6 -6 -14
-5 -10 11 39 24 0 -5 -15
-9 -10 12 40 24 1 -8 -15
-9 -9 11 39 22 5 -7 -14
-10 -12 14 45 27 12 2 -14
-12 -12 11 43 27 8 -4 -14
-9 -13 9 44 28 0 -10 -11
-9 -13 12 46 30 8 -3 -16
-11 -9 10 45 32 9 -4 -11
-10 -8 8 42 30 9 -1 -12
-8 -11 8 45 30 9 5 -10
-5 -10 8 50 31 8 3 -13
-4 -6 8 53 31 14 -3 -14
-5 -7 7 54 33 11 0 -14
-5 -13 8 54 35 5 0 -10
-8 -14 7 54 37 9 -2 -3
-11 -17 7 55 37 12 -4 -8
-4 -9 9 57 40 20 0 -5
-1 -8 8 60 42 30 8 -4
-3 -4 7 62 40 27 9 -2
2 -1 6 65 42 29 11 7
6 -4 9 68 45 28 13 7
4 0 10 71 47 29 16 9
6 -1 10 71 48 29 18 5
5 -3 7 72 47 27 19 1
2 -6 9 78 52 33 22 3
1 -7 8 77 55 31 22 8
2 -5 4 76 55 33 30 11
6 4 4 78 57 34 26 17
4 2 4 80 56 34 28 21
6 3 3 82 56 40 29 25
7 7 4 83 56 38 35 30
8 0 3 82 57 45 36 28
10 -6 5 85 61 50 44 32
6 -4 4 86 62 45 44 35
5 3 0 86 62 46 43 37
9 10 -2 86 63 58 47 35
14 11 -5 86 62 50 43 35
12 14 -5 86 62 50 48 41
5 12 -4 85 61 56 51 43
5 8 -5 85 60 54 54 42
10 12 -7 81 59 52 58 45
14 17 -6 83 59 54 59 53
15 18 -8 83 58 56 60 50
16 14 -7 84 59 53 56 47
19 18 -7 83 58 50 58 45
17 20 -5 83 59 52 59 49
15 25 -8 78 57 53 56 64
15 22 -9 79 57 59 63 67
17 23 -10 79 57 57 65 62
16 21 -12 75 53 51 62 61
13 21 -14 71 49 54 58 60
14 22 -11 73 49 51 63 65
13 22 -13 68 45 45 58 58
13 21 -13 64 43 49 58 55
11 20 -13 60 42 45 53 56
11 21 -14 55 41 45 59 50
13 24 -11 53 40 49 59 54
12 25 -10 53 38 46 57 64
7 27 -8 51 37 47 53 61
9 24 -6 50 35 45 51 56
8 24 -8 46 30 38 49 66
5 20 -5 45 30 39 45 51
0 15 -5 41 28 41 41 41
-3 13 -4 37 26 32 36 42
-4 13 -3 35 24 29 37 34
-7 15 -3 34 25 26 32 28
-10 16 -9 26 19 18 25 17
-17 13 -6 22 17 23 27 17
-19 13 -2 19 17 19 25 20
-15 13 2 21 17 21 26 20
-13 11 5 21 16 19 24 21
-17 10 3 16 12 18 15 15
-18 12 5 17 11 15 16 12
-20 12 5 14 9 5 19 8
-20 8 4 12 9 0 14 6
-24 4 8 15 12 5 11 5
-26 3 5 9 10 9 9 4
-29 2 6 8 7 5 5 -1
-29 4 8 8 7 5 3 -1
-29 6 9 6 5 8 5 -3
-29 8 11 7 5 8 3 -4
-29 0 12 8 6 4 -1 -3
