I II V1 V2 V3 V4 V5 V6
0 -4 20 29 8 -4 -6 -9
0 -4 21 31 9 -3 -5 -8
1 -3 22 34 11 -2 -4 -6
2 0 21 35 12 0 -3 -6
3 1 21 36 13 1 -3 -6
3 1 22 37 15 3 -2 -4
4 2 22 38 16 4 0 -3
4 4 23 40 17 5 2 0
5 5 23 40 17 6 2 0
5 6 24 43 18 8 4 2
6 7 23 44 20 8 5 2
7 8 23 45 21 9 6 2
7 8 23 47 23 10 7 4
8 10 23 47 24 11 7 5
9 11 24 49 26 13 9 7
10 12 24 49 27 14 11 8
11 13 23 49 28 15 12 8
11 15 23 50 29 16 13 9
11 17 23 50 29 16 14 10
12 18 22 50 28 17 14 11
13 18 23 51 30 18 15 12
14 19 22 51 30 19 16 12
14 20 22 52 32 20 18 13
15 21 22 51 32 20 18 13
15 22 22 52 32 21 18 14
15 22 21 52 32 22 19 15
15 23 21 52 33 23 21 18
16 25 20 50 32 23 21 19
17 26 20 49 32 23 21 19
17 27 20 49 32 24 22 19
17 27 19 48 32 24 23 20
17 28 18 47 31 24 22 20
18 29 18 47 31 24 23 20
18 29 17 47 32 25 23 21
18 30 16 46 31 25 23 21
18 31 15 46 31 26 24 21
18 31 15 44 31 26 24 22
18 31 15 43 30 26 25 23
18 32 15 40 29 26 25 24
18 32 14 39 28 25 26 24
18 32 14 38 28 25 25 24
18 31 13 37 27 24 25 23
18 31 12 36 27 23 24 22
18 30 11 34 26 23 24 21
18 30 11 33 25 22 23 20
17 30 11 32 25 23 24 20
16 29 11 30 23 21 22 19
15 27 11 29 22 21 22 19
15 27 11 27 20 19 20 18
15 26 11 26 19 18 20 17
14 25 10 24 18 16 18 15
12 23 11 24 18 15 17 14
12 21 10 22 16 15 15 13
11 20 9 20 15 14 14 12
10 19 9 19 14 13 13 11
9 18 8 17 12 11 11 9
8 17 8 16 12 10 10 8
7 15 8 14 11 10 9 8
6 14 8 13 10 9 9 7
5 14 7 12 8 7 7 5
5 12 8 11 7 7 6 5
4 10 8 10 6 6 6 5
2 8 8 9 5 5 5 4
2 8 6 7 4 3 3 2
2 7 5 6 2 1 2 1
1 7 5 6 2 1 2 1
1 6 5 5 2 0 1 1
1 6 5 3 1 -2 0 0
0 5 5 3 0 0 0 1
-2 4 4 1 -2 -2 -2 -2
-2 4 4 1 -3 -4 -3 -3
-2 3 4 1 -3 -4 -3 -3
-3 2 4 1 -4 -5 -4 -4
-4 1 4 1 -3 -5 -4 -4
-4 1 4 0 -3 -5 -4 -5
-3 1 4 -2 -3 -5 -4 -5
-3 1 4 -2 -3 -6 -4 -5
-4 1 3 -3 -4 -6 -4 -5
-5 1 3 -4 -5 -7 -4 -6
-6 0 4 -4 -5 -6 -4 -5
-5 0 4 -3 -5 -6 -4 -6
-5 0 4 -3 -5 -6 -5 -6
-5 0 4 -3 -5 -6 -5 -6
-5 0 4 -3 -5 -7 -6 -7
-6 -2 3 -4 -5 -8 -6 -8
-5 -2 4 -4 -5 -8 -5 -7
-4 -2 5 -3 -4 -8 -5 -6
-5 -2 5 -3 -4 -7 -5 -6
-5 -2 5 -3 -5 -7 -5 -6
-6 -2 5 -3 -6 -7 -5 -6
-6 -2 4 -3 -6 -7 -5 -7
-6 0 4 -2 -5 -7 -6 -7
-6 0 4 0 -5 -7 -6 -7
-7 0 4 0 -5 -8 -6 -7
-7 0 5 0 -5 -8 -6 -8
-7 0 5 0 -5 -8 -6 -8
-6 -2 5 1 -5 -8 -6 -7
-7 -2 6 2 -4 -7 -5 -6
-7 -2 6 2 -4 -7 -4 -6
-7 -2 6 2 -4 -7 -4 -6
-7 0 6 1 -5 -7 -5 -7
-7 0 6 2 -4 -7 -5 -7
-6 0 7 2 -4 -7 -6 -8
-7 -2 8 3 -3 -7 -5 -7
-7 -3 8 2 -3 -7 -6 -7
-7 -3 8 3 -3 -7 -6 -7
-7 -3 8 3 -3 -7 -5 -6
-7 -3 8 3 -3 -7 -5 -6
-8 -3 8 3 -3 -6 -4 -6
-8 -3 8 3 -3 -5 -4 -5
-8 -3 8 3 -3 -5 -4 -6
-7 -2 8 3 -3 -6 -4 -6
-7 -2 8 3 -3 -6 -4 -6
-7 -2 8 4 -3 -6 -5 -6
-7 -2 8 4 -3 -6 -5 -6
-7 -2 8 4 -3 -6 -5 -6
-7 -2 8 4 -3 -5 -4 -5
-7 -2 8 4 -3 -5 -4 -5
-7 -2 8 4 -3 -5 -4 -5
-7 -2 8 4 -3 -5 -5 -5
-7 -2 7 4 -3 -5 -5 -6
-7 -2 7 3 -3 -5 -5 -6
-8 -2 7 3 -3 -6 -5 -6
-8 -2 7 2 -4 -6 -6 -6
-8 -2 7 2 -4 -6 -6 -5
-8 -2 7 2 -4 -6 -6 -5
-7 -3 7 2 -4 -6 -6 -5
-7 -3 7 2 -5 -6 -6 -5
-7 -2 7 2 -5 -5 -6 -5
-7 -2 7 1 -4 -5 -6 -5
-7 -3 7 1 -5 -6 -6 -6
-7 -3 7 1 -5 -8 -6 -6
-7 -3 7 1 -5 -8 -6 -6
-7 -3 7 1 -5 -8 -6 -6
-7 -3 6 1 -5 -8 -7 -6
-7 -3 6 1 -5 -8 -7 -6
-7 -3 6 0 -5 -7 -6 -6
-7 -3 6 -2 -5 -7 -6 -6
-7 -3 6 -2 -5 -7 -6 -6
-7 -4 6 -3 -6 -8 -6 -6
-7 -5 7 -2 -5 -7 -6 -6
-7 -4 5 -3 -6 -8 -7 -8
-7 -4 5 -3 -6 -8 -7 -8
-7 -4 4 -4 -7 -8 -7 -7
-7 -5 5 -3 -6 -7 -7 -6
-7 -5 5 -3 -6 -8 -7 -6
-7 -5 5 -3 -7 -8 -7 -6
-8 -5 5 -4 -7 -8 -6 -6
-8 -5 5 -4 -8 -8 -7 -6
-8 -5 5 -5 -8 -9 -8 -7
-8 -5 5 -5 -8 -9 -8 -7
-8 -4 5 -5 -8 -9 -7 -7
-8 -4 5 -5 -8 -10 -8 -8
-8 -4 4 -6 -8 -10 -8 -8
-8 -4 4 -6 -9 -11 -8 -8
-8 -4 4 -7 -9 -11 -8 -8
-8 -5 4 -7 -9 -11 -9 -9
-8 -5 4 -7 -10 -11 -9 -9
-9 -6 5 -7 -10 -11 -9 -8
-9 -5 3 -8 -11 -12 -10 -9
-9 -5 3 -9 -11 -12 -10 -9
-9 -6 4 -8 -10 -12 -9 -8
-8 -7 4 -8 -10 -12 -9 -8
-9 -7 3 -8 -10 -11 -9 -8
-9 -6 3 -8 -10 -10 -10 -8
-9 -6 3 -8 -10 -11 -10 -8
-8 -7 3 -8 -10 -11 -9 -8
-8 -7 4 -9 -10 -12 -9 -8
-9 -8 4 -9 -11 -12 -10 -8
-9 -8 3 -10 -12 -12 -10 -9
-9 -8 3 -10 -12 -12 -10 -9
-9 -8 3 -9 -12 -12 -10 -8
-9 -8 3 -9 -11 -12 -10 -8
-9 -7 3 -9 -11 -12 -10 -8
-9 -7 3 -10 -12 -12 -10 -8
-9 -7 3 -9 -12 -12 -10 -8
-9 -7 4 -9 -11 -12 -10 -8
-8 -6 4 -10 -11 -12 -10 -9
-8 -5 4 -9 -11 -12 -10 -8
-7 -4 3 -9 -12 -12 -10 -8
-7 -4 4 -9 -11 -12 -10 -8
-7 -3 4 -9 -11 -12 -9 -7
-6 -3 6 -8 -10 -11 -8 -6
-6 -2 7 -7 -9 -10 -7 -6
-7 1 10 -5 -7 -9 -6 -5
-8 3 13 -3 -6 -8 -6 -4
-9 4 15 -2 -6 -7 -6 -3
-9 5 16 -3 -6 -7 -6 -3
-9 6 17 -3 -5 -6 -5 -3
-9 7 19 -2 -4 -6 -4 -2
-9 7 19 1 -3 -5 -3 -2
-9 8 18 0 -4 -5 -3 -2
-8 9 18 1 -3 -5 -3 -2
-7 9 17 0 -3 -5 -3 -3
-6 8 17 1 -2 -5 -2 -2
-5 9 18 2 0 -4 0 0
-4 10 17 2 0 -4 0 0
-3 11 15 2 0 -4 0 1
0 11 13 2 1 -2 2 4
2 11 9 1 0 -2 2 3
2 11 5 -2 -2 -3 1 2
1 10 3 -3 -3 -4 1 2
1 9 2 -5 -5 -5 -2 1
0 8 2 -5 -5 -5 -2 1
0 8 0 -7 -6 -6 -3 0
0 6 -3 -9 -7 -8 -4 0
0 4 -5 -11 -9 -9 -4 -2
0 2 -6 -13 -11 -10 -5 -2
0 0 -9 -16 -13 -12 -7 -3
-2 1 -9 -17 -14 -13 -7 -4
-2 1 -10 -18 -15 -14 -8 -5
-3 0 -9 -17 -15 -13 -7 -5
-3 -3 -8 -17 -14 -13 -7 -5
0 -5 -8 -17 -14 -13 -8 -5
1 -4 -9 -17 -15 -14 -7 -5
2 -3 -9 -16 -14 -12 -7 -4
3 -2 -8 -16 -13 -10 -6 -2
2 0 -7 -16 -13 -10 -6 -2
1 0 -7 -16 -13 -10 -6 -2
0 0 -6 -16 -14 -10 -6 -2
0 1 -6 -15 -14 -10 -6 -2
-2 1 -5 -15 -13 -9 -5 -3
-3 1 -4 -14 -12 -8 -5 -2
-5 0 -3 -13 -12 -9 -5 -3
-7 -3 -4 -14 -12 -11 -7 -5
-9 -6 -3 -14 -13 -12 -9 -6
-10 -10 -3 -16 -15 -14 -11 -8
-11 -11 -3 -17 -17 -15 -12 -9
-12 -12 -3 -18 -17 -16 -13 -9
-13 -13 -4 -19 -18 -18 -14 -11
-13 -14 -3 -19 -18 -18 -15 -11
-13 -15 -3 -19 -20 -20 -16 -13
-13 -15 -3 -20 -21 -21 -16 -13
-13 -16 -4 -20 -21 -21 -16 -13
-13 -16 -4 -20 -21 -21 -16 -13
-13 -16 -5 -20 -21 -21 -16 -12
-13 -16 -4 -20 -21 -20 -16 -12
-13 -16 -3 -20 -21 -20 -16 -12
-13 -15 -3 -20 -21 -20 -16 -13
-13 -15 -3 -20 -21 -21 -16 -13
-13 -15 -3 -20 -21 -21 -16 -13
-13 -15 -3 -20 -21 -20 -16 -12
-13 -15 -3 -19 -20 -18 -16 -12
-12 -15 -3 -19 -19 -18 -15 -12
-13 -16 -2 -19 -19 -19 -16 -12
-13 -16 -3 -19 -19 -19 -16 -12
-13 -16 -3 -19 -19 -19 -16 -12
-13 -16 -3 -18 -19 -19 -15 -12
-13 -15 -3 -18 -18 -19 -15 -12
-13 -16 -2 -18 -18 -18 -15 -11
-12 -16 -2 -18 -18 -18 -15 -11
-12 -16 -2 -18 -18 -18 -15 -12
-13 -17 -3 -18 -19 -19 -16 -13
-13 -18 -3 -18 -20 -20 -16 -14
-13 -19 -2 -18 -20 -20 -17 -14
-13 -20 2 -15 -19 -21 -19 -16
-12 -21 8 -8 -17 -22 -20 -18
-11 -22 15 3 -12 -21 -21 -18
-10 -22 22 14 -5 -18 -19 -17
-8 -21 29 28 7 -10 -16 -15
-2 -17 36 48 25 5 -6 -8
10 -10 45 69 48 24 8 1
21 0 52 86 70 45 24 13
34 13 54 92 91 69 44 28
50 34 45 88 112 99 70 51
70 60 25 77 137 136 103 78
93 87 -3 65 160 173 136 106
113 111 -35 47 178 205 165 132
128 134 -67 24 189 234 191 154
136 150 -99 -6 189 251 209 173
136 160 -128 -39 176 253 217 183
130 169 -155 -74 153 241 216 186
119 171 -175 -100 133 226 210 186
107 162 -189 -114 114 207 197 178
91 144 -193 -114 101 185 177 162
74 116 -189 -110 81 152 147 136
57 89 -180 -107 57 116 114 108
36 65 -166 -108 29 79 81 80
11 42 -149 -117 -8 36 45 50
-14 13 -132 -137 -58 -17 2 15
-27 -10 -116 -151 -97 -56 -28 -10
-30 -19 -96 -140 -101 -63 -36 -18
-28 -22 -73 -112 -81 -54 -33 -19
-25 -23 -56 -87 -63 -45 -31 -20
-21 -21 -39 -64 -46 -35 -26 -18
-17 -16 -26 -46 -31 -24 -19 -13
-13 -15 -15 -30 -22 -18 -14 -10
-12 -15 -8 -22 -19 -16 -13 -9
-12 -15 -5 -20 -18 -16 -13 -10
-12 -15 -3 -17 -18 -18 -15 -11
-12 -16 -2 -16 -19 -19 -16 -12
-13 -18 -2 -16 -20 -21 -17 -13
-13 -19 -2 -15 -20 -20 -18 -14
-13 -20 -2 -16 -20 -22 -19 -14
-13 -20 -2 -17 -20 -22 -19 -14
-13 -20 0 -18 -20 -22 -19 -15
-14 -20 0 -18 -21 -23 -19 -15
-14 -20 1 -18 -21 -24 -20 -16
-14 -21 3 -16 -21 -24 -20 -16
-14 -22 4 -15 -22 -25 -21 -17
-14 -22 5 -13 -22 -25 -22 -17
-14 -22 5 -12 -21 -25 -22 -18
-13 -22 5 -12 -20 -24 -22 -18
-13 -22 4 -12 -19 -24 -22 -18
-13 -21 3 -13 -20 -25 -22 -18
-13 -21 4 -14 -20 -25 -21 -18
-14 -21 5 -13 -20 -23 -20 -17
-14 -21 6 -12 -20 -23 -19 -18
-14 -21 6 -11 -20 -24 -19 -18
-14 -22 7 -10 -21 -25 -20 -19
-14 -22 8 -9 -21 -25 -21 -19
-13 -22 8 -8 -20 -25 -21 -19
-13 -21 6 -8 -20 -25 -22 -20
-12 -21 6 -8 -19 -25 -21 -19
-12 -20 7 -9 -18 -24 -20 -18
-13 -20 7 -10 -17 -23 -20 -17
-13 -20 8 -10 -18 -23 -20 -17
-13 -20 9 -10 -19 -23 -20 -17
-13 -21 9 -9 -19 -24 -20 -17
-13 -21 10 -7 -19 -24 -20 -17
-13 -21 10 -5 -19 -24 -21 -17
-13 -22 11 -4 -17 -23 -20 -16
-13 -22 10 -3 -16 -22 -20 -16
-14 -22 10 -3 -15 -22 -20 -16
-13 -21 9 -4 -15 -22 -20 -16
-13 -21 10 -5 -14 -22 -19 -15
-12 -20 10 -6 -15 -21 -18 -15
-13 -20 11 -5 -15 -21 -18 -15
-13 -20 11 -4 -16 -21 -19 -16
-14 -20 11 -3 -16 -22 -19 -16
-12 -20 12 -2 -16 -22 -19 -16
-11 -20 11 0 -16 -23 -20 -17
-12 -20 11 2 -14 -21 -18 -16
-13 -20 10 1 -13 -21 -18 -16
-12 -20 11 1 -13 -20 -17 -16
-12 -19 11 -2 -13 -21 -18 -16
-12 -19 11 -2 -14 -20 -17 -15
-12 -19 11 0 -14 -20 -17 -15
-12 -19 12 1 -15 -20 -17 -15
-12 -19 12 2 -15 -20 -18 -15
-12 -19 12 3 -14 -20 -18 -15
-11 -19 12 4 -13 -20 -18 -15
-11 -18 12 4 -12 -19 -18 -15
-10 -18 12 4 -11 -19 -17 -14
-10 -18 12 4 -10 -18 -16 -13
-10 -18 13 5 -9 -17 -15 -11
-10 -18 14 6 -9 -16 -15 -11
-9 -18 14 6 -9 -16 -15 -11
-10 -18 14 6 -10 -17 -15 -11
-10 -18 15 7 -9 -17 -15 -11
-10 -18 15 9 -9 -16 -15 -11
-9 -19 15 10 -8 -15 -15 -11
-9 -18 15 12 -6 -14 -14 -11
-8 -18 14 12 -6 -14 -14 -11
-8 -17 14 13 -4 -13 -13 -10
-8 -16 15 13 -3 -12 -12 -9
-8 -15 15 13 -4 -13 -12 -10
-7 -15 16 14 -4 -12 -12 -9
-7 -15 16 15 -4 -12 -12 -9
-6 -15 17 17 -4 -11 -12 -9
-6 -15 17 19 -3 -11 -12 -9
-5 -15 17 20 -2 -11 -12 -10
-4 -14 17 21 1 -10 -11 -9
-4 -13 16 21 2 -9 -10 -9
-3 -13 16 22 3 -7 -9 -8
-3 -12 17 22 5 -6 -7 -7
-3 -11 17 22 4 -6 -8 -6
-3 -10 19 24 5 -5 -7 -6
-2 -9 19 25 5 -5 -7 -6
-2 -9 20 27 6 -4 -6 -5
0 -9 20 30 8 -3 -6 -4
1 -8 19 31 9 -3 -6 -4
2 -7 19 33 11 0 -5 -4
3 -7 18 33 12 1 -4 -3
3 -6 19 34 14 3 0 0
4 -5 20 35 15 4 1 1
5 -3 21 36 15 5 2 2
5 0 22 38 16 6 4 3
6 1 21 39 16 6 4 4
6 2 22 42 17 7 5 5
7 2 22 42 18 7 4 5
8 3 22 44 20 9 6 6
10 4 22 45 22 11 7 7
11 6 21 46 23 12 8 8
11 7 20 46 24 13 10 9
12 8 21 46 26 15 12 12
12 9 21 46 25 16 12 13
12 11 21 47 26 17 14 14
13 12 20 47 25 17 14 14
14 13 19 48 25 17 14 14
14 13 19 49 27 18 15 15
15 14 20 49 28 19 17 16
15 15 18 49 29 20 17 16
16 17 17 48 29 21 18 17
16 18 18 48 30 22 19 19
16 19 18 47 31 24 21 20
16 20 17 46 29 23 21 21
16 21 18 46 29 24 22 23
17 22 17 46 28 23 22 23
17 23 18 46 28 24 22 23
18 23 17 47 29 25 23 24
18 23 17 46 30 25 23 25
18 24 15 44 30 25 23 25
18 24 14 43 30 26 24 25
18 25 14 42 30 27 25 26
18 26 14 40 30 28 27 27
19 27 13 38 28 27 26 27
19 28 13 38 28 27 26 28
19 28 13 37 27 27 26 28
19 28 12 37 26 26 26 28
19 27 11 36 26 26 26 27
19 26 10 35 25 25 25 25
19 25 10 34 26 25 25 25
19 25 9 32 25 25 25 24
18 24 9 30 25 25 24 23
18 23 9 29 24 25 24 23
17 22 8 27 22 24 23 22
16 22 10 26 21 23 23 22
15 20 11 26 20 21 22 21
14 19 10 24 18 19 20 19
13 17 10 24 17 18 18 17
12 16 10 24 17 17 17 16
12 15 9 22 16 16 16 15
11 14 10 21 16 16 15 15
10 12 9 19 16 15 15 14
9 11 9 18 14 14 14 13
8 11 7 16 12 12 12 12
7 10 8 15 11 11 12 12
6 8 9 14 11 11 10 11
5 6 9 13 10 9 9 9
4 5 8 12 8 6 7 7
4 5 7 11 7 5 5 5
3 4 7 10 7 5 5 4
3 3 6 8 6 4 4 3
2 2 6 7 5 4 4 3
1 1 6 7 5 4 4 4
1 1 5 6 4 3 3 3
0 1 5 4 2 2 1 2
-2 -2 6 4 1 1 1 1
-2 -4 7 4 0 0 0 1
-2 -4 6 4 -2 -3 -2 0
-3 -4 5 3 -2 -3 -3 -2
-3 -4 4 3 -2 -3 -4 -3
-4 -5 4 3 0 -2 -3 -2
-4 -5 4 2 0 -2 -2 -2
-4 -5 5 2 -2 -2 -2 -2
-4 -5 5 1 -2 -3 -3 -2
-4 -5 5 1 -3 -4 -4 -2
-5 -5 5 1 -4 -4 -4 -3
-5 -6 5 2 -5 -5 -5 -4
-6 -6 6 4 -4 -4 -4 -2
-5 -6 5 3 -4 -5 -5 -3
-5 -6 5 3 -3 -5 -5 -3
-5 -5 4 3 -3 -5 -4 -3
-6 -6 5 3 -2 -3 -3 -2
-6 -6 5 2 -3 -3 -3 0
-7 -6 5 2 -3 -3 -2 -2
-7 -5 6 2 -3 -4 -2 -2
-7 -6 6 2 -3 -4 -3 -2
-7 -6 6 3 -4 -5 -4 -2
-8 -7 6 4 -4 -5 -3 -2
-8 -7 6 5 -3 -5 -3 -3
-7 -6 5 4 -3 -5 -4 -4
-7 -6 5 4 -3 -5 -4 -3
-7 -6 5 3 -2 -4 -3 -3
-7 -6 6 3 -2 -4 -3 -3
-7 -5 6 4 -3 -3 -2 -3
-7 -5 7 4 -3 -4 -3 -3
-6 -5 6 3 -4 -5 -4 -4
-7 -5 8 5 -4 -5 -4 -3
-7 -5 8 5 -4 -5 -4 -4
-7 -5 8 6 -3 -4 -4 -4
-6 -5 7 5 -2 -5 -4 -5
-6 -5 7 5 -2 -5 -4 -4
-7 -5 7 5 0 -4 -3 -4
-7 -5 7 4 -2 -4 -4 -4
-7 -4 7 3 -3 -5 -4 -5
-7 -4 8 4 -4 -5 -4 -4
-7 -4 8 5 -4 -5 -4 -5
-7 -4 8 5 -4 -6 -5 -5
-7 -4 7 6 -4 -6 -6 -5
-7 -5 8 7 -2 -5 -5 -4
-7 -5 8 6 -2 -5 -4 -4
-7 -5 8 6 -2 -5 -4 -4
-7 -5 8 6 0 -4 -4 -4
-7 -5 8 5 0 -4 -4 -4
-7 -5 8 5 0 -4 -4 -3
-7 -4 7 5 -3 -5 -4 -4
-6 -4 7 5 -3 -5 -4 -4
-7 -4 8 6 -3 -5 -4 -5
-7 -5 8 7 -2 -4 -4 -4
-7 -6 8 7 -2 -5 -5 -4
-7 -6 8 6 -2 -5 -5 -4
-6 -5 7 5 -2 -5 -5 -5
-6 -5 7 4 -2 -4 -5 -5
-6 -4 7 4 -2 -5 -4 -4
-7 -4 7 3 -3 -5 -4 -4
-8 -4 8 4 -2 -4 -3 -3
-8 -5 8 4 -3 -5 -4 -3
-8 -5 8 4 -3 -6 -4 -3
-7 -6 8 4 -3 -6 -5 -4
-7 -6 8 4 -3 -6 -5 -4
-7 -6 7 4 -4 -6 -5 -4
-7 -6 6 3 -4 -6 -5 -4
-7 -5 6 2 -4 -6 -4 -4
-7 -4 5 1 -5 -6 -5 -4
-7 -4 5 0 -5 -6 -5 -4
-8 -4 7 1 -5 -5 -4 -3
-8 -4 6 1 -6 -5 -4 -4
-8 -4 6 1 -6 -7 -5 -5
-8 -5 6 1 -6 -8 -6 -6
-8 -5 6 1 -6 -8 -6 -6
-8 -5 6 0 -6 -8 -7 -6
-9 -6 7 0 -5 -7 -6 -4
-9 -6 6 0 -5 -6 -5 -4
-9 -6 6 -2 -5 -6 -5 -4
-8 -6 5 -3 -7 -7 -6 -5
-8 -6 5 -4 -8 -8 -6 -6
-9 -7 5 -3 -7 -8 -6 -5
-9 -7 5 -2 -7 -9 -7 -6
-9 -7 5 -2 -8 -9 -8 -7
-9 -7 5 -2 -8 -9 -8 -8
-8 -7 5 -3 -8 -9 -7 -7
-8 -7 4 -4 -8 -9 -7 -6
-9 -7 3 -5 -9 -9 -7 -7
-9 -7 3 -5 -9 -8 -7 -7
-9 -7 3 -6 -9 -8 -7 -6
-9 -7 3 -7 -10 -9 -7 -7
-9 -7 3 -6 -10 -10 -8 -7
-9 -7 4 -5 -10 -11 -8 -7
-9 -7 4 -5 -10 -11 -9 -8
-9 -8 4 -5 -10 -12 -9 -9
-9 -8 3 -5 -10 -12 -9 -8
-9 -7 3 -5 -10 -11 -9 -8
-9 -7 3 -6 -11 -11 -8 -8
-9 -7 2 -7 -11 -11 -8 -8
-9 -7 2 -7 -11 -11 -8 -8
-9 -7 3 -7 -11 -11 -8 -7
-9 -7 4 -6 -11 -11 -8 -7
-9 -6 4 -5 -11 -11 -8 -7
-8 -5 4 -6 -12 -12 -9 -8
-7 -4 3 -6 -12 -13 -10 -8
-7 -4 3 -5 -11 -12 -10 -8
-6 -3 4 -5 -10 -11 -9 -7
-7 -2 5 -5 -9 -10 -8 -6
-7 1 5 -6 -9 -9 -8 -6
-8 2 8 -4 -8 -7 -6 -5
-8 3 12 -2 -7 -6 -5 -4
-9 4 15 1 -6 -6 -5 -3
-10 5 16 2 -6 -6 -5 -3
-10 5 17 3 -6 -6 -5 -3
-10 6 16 3 -6 -7 -5 -4
-9 7 17 3 -5 -6 -4 -3
-9 8 17 3 -5 -5 -4 -3
-9 8 17 3 -4 -4 -3 -2
-7 9 16 2 -4 -4 -3 -2
-6 8 16 2 -4 -3 -2 -2
-6 8 17 3 -3 -3 0 0
-6 9 17 5 -2 -3 0 1
-5 11 16 5 -2 -3 0 1
-3 12 13 5 -2 -3 0 1
0 12 9 4 -2 -3 0 1
1 11 5 2 -3 -4 0 0
0 11 2 0 -3 -3 0 0
-2 10 0 -3 -5 -4 -3 -2
-3 10 1 -3 -5 -4 -3 0
-3 9 0 -5 -7 -4 -3 0
-3 8 -3 -7 -10 -6 -3 -2
-3 6 -5 -9 -11 -7 -4 -3
-3 5 -7 -11 -14 -10 -6 -4
-3 4 -9 -12 -15 -11 -7 -5
-4 2 -10 -13 -15 -11 -8 -5
-4 3 -11 -15 -16 -13 -9 -6
-4 3 -11 -16 -17 -14 -9 -7
-4 0 -11 -17 -17 -13 -9 -7
-3 -4 -10 -17 -17 -13 -9 -7
-2 -3 -11 -17 -16 -13 -9 -7
0 0 -10 -16 -16 -12 -8 -6
2 1 -10 -17 -16 -12 -8 -5
2 1 -9 -17 -16 -12 -8 -4
1 1 -7 -14 -15 -11 -7 -3
0 1 -7 -14 -15 -12 -8 -4
-3 1 -6 -13 -14 -11 -7 -4
-4 1 -6 -14 -14 -11 -7 -5
-4 1 -5 -12 -13 -10 -6 -4
-5 1 -4 -13 -13 -10 -6 -4
-7 -2 -3 -12 -14 -10 -6 -5
-9 -5 -3 -13 -16 -12 -10 -8
-12 -7 -3 -14 -17 -14 -11 -9
-14 -9 -3 -15 -18 -16 -12 -10
-14 -11 -3 -15 -20 -17 -13 -11
-14 -13 -2 -14 -19 -17 -14 -12
-14 -13 -3 -15 -20 -18 -16 -13
-14 -13 -3 -17 -21 -19 -16 -14
-14 -14 -4 -19 -22 -20 -16 -15
-15 -14 -4 -20 -22 -21 -17 -15
-15 -14 -4 -20 -22 -21 -16 -15
-15 -14 -5 -20 -23 -21 -16 -15
-15 -14 -4 -20 -23 -21 -16 -15
-15 -15 -4 -19 -23 -21 -16 -15
-15 -15 -4 -19 -23 -21 -17 -15
-15 -14 -4 -18 -22 -21 -17 -15
-14 -14 -4 -18 -22 -21 -17 -15
-14 -14 -4 -18 -22 -21 -17 -15
-14 -14 -4 -18 -22 -20 -16 -15
