I II V1 V2 V3 V4 V5 V6
-10 -59 36 19 5 8 20 -3
-12 -57 35 26 6 11 24 2
-14 -68 27 21 0 4 17 -9
-20 -69 22 18 1 7 19 -11
-23 -66 30 26 16 11 24 -7
-28 -67 31 25 13 11 26 -6
-21 -61 32 18 6 8 23 -8
-13 -54 31 21 10 17 34 3
-12 -54 25 26 6 13 29 -4
-8 -57 33 31 1 11 25 -1
-4 -57 38 32 4 14 27 -4
-11 -55 39 48 13 18 30 -4
-22 -60 47 50 19 14 20 -17
-27 -56 55 58 24 14 16 -18
-23 -52 69 83 43 17 12 -18
-18 -44 85 106 56 22 7 -22
-22 -36 87 109 76 31 10 -16
-23 -18 90 125 92 54 28 1
-19 -15 80 133 103 72 44 11
-4 -11 66 122 105 84 57 23
21 3 40 104 98 99 78 38
46 19 13 86 95 117 107 63
64 30 -22 33 88 129 134 79
78 47 -54 -24 73 149 168 110
96 60 -94 -84 56 170 207 143
116 73 -126 -133 40 192 247 175
131 90 -159 -194 26 210 282 201
142 91 -168 -228 20 245 327 236
152 83 -178 -262 15 270 354 246
150 72 -191 -277 14 301 373 248
146 59 -195 -291 14 328 390 252
140 51 -181 -292 13 321 382 245
128 23 -162 -303 -10 267 323 201
98 -6 -137 -290 -19 220 266 172
63 -25 -121 -273 -37 161 203 135
22 -45 -92 -267 -69 80 122 85
-8 -61 -68 -264 -101 0 48 41
-27 -60 -50 -232 -107 -37 8 21
-37 -53 -35 -215 -114 -53 -15 -1
-38 -42 -16 -194 -109 -58 -25 -12
-34 -47 0 -164 -89 -54 -26 -13
-33 -50 1 -124 -79 -43 -23 -15
-34 -58 4 -107 -72 -41 -28 -21
-30 -59 8 -90 -60 -27 -18 -15
-26 -54 2 -60 -40 -15 -12 -13
-27 -52 9 -45 -31 -8 -11 -13
-28 -50 4 -42 -29 -5 -10 -11
-27 -40 8 -18 -12 10 1 -1
-22 -37 11 0 -2 11 -2 -5
-23 -36 19 5 6 13 -5 -5
-22 -39 31 21 9 17 -2 0
-20 -38 38 28 17 22 0 -3
-27 -43 36 22 11 18 -4 -9
-23 -40 36 25 8 15 -4 -7
-6 -41 36 20 10 10 -7 -6
3 -41 28 34 8 8 -8 -11
-3 -40 24 28 5 3 -13 -11
-8 -38 35 31 7 8 -7 -5
-5 -40 35 25 6 3 -13 -11
4 -40 22 26 5 0 -19 -20
2 -38 25 37 8 5 -18 -18
-5 -34 35 45 18 12 -14 -12
-10 -39 33 42 12 5 -22 -22
-15 -40 35 43 12 8 -20 -15
-6 -36 38 37 10 7 -22 -15
1 -39 35 34 5 3 -28 -21
-1 -41 38 33 3 -2 -33 -18
-8 -40 32 45 19 6 -26 -8
-18 -40 33 42 13 5 -30 -18
-15 -36 38 34 13 5 -29 -20
-12 -28 40 40 21 10 -25 -14
-18 -30 42 56 24 17 -18 -11
-24 -35 36 49 15 7 -27 -21
-31 -34 39 49 18 11 -21 -11
-18 -30 34 45 14 9 -21 -11
3 -28 31 34 13 1 -29 -19
19 -29 22 29 7 -5 -35 -27
12 -28 32 38 13 3 -27 -16
3 -24 30 36 18 4 -28 -17
2 -22 34 41 20 8 -26 -12
-2 -28 44 39 23 10 -26 -8
-9 -32 43 51 23 13 -24 -12
-8 -29 33 35 14 6 -35 -21
1 -18 35 35 12 10 -30 -10
0 -18 36 36 17 15 -26 -6
-4 -20 41 32 21 13 -27 -11
0 -18 34 25 20 10 -31 -14
-8 -18 41 39 31 20 -21 -3
-13 -21 44 46 24 20 -23 -9
-13 -24 38 40 32 21 -22 -4
-16 -27 45 51 38 26 -18 -7
-14 -25 50 65 34 30 -15 -9
-12 -22 40 56 26 22 -23 -20
-12 -24 31 46 26 18 -26 -17
-1 -22 32 44 23 18 -27 -16
7 -24 35 48 23 16 -28 -18
9 -21 27 38 15 6 -39 -28
11 -15 33 47 22 11 -34 -25
3 -11 38 47 23 14 -32 -26
2 -13 43 51 26 16 -32 -25
5 -14 45 53 34 19 -29 -26
5 -17 50 62 35 24 -26 -21
3 -17 38 55 26 18 -33 -34
1 -21 38 59 33 21 -30 -27
-3 -17 44 61 38 21 -30 -28
-2 -15 39 55 37 16 -33 -37
4 -15 29 44 26 9 -40 -43
2 -7 36 59 31 17 -32 -31
-5 -8 39 65 30 19 -33 -36
-14 -13 40 78 32 19 -31 -33
-12 -14 39 74 39 25 -28 -24
10 -10 43 78 37 26 -27 -32
24 -9 32 70 32 16 -36 -44
22 -6 35 68 34 22 -31 -38
17 -7 37 78 37 28 -25 -29
7 -3 31 79 38 27 -25 -28
3 0 25 72 36 22 -27 -34
-3 -5 35 87 41 32 -20 -24
0 -2 36 91 46 31 -23 -27
4 3 39 77 48 33 -25 -22
13 6 35 79 48 38 -23 -25
19 8 37 100 50 41 -22 -25
24 5 26 88 48 33 -32 -28
25 4 29 83 51 38 -29 -21
19 2 33 96 56 46 -23 -17
16 -3 30 91 53 44 -28 -18
24 -3 23 83 50 41 -33 -17
28 9 40 98 62 53 -25 -5
25 10 35 105 67 54 -30 -5
31 9 27 107 66 56 -32 -2
34 4 30 108 68 60 -31 -2
29 7 36 117 73 65 -31 -4
28 13 30 105 64 60 -38 -15
30 16 27 108 69 65 -34 -12
33 19 29 112 80 71 -30 -2
37 18 28 110 72 74 -31 -2
40 15 19 105 70 72 -34 -2
40 21 36 121 76 83 -23 10
36 24 25 115 72 80 -29 1
41 21 23 114 80 83 -27 1
44 27 21 125 86 88 -22 9
41 30 29 142 85 94 -18 9
44 27 25 127 79 88 -24 2
51 28 18 115 79 93 -19 15
55 29 23 117 80 96 -13 27
58 31 17 120 80 97 -12 23
55 29 15 114 75 93 -12 21
52 34 13 125 78 100 -4 24
57 41 6 116 74 98 -6 17
65 38 4 111 79 98 -5 16
66 37 4 116 82 101 0 19
66 41 1 119 78 106 5 23
71 39 -4 104 72 97 -1 15
71 45 -4 102 68 98 4 21
64 50 -2 108 68 100 11 30
61 46 -3 104 71 99 13 31
64 45 -5 94 74 94 12 27
64 49 2 99 73 104 22 38
61 54 -1 93 72 102 21 36
56 52 1 90 71 99 19 29
53 48 -2 89 61 95 18 32
53 51 -3 99 65 97 21 27
51 45 -9 91 58 86 9 16
44 45 -10 100 53 86 11 19
39 50 -11 99 50 84 11 23
39 51 -10 85 44 79 6 15
42 53 -11 76 39 67 -4 10
43 54 -6 80 39 71 1 17
47 57 -4 77 36 64 -5 5
39 54 -7 82 33 64 -9 3
27 49 -7 84 38 64 -8 3
21 49 4 88 39 63 -10 2
18 45 -4 85 29 51 -22 -8
16 46 -6 68 26 48 -23 -3
13 46 -5 66 28 48 -21 3
9 44 -5 61 23 40 -31 -7
6 43 -9 47 15 29 -39 -20
10 49 -1 59 19 34 -32 -15
19 56 -9 44 11 26 -41 -22
23 48 -8 43 7 19 -50 -30
15 41 3 45 9 20 -50 -32
10 42 5 46 8 23 -51 -26
1 41 -8 32 2 14 -60 -39
-3 35 -7 30 7 15 -60 -37
-6 38 -3 30 3 12 -62 -32
-9 39 -5 26 1 7 -68 -34
-9 42 -8 18 -11 -3 -79 -43
-4 42 4 24 -7 2 -72 -33
-5 38 -2 20 -6 -1 -78 -40
-3 43 -5 24 -8 -4 -80 -44
-1 47 6 30 -3 0 -77 -40
-7 47 11 35 -2 3 -76 -44
-9 45 -3 18 -9 -8 -86 -56
-9 43 0 15 -10 -5 -82 -48
-11 36 1 20 -6 -4 -80 -43
-13 41 -4 14 -12 -6 -84 -45
-10 38 -9 11 -19 -15 -92 -51
-12 38 2 18 -12 -10 -88 -43
-17 46 0 11 -14 -12 -90 -46
-17 43 -6 13 -15 -14 -94 -47
-10 40 -6 9 -14 -15 -96 -49
-11 43 2 11 -10 -10 -95 -44
-13 38 -8 -4 -21 -19 -104 -55
-14 39 -6 -1 -20 -16 -102 -52
-17 43 0 9 -16 -16 -99 -45
-13 48 4 5 -24 -20 -104 -48
-8 45 -4 -1 -25 -26 -108 -51
-4 56 -8 2 -22 -23 -105 -46
-7 57 -13 -4 -21 -25 -109 -51
-16 50 -15 -7 -24 -26 -112 -56
-17 47 -18 -7 -31 -28 -113 -58
-15 55 -11 1 -27 -24 -110 -56
-14 51 -14 -8 -29 -32 -120 -65
-13 51 -12 -3 -24 -31 -115 -60
-15 53 -13 4 -21 -31 -114 -55
-20 53 -16 10 -19 -30 -113 -46
-15 56 -15 2 -27 -37 -116 -45
-16 60 -4 9 -18 -29 -107 -33
-16 60 -8 2 -19 -33 -113 -47
-11 58 -14 -3 -23 -40 -120 -56
-10 59 -14 -2 -28 -44 -121 -57
-15 60 -8 7 -22 -39 -118 -49
-11 61 -19 -10 -31 -49 -127 -63
-8 57 -17 -6 -29 -47 -122 -58
-8 63 -17 4 -26 -44 -117 -48
-10 64 -11 -3 -21 -45 -118 -48
-8 62 -13 -21 -31 -54 -124 -53
-14 63 -10 -5 -20 -44 -113 -42
-12 66 -4 1 -23 -44 -117 -41
-11 69 -15 1 -31 -47 -120 -50
-15 66 -13 3 -27 -47 -118 -50
-23 65 -11 8 -25 -45 -116 -50
-26 61 -12 -7 -29 -52 -124 -58
-20 61 -2 -11 -23 -53 -122 -48
-12 65 -13 -9 -28 -56 -123 -46
-7 69 -14 -9 -30 -57 -124 -53
-16 66 -17 -11 -28 -61 -126 -55
-17 75 -17 -7 -27 -55 -120 -47
-14 81 -13 -3 -27 -54 -121 -49
-20 79 -16 -3 -29 -56 -124 -53
-25 74 -18 4 -21 -57 -125 -49
-30 73 -16 7 -23 -52 -121 -46
-27 74 -16 -9 -31 -59 -128 -52
-17 82 -17 -7 -28 -58 -125 -50
-14 83 -19 -9 -26 -57 -124 -51
-10 82 -26 -19 -29 -63 -133 -54
-2 82 -30 -23 -35 -68 -137 -60
-1 84 -21 -15 -30 -60 -130 -53
-5 88 -19 -17 -28 -61 -132 -52
-12 86 -15 -20 -26 -60 -132 -54
-12 87 -16 -19 -32 -61 -132 -59
-13 94 -13 -7 -26 -55 -128 -52
-19 93 -17 -15 -29 -61 -137 -54
-22 86 -13 -14 -24 -59 -133 -56
-14 88 -16 -8 -28 -57 -131 -52
-10 96 -25 -22 -29 -62 -137 -62
-11 92 -28 -37 -35 -67 -143 -67
-13 96 -25 -20 -28 -58 -135 -56
-18 100 -16 -4 -21 -53 -132 -51
-24 101 -9 -7 -21 -50 -131 -50
-27 100 -14 -7 -25 -50 -130 -55
-28 100 -14 -7 -18 -46 -126 -53
-35 95 -16 -15 -24 -52 -133 -62
-29 92 -19 -16 -30 -55 -135 -62
-19 95 -26 -19 -29 -54 -134 -59
-20 101 -19 -19 -26 -53 -133 -54
-19 99 -20 -26 -31 -59 -135 -56
-8 99 -24 -19 -32 -56 -133 -52
1 105 -31 -25 -44 -65 -143 -56
-3 106 -34 -24 -44 -68 -148 -65
0 105 -25 -22 -37 -64 -143 -64
-2 103 -21 -19 -31 -57 -139 -63
-12 96 -25 -26 -37 -63 -145 -68
-14 106 -29 -29 -36 -65 -147 -66
-12 130 -37 -38 -40 -72 -155 -70
-15 125 -37 -35 -42 -71 -153 -69
-12 95 -36 -42 -42 -71 -150 -62
-9 91 -27 -32 -25 -61 -142 -53
-8 88 -23 -28 -30 -59 -143 -56
-14 83 -28 -27 -31 -60 -145 -59
-9 78 -27 -28 -34 -58 -143 -56
-12 98 -25 -20 -32 -56 -144 -54
-18 123 -30 -33 -44 -71 -159 -72
-15 127 -34 -40 -45 -70 -155 -69
-22 120 -29 -36 -41 -64 -150 -64
-30 116 -22 -36 -41 -64 -151 -63
-27 114 -29 -41 -41 -65 -151 -61
-25 116 -29 -31 -36 -59 -145 -55
-18 112 -31 -30 -42 -64 -153 -59
-10 111 -36 -32 -46 -65 -156 -62
-9 110 -37 -35 -40 -64 -157 -62
-13 104 -27 -26 -30 -58 -153 -53
-10 106 -36 -37 -45 -67 -164 -63
-12 117 -40 -35 -45 -67 -163 -64
-17 119 -40 -33 -43 -66 -162 -54
-17 115 -34 -36 -40 -63 -160 -58
-14 106 -21 -41 -38 -61 -156 -55
-11 96 -6 -22 -30 -50 -145 -40
-21 71 -6 -16 -23 -46 -144 -39
-28 53 -14 -20 -22 -43 -141 -41
-17 41 -11 -18 -15 -38 -136 -37
-5 47 -7 -9 -17 -37 -138 -37
-7 56 -11 -25 -29 -49 -150 -52
-9 56 -13 -24 -30 -50 -149 -42
-6 58 -21 -25 -30 -49 -147 -45
-11 105 -35 -47 -45 -68 -166 -61
-17 132 -47 -59 -57 -83 -179 -73
-16 131 -39 -50 -51 -74 -170 -66
-19 141 -51 -49 -55 -76 -174 -71
-17 113 -40 -34 -44 -65 -164 -54
-19 57 -14 -14 -22 -44 -142 -40
-22 14 6 15 0 -25 -124 -27
-26 -8 9 5 0 -24 -124 -26
-22 -5 5 -6 -3 -29 -125 -30
-17 -8 0 -7 -9 -30 -125 -29
-22 78 -27 -29 -32 -57 -152 -55
-24 161 -59 -62 -66 -91 -183 -86
-22 180 -60 -58 -66 -90 -179 -84
-19 201 -60 -76 -69 -98 -190 -99
-16 203 -68 -80 -72 -102 -195 -105
-14 166 -50 -65 -63 -90 -183 -90
-12 145 -39 -43 -55 -77 -172 -82
-11 131 -45 -46 -53 -79 -173 -84
-15 121 -44 -53 -55 -79 -169 -80
-20 131 -47 -55 -61 -86 -173 -80
-21 141 -49 -55 -59 -88 -174 -75
-25 150 -56 -68 -62 -92 -175 -75
-24 147 -50 -60 -56 -87 -169 -67
-14 142 -54 -58 -58 -88 -171 -75
-8 141 -52 -51 -52 -88 -171 -77
-13 146 -43 -53 -52 -87 -168 -76
-22 137 -39 -49 -44 -79 -161 -70
-26 123 -42 -60 -47 -84 -167 -74
-24 127 -51 -61 -58 -87 -169 -73
-25 128 -52 -55 -58 -88 -168 -75
-25 124 -48 -57 -53 -86 -164 -70
-14 120 -51 -60 -51 -89 -165 -69
-9 120 -45 -54 -53 -84 -157 -63
-19 106 -33 -43 -52 -81 -154 -66
-27 105 -30 -31 -45 -75 -149 -61
-24 114 -33 -34 -39 -75 -144 -58
-12 134 -33 -38 -46 -76 -144 -63
-7 136 -41 -45 -52 -84 -149 -75
-7 93 -35 -25 -36 -67 -131 -55
-7 66 -19 -13 -26 -54 -115 -42
-12 52 -17 -18 -24 -54 -111 -43
-18 46 -18 -25 -31 -58 -111 -50
-14 85 -31 -30 -40 -63 -113 -44
-13 128 -45 -42 -51 -76 -127 -63
-22 96 -34 -28 -27 -63 -113 -58
-23 76 -23 -13 -17 -50 -98 -46
-19 81 -20 -3 -23 -47 -93 -48
-20 90 -32 -21 -31 -59 -106 -64
-17 98 -34 -29 -34 -62 -103 -60
-13 97 -32 -26 -35 -60 -98 -57
-14 85 -22 -18 -28 -52 -90 -49
-19 77 -25 -26 -26 -53 -90 -42
-27 79 -25 -18 -29 -48 -83 -34
-29 85 -25 -19 -31 -49 -86 -44
-24 102 -29 -33 -34 -56 -93 -53
-21 92 -27 -24 -30 -53 -90 -47
-21 76 -23 -11 -21 -46 -83 -38
-23 47 -17 -17 -20 -43 -80 -40
-17 25 0 -10 -13 -32 -69 -29
-9 62 -12 -15 -19 -42 -79 -38
-5 83 -20 -23 -28 -49 -87 -46
-6 66 -18 -27 -29 -49 -87 -35
-10 55 -6 -20 -22 -42 -79 -30
-11 72 -18 -29 -25 -49 -89 -40
-11 93 -26 -40 -38 -60 -102 -55
-12 65 -13 -36 -23 -49 -91 -47
-20 53 -1 -18 -12 -37 -79 -33
-23 49 -2 -18 -16 -40 -86 -31
-24 53 -2 -23 -16 -37 -82 -30
-22 88 -13 -27 -18 -42 -87 -35
-22 99 -9 -24 -15 -42 -89 -32
-22 38 12 -14 6 -27 -72 -17
-24 0 26 5 24 -7 -53 5
-24 -5 28 14 25 -5 -52 3
-19 26 14 12 9 -20 -66 -14
-1 82 -11 -25 -16 -47 -92 -39
9 109 -15 -33 -18 -51 -98 -42
3 111 -26 -41 -29 -60 -105 -49
4 93 -16 -34 -27 -51 -95 -35
6 52 0 -18 -6 -31 -73 -20
4 -4 16 1 14 -13 -54 -3
8 19 11 -17 11 -26 -64 -9
11 75 0 -15 2 -33 -71 -12
9 73 0 -5 8 -28 -66 -10
4 101 -8 -16 -4 -35 -73 -18
1 166 -33 -38 -28 -59 -94 -38
-2 144 -34 -39 -23 -52 -86 -28
-2 99 -26 -34 -22 -50 -83 -28
-1 77 -27 -27 -14 -47 -78 -24
-6 57 -20 -20 -12 -40 -69 -12
-6 19 -5 -11 3 -26 -53 0
1 -31 11 3 18 -15 -41 16
3 -48 21 14 28 -2 -28 32
-6 0 0 -3 8 -23 -47 2
-3 82 -25 -28 -19 -51 -73 -25
1 112 -25 -38 -29 -62 -81 -37
4 105 -24 -31 -29 -57 -77 -40
-1 91 -28 -40 -29 -62 -79 -45
-9 66 -20 -36 -21 -54 -66 -25
-21 47 -14 -30 -16 -47 -55 -16
-17 27 -9 -30 -18 -47 -52 -17
-10 18 -17 -45 -24 -56 -58 -20
-9 13 -11 -38 -20 -48 -50 -9
-14 50 -19 -35 -26 -58 -61 -25
-13 48 -17 -30 -26 -61 -65 -31
-12 37 0 -27 -18 -54 -59 -21
-17 19 6 -5 -3 -40 -47 -8
-17 -4 4 -13 -11 -45 -52 -14
-8 -20 2 -18 -10 -45 -51 -13
-14 7 -5 -28 -16 -56 -61 -22
-16 -6 0 -33 -15 -56 -61 -19
-12 -42 -2 -29 -8 -51 -54 -7
-12 -97 21 8 16 -26 -28 22
-12 -91 20 -7 7 -29 -34 14
-15 -2 -8 -42 -21 -59 -65 -15
-13 23 -14 -45 -24 -67 -71 -17
-15 14 -5 -36 -19 -58 -64 -12
-16 50 -28 -65 -45 -81 -89 -33
-13 54 -23 -61 -44 -79 -84 -33
-17 17 -13 -41 -24 -59 -64 -13
-22 -1 -12 -30 -14 -53 -59 -10
-22 -30 -4 -32 -10 -51 -56 0
-23 -68 25 -14 9 -27 -33 28
-18 -62 19 -16 5 -30 -37 25
-17 -15 3 -33 -15 -50 -58 5
-20 -14 -3 -31 -14 -53 -58 1
-23 8 -4 -21 -16 -48 -54 -2
-22 43 -20 -46 -32 -67 -73 -19
-22 63 -26 -52 -37 -71 -76 -23
-20 44 -14 -41 -31 -61 -65 -10
-18 -1 -6 -25 -17 -47 -51 -5
-19 -23 -2 -33 -15 -48 -48 -1
-17 -34 9 -22 -1 -32 -31 17
-18 -14 5 -31 -9 -41 -40 7
-21 13 -6 -38 -20 -54 -52 -6
-28 -22 5 -32 -8 -41 -38 -2
-28 -32 17 -20 6 -30 -29 3
-26 -11 8 -32 -7 -44 -41 -11
-31 7 -3 -42 -17 -48 -44 -11
-24 5 -7 -28 -13 -43 -38 -4
-14 -1 -1 -17 -6 -41 -38 -8
-17 -12 9 -25 -3 -40 -38 -12
-24 -19 23 -1 11 -29 -28 -2
-25 -25 34 12 22 -27 -35 -13
-27 -21 47 36 39 -23 -40 -22
-28 -9 59 55 58 -15 -39 -26
-27 -5 70 70 76 -1 -33 -21
-19 -5 64 75 85 5 -30 -25
-9 15 55 75 93 18 -15 -14
-3 15 40 79 107 42 12 5
12 6 30 78 114 67 45 32
33 38 -6 36 97 74 65 46
49 65 -47 -1 87 103 110 80
61 79 -78 -46 72 124 145 104
74 84 -105 -106 55 143 185 131
88 87 -129 -165 41 176 234 169
106 97 -152 -203 31 217 288 208
119 110 -186 -257 9 232 313 219
126 97 -193 -293 7 272 353 244
130 71 -184 -290 21 326 394 263
127 61 -193 -311 20 354 410 262
111 54 -189 -337 -2 335 392 248
83 30 -163 -317 -10 301 359 232
64 14 -139 -303 -22 250 299 187
44 -2 -113 -308 -39 186 234 144
10 -14 -91 -287 -57 103 154 101
-12 -18 -59 -251 -83 14 81 62
-29 -40 -43 -237 -102 -50 24 19
-38 -27 -35 -225 -101 -66 3 1
-47 -22 -24 -212 -103 -74 -6 -5
-54 -28 -11 -193 -101 -79 -10 -1
-50 -47 -9 -177 -95 -81 -14 -9
-46 -52 4 -148 -78 -66 -1 -7
-41 -38 -6 -128 -69 -61 -3 -21
-35 -48 -8 -102 -52 -52 4 -18
-30 -55 -2 -74 -34 -40 13 -6
-31 -56 1 -64 -21 -28 22 -1
-30 -52 -3 -58 -18 -29 17 -14
-24 -52 -2 -41 -3 -23 23 -8
-25 -52 7 -32 3 -15 30 6
-27 -41 11 -26 8 -16 28 4
-25 -45 14 -27 8 -21 25 1
-21 -51 26 -10 16 -10 37 13
-23 -58 28 -3 23 -6 41 15
-20 -72 23 -1 23 -7 41 11
-12 -72 26 5 21 -6 42 8
-7 -39 18 -4 14 -14 34 -1
-8 -30 10 -18 5 -26 23 -14
-7 -49 19 -8 16 -16 35 -2
-10 -37 20 -2 16 -15 36 4
-10 -46 19 1 13 -15 36 4
-15 -52 17 -9 10 -21 30 -1
-19 -46 25 0 14 -13 38 12
-19 -44 27 5 11 -13 35 8
-17 -62 31 9 18 -11 37 11
-15 -70 30 21 25 -7 40 19
-16 -73 35 30 29 1 45 24
-3 -88 35 28 31 -4 42 17
-1 -73 36 25 31 -6 41 14
-10 -48 30 18 28 -8 40 14
-17 -36 22 10 24 -14 36 11
-18 -44 19 4 22 -20 33 12
-11 -42 29 11 19 -15 39 23
-2 -36 22 11 14 -19 37 12
-4 -43 26 7 15 -22 35 9
-9 -53 31 17 20 -19 38 17
-9 -57 30 30 26 -10 46 25
-16 -75 23 24 29 -13 43 17
-10 -65 26 28 26 -13 44 23
-6 -44 27 24 24 -15 41 26
-8 -47 25 30 30 -16 41 25
-5 -52 20 18 24 -20 37 20
-3 -58 31 22 26 -10 48 38
-4 -57 25 20 28 -8 48 39
-2 -58 23 23 29 -7 48 30
-12 -72 31 26 36 -1 55 37
-24 -80 43 42 48 11 66 49
-21 -64 36 31 36 4 56 33
-13 -64 32 24 32 -1 55 29
-7 -64 30 20 33 2 58 32
-4 -64 25 28 35 1 59 30
1 -55 11 14 24 -11 49 19
4 -48 22 20 30 -1 61 35
1 -50 27 29 36 5 65 31
1 -54 22 24 34 3 62 30
1 -61 31 26 40 7 67 31
-7 -62 33 38 38 11 69 29
-7 -64 28 35 34 2 61 15
-9 -77 36 38 43 7 67 25
-8 -72 32 34 48 6 67 27
-5 -77 31 38 43 7 66 24
2 -75 29 31 38 1 61 18
4 -57 32 38 40 7 69 26
-1 -57 33 44 43 10 69 28
-6 -63 43 45 43 9 69 24
-6 -67 47 51 52 17 76 30
-8 -67 42 62 54 25 82 38
1 -73 30 45 47 10 66 20
10 -65 22 44 44 3 60 15
5 -64 23 42 53 6 65 18
5 -67 22 37 53 6 65 18
8 -61 16 26 38 1 60 14
7 -56 19 48 45 12 71 25
8 -58 23 51 56 17 76 25
4 -63 28 51 53 20 78 23
0 -66 24 63 56 23 80 29
0 -66 29 77 62 31 88 33
0 -68 28 55 55 22 78 16
3 -65 21 55 66 26 80 24
8 -67 26 60 69 34 88 32
13 -71 20 59 61 31 85 27
15 -69 16 56 63 26 81 26
10 -57 17 66 70 36 94 42
11 -60 21 74 66 39 95 39
21 -56 21 74 69 37 92 33
22 -52 16 70 69 40 95 34
22 -53 22 82 75 48 102 35
29 -52 22 84 76 46 101 29
30 -47 15 87 81 46 104 36
27 -42 12 93 77 51 108 39
27 -45 10 86 77 53 111 35
25 -50 11 74 78 49 110 36
24 -42 19 90 84 60 123 51
23 -40 19 106 86 65 128 56
29 -44 15 99 87 64 130 48
33 -46 9 94 82 66 134 45
33 -41 14 112 92 75 140 49
39 -45 19 102 92 72 137 44
40 -52 9 100 92 77 144 52
42 -41 3 104 90 78 146 53
51 -28 2 109 98 79 151 58
59 -25 -3 94 90 73 147 59
52 -20 1 95 96 82 158 62
45 -18 0 99 91 85 161 62
42 -21 2 101 88 86 162 58
38 -21 0 104 90 87 166 61
41 -18 -5 109 89 93 171 64
46 -22 -16 92 82 85 164 51
51 -19 -13 96 84 87 168 58
58 -10 -8 99 91 92 173 58
62 -3 -10 91 91 94 175 59
60 -5 -25 79 83 87 170 56
55 2 -19 85 87 93 179 69
56 3 -14 92 82 95 179 68
53 2 -26 88 83 92 176 64
53 6 -34 81 77 90 174 59
55 6 -22 84 76 95 180 64
62 -1 -28 66 66 84 171 55
61 0 -29 71 68 85 176 71
55 6 -26 74 71 88 180 70
54 3 -23 68 71 84 177 64
49 -1 -18 51 63 79 174 62
40 11 -15 56 60 82 178 71
33 20 -19 55 53 76 171 65
27 16 -28 38 47 68 166 61
23 8 -24 31 49 65 162 60
37 11 -10 37 46 67 164 61
39 18 -26 23 35 51 150 44
39 13 -31 16 39 43 144 44
38 17 -22 14 43 41 139 44
30 11 -15 13 39 37 136 46
17 7 -18 -2 24 28 127 44
15 13 -17 7 34 34 133 51
