I II V1 V2 V3 V4 V5 V6
-7 -7 0 -4 -6 2 -3 -6
-7 -7 0 -4 -6 2 -3 -6
-7 -7 0 -4 -6 2 -3 -6
-7 -6 0 -4 -7 2 -4 -7
-7 -7 0 -4 -7 2 -4 -7
-7 -7 0 -4 -7 2 -4 -7
-7 -8 0 -4 -7 2 -4 -7
-7 -8 0 -4 -7 2 -4 -7
-8 -9 0 -4 -7 1 -4 -6
-8 -9 0 -4 -7 1 -4 -6
-9 -9 0 -4 -7 1 -4 -6
-9 -9 0 -4 -7 1 -4 -6
-9 -9 0 -4 -7 1 -4 -6
-10 -9 0 -4 -8 1 -5 -7
-10 -9 0 -4 -8 1 -5 -7
-9 -9 0 -4 -7 2 -4 -7
-9 -9 0 -4 -7 2 -4 -7
-9 -9 0 -4 -7 2 -4 -7
-8 -8 1 -3 -6 3 -3 -6
-8 -8 1 -3 -6 3 -3 -6
-8 -8 1 -3 -6 3 -3 -6
-8 -8 1 -3 -6 3 -3 -6
-8 -8 1 -3 -6 3 -3 -6
-8 -8 1 -3 -7 3 -2 -6
-8 -8 1 -3 -8 3 -3 -6
-8 -8 1 -3 -8 2 -3 -6
-8 -8 1 -3 -9 2 -4 -6
-8 -8 1 -3 -9 2 -4 -6
-9 -9 0 -3 -10 1 -5 -7
-9 -9 0 -3 -9 2 -5 -7
-9 -9 0 -2 -9 2 -4 -7
-9 -9 0 -2 -8 3 -4 -7
-9 -9 0 -2 -8 3 -4 -7
-9 -9 1 0 -7 4 -3 -7
-9 -9 1 0 -7 4 -3 -7
-9 -9 1 0 -7 4 -3 -7
-9 -9 1 0 -7 4 -3 -7
-9 -9 1 0 -7 4 -3 -7
-8 -8 1 -2 -8 3 -2 -6
-8 -8 1 -2 -8 3 -2 -6
-8 -8 1 -2 -8 3 -2 -6
-8 -8 1 -2 -8 3 -2 -6
-8 -8 1 -2 -8 3 -2 -6
-8 -9 0 -3 -8 2 -3 -5
-8 -9 0 -3 -8 2 -3 -5
-8 -9 0 -3 -8 2 -3 -6
-8 -9 0 -3 -8 2 -3 -6
-8 -9 0 -3 -8 2 -3 -6
-8 -8 1 -4 -9 1 -3 -7
-8 -8 1 -4 -9 1 -3 -7
-8 -8 1 -3 -9 1 -3 -7
-8 -8 1 -3 -9 1 -3 -7
-8 -8 1 -3 -9 1 -3 -7
-7 -8 0 -2 -8 1 -3 -6
-7 -8 0 -2 -8 1 -3 -6
-7 -8 0 -2 -7 1 -3 -6
-7 -8 0 -2 -7 1 -3 -6
-7 -8 0 -2 -7 1 -3 -6
-7 -7 1 -2 -6 2 -3 -6
-7 -7 1 -2 -6 2 -3 -6
-7 -7 1 -2 -6 2 -3 -6
-7 -7 1 -2 -6 2 -3 -6
-7 -7 1 -2 -6 2 -3 -6
-8 -7 1 -3 -6 2 -3 -5
-8 -7 1 -3 -6 2 -3 -5
-8 -8 1 -3 -6 2 -3 -6
-8 -8 1 -3 -6 2 -3 -6
-8 -8 1 -3 -6 2 -3 -6
-8 -9 0 -4 -6 2 -3 -7
-8 -9 0 -4 -6 2 -3 -7
-8 -9 0 -3 -5 2 -3 -7
-8 -9 0 -3 -5 2 -3 -7
-8 -9 0 -3 -5 2 -3 -7
-8 -9 1 -2 -4 3 -3 -7
-8 -9 1 -2 -4 3 -3 -7
-7 -9 1 -2 -4 3 -3 -6
-7 -9 1 -2 -4 3 -3 -6
-7 -9 1 -2 -4 3 -3 -6
-6 -8 1 -2 -3 3 -2 -5
-6 -8 1 -2 -3 3 -2 -5
-6 -8 1 -2 -3 4 -2 -4
-6 -8 1 -2 -3 4 -2 -4
-6 -8 1 -2 -3 4 -2 -4
-5 -7 3 0 -3 5 0 -3
-3 -7 4 1 -2 6 1 -2
0 -7 5 2 -2 7 2 -2
1 -7 6 3 0 8 3 0
3 -7 7 4 0 9 3 0
4 -7 8 5 1 10 4 1
5 -6 9 5 2 10 4 1
6 -5 9 6 2 10 5 1
7 -4 10 6 3 10 5 1
8 -4 10 6 3 10 5 1
9 -3 11 7 4 10 6 1
9 -4 11 7 4 10 6 1
8 -4 11 7 4 10 6 1
8 -5 11 7 4 10 6 1
8 -5 11 7 4 10 6 1
8 -5 10 7 5 11 5 2
10 -3 10 7 6 11 6 3
12 0 10 8 6 12 6 4
13 2 10 8 7 12 7 5
15 4 10 8 7 12 7 5
17 6 11 9 8 13 8 6
19 7 12 10 9 14 9 7
21 9 13 11 10 15 9 8
22 10 14 12 11 16 10 9
24 11 15 12 11 16 10 9
24 12 16 13 12 17 11 10
23 12 15 13 12 17 11 10
21 12 15 12 12 17 11 9
19 12 14 12 12 17 11 9
18 12 14 12 12 17 11 9
16 11 12 10 10 15 9 7
14 11 10 9 9 13 8 6
12 11 8 7 8 11 6 4
11 11 6 6 7 10 4 3
9 11 4 5 6 8 3 2
7 9 3 4 5 7 2 1
5 6 3 3 4 6 2 1
3 3 3 3 3 6 1 0
2 0 3 2 2 5 1 0
0 -4 3 2 2 5 1 0
-2 -5 3 1 1 4 0 -2
-3 -5 3 1 1 4 -2 -2
-4 -6 3 1 0 3 -2 -3
-5 -6 3 1 0 3 -3 -3
-5 -6 3 1 0 3 -3 -3
-6 -7 2 0 -2 2 -4 -4
-6 -7 1 -2 -2 2 -4 -5
-7 -8 1 -3 -3 2 -4 -5
-7 -8 0 -4 -3 2 -4 -6
-7 -8 0 -4 -3 2 -4 -6
-8 -9 -2 -5 -4 1 -5 -7
-8 -9 -2 -5 -5 0 -6 -7
-9 -9 -2 -5 -5 0 -7 -8
-9 -9 -2 -5 -6 -2 -8 -8
-9 -9 -2 -5 -6 -2 -8 -8
-10 -10 -3 -6 -7 -3 -9 -9
-10 -10 -3 -6 -7 -3 -9 -9
-10 -10 -3 -6 -7 -3 -9 -9
-10 -10 -3 -6 -7 -3 -9 -9
-10 -10 -3 -6 -7 -3 -9 -9
-9 -11 -2 -5 -6 -4 -9 -8
-9 -12 0 -4 -6 -4 -9 -9
-9 -13 1 -3 -6 -4 -9 -9
-9 -14 2 -2 -6 -4 -9 -10
-9 -15 3 -2 -6 -4 -9 -10
-10 -15 6 3 -2 -2 -9 -11
-9 -13 9 8 2 1 -8 -11
-9 -11 12 13 6 4 -7 -11
-8 -9 15 17 9 6 -5 -11
-8 -7 18 22 13 9 -4 -11
-3 1 19 27 18 15 3 -7
4 9 20 32 24 22 10 2
9 17 20 38 30 29 17 9
15 24 21 44 36 36 24 16
21 32 21 50 43 43 30 23
31 37 24 55 51 53 40 33
44 43 27 60 58 62 52 45
56 47 30 66 66 72 63 55
68 51 33 71 74 82 74 66
79 56 36 77 81 93 86 77
80 47 37 75 80 92 84 76
77 34 36 70 75 87 78 72
75 22 36 66 71 81 72 68
72 10 35 61 66 76 67 64
69 -3 35 56 61 71 61 60
55 -12 23 39 46 57 47 48
38 -19 10 20 28 39 30 33
22 -27 -5 0 10 22 14 18
6 -35 -18 -20 -8 5 -3 4
-12 -43 -32 -39 -25 -13 -19 -11
-20 -44 -39 -49 -33 -21 -25 -17
-26 -41 -46 -55 -39 -26 -30 -21
-32 -39 -51 -62 -46 -31 -34 -25
-38 -38 -57 -69 -52 -36 -39 -29
-45 -36 -62 -75 -57 -43 -45 -33
-47 -33 -60 -72 -56 -41 -45 -34
-46 -31 -55 -66 -52 -39 -41 -33
-45 -28 -50 -60 -48 -36 -39 -32
-44 -26 -45 -53 -44 -34 -36 -31
-44 -23 -38 -47 -39 -31 -34 -31
-39 -21 -34 -40 -35 -28 -31 -28
-36 -20 -30 -35 -31 -25 -28 -26
-32 -19 -26 -30 -27 -23 -26 -23
-28 -17 -22 -25 -23 -20 -23 -21
-24 -16 -18 -20 -19 -17 -20 -18
-23 -15 -17 -19 -18 -16 -19 -17
-22 -14 -16 -18 -17 -15 -18 -16
-21 -14 -16 -17 -16 -14 -18 -16
-20 -13 -15 -16 -15 -13 -17 -15
-19 -13 -15 -15 -15 -13 -17 -15
-18 -12 -13 -14 -14 -12 -16 -14
-17 -12 -12 -13 -13 -11 -15 -13
-16 -12 -10 -12 -12 -11 -14 -13
-15 -12 -8 -11 -11 -10 -13 -12
-14 -12 -7 -11 -10 -10 -13 -12
-13 -11 -6 -10 -9 -9 -12 -11
-13 -11 -6 -10 -9 -9 -12 -11
-13 -10 -6 -9 -8 -9 -12 -10
-13 -10 -6 -9 -8 -9 -12 -10
-13 -10 -6 -9 -8 -9 -12 -10
-13 -9 -7 -8 -7 -8 -12 -9
-13 -9 -7 -8 -7 -8 -12 -9
-12 -9 -7 -8 -7 -8 -11 -9
-12 -9 -7 -8 -7 -8 -11 -9
-12 -9 -7 -8 -7 -8 -11 -9
-11 -10 -6 -7 -8 -7 -10 -9
-11 -10 -6 -7 -8 -6 -9 -8
-10 -9 -6 -6 -8 -6 -9 -8
-10 -9 -6 -6 -8 -5 -8 -7
-10 -9 -6 -6 -8 -5 -8 -7
-9 -8 -5 -5 -9 -4 -7 -6
-9 -8 -5 -5 -9 -4 -7 -6
-9 -8 -5 -5 -9 -3 -8 -6
-9 -8 -5 -5 -9 -3 -8 -6
-9 -8 -5 -5 -9 -3 -8 -6
-9 -7 -6 -5 -8 -2 -9 -7
-9 -7 -6 -5 -9 -2 -9 -7
-9 -6 -5 -5 -9 -2 -9 -6
-9 -6 -5 -5 -10 -2 -9 -6
-9 -6 -5 -5 -10 -2 -9 -6
-8 -5 -4 -6 -11 -2 -8 -5
-8 -5 -4 -5 -10 -2 -8 -5
-8 -5 -4 -5 -9 -2 -8 -4
-8 -5 -4 -4 -8 -2 -8 -4
-8 -5 -4 -4 -7 -2 -8 -4
-8 -6 -5 -3 -6 -2 -8 -3
-7 -6 -5 -3 -6 -2 -8 -3
-7 -5 -5 -3 -7 -2 -8 -3
-6 -5 -5 -3 -7 -2 -8 -3
-6 -5 -5 -3 -7 -2 -8 -3
-5 -4 -4 -4 -8 -3 -7 -2
-5 -4 -4 -4 -8 -3 -7 -2
-5 -3 -4 -4 -8 -2 -7 -2
-5 -3 -4 -4 -8 -2 -7 -2
-5 -3 -4 -4 -8 -2 -7 -2
-4 -2 -4 -3 -8 0 -7 0
-4 -2 -4 -3 -8 0 -7 0
-4 0 -4 -3 -7 0 -7 0
-4 0 -4 -3 -7 0 -7 0
-4 0 -4 -3 -7 0 -7 0
-5 1 -5 -3 -6 -2 -6 0
-4 1 -5 -3 -6 -2 -5 0
-4 1 -5 -2 -6 0 -5 1
-3 1 -5 -2 -6 0 -4 1
-3 1 -5 -2 -6 0 -4 1
-2 2 -4 0 -6 1 -3 2
-2 3 -5 0 -6 1 -3 2
-2 4 -5 0 -5 1 -3 2
-2 5 -6 0 -5 1 -3 2
-2 5 -6 0 -5 1 -3 2
-2 6 -7 -2 -4 0 -4 1
-2 7 -7 0 -4 0 -3 2
0 7 -6 0 -4 1 -3 3
0 8 -6 1 -4 1 -2 3
0 8 -6 1 -4 1 -2 4
1 9 -5 2 -4 2 0 5
1 10 -6 1 -4 2 0 5
1 10 -6 1 -4 2 0 5
1 11 -7 0 -4 2 0 5
1 11 -7 0 -4 2 0 5
2 12 -8 -2 -3 3 1 5
4 13 -8 -2 -3 3 2 6
5 13 -7 0 -3 3 2 7
6 14 -7 0 -3 3 3 7
7 14 -7 0 -3 3 3 8
8 16 -6 1 -4 3 4 9
9 18 -6 1 -3 3 5 10
10 19 -6 2 -3 4 6 10
11 21 -6 2 -2 4 6 11
12 23 -6 2 -2 4 7 11
13 24 -7 3 0 5 8 12
13 24 -7 4 2 6 9 13
14 24 -7 4 3 7 10 13
14 24 -7 5 4 8 10 14
14 24 -7 5 5 9 11 14
16 26 -8 6 6 10 12 15
17 27 -8 6 6 11 13 16
18 28 -8 6 7 12 14 17
20 30 -8 6 7 12 15 17
21 31 -8 6 7 13 16 18
22 32 -9 7 8 14 17 19
23 34 -9 7 8 14 17 20
24 35 -9 7 8 14 17 21
25 36 -9 7 8 14 17 21
26 37 -9 7 8 14 17 22
27 38 -10 8 9 15 18 23
28 39 -10 8 9 16 19 24
28 40 -11 9 9 17 20 24
29 40 -11 9 9 17 21 25
29 42 -11 9 9 18 22 25
31 44 -12 10 10 19 23 26
32 45 -12 10 10 19 23 27
34 46 -12 10 10 19 23 28
35 48 -12 10 10 19 23 28
37 49 -12 10 10 19 23 29
38 50 -12 9 11 20 24 30
38 50 -13 9 11 20 24 30
38 50 -14 9 11 20 25 30
38 50 -14 9 11 20 25 30
38 50 -15 9 11 20 25 30
37 51 -16 10 12 21 26 30
38 51 -15 10 12 21 26 31
38 51 -15 10 12 21 26 31
39 51 -14 10 12 21 26 32
39 51 -14 10 12 21 26 32
40 51 -13 10 13 20 27 33
39 50 -13 10 13 20 26 32
38 49 -13 10 13 19 26 31
37 49 -13 10 13 19 25 31
36 48 -13 10 13 19 25 30
35 46 -12 11 13 18 24 29
34 44 -11 11 12 17 23 28
33 43 -10 11 12 16 22 27
33 40 -9 11 11 16 22 27
32 38 -8 11 11 15 21 26
30 35 -7 12 10 14 20 25
27 32 -6 12 10 12 18 23
25 29 -5 12 9 11 17 22
23 26 -5 12 9 10 15 20
20 23 -4 12 9 9 14 19
19 21 -3 12 8 8 13 18
18 19 0 12 7 7 12 17
17 18 1 12 7 7 12 17
17 16 3 12 6 6 11 16
16 14 4 12 6 6 11 16
14 12 5 12 5 5 10 14
13 10 5 12 5 4 8 12
11 9 5 12 5 3 7 11
10 7 5 12 5 2 5 9
8 5 5 12 5 1 4 7
7 4 4 11 4 0 3 6
7 3 4 10 3 -2 2 5
6 3 4 9 2 -3 2 5
6 2 4 9 2 -3 1 4
6 2 4 8 1 -4 1 4
5 1 4 7 0 -5 0 3
4 1 4 6 -3 -6 0 3
3 0 4 5 -4 -6 -2 2
2 0 4 5 -5 -7 -2 2
1 0 4 4 -6 -7 -2 2
0 -2 4 3 -7 -8 -3 1
0 -3 4 3 -6 -8 -4 1
0 -4 4 3 -5 -7 -4 1
0 -4 4 3 -5 -7 -5 1
0 -5 4 3 -4 -7 -5 1
-2 -6 4 4 -3 -6 -6 0
-2 -6 4 4 -3 -6 -6 0
-3 -5 3 3 -3 -6 -6 0
-3 -5 3 3 -3 -6 -6 0
-3 -5 3 3 -3 -6 -6 0
-4 -4 2 2 -4 -7 -6 -2
-4 -4 2 2 -4 -7 -6 -2
-4 -4 2 2 -5 -7 -6 -2
-4 -4 2 2 -5 -7 -6 -2
-4 -4 2 2 -5 -7 -6 -2
-4 -5 2 3 -6 -7 -6 0
-4 -5 2 3 -6 -7 -6 0
-4 -5 2 3 -6 -8 -6 0
-4 -5 2 3 -6 -8 -6 0
-4 -5 2 3 -6 -8 -6 0
-5 -5 3 3 -6 -9 -6 -2
-5 -5 3 3 -6 -9 -6 -2
-5 -5 3 3 -6 -9 -6 -2
-5 -5 3 3 -6 -9 -6 -2
-5 -5 3 3 -6 -9 -6 -2
-4 -4 2 2 -7 -10 -7 -3
-4 -4 2 2 -7 -10 -7 -3
-4 -4 2 2 -7 -10 -7 -3
-4 -4 2 2 -7 -10 -7 -3
-4 -4 2 2 -7 -10 -7 -3
-5 -4 1 3 -6 -9 -6 -4
-5 -4 1 3 -6 -9 -6 -4
-4 -4 1 3 -6 -9 -6 -4
-4 -4 1 3 -6 -9 -6 -4
-4 -4 1 3 -6 -9 -6 -4
-3 -4 1 3 -6 -9 -6 -3
-3 -4 1 3 -6 -9 -6 -3
-4 -4 1 3 -6 -8 -6 -3
-4 -4 1 3 -6 -8 -6 -3
-4 -4 1 3 -6 -8 -6 -3
-5 -4 2 2 -6 -7 -5 -3
-5 -4 2 2 -6 -7 -5 -3
-5 -4 2 2 -6 -7 -6 -3
-5 -4 2 2 -6 -7 -6 -3
-5 -4 2 2 -6 -7 -6 -3
-4 -3 1 2 -7 -8 -7 -3
-4 -3 1 2 -7 -8 -6 -3
-4 -3 1 2 -7 -7 -5 -2
-4 -3 1 2 -7 -7 -5 -2
-4 -3 1 2 -7 -7 -4 -2
-5 -3 2 2 -7 -6 -3 0
-5 -3 2 2 -7 -6 -3 -2
-4 -2 1 2 -7 -7 -4 -3
-3 -2 1 2 -7 -8 -5 -3
-3 -2 1 2 -7 -8 -5 -4
-2 0 0 1 -8 -9 -6 -5
-2 0 0 1 -8 -9 -6 -5
-3 -2 0 1 -8 -9 -7 -5
-4 -2 0 1 -8 -9 -8 -5
-4 -2 0 1 -8 -9 -8 -5
-5 -3 -2 0 -8 -9 -9 -5
-5 -3 -2 0 -8 -9 -9 -5
-5 -3 0 1 -8 -9 -8 -4
-5 -3 0 1 -8 -9 -8 -3
-5 -3 0 1 -8 -9 -8 -3
-4 -4 1 2 -7 -10 -7 -2
-4 -4 1 2 -7 -10 -7 -2
-5 -4 1 1 -7 -10 -7 -3
-5 -4 1 0 -7 -10 -7 -3
-5 -4 1 0 -7 -10 -7 -3
-6 -4 0 -2 -7 -10 -7 -4
-6 -4 0 -2 -7 -10 -7 -4
-6 -4 0 -2 -7 -10 -7 -4
-6 -4 0 -2 -7 -10 -7 -4
-6 -4 0 -2 -7 -10 -7 -4
-6 -4 1 0 -7 -11 -8 -4
-6 -4 1 0 -7 -11 -8 -4
-6 -4 0 -2 -7 -12 -8 -4
-6 -4 0 -2 -7 -12 -8 -4
-6 -4 0 -2 -7 -12 -8 -4
-5 -3 -2 -3 -8 -13 -8 -4
-5 -3 -2 -3 -8 -13 -8 -4
-5 -3 -2 -3 -8 -13 -8 -4
-5 -3 -2 -3 -8 -13 -8 -4
-5 -3 -2 -3 -8 -13 -8 -4
-5 -4 0 -3 -7 -14 -8 -4
-5 -4 0 -3 -7 -14 -8 -4
-5 -4 -2 -4 -8 -14 -8 -4
-5 -4 -2 -4 -9 -14 -8 -4
-5 -4 -2 -4 -9 -14 -8 -4
-6 -4 -3 -5 -10 -15 -9 -5
-6 -4 -3 -5 -10 -15 -9 -5
-6 -4 -3 -5 -10 -15 -9 -5
-6 -4 -3 -5 -10 -15 -9 -5
-6 -4 -3 -5 -10 -15 -9 -5
-7 -4 -2 -5 -10 -16 -8 -5
-7 -4 -2 -5 -10 -16 -8 -5
-7 -4 -2 -5 -10 -17 -8 -5
-7 -4 -2 -5 -10 -17 -8 -5
-7 -4 -2 -5 -10 -17 -8 -5
-8 -5 -3 -5 -11 -18 -8 -5
-8 -5 -3 -5 -11 -18 -8 -5
-8 -5 -3 -5 -11 -18 -8 -5
-8 -5 -3 -5 -11 -18 -8 -5
-8 -5 -3 -5 -11 -18 -8 -5
-9 -4 -3 -5 -10 -17 -9 -6
-9 -4 -3 -5 -10 -17 -9 -6
-8 -4 -3 -5 -10 -17 -9 -6
-8 -4 -3 -5 -10 -17 -9 -6
-8 -4 -3 -5 -10 -17 -9 -6
-7 -4 -3 -6 -10 -17 -10 -7
-7 -4 -3 -6 -10 -17 -10 -7
-7 -5 -3 -6 -10 -17 -10 -7
-7 -5 -3 -6 -10 -17 -10 -7
-7 -5 -3 -6 -10 -17 -10 -7
-8 -6 -4 -7 -11 -18 -11 -7
-8 -6 -4 -7 -11 -18 -11 -7
-7 -6 -4 -7 -11 -18 -11 -7
-7 -6 -4 -7 -11 -18 -11 -7
-7 -6 -4 -7 -11 -18 -11 -7
-6 -5 -3 -6 -10 -18 -10 -7
-6 -5 -3 -6 -10 -18 -10 -7
-7 -6 -3 -6 -10 -18 -10 -7
-7 -6 -3 -6 -10 -18 -10 -7
-7 -6 -3 -6 -10 -18 -10 -7
-8 -7 -4 -7 -11 -18 -10 -6
-8 -7 -4 -7 -11 -18 -10 -6
-8 -7 -5 -7 -11 -18 -10 -7
-8 -7 -6 -7 -11 -18 -10 -7
-8 -7 -6 -7 -11 -18 -10 -7
-7 -7 -7 -7 -12 -18 -10 -8
-7 -7 -7 -7 -12 -18 -10 -8
-7 -7 -6 -7 -12 -17 -10 -7
-7 -7 -5 -7 -12 -16 -10 -7
-7 -7 -5 -7 -12 -16 -10 -7
-7 -6 -4 -7 -11 -15 -9 -6
-7 -6 -4 -7 -11 -15 -9 -6
-7 -6 -4 -7 -11 -15 -9 -6
-7 -6 -4 -7 -11 -15 -9 -6
-7 -6 -4 -7 -11 -15 -9 -6
-8 -7 -5 -6 -12 -16 -8 -6
-8 -7 -5 -6 -12 -16 -8 -6
-8 -7 -5 -6 -11 -16 -8 -6
-8 -7 -5 -6 -11 -16 -8 -6
-8 -7 -5 -6 -11 -16 -8 -6
-7 -6 -5 -6 -10 -15 -9 -6
-7 -6 -5 -6 -10 -15 -9 -6
-7 -6 -5 -6 -10 -14 -8 -5
-7 -6 -5 -6 -10 -13 -8 -5
-7 -6 -5 -6 -10 -13 -8 -5
-6 -6 -5 -7 -10 -12 -7 -4
-6 -6 -5 -7 -10 -12 -7 -4
-7 -6 -5 -7 -11 -13 -8 -5
-7 -6 -5 -7 -11 -13 -8 -6
-7 -6 -5 -7 -11 -13 -8 -6
-8 -7 -5 -7 -12 -14 -9 -7
-8 -7 -5 -7 -12 -14 -9 -7
-8 -7 -5 -7 -12 -13 -9 -7
-8 -7 -5 -7 -12 -13 -9 -7
-8 -7 -5 -7 -12 -13 -9 -7
-7 -7 -5 -8 -12 -12 -8 -7
-7 -7 -5 -8 -12 -12 -8 -7
-7 -7 -5 -8 -12 -12 -8 -7
-7 -7 -5 -8 -12 -12 -8 -7
-7 -7 -5 -8 -12 -12 -8 -7
-8 -6 -6 -8 -11 -12 -9 -7
-8 -6 -6 -8 -11 -12 -9 -7
-7 -6 -6 -8 -11 -12 -9 -7
-6 -6 -6 -8 -11 -12 -9 -7
-6 -6 -6 -8 -11 -12 -9 -7
-5 -6 -5 -7 -11 -11 -8 -6
-5 -6 -5 -7 -11 -11 -8 -6
-5 -6 -6 -7 -11 -12 -9 -6
-5 -6 -6 -7 -11 -12 -9 -6
-5 -6 -6 -7 -11 -12 -9 -6
-6 -7 -7 -8 -11 -13 -10 -7
-6 -7 -7 -8 -11 -13 -10 -7
-7 -7 -7 -8 -11 -12 -10 -7
-7 -7 -7 -8 -11 -11 -10 -7
-7 -7 -7 -8 -11 -11 -10 -7
-8 -6 -6 -8 -11 -10 -10 -7
-8 -6 -6 -8 -11 -10 -10 -7
-8 -7 -6 -8 -11 -10 -10 -7
-8 -7 -6 -8 -11 -10 -10 -7
-8 -7 -6 -8 -11 -10 -10 -7
-7 -8 -5 -8 -10 -9 -10 -7
-7 -8 -5 -8 -10 -9 -10 -7
-6 -7 -5 -8 -10 -9 -10 -7
-6 -6 -5 -8 -10 -9 -10 -7
-6 -6 -5 -8 -10 -9 -10 -7
-5 -5 -5 -8 -10 -10 -9 -7
-5 -5 -5 -8 -10 -10 -9 -7
-5 -5 -5 -8 -10 -10 -9 -7
-5 -5 -5 -8 -10 -10 -9 -7
-5 -5 -5 -8 -10 -10 -9 -7
-5 -6 -6 -8 -10 -9 -10 -7
-5 -6 -6 -8 -10 -9 -10 -7
-6 -7 -6 -8 -10 -8 -10 -7
-6 -7 -6 -8 -10 -8 -10 -7
-6 -7 -6 -8 -10 -8 -10 -7
-7 -8 -7 -8 -10 -7 -10 -8
-7 -8 -7 -8 -10 -7 -10 -8
-7 -8 -7 -8 -11 -8 -10 -8
-7 -8 -7 -8 -11 -8 -10 -8
-7 -8 -7 -8 -11 -8 -10 -8
-7 -7 -7 -9 -12 -9 -11 -8
-7 -7 -7 -9 -12 -9 -11 -8
-7 -7 -7 -9 -12 -9 -10 -8
-7 -7 -7 -9 -12 -9 -10 -8
-7 -7 -7 -9 -12 -9 -10 -8
-6 -7 -6 -8 -11 -9 -9 -7
-6 -7 -6 -8 -11 -9 -9 -7
-6 -7 -6 -8 -11 -9 -9 -7
-6 -7 -6 -8 -11 -9 -9 -7
-6 -7 -6 -8 -11 -9 -9 -7
-5 -7 -5 -7 -10 -8 -10 -6
-3 -6 -4 -7 -10 -7 -9 -6
0 -5 -3 -6 -9 -6 -8 -6
2 -5 -3 -5 -8 -6 -8 -6
4 -4 -2 -5 -8 -5 -7 -6
5 -3 0 -4 -7 -4 -6 -5
5 -3 0 -4 -7 -4 -6 -5
5 -3 1 -3 -6 -3 -6 -5
5 -3 1 -2 -5 -2 -6 -5
5 -3 1 -2 -5 -2 -6 -5
6 -2 2 0 -4 0 -6 -4
6 -2 2 0 -4 0 -6 -4
6 -3 2 0 -3 0 -6 -4
7 -4 3 0 -2 0 -6 -4
7 -4 3 0 -2 0 -6 -4
8 -5 4 1 0 1 -5 -3
10 -3 4 1 0 1 -5 -3
11 -2 4 1 0 1 -4 -2
12 1 4 1 0 1 -3 0
14 3 4 1 0 1 -3 0
15 4 3 0 -2 1 -2 1
17 6 3 1 1 3 0 2
19 8 3 2 2 4 1 3
21 10 4 4 3 5 2 5
23 12 4 5 5 7 3 6
24 14 5 6 6 8 4 7
23 13 5 6 6 8 4 7
22 12 5 6 6 8 3 7
21 11 5 6 5 7 2 7
20 10 5 6 5 7 2 7
19 9 4 5 4 6 1 6
17 9 2 3 2 4 0 4
15 10 1 2 1 3 -2 2
13 11 -2 0 -2 1 -3 0
11 11 -4 -3 -4 -2 -4 -3
10 12 -5 -4 -5 -3 -5 -4
9 10 -5 -4 -5 -3 -5 -4
8 8 -5 -4 -5 -3 -6 -4
