I II V1 V2 V3 V4 V5 V6
0 -10 -4 -2 -12 10 10 34
0 -10 -4 -1 -12 10 11 35
0 -10 -4 0 -12 10 12 36
-3 -11 -6 -2 -11 8 10 35
-4 -12 -6 -2 -10 8 8 34
-5 -13 -6 -2 -9 8 6 33
-6 -14 -6 -2 -8 8 4 32
-3 -11 -8 -2 -6 9 7 34
-2 -10 -8 -2 -6 10 10 36
-1 -9 -8 -2 -6 11 13 38
0 -8 -8 -2 -6 12 16 40
-3 -7 -6 1 -3 16 17 39
-4 -6 -4 4 -2 18 18 38
-5 -5 -2 7 -1 20 19 37
-6 -4 0 10 0 22 20 36
-2 -6 -2 7 -2 18 15 33
0 -6 -4 4 -4 14 12 32
2 -6 -6 1 -6 10 9 31
4 -6 -8 -2 -8 6 6 30
6 -3 -6 -4 -6 9 8 30
8 -2 -6 -4 -6 10 8 30
10 -1 -6 -4 -6 11 8 30
12 0 -6 -4 -6 12 8 30
8 -4 -4 -3 -6 11 6 29
4 -6 -2 -2 -6 10 4 28
0 -8 0 -1 -6 9 2 27
-4 -10 2 0 -6 8 0 26
-1 -7 0 -3 -7 5 2 27
2 -6 -2 -4 -8 4 2 28
5 -5 -4 -5 -9 3 2 29
8 -4 -6 -6 -10 2 2 30
7 -6 -4 -4 -9 6 5 30
6 -6 -4 -4 -8 8 6 30
5 -6 -4 -4 -7 10 7 30
4 -6 -4 -4 -6 12 8 30
6 -7 -6 -4 -8 9 7 31
6 -8 -6 -4 -8 8 6 32
6 -9 -6 -4 -8 7 5 33
6 -10 -6 -4 -8 6 4 34
8 -8 -6 -6 -9 8 5 36
10 -6 -6 -6 -10 8 6 36
12 -4 -6 -6 -11 8 7 36
14 -2 -6 -6 -12 8 8 36
11 -4 -8 -5 -11 6 4 35
10 -4 -8 -4 -10 6 2 34
9 -4 -8 -3 -9 6 0 33
8 -4 -8 -2 -8 6 -2 32
10 -2 -10 -6 -9 5 1 35
10 -2 -10 -8 -10 4 2 36
10 -2 -10 -10 -11 3 3 37
10 -2 -10 -12 -12 2 4 38
8 -4 -9 -10 -9 5 5 39
8 -4 -8 -8 -8 8 6 40
8 -4 -7 -6 -7 11 7 41
8 -4 -6 -4 -6 14 8 42
12 -2 -4 -6 -8 11 4 40
14 -2 -6 -6 -8 7 0 40
16 3 -4 -4 -4 10 5 42
21 4 -1 -1 -4 15 6 42
20 5 -1 -6 -6 6 2 37
19 8 -1 -6 -4 8 6 41
17 13 1 0 -3 14 9 41
18 12 -2 -2 -3 12 3 40
18 10 0 0 -2 9 -1 38
17 11 2 3 2 14 4 41
14 11 2 6 3 15 4 41
13 12 2 10 4 16 0 41
23 15 4 7 5 17 12 48
21 16 5 11 7 20 15 51
26 16 1 4 3 14 11 52
32 17 0 2 2 12 16 55
27 14 3 12 10 21 21 59
26 10 2 10 7 22 15 53
25 8 1 6 7 23 17 54
23 7 5 7 11 30 23 57
25 5 0 4 10 28 17 54
28 7 -8 -2 3 20 14 53
30 11 -9 -5 2 21 18 57
28 11 -10 -6 0 19 15 52
26 15 -14 -13 -8 11 13 51
26 15 -18 -17 -12 7 11 50
22 15 -15 -13 -12 12 11 50
20 11 -21 -11 -14 6 10 45
20 4 -22 -16 -15 0 1 40
21 1 -18 -16 -15 3 -1 40
16 -3 -17 -16 -15 0 -6 39
16 -8 -21 -21 -19 -8 -10 37
25 -4 -20 -20 -22 -5 -4 42
26 -3 -19 -22 -20 -3 -3 39
29 -1 -23 -26 -23 -10 -5 37
34 0 -25 -28 -25 -13 -4 36
25 -3 -21 -25 -24 -5 -1 36
16 -6 -22 -25 -24 -7 -3 34
10 -9 -20 -26 -23 -5 -6 34
1 -12 -15 -20 -20 1 -3 34
0 -12 -14 -23 -18 -1 -1 37
1 -11 -17 -24 -20 -5 -6 37
2 -10 -15 -24 -18 -1 -1 38
2 -9 -13 -25 -18 2 -3 38
-3 -8 -15 -27 -21 -7 -5 36
-3 -7 -15 -26 -22 -10 -5 36
-5 -6 -9 -22 -21 -6 -5 34
-10 -9 -13 -23 -24 -8 -8 32
-7 -12 -17 -27 -27 -13 -15 26
-7 -15 -16 -25 -27 -14 -14 23
-7 -18 -14 -22 -25 -13 -19 20
-7 -23 -21 -29 -28 -19 -27 17
-2 -16 -16 -27 -26 -19 -19 22
-1 -11 -14 -26 -23 -12 -14 27
0 -9 -16 -32 -26 -15 -14 27
4 -8 -16 -33 -26 -15 -11 29
-4 -12 -13 -28 -21 -9 -7 31
-8 -14 -15 -27 -23 -11 -11 28
-12 -16 -14 -24 -22 -12 -11 28
-19 -18 -5 -15 -19 -5 -6 32
-18 -17 -10 -16 -16 -7 -8 28
-11 -16 -15 -23 -20 -13 -13 26
-6 -14 -13 -20 -21 -10 -8 29
2 -11 -12 -21 -23 -10 -8 29
0 -8 -13 -22 -22 -10 -9 25
1 -5 -12 -21 -22 -10 -7 27
-5 -4 -9 -17 -20 -5 0 27
-9 -5 -8 -20 -20 -7 -5 26
-36 -21 -9 -16 -16 -2 -6 30
-33 -23 -6 -15 -13 0 -3 31
-33 -21 2 -7 -11 8 -1 32
-21 -17 -14 -23 -21 -18 -17 25
-1 -11 -14 -21 -21 -17 -8 29
1 -3 -5 -11 -18 -9 -6 26
-9 -13 -3 -16 -18 -13 -14 18
-11 -21 -12 -25 -22 -24 -20 14
-17 -15 3 4 -2 8 2 25
-31 -24 7 11 8 17 3 23
-26 -28 3 9 17 25 9 26
-16 -24 7 25 32 44 30 37
-10 -24 15 53 59 79 55 54
11 -19 -7 50 73 88 71 70
38 -4 -2 87 112 136 122 107
56 4 15 129 160 190 170 135
75 12 26 158 201 231 210 162
97 13 20 177 233 262 247 193
111 24 36 216 271 314 298 227
122 22 31 219 275 313 300 236
130 17 18 199 248 279 280 235
140 25 6 165 205 235 258 234
142 29 -4 125 154 191 228 223
145 33 -44 16 56 89 157 191
147 45 -82 -89 -60 -1 105 172
126 56 -117 -222 -185 -96 38 140
89 58 -154 -344 -291 -193 -42 95
58 60 -194 -446 -372 -270 -109 58
25 58 -217 -495 -422 -303 -144 32
0 46 -246 -544 -468 -350 -200 -9
-22 41 -264 -590 -511 -394 -247 -41
-37 45 -275 -628 -543 -422 -274 -63
-49 46 -286 -642 -557 -425 -283 -77
-50 42 -323 -665 -579 -452 -304 -90
-46 46 -340 -653 -580 -453 -298 -89
-47 42 -344 -620 -565 -436 -287 -89
-49 37 -333 -578 -531 -410 -269 -83
-50 37 -318 -538 -495 -388 -252 -77
-66 40 -279 -469 -438 -332 -217 -70
-80 32 -256 -420 -390 -303 -208 -74
-76 28 -232 -364 -348 -279 -198 -73
-68 35 -197 -316 -302 -242 -177 -68
-66 39 -157 -257 -252 -201 -151 -67
-59 41 -144 -236 -219 -190 -145 -64
-48 53 -122 -203 -189 -163 -120 -47
-45 55 -98 -167 -159 -132 -95 -38
-48 38 -78 -137 -131 -109 -81 -32
-33 27 -70 -120 -118 -107 -79 -33
-35 14 -43 -83 -90 -69 -53 -22
-51 -7 -38 -59 -71 -56 -53 -26
-58 -18 -23 -33 -51 -45 -41 -16
-50 -14 -16 -22 -38 -37 -33 -14
-40 -13 -1 -4 -23 -20 -24 -14
-25 -15 -5 -17 -25 -38 -36 -20
-23 -10 4 -6 -19 -30 -26 -18
-21 -8 10 1 -14 -23 -23 -12
-19 -5 7 2 -14 -25 -22 -12
-12 -2 7 0 -14 -23 -19 -10
-17 -9 10 6 -13 -16 -17 -13
-18 -15 10 7 -12 -15 -23 -14
-27 -20 13 7 -9 -14 -20 -14
-33 -24 16 17 -5 -7 -16 -13
-30 -21 16 18 -2 -8 -17 -15
-22 -18 14 18 -2 -10 -18 -13
-16 -14 18 25 3 -8 -10 -11
-8 -11 24 31 7 -4 -9 -11
-12 -16 17 26 3 -9 -15 -10
-10 -16 14 22 -2 -13 -15 -12
-12 -15 18 26 -1 -9 -6 -11
-18 -15 16 26 -2 -9 -11 -13
-14 -22 11 22 -2 -9 -16 -18
-17 -22 15 24 2 -3 -11 -17
-16 -24 19 27 7 0 -8 -18
-12 -26 14 20 4 -3 -11 -21
-11 -20 22 30 10 5 -7 -13
-12 -14 26 38 12 8 2 -10
-14 -10 22 32 12 2 1 -8
-15 -10 20 35 14 3 0 -6
-20 -12 24 34 13 2 3 -13
-23 -20 22 31 8 1 -9 -20
-28 -25 20 30 7 -4 -13 -24
-38 -31 27 38 10 2 -12 -26
-31 -28 30 41 15 3 -15 -26
-26 -25 24 37 15 0 -20 -28
-15 -20 30 44 19 -1 -14 -27
-13 -17 34 49 19 3 -11 -32
-15 -19 29 38 16 0 -16 -33
-17 -20 27 38 16 -3 -11 -28
-23 -21 30 43 18 5 -9 -26
-27 -23 27 41 18 1 -9 -26
-28 -27 23 40 16 -2 -10 -26
-29 -29 30 49 21 6 -11 -26
-34 -31 31 52 25 8 -12 -27
-33 -32 31 53 25 8 -13 -29
-25 -26 34 55 28 9 -10 -22
-21 -23 36 60 28 11 -6 -21
-15 -22 32 51 27 7 -3 -22
-5 -17 32 48 23 3 1 -19
-16 -22 32 57 23 6 0 -23
-22 -28 32 57 23 8 -7 -28
-29 -31 33 60 23 3 -11 -35
-37 -30 36 63 26 9 -13 -36
-30 -27 36 68 33 16 -10 -37
-23 -26 36 69 34 13 -13 -36
-18 -21 41 76 39 17 -12 -37
-15 -18 48 80 43 25 -11 -36
-20 -22 39 74 38 16 -12 -39
-23 -23 36 73 35 12 -12 -40
-28 -22 39 82 41 18 -10 -39
-37 -25 39 81 40 18 -10 -36
-38 -28 39 79 41 16 -10 -35
-34 -30 46 86 45 24 -10 -34
-35 -28 50 98 52 29 -10 -35
-35 -33 46 95 54 26 -9 -34
-28 -26 51 102 58 29 -8 -31
-26 -21 54 108 58 35 -5 -32
-17 -15 50 103 57 23 -5 -34
-12 -10 50 101 57 19 -5 -35
-21 -15 56 106 58 25 -3 -36
-29 -24 55 110 58 25 -14 -44
-34 -27 54 111 61 23 -16 -49
-37 -30 58 116 66 31 -14 -49
-32 -21 62 126 73 34 -6 -45
-29 -21 64 128 76 36 -4 -44
-24 -16 71 136 83 43 -2 -44
-21 -10 79 142 90 49 -2 -43
-25 -13 74 137 89 40 -1 -43
-27 -16 75 136 88 38 1 -44
-30 -13 77 145 90 47 4 -44
-35 -14 77 145 91 47 -1 -48
-37 -15 74 148 93 46 0 -51
-37 -13 75 150 96 50 0 -51
-37 -14 77 161 103 53 0 -49
-37 -15 76 163 103 54 3 -48
-33 -5 84 164 109 61 8 -39
-27 0 90 170 110 65 11 -38
-23 4 87 162 107 58 14 -40
-17 6 84 157 108 54 17 -40
-25 5 89 160 108 58 12 -46
-35 -1 86 160 106 57 4 -51
-40 -5 81 157 104 55 -2 -55
-45 -3 86 162 103 53 -1 -57
-39 0 87 163 103 52 -1 -55
-33 1 83 154 103 47 -7 -54
-31 9 86 156 104 52 -3 -54
-27 12 90 155 104 57 -4 -50
-28 12 84 148 100 46 -3 -46
-24 12 78 134 95 44 1 -44
-26 13 78 134 95 51 8 -42
-30 13 77 129 89 54 7 -41
-32 11 75 129 88 48 7 -43
-34 14 76 131 88 52 10 -44
-39 11 76 131 91 54 10 -41
-41 5 71 123 85 49 2 -40
-31 14 68 121 81 46 6 -40
-24 18 66 114 76 52 12 -35
-15 21 57 99 68 42 5 -37
-4 25 48 85 62 35 8 -37
-13 21 53 82 59 42 14 -35
-20 14 45 75 52 39 8 -36
-24 10 41 69 48 36 5 -39
-26 8 39 66 45 40 11 -38
-21 13 41 68 47 43 20 -32
-15 15 34 64 42 39 17 -25
-11 17 33 70 43 46 22 -20
-8 18 32 67 43 47 27 -17
-8 15 23 50 33 36 22 -24
-6 14 18 44 26 31 19 -24
-9 13 16 42 23 34 27 -24
-10 9 14 34 19 31 25 -25
-4 5 7 25 14 24 18 -28
-1 3 7 27 14 28 21 -26
-5 1 8 28 15 31 20 -29
-9 -1 9 29 17 33 19 -32
0 3 7 28 13 30 20 -28
7 7 7 21 12 31 25 -24
12 9 4 12 5 25 24 -25
17 13 -1 11 -1 19 23 -28
7 6 -2 13 -1 26 23 -31
0 3 -5 11 -3 23 22 -32
-6 -1 -9 4 -5 19 18 -33
-13 -4 -8 7 -2 24 22 -29
-9 0 -4 11 1 27 29 -31
-2 2 -6 8 -1 21 22 -30
3 4 -5 12 -1 24 23 -29
7 6 -4 14 0 27 30 -24
4 7 -4 8 -5 19 23 -27
4 3 -5 7 -8 16 24 -31
3 2 -4 9 -8 20 25 -32
1 0 -6 2 -9 17 23 -37
-2 -5 -9 1 -13 17 19 -38
-3 -4 -6 0 -8 20 23 -34
-14 -5 -3 9 -1 28 26 -35
-15 -6 -7 2 -5 23 21 -39
-6 -3 -6 1 -7 21 23 -36
2 0 -7 0 -10 19 25 -35
8 3 -12 -5 -15 13 20 -37
17 5 -16 -8 -18 6 20 -40
12 -1 -14 -7 -20 8 17 -42
5 -6 -14 -11 -20 8 12 -44
-2 -10 -14 -10 -20 6 11 -45
-11 -12 -11 -5 -16 11 13 -42
-6 -7 -8 0 -12 17 15 -40
0 -7 -10 -7 -12 12 16 -41
10 -4 -12 -5 -12 12 17 -42
21 2 -10 -5 -12 14 20 -43
14 2 -9 -6 -14 12 18 -43
10 0 -10 -9 -15 9 17 -44
6 2 -9 -1 -14 15 23 -43
-4 2 -10 2 -14 13 21 -42
-5 -4 -11 -2 -12 12 17 -48
-8 -4 -8 6 -9 16 18 -42
-14 -6 -1 11 -4 22 19 -45
-14 -10 -3 5 -9 16 14 -48
-2 -5 -4 7 -11 18 20 -45
-3 -1 -3 3 -11 22 24 -43
1 2 -4 -1 -11 18 24 -42
5 5 -11 -5 -14 14 24 -44
0 -1 -9 -6 -17 13 24 -47
-5 -4 -9 0 -17 12 18 -49
-8 -9 -8 3 -16 11 13 -52
-9 -9 -5 7 -13 11 13 -51
-9 -6 -7 13 -10 17 19 -49
-7 -6 -8 9 -10 12 16 -50
-1 -5 -8 9 -10 12 16 -50
3 0 -8 9 -10 12 16 -48
2 -4 -13 6 -13 12 17 -45
1 -6 -13 3 -15 10 18 -50
-3 -6 -10 5 -10 17 24 -49
-6 -6 -10 6 -9 18 23 -49
-7 -8 -12 5 -11 15 18 -54
-6 -7 -9 9 -7 20 18 -51
-10 -11 -5 13 -2 23 18 -50
-8 -13 -8 9 -4 19 10 -57
-1 -10 -11 7 -5 16 16 -56
2 -7 -9 5 -6 18 24 -52
7 -5 -13 -2 -8 14 17 -55
14 -2 -17 -4 -13 11 12 -57
11 -3 -14 0 -15 11 14 -60
10 -4 -14 0 -15 11 11 -61
8 -6 -16 -3 -15 9 10 -64
4 -8 -14 5 -11 14 14 -59
10 -6 -14 5 -9 17 11 -59
20 -9 -17 0 -12 10 8 -62
30 -7 -17 2 -14 8 7 -67
34 -7 -11 2 -15 8 8 -70
29 -5 -15 -2 -16 5 8 -67
24 -6 -20 -4 -17 4 10 -65
15 -6 -13 7 -11 11 17 -61
7 -7 -16 7 -9 13 17 -59
-1 -10 -12 7 -6 16 19 -54
-7 -9 -7 13 0 24 23 -46
-14 -10 -4 22 9 30 25 -37
-22 -11 -2 21 8 30 24 -34
-13 -6 -2 20 7 29 29 -27
-13 -3 -2 19 7 30 31 -16
-10 -3 -4 14 4 25 28 -11
-4 -1 -8 8 1 19 25 -11
-11 -6 -2 11 3 22 30 -8
-16 -9 -2 12 3 23 24 -6
-22 -12 -2 13 1 24 26 -3
-27 -13 -1 16 5 27 30 1
-26 -10 1 19 9 36 35 4
-22 -11 -4 16 6 31 31 5
-17 -8 -2 18 6 31 33 5
-13 -5 0 18 6 33 35 8
-12 -8 -1 13 -1 26 27 4
-11 -9 -8 11 -6 18 25 0
-10 -6 -9 10 -5 19 25 -3
-9 -5 -9 7 -6 16 19 -5
-11 -8 -12 6 -8 10 17 -7
-8 -10 -10 11 -5 14 19 -4
-10 -11 -8 16 -2 16 17 -2
-10 -13 -11 7 -2 12 13 -2
-7 -8 -9 9 -1 17 20 4
-6 -6 -5 9 0 18 22 6
-5 -4 -5 6 -1 15 20 4
-2 -2 -8 2 -5 12 22 6
-6 -7 -9 4 -6 14 17 0
-8 -10 -13 3 -8 13 14 -5
-9 -13 -15 3 -10 10 8 -5
-11 -12 -15 3 -10 13 12 -4
-24 -14 -3 20 6 30 22 4
-18 -16 -17 4 -4 10 6 0
1 -7 -14 2 -7 8 14 10
6 0 -6 8 -4 18 22 16
3 -2 -9 6 -6 16 20 19
2 -4 -10 6 -6 16 20 20
1 -6 -11 6 -6 16 20 21
0 -8 -12 6 -6 16 20 22
-4 -12 -11 9 -5 15 17 22
-8 -9 -8 12 0 19 23 26
-9 -10 -4 16 1 25 25 28
-12 -12 -3 12 2 18 20 25
-1 -6 -8 6 0 17 24 31
7 2 -9 8 -1 20 27 31
18 4 -15 2 -3 15 21 30
29 8 -18 -2 -5 8 19 30
25 5 -15 1 -4 13 23 31
19 3 -14 2 -4 14 22 29
15 2 -13 4 -4 15 17 27
18 2 -9 5 -2 19 26 29
10 6 -3 16 6 29 32 35
9 7 -4 16 8 28 31 39
9 9 -2 21 13 31 39 45
2 11 0 33 24 39 45 52
4 10 -2 30 19 38 41 48
6 9 -4 25 17 35 43 49
7 9 -1 25 19 38 49 52
9 7 -4 23 19 38 48 51
7 5 -9 20 15 30 43 46
6 7 -9 20 15 33 45 48
1 5 -9 22 14 33 40 41
-2 3 -11 15 8 25 33 35
2 5 -16 7 4 20 31 36
2 7 -12 9 4 24 31 36
4 5 -17 9 2 17 30 31
10 5 -19 2 -1 11 25 28
9 0 -18 3 -2 17 25 25
2 -4 -18 4 -3 15 22 21
0 -9 -23 0 -8 8 20 16
0 -12 -20 4 -9 14 23 19
0 -10 -19 4 -4 15 22 19
2 -9 -21 2 -6 9 18 18
6 -9 -21 2 -7 7 17 18
6 -8 -19 2 -7 11 19 18
5 -8 -24 -3 -10 5 17 16
7 -8 -24 -7 -12 3 14 16
6 -8 -21 -4 -12 5 17 16
7 -9 -18 -8 -14 1 17 16
6 -12 -23 -5 -15 -2 11 12
5 -13 -21 -3 -12 3 15 11
3 -14 -19 -2 -11 7 12 9
-1 -17 -21 -4 -12 1 9 6
2 -12 -20 -6 -10 -2 10 8
3 -7 -13 -3 -8 2 11 6
1 -6 -16 -5 -10 0 9 4
7 -1 -18 -7 -13 -2 8 3
4 -5 -17 -6 -14 -2 11 1
3 -9 -15 -4 -13 0 8 -1
2 -15 -22 -12 -17 -5 2 -3
3 -16 -20 -10 -16 -5 6 -4
5 -10 -16 -7 -12 4 8 -1
7 -9 -16 -11 -14 1 5 -3
12 -9 -14 -10 -13 1 5 -3
12 -8 -12 -7 -10 4 9 -1
8 -6 -17 -7 -11 3 6 -2
6 -6 -17 -7 -11 1 7 -2
1 -6 -9 -1 -9 7 13 2
-6 -7 -11 -1 -5 7 12 0
-5 -12 -16 -8 -9 -2 5 -3
-4 -14 -14 -5 -10 0 8 -1
0 -15 -13 -6 -12 -1 6 -2
2 -17 -18 -9 -14 -4 1 -5
6 -11 -18 -7 -11 -2 5 -1
3 -9 -16 -4 -8 3 14 1
2 -9 -16 -8 -7 1 11 2
2 -7 -15 -10 -8 -2 10 4
-21 -9 -4 3 -1 10 25 13
-31 -15 -4 7 3 14 21 6
-31 -21 -12 -1 -3 4 9 1
-25 -19 -10 11 3 9 10 5
-25 -21 1 21 8 17 14 2
-23 -25 -9 10 0 -3 -6 -8
-9 -13 0 11 4 -6 0 -4
-7 -1 7 18 12 8 12 -3
-3 -4 3 19 20 17 15 -5
4 -8 -3 19 23 21 21 0
6 -2 -5 33 40 52 52 15
4 -8 3 47 61 81 67 22
13 -15 -7 56 81 102 83 36
26 -14 -2 81 114 142 126 69
46 -6 15 135 168 204 178 101
69 -2 6 156 209 239 210 128
99 7 14 187 253 288 267 171
115 26 28 218 299 348 332 215
122 38 31 231 321 377 370 248
134 37 26 213 308 355 368 263
142 45 18 195 281 335 364 268
138 43 -4 159 232 287 330 255
135 41 -26 92 158 203 267 233
133 39 -52 1 54 105 203 210
124 42 -81 -108 -75 0 130 176
109 42 -138 -256 -227 -151 12 117
78 50 -170 -360 -326 -250 -65 78
55 66 -193 -425 -392 -303 -114 46
32 66 -226 -490 -448 -358 -174 5
6 57 -252 -542 -499 -418 -239 -41
-19 57 -253 -564 -529 -440 -272 -75
-51 50 -268 -584 -553 -459 -303 -101
-74 40 -295 -605 -571 -480 -328 -120
-68 32 -312 -605 -578 -487 -334 -133
-55 24 -310 -582 -573 -478 -335 -143
-43 21 -325 -568 -559 -480 -341 -149
-38 25 -320 -528 -521 -456 -316 -137
-38 34 -273 -477 -472 -406 -281 -126
-40 38 -256 -426 -420 -367 -258 -120
-34 38 -248 -396 -384 -349 -246 -121
-36 43 -207 -332 -332 -294 -209 -112
-58 41 -175 -265 -276 -245 -187 -109
-61 39 -160 -230 -239 -224 -179 -110
-52 43 -134 -201 -203 -193 -154 -95
-41 43 -104 -161 -165 -154 -129 -80
-26 36 -94 -155 -147 -151 -129 -78
-21 31 -80 -128 -120 -131 -101 -55
-19 30 -57 -91 -92 -99 -71 -40
-25 19 -46 -67 -69 -78 -55 -34
-28 0 -41 -53 -53 -71 -47 -24
-24 -2 -14 -28 -32 -41 -21 -14
-26 -5 -5 -12 -21 -28 -24 -22
-31 -17 -11 -13 -19 -38 -34 -28
-28 -17 -4 -2 -11 -32 -29 -30
-25 -18 2 5 -6 -27 -29 -26
-22 -18 -1 6 -6 -31 -31 -28
-14 -18 -1 4 -6 -31 -31 -28
-9 -15 2 7 -6 -28 -27 -28
-4 -15 2 7 -6 -29 -31 -28
-7 -14 5 6 -4 -30 -26 -27
-7 -12 8 15 -1 -25 -20 -25
-12 -17 6 14 5 -20 -21 -27
-12 -20 4 14 6 -18 -22 -27
-14 -22 8 21 12 -12 -14 -27
-14 -25 14 27 17 -4 -13 -29
-8 -25 9 18 16 -14 -19 -27
0 -22 6 14 12 -19 -21 -28
4 -18 10 18 14 -16 -14 -26
4 -15 8 18 14 -17 -21 -27
7 -21 2 16 11 -19 -23 -29
3 -20 5 18 14 -13 -17 -27
3 -21 8 21 18 -10 -13 -27
6 -22 2 14 14 -13 -15 -29
6 -22 8 19 19 -10 -17 -28
4 -20 12 24 20 -8 -14 -28
1 -20 8 15 19 -15 -21 -29
-1 -24 6 15 20 -15 -28 -30
7 -17 9 16 19 -18 -19 -29
15 -20 6 13 14 -19 -27 -32
21 -20 3 12 13 -24 -27 -32
22 -21 9 20 16 -18 -22 -30
19 -24 11 24 20 -12 -24 -31
16 -25 4 21 21 -12 -28 -34
19 -24 9 29 26 -10 -21 -34
