I II V1 V2 V3 V4 V5 V6
-9 -18 4 -7 -19 -19 -13 -16
-9 -19 5 -6 -19 -19 -14 -16
-10 -20 6 -5 -19 -19 -15 -16
-10 -20 7 -4 -19 -19 -16 -16
-11 -21 8 -3 -18 -20 -17 -16
-12 -21 8 -3 -18 -20 -17 -16
-12 -21 9 -3 -18 -20 -17 -16
-13 -21 9 -3 -18 -20 -17 -16
-13 -21 9 -3 -18 -20 -17 -16
-14 -20 10 -4 -18 -20 -17 -17
-14 -20 10 -3 -17 -20 -17 -17
-14 -21 10 -3 -17 -20 -17 -17
-14 -21 10 -2 -16 -20 -17 -17
-14 -21 10 -2 -16 -20 -17 -17
-15 -22 9 0 -15 -19 -18 -18
-15 -20 10 0 -14 -19 -18 -18
-15 -19 11 1 -14 -19 -17 -17
-15 -18 12 1 -13 -19 -17 -17
-15 -17 12 1 -13 -19 -17 -17
-15 -15 14 3 -11 -17 -16 -16
-14 -14 15 4 -10 -16 -14 -14
-13 -12 16 6 -9 -14 -13 -13
-12 -10 18 8 -7 -12 -12 -12
-12 -9 19 9 -6 -11 -11 -11
-11 -8 20 10 -5 -10 -10 -10
-11 -8 21 11 -4 -10 -9 -9
-11 -8 21 12 -4 -9 -9 -9
-11 -8 22 13 -3 -9 -8 -8
-11 -8 22 13 -3 -9 -8 -8
-11 -5 23 15 0 -7 -6 -7
-10 -2 23 17 1 -6 -5 -6
-9 1 24 19 3 -4 -4 -6
-7 4 24 20 5 -2 -2 -5
-6 7 24 22 6 0 0 -5
-5 8 24 22 7 1 1 -4
-5 9 22 20 5 1 1 -3
-5 9 19 17 4 0 1 -2
-5 10 17 15 3 0 1 0
-5 10 15 13 2 0 1 0
-5 11 14 12 1 -2 1 1
-4 12 14 11 1 -2 1 2
-4 12 14 11 1 -2 1 2
-3 13 14 10 1 -2 1 3
-3 13 14 10 1 -2 1 3
-2 13 14 9 2 -2 2 4
-2 11 13 8 1 -2 1 4
-2 9 12 8 0 -3 1 3
-2 8 11 7 -2 -3 0 3
-2 6 11 7 -2 -3 0 3
-4 2 10 5 -5 -5 -4 0
-6 -3 9 3 -7 -8 -7 -4
-9 -8 8 1 -10 -10 -10 -7
-11 -12 7 0 -12 -13 -13 -11
-13 -17 7 -3 -15 -15 -16 -14
-15 -19 6 -4 -16 -17 -17 -15
-17 -21 5 -6 -17 -18 -18 -16
-19 -23 5 -7 -18 -20 -19 -17
-20 -24 4 -8 -19 -22 -20 -18
-22 -26 4 -9 -20 -23 -20 -19
-23 -27 3 -10 -21 -24 -21 -20
-22 -27 3 -10 -21 -24 -21 -20
-21 -27 4 -10 -21 -23 -21 -20
-20 -27 4 -10 -21 -23 -21 -20
-19 -27 4 -10 -21 -23 -21 -20
-18 -28 5 -10 -21 -22 -22 -20
-18 -28 5 -10 -21 -22 -22 -20
-18 -28 4 -10 -21 -23 -22 -20
-18 -28 4 -10 -21 -23 -22 -20
-18 -28 4 -10 -21 -23 -22 -20
-18 -30 4 -7 -19 -24 -23 -20
-16 -32 6 -3 -17 -23 -24 -22
-14 -35 9 2 -14 -23 -24 -24
-13 -37 11 6 -12 -22 -25 -26
-11 -40 13 11 -10 -22 -25 -28
-6 -32 25 33 10 -7 -16 -22
0 -20 39 62 35 13 -3 -13
5 -8 54 90 60 32 11 -5
10 5 69 118 85 52 24 5
15 17 84 146 109 70 37 14
28 45 93 170 141 102 64 36
44 77 99 192 174 137 95 63
59 110 106 215 207 172 126 90
74 143 112 237 240 206 156 115
90 176 119 260 274 241 188 142
96 212 106 258 294 267 214 167
100 247 87 248 309 289 239 192
103 283 66 238 324 312 265 218
107 319 47 228 340 335 289 242
111 355 26 219 355 357 315 268
96 340 11 191 325 330 295 254
74 308 -3 158 280 287 260 227
53 276 -17 127 236 244 224 199
31 243 -30 94 191 201 189 172
10 212 -44 61 147 157 154 145
-3 176 -46 40 114 123 122 117
-13 139 -41 24 86 93 93 90
-23 103 -37 8 57 62 63 61
-33 66 -33 -9 28 31 33 33
-44 29 -29 -25 0 1 4 6
-43 14 -26 -29 -10 -10 -6 -4
-36 6 -23 -28 -14 -13 -9 -7
-31 -4 -20 -27 -17 -16 -12 -10
-25 -12 -17 -26 -21 -19 -15 -13
-19 -20 -14 -25 -25 -22 -18 -16
-17 -24 -13 -24 -26 -23 -19 -18
-17 -26 -12 -23 -27 -24 -20 -20
-17 -27 -11 -23 -27 -25 -21 -21
-17 -29 -10 -22 -28 -26 -22 -23
-17 -31 -9 -22 -28 -27 -23 -25
-18 -32 -8 -21 -29 -28 -24 -26
-18 -33 -7 -21 -29 -28 -24 -26
-18 -34 -7 -20 -29 -28 -25 -26
-18 -34 -6 -20 -29 -28 -25 -26
-18 -35 -6 -20 -29 -28 -25 -26
-17 -36 -5 -19 -30 -27 -26 -25
-17 -37 -5 -20 -31 -28 -27 -26
-18 -37 -5 -20 -32 -29 -28 -26
-18 -38 -5 -21 -32 -29 -28 -27
-18 -38 -5 -21 -33 -30 -29 -27
-19 -39 -4 -22 -34 -31 -30 -28
-19 -38 -4 -21 -34 -31 -30 -28
-18 -38 -4 -21 -34 -31 -30 -28
-18 -37 -4 -20 -34 -31 -30 -28
-18 -37 -4 -20 -34 -31 -30 -28
-17 -36 -4 -19 -33 -32 -30 -27
-17 -36 -4 -20 -34 -33 -30 -27
-17 -36 -5 -21 -34 -33 -30 -27
-17 -36 -5 -21 -35 -34 -30 -27
-17 -36 -5 -22 -35 -34 -30 -27
-17 -36 -6 -23 -36 -34 -29 -27
-16 -35 -6 -22 -34 -33 -28 -26
-16 -34 -5 -21 -33 -31 -27 -25
-15 -33 -5 -21 -32 -30 -27 -25
-15 -32 -5 -20 -31 -28 -26 -24
-14 -31 -4 -19 -30 -27 -25 -23
-14 -31 -4 -19 -30 -27 -25 -23
-13 -31 -4 -20 -30 -27 -25 -22
-13 -31 -4 -20 -30 -27 -25 -22
-13 -31 -4 -20 -30 -27 -25 -22
-12 -31 -4 -21 -30 -27 -25 -21
-12 -30 -4 -21 -30 -26 -24 -21
-11 -29 -5 -21 -30 -26 -24 -20
-11 -29 -5 -21 -30 -25 -23 -20
-11 -28 -5 -21 -30 -25 -23 -20
-10 -27 -6 -20 -29 -24 -22 -19
-9 -27 -7 -20 -30 -24 -22 -19
-8 -26 -7 -20 -30 -25 -22 -19
-8 -26 -8 -20 -31 -25 -22 -19
-7 -26 -8 -20 -31 -25 -22 -19
-6 -25 -9 -20 -32 -26 -22 -20
-5 -24 -9 -19 -31 -25 -21 -18
-5 -23 -9 -19 -30 -24 -20 -17
-4 -22 -9 -18 -29 -23 -19 -16
-4 -21 -9 -18 -28 -22 -18 -15
-2 -20 -9 -17 -27 -21 -17 -14
1 -20 -10 -17 -28 -21 -17 -14
3 -19 -11 -17 -28 -21 -17 -14
5 -19 -12 -17 -29 -21 -17 -14
7 -19 -13 -17 -29 -21 -17 -14
9 -18 -14 -18 -30 -22 -17 -13
10 -17 -16 -19 -30 -21 -16 -12
12 -17 -17 -20 -30 -21 -15 -12
13 -16 -18 -20 -30 -20 -14 -11
15 -16 -19 -21 -30 -20 -13 -11
16 -15 -20 -22 -31 -19 -12 -10
18 -15 -22 -24 -32 -20 -12 -10
19 -15 -23 -25 -33 -20 -12 -10
20 -15 -25 -26 -33 -21 -12 -10
21 -15 -26 -27 -34 -21 -12 -10
22 -14 -27 -28 -35 -22 -13 -9
24 -13 -27 -29 -35 -22 -12 -8
25 -12 -28 -29 -35 -21 -12 -7
27 -12 -28 -30 -35 -21 -11 -6
28 -11 -28 -30 -35 -21 -11 -5
29 -10 -29 -31 -35 -20 -10 -4
29 -10 -30 -33 -35 -20 -10 -4
29 -10 -31 -34 -36 -20 -9 -4
29 -10 -31 -35 -36 -20 -9 -4
29 -10 -32 -36 -36 -20 -9 -4
29 -11 -33 -37 -37 -19 -8 -3
30 -9 -33 -37 -36 -19 -8 -2
31 -8 -34 -37 -35 -18 -7 0
31 -7 -34 -37 -35 -18 -7 0
32 -6 -34 -37 -34 -18 -7 1
33 -5 -35 -36 -33 -17 -6 2
33 -5 -35 -35 -33 -17 -6 2
33 -5 -35 -34 -33 -17 -5 2
33 -5 -35 -34 -33 -17 -5 2
33 -5 -35 -33 -33 -17 -5 2
31 -5 -33 -31 -32 -16 -4 1
29 -5 -30 -29 -30 -14 -4 1
27 -5 -28 -27 -29 -13 -4 2
24 -5 -25 -25 -27 -12 -4 2
22 -5 -22 -23 -25 -11 -4 2
20 -4 -20 -22 -24 -10 -4 3
17 -6 -18 -20 -24 -11 -5 2
14 -7 -16 -19 -24 -12 -6 1
11 -9 -13 -18 -24 -12 -7 0
8 -10 -11 -17 -24 -13 -8 -2
6 -11 -9 -16 -23 -14 -9 -3
4 -12 -7 -14 -23 -14 -11 -4
2 -13 -6 -13 -23 -15 -12 -5
-2 -13 -4 -12 -23 -15 -13 -5
-4 -14 -2 -11 -23 -15 -14 -6
-6 -15 0 -10 -22 -17 -16 -8
-8 -17 1 -10 -23 -18 -17 -10
-9 -18 1 -10 -23 -20 -19 -11
-11 -19 2 -10 -24 -21 -20 -13
-13 -20 2 -10 -24 -23 -22 -15
-14 -21 3 -10 -25 -24 -23 -16
-14 -20 4 -9 -24 -22 -23 -16
-14 -20 5 -8 -23 -21 -23 -16
-14 -19 6 -8 -22 -20 -23 -16
-14 -19 7 -7 -21 -19 -23 -16
-14 -18 8 -6 -20 -18 -22 -15
-15 -18 8 -6 -20 -18 -22 -15
-16 -19 8 -6 -20 -19 -22 -15
-16 -20 8 -6 -20 -19 -22 -15
-17 -20 8 -6 -20 -19 -22 -15
-18 -21 9 -5 -20 -20 -21 -16
-18 -21 9 -5 -20 -20 -21 -16
-18 -20 9 -5 -19 -19 -21 -16
-18 -19 9 -5 -19 -18 -21 -16
-18 -19 9 -5 -19 -18 -21 -16
-17 -18 9 -4 -18 -17 -21 -16
-17 -17 11 -3 -18 -17 -21 -16
-16 -16 12 -2 -17 -16 -20 -15
-16 -16 14 -2 -16 -16 -19 -15
-16 -15 15 0 -16 -16 -19 -15
-15 -13 16 2 -14 -14 -17 -14
-15 -12 17 3 -12 -13 -16 -13
-14 -10 18 5 -10 -11 -14 -11
-13 -9 18 7 -7 -9 -13 -10
-13 -7 19 9 -5 -7 -11 -9
-12 -6 20 10 -4 -6 -10 -8
-12 -5 20 10 -4 -6 -10 -8
-12 -4 21 11 -3 -6 -10 -8
-12 -4 21 12 -3 -6 -10 -8
-12 -3 21 12 -3 -6 -10 -8
-11 0 22 13 -2 -6 -10 -8
-9 2 22 13 0 -5 -9 -6
-8 4 21 14 1 -4 -7 -5
-6 7 21 14 2 -3 -6 -3
-5 9 21 14 3 -2 -4 -2
-4 10 19 14 4 0 -3 0
-4 10 17 13 2 0 -3 0
-4 11 15 11 1 -2 -4 0
-4 12 13 9 -2 -3 -4 0
-4 12 11 7 -3 -3 -4 0
-5 13 10 6 -4 -4 -5 -2
-4 13 10 6 -4 -4 -4 0
-3 13 10 5 -4 -4 -3 2
-3 13 10 5 -4 -4 -3 3
-2 13 10 5 -4 -4 -2 4
-2 12 9 4 -4 -5 -2 4
-3 7 9 3 -5 -6 -4 1
-5 2 8 2 -7 -8 -7 -3
-6 -3 8 1 -8 -10 -9 -6
-8 -8 8 0 -10 -12 -12 -8
-10 -11 7 -3 -12 -14 -14 -11
-12 -14 7 -4 -13 -15 -16 -12
-14 -17 6 -6 -15 -17 -18 -14
-16 -20 6 -8 -17 -19 -20 -15
-19 -23 6 -10 -19 -21 -22 -17
-20 -25 5 -11 -20 -22 -23 -18
-20 -26 5 -12 -21 -23 -24 -19
-21 -27 5 -13 -22 -24 -25 -20
-22 -28 5 -13 -23 -25 -26 -21
-22 -29 5 -14 -24 -26 -27 -22
-23 -30 4 -15 -25 -27 -28 -23
-23 -30 4 -15 -25 -27 -28 -23
-22 -29 4 -14 -24 -27 -27 -23
-21 -29 4 -14 -24 -27 -26 -23
-21 -29 4 -14 -24 -27 -26 -23
-20 -28 4 -13 -23 -26 -25 -23
-20 -29 4 -12 -23 -26 -25 -23
-19 -30 5 -11 -22 -27 -26 -23
-19 -30 5 -11 -22 -27 -26 -23
-19 -31 5 -10 -22 -27 -26 -23
-17 -32 10 -2 -16 -26 -26 -23
-15 -32 17 12 -6 -21 -24 -23
-12 -32 25 24 4 -17 -22 -23
-10 -32 32 37 13 -13 -20 -23
-7 -32 40 51 23 -8 -17 -23
1 -18 52 74 47 12 -2 -12
13 5 65 105 78 42 22 7
24 26 79 136 110 71 46 24
35 49 94 167 142 100 69 42
47 71 107 198 174 130 93 60
60 104 111 215 203 161 122 85
75 144 106 223 230 195 155 115
90 185 102 231 258 228 187 146
104 225 98 239 284 261 220 176
119 265 93 246 312 295 253 206
120 289 76 237 319 308 269 224
111 303 52 213 313 308 274 233
102 316 27 189 306 307 279 241
93 330 3 165 299 307 284 251
84 344 -22 142 292 307 289 260
65 316 -32 114 257 272 261 236
39 259 -34 84 203 214 205 189
14 201 -36 54 150 155 151 142
-12 144 -37 23 97 98 96 95
-36 87 -39 -8 44 39 42 48
-46 55 -38 -20 17 13 16 24
-41 39 -33 -22 11 6 10 15
-37 25 -28 -23 4 0 4 7
-33 10 -23 -25 -4 -7 -3 -3
-29 -6 -18 -26 -11 -14 -9 -11
-27 -13 -15 -27 -14 -18 -13 -15
-25 -17 -12 -25 -15 -19 -14 -16
-23 -20 -9 -24 -17 -21 -16 -17
-22 -23 -6 -22 -18 -23 -18 -18
-20 -26 -3 -21 -19 -25 -20 -19
-19 -29 0 -20 -21 -27 -21 -20
-19 -31 1 -20 -22 -28 -23 -21
-19 -33 2 -20 -24 -30 -25 -23
-19 -35 2 -20 -26 -32 -26 -24
-19 -37 3 -20 -28 -34 -28 -25
-20 -38 4 -20 -29 -35 -29 -26
-20 -38 4 -20 -30 -35 -29 -26
-20 -38 4 -20 -32 -35 -29 -26
-20 -38 4 -20 -33 -35 -29 -26
-20 -38 4 -20 -34 -35 -29 -26
-21 -37 5 -21 -35 -34 -29 -25
-21 -37 5 -21 -35 -35 -29 -26
-21 -38 5 -21 -36 -36 -30 -27
-21 -38 5 -21 -36 -36 -31 -28
-21 -38 5 -21 -36 -37 -31 -29
-20 -39 5 -21 -37 -38 -32 -30
-20 -38 5 -21 -37 -37 -32 -29
-20 -37 5 -21 -36 -36 -31 -28
-20 -37 5 -21 -35 -36 -30 -28
-20 -36 5 -21 -35 -35 -30 -27
-20 -35 6 -21 -34 -34 -29 -26
-20 -35 6 -21 -34 -34 -29 -26
-19 -35 6 -21 -35 -34 -29 -26
-19 -35 6 -21 -35 -34 -29 -26
-19 -35 6 -21 -35 -34 -29 -26
-18 -36 6 -20 -36 -35 -29 -27
-18 -35 6 -20 -36 -35 -29 -26
-17 -34 6 -21 -35 -34 -28 -25
-16 -33 6 -21 -35 -34 -27 -24
-16 -32 6 -21 -35 -34 -27 -23
-15 -31 5 -22 -34 -33 -26 -22
-15 -31 5 -22 -34 -33 -26 -22
-14 -31 5 -22 -34 -33 -26 -23
-13 -31 5 -22 -34 -33 -26 -24
-13 -31 5 -22 -34 -33 -26 -24
-12 -31 4 -22 -35 -34 -26 -25
-11 -30 4 -22 -34 -32 -25 -24
-10 -28 4 -22 -33 -31 -24 -22
-9 -27 4 -22 -33 -30 -23 -21
-8 -26 4 -22 -32 -28 -22 -20
-7 -25 3 -23 -31 -27 -21 -19
-7 -25 3 -23 -31 -27 -21 -19
-6 -25 3 -23 -32 -28 -21 -19
-5 -25 3 -23 -32 -28 -21 -19
-5 -25 3 -23 -32 -28 -21 -19
-4 -25 2 -23 -33 -29 -21 -18
-3 -24 1 -23 -33 -29 -21 -18
-2 -23 -2 -23 -33 -28 -20 -17
0 -22 -3 -23 -33 -28 -19 -17
1 -21 -4 -23 -33 -28 -19 -17
2 -20 -5 -24 -33 -27 -18 -16
4 -20 -6 -24 -33 -27 -18 -16
6 -20 -7 -25 -34 -28 -18 -16
8 -20 -7 -26 -35 -28 -18 -16
10 -20 -8 -26 -35 -28 -18 -16
11 -20 -9 -27 -36 -29 -18 -16
13 -19 -11 -27 -36 -28 -17 -14
15 -17 -12 -28 -36 -27 -16 -12
17 -16 -13 -29 -36 -26 -15 -10
19 -15 -15 -29 -36 -25 -14 -8
20 -14 -16 -30 -36 -24 -13 -7
21 -14 -16 -31 -37 -24 -13 -7
22 -14 -17 -32 -38 -25 -13 -7
23 -14 -17 -32 -38 -26 -13 -7
24 -14 -17 -33 -39 -26 -13 -7
25 -15 -18 -34 -40 -27 -13 -8
26 -14 -20 -36 -40 -27 -13 -7
27 -13 -22 -37 -40 -26 -13 -6
27 -12 -23 -38 -40 -26 -13 -6
28 -11 -25 -40 -40 -26 -13 -5
29 -10 -26 -41 -40 -25 -13 -4
30 -10 -26 -41 -40 -25 -13 -4
31 -9 -27 -41 -41 -26 -12 -5
31 -9 -27 -41 -43 -26 -12 -5
32 -9 -27 -41 -43 -26 -12 -5
33 -8 -28 -43 -44 -27 -11 -6
33 -7 -28 -43 -43 -26 -10 -5
34 -5 -28 -41 -40 -25 -8 -3
34 -4 -28 -41 -39 -25 -7 -2
34 -3 -28 -41 -38 -24 -6 0
35 -2 -27 -40 -37 -23 -5 1
34 -2 -25 -38 -36 -23 -5 0
33 -3 -24 -36 -35 -22 -6 -2
32 -4 -23 -34 -35 -21 -6 -2
31 -4 -21 -32 -34 -21 -6 -3
29 -5 -20 -31 -33 -20 -7 -4
27 -5 -18 -29 -32 -20 -7 -4
24 -5 -16 -27 -31 -19 -7 -4
22 -5 -14 -26 -30 -18 -7 -4
20 -5 -12 -24 -29 -18 -7 -4
17 -5 -10 -22 -28 -17 -8 -4
14 -7 -8 -20 -28 -18 -10 -6
11 -9 -6 -18 -27 -19 -11 -7
8 -11 -4 -16 -26 -20 -12 -8
5 -13 -2 -14 -26 -21 -14 -10
3 -14 1 -13 -25 -22 -15 -11
1 -14 3 -12 -24 -21 -15 -11
-2 -15 5 -11 -22 -20 -15 -11
-4 -15 7 -11 -21 -20 -15 -11
-6 -15 9 -10 -20 -19 -15 -11
-7 -16 10 -9 -19 -18 -16 -11
-8 -16 10 -9 -19 -19 -17 -11
-10 -17 10 -8 -20 -20 -18 -12
-11 -18 10 -7 -20 -20 -19 -13
-12 -18 10 -7 -20 -21 -20 -13
-13 -19 10 -6 -21 -22 -21 -14
-13 -19 10 -6 -21 -22 -21 -14
-14 -18 10 -6 -20 -21 -21 -14
-14 -18 10 -6 -20 -21 -21 -14
-14 -18 10 -6 -20 -21 -21 -14
-15 -17 10 -6 -19 -20 -20 -14
-15 -17 10 -6 -19 -20 -20 -15
-15 -18 10 -6 -19 -20 -20 -15
-16 -19 10 -5 -19 -20 -20 -16
-16 -19 10 -5 -19 -20 -20 -17
-17 -20 11 -4 -18 -21 -21 -18
-17 -19 12 -3 -16 -19 -20 -16
-17 -18 13 -2 -15 -18 -20 -15
-16 -16 15 0 -14 -17 -19 -14
