I II V1 V2 V3 V4 V5 V6
-6 0 10 10 9 1 -3 -10
-6 0 10 10 8 1 -4 -11
-10 -5 7 8 5 -3 -6 -12
-14 -11 6 7 4 -4 -7 -13
-14 -11 6 7 4 -5 -7 -14
-10 -7 9 9 5 -4 -6 -12
-7 -4 8 8 5 -5 -6 -13
-8 -5 7 7 5 -4 -7 -13
-10 -6 7 8 5 -2 -5 -11
-10 -7 6 8 5 -2 -4 -11
-10 -9 7 9 5 -2 -4 -11
-10 -10 6 8 5 -3 -6 -12
-10 -10 6 7 5 -3 -6 -12
-10 -10 6 7 5 -3 -5 -11
-10 -8 5 7 4 -4 -6 -12
-10 -7 6 7 4 -3 -6 -12
-7 -6 7 7 4 -3 -5 -11
-7 -6 7 8 4 -3 -5 -10
-10 -9 6 7 4 -4 -5 -11
-13 -10 4 5 2 -6 -7 -13
-10 -7 4 6 3 -5 -6 -12
-7 -3 6 6 4 -4 -5 -12
-7 -3 6 4 3 -4 -4 -12
-10 -6 6 4 4 -4 -4 -11
-10 -7 5 4 3 -3 -5 -12
-9 -6 5 4 2 -4 -5 -12
-10 -6 6 5 4 -2 -4 -11
-10 -5 5 4 3 -3 -5 -12
-10 -6 6 5 4 -3 -5 -11
-10 -8 6 5 4 -4 -5 -11
-13 -9 6 5 4 -4 -6 -11
-14 -10 7 5 4 -3 -6 -11
-12 -9 6 5 3 -4 -5 -11
-10 -7 8 6 4 -4 -3 -10
-7 0 8 6 5 -3 -2 -10
-4 6 12 9 8 2 1 -7
0 10 16 13 11 4 3 -4
-4 6 16 13 11 4 2 -4
-10 0 15 13 11 3 1 -6
-10 3 15 12 10 3 1 -7
-6 6 16 13 11 5 3 -5
-6 6 17 13 12 5 4 -6
-7 4 19 15 12 5 4 -4
-6 6 20 16 13 6 5 -3
-5 7 21 15 14 6 5 -2
-5 8 22 16 14 7 7 0
-3 9 22 16 14 7 7 0
-3 10 21 14 14 6 6 -2
-6 8 21 14 14 6 8 0
-5 9 20 13 14 6 7 1
-2 12 19 13 14 7 7 0
-2 12 17 14 15 8 8 1
-2 13 16 14 15 9 10 3
1 17 14 13 15 10 11 5
3 19 11 11 14 10 12 6
1 18 9 10 13 10 12 7
2 18 8 9 13 9 11 6
4 19 7 8 12 8 10 5
3 19 6 9 12 9 11 5
2 19 5 10 13 9 11 5
3 19 6 11 14 9 12 5
4 19 3 9 12 7 11 4
3 16 2 9 11 7 11 5
2 13 1 7 10 6 9 5
4 12 0 7 8 5 9 3
7 12 0 6 7 4 8 3
8 11 -2 5 6 3 7 3
2 6 -4 3 4 1 5 0
-6 2 -4 2 3 0 3 -2
-8 3 -2 3 3 0 4 -2
-7 5 0 5 5 2 5 0
-8 3 1 6 7 3 5 -2
-9 1 2 6 7 3 5 -2
-9 0 6 9 10 6 7 1
-7 -2 6 9 9 5 7 0
-8 -6 5 7 7 3 5 -4
-11 -11 4 4 3 -2 1 -6
-13 -13 4 3 1 -4 -2 -7
-11 -11 3 2 1 -5 -2 -7
-10 -10 3 1 1 -5 0 -7
-11 -8 2 0 1 -5 -2 -8
-12 -8 1 0 0 -6 -3 -9
-14 -8 -2 -2 -2 -7 -4 -9
-14 -10 -2 -3 -2 -8 -5 -9
-15 -11 -2 -4 -3 -10 -7 -10
-16 -12 0 -4 -4 -10 -6 -11
-17 -14 1 -3 -4 -10 -7 -11
-16 -15 1 -3 -4 -10 -8 -12
-16 -15 1 -2 -4 -9 -7 -12
-15 -15 1 0 -2 -8 -6 -12
-15 -16 1 1 -2 -8 -6 -12
-16 -16 1 0 -3 -8 -7 -12
-16 -17 2 0 -3 -7 -6 -12
-16 -16 2 -3 -4 -8 -7 -12
-16 -16 4 -2 -4 -8 -6 -12
-16 -16 3 -2 -4 -8 -6 -12
-16 -16 3 0 -3 -8 -6 -12
-15 -15 4 0 -3 -8 -6 -12
-13 -13 4 -2 -3 -8 -7 -13
-11 -11 4 0 -2 -8 -7 -13
-10 -10 5 1 1 -6 -5 -12
-11 -11 4 1 0 -7 -7 -14
-17 -20 5 3 0 -9 -11 -18
-22 -28 8 6 0 -13 -16 -23
-21 -30 15 14 5 -14 -20 -29
-21 -31 27 27 12 -14 -24 -34
-23 -34 42 47 25 -10 -25 -38
-26 -40 56 72 44 1 -20 -39
-22 -41 70 103 70 19 -8 -33
-10 -30 82 139 105 54 19 -13
11 -10 88 175 147 106 63 22
38 14 78 205 188 169 119 67
71 39 60 227 224 236 179 116
106 69 33 228 247 298 235 165
135 100 -10 194 245 342 281 210
159 127 -62 139 223 366 316 246
179 147 -107 90 195 373 332 270
192 162 -140 47 161 356 326 277
192 176 -166 -11 110 306 297 269
173 179 -190 -92 35 226 245 246
136 167 -204 -178 -51 123 177 206
94 141 -207 -246 -131 21 101 155
58 114 -203 -294 -193 -61 38 108
28 92 -195 -330 -242 -118 -4 73
2 72 -187 -354 -274 -160 -35 46
-12 53 -184 -354 -286 -185 -63 16
-13 33 -179 -328 -275 -189 -78 -7
-10 15 -168 -290 -249 -178 -82 -19
-13 -3 -147 -244 -215 -158 -81 -28
-20 -17 -127 -202 -180 -139 -79 -37
-25 -25 -107 -164 -147 -118 -70 -38
-23 -21 -87 -132 -119 -98 -59 -34
-18 -14 -67 -105 -97 -80 -52 -32
-18 -16 -51 -82 -76 -67 -46 -32
-22 -20 -36 -62 -59 -54 -39 -30
-22 -21 -22 -44 -43 -43 -33 -28
-20 -20 -12 -30 -31 -33 -27 -25
-20 -20 -5 -19 -23 -27 -24 -25
-21 -21 0 -11 -16 -23 -21 -24
-21 -22 2 -8 -13 -22 -21 -24
-20 -21 1 -7 -13 -22 -21 -25
-19 -19 0 -7 -13 -22 -20 -25
-21 -21 1 -6 -13 -22 -19 -25
-23 -24 1 -7 -14 -24 -22 -28
-24 -25 3 -5 -12 -23 -21 -27
-23 -23 6 -2 -9 -21 -20 -26
-21 -21 8 3 -6 -19 -19 -25
-19 -21 8 4 -6 -18 -20 -26
-19 -22 8 4 -5 -17 -21 -26
-19 -24 8 6 -3 -16 -20 -26
-18 -24 7 6 -3 -16 -20 -26
-18 -22 6 4 -5 -17 -21 -27
-20 -22 7 5 -4 -17 -20 -27
-19 -24 9 6 -4 -17 -19 -27
-18 -24 11 7 -2 -16 -18 -26
-18 -21 11 8 1 -16 -19 -26
-18 -20 12 8 0 -17 -21 -27
-20 -22 12 8 -2 -17 -21 -27
-20 -23 11 8 -2 -17 -22 -29
-17 -21 11 9 1 -16 -21 -28
-13 -19 11 9 2 -14 -20 -27
-14 -21 10 9 1 -15 -20 -27
-20 -26 10 8 0 -17 -21 -28
-23 -31 9 7 -3 -18 -22 -29
-22 -30 9 7 -4 -19 -23 -29
-20 -27 10 7 -3 -19 -24 -29
-21 -25 11 8 -2 -17 -22 -27
-20 -23 11 8 -2 -16 -21 -27
-18 -22 10 8 -2 -17 -22 -28
-18 -23 10 8 -2 -17 -23 -29
-20 -25 10 9 -2 -16 -22 -29
-20 -24 8 7 -4 -18 -23 -30
-19 -23 9 8 -3 -18 -23 -29
-19 -23 10 8 -3 -17 -22 -28
-19 -23 11 9 -2 -17 -21 -27
-19 -23 11 9 0 -17 -21 -28
-19 -22 11 10 0 -17 -21 -28
-18 -22 11 10 1 -15 -20 -27
-18 -23 11 10 0 -15 -21 -28
-19 -23 11 11 0 -15 -21 -28
-19 -22 9 9 0 -16 -21 -27
-19 -21 8 9 0 -16 -21 -25
-19 -21 8 8 0 -16 -21 -26
-20 -21 7 7 -2 -18 -22 -26
-21 -22 9 9 -2 -18 -22 -26
-19 -23 12 11 2 -17 -21 -25
-15 -22 14 12 2 -15 -21 -25
-14 -21 13 11 1 -15 -21 -26
-17 -21 10 11 1 -15 -22 -26
-17 -22 10 11 2 -14 -21 -26
-14 -21 8 10 0 -15 -20 -26
-12 -20 8 9 0 -15 -20 -24
-13 -18 9 10 1 -15 -19 -24
-13 -15 10 10 0 -15 -20 -25
-13 -15 11 11 0 -15 -20 -25
-12 -15 11 12 2 -14 -20 -23
-13 -14 13 14 3 -13 -18 -22
-17 -17 11 12 2 -15 -20 -24
-21 -22 10 11 1 -16 -22 -25
-19 -22 10 11 2 -15 -22 -26
-16 -21 10 13 3 -14 -21 -26
-16 -22 9 11 1 -16 -22 -26
-17 -21 8 10 0 -16 -22 -26
-15 -19 9 11 2 -14 -21 -25
-13 -18 9 11 1 -15 -20 -24
-14 -20 8 11 0 -16 -20 -24
-16 -21 8 12 0 -16 -20 -25
-16 -19 8 12 1 -16 -20 -25
-15 -16 7 12 1 -14 -19 -24
-14 -16 7 12 2 -12 -18 -23
-14 -15 6 11 1 -13 -19 -24
-13 -15 5 10 1 -12 -18 -22
-12 -14 5 11 1 -13 -18 -21
-11 -14 5 12 1 -13 -17 -20
-11 -14 4 12 0 -15 -19 -21
-10 -13 3 11 -2 -17 -22 -23
-10 -12 4 14 0 -14 -19 -21
-9 -11 6 15 1 -12 -17 -20
-10 -12 4 14 0 -13 -19 -20
-10 -13 2 12 0 -13 -19 -21
-10 -12 1 13 1 -11 -16 -19
-8 -11 0 13 1 -10 -15 -17
-9 -9 0 10 -2 -11 -15 -17
-9 -8 0 10 -2 -11 -14 -16
-8 -8 1 10 -3 -11 -12 -14
-4 -7 0 8 -4 -13 -14 -15
-2 -3 0 10 -3 -11 -13 -14
0 3 1 11 -2 -9 -10 -11
1 4 -2 10 -3 -9 -10 -10
3 2 -4 9 -5 -10 -11 -10
1 -2 -7 7 -7 -11 -10 -9
-5 -5 -10 4 -8 -12 -11 -8
-4 -3 -12 0 -11 -13 -12 -8
3 4 -12 0 -12 -14 -10 -6
4 8 -12 -2 -13 -15 -9 -5
4 8 -13 -5 -15 -17 -11 -5
5 8 -15 -5 -17 -17 -11 -5
5 8 -15 -6 -18 -16 -10 -4
6 9 -17 -8 -20 -16 -9 -4
8 10 -18 -10 -21 -16 -7 -3
10 11 -20 -11 -22 -16 -6 0
10 12 -21 -12 -23 -16 -6 1
10 12 -22 -15 -25 -18 -7 1
11 13 -23 -18 -28 -20 -8 2
11 13 -23 -19 -29 -21 -8 3
12 14 -24 -22 -32 -22 -9 3
12 15 -24 -23 -33 -22 -9 4
13 15 -24 -24 -35 -23 -8 5
13 15 -25 -27 -37 -25 -9 4
12 16 -27 -29 -38 -26 -9 3
12 16 -28 -31 -40 -28 -9 3
12 14 -30 -35 -45 -30 -12 3
12 15 -29 -36 -45 -30 -13 3
14 17 -28 -37 -46 -31 -12 5
13 16 -30 -40 -48 -33 -12 4
10 12 -30 -41 -50 -34 -13 3
9 12 -30 -43 -52 -35 -13 2
11 17 -29 -41 -52 -33 -11 3
14 23 -29 -40 -49 -32 -10 5
17 24 -29 -39 -48 -32 -11 5
13 17 -28 -38 -48 -32 -13 3
7 10 -30 -39 -50 -34 -15 0
6 10 -28 -37 -46 -33 -14 1
8 13 -26 -34 -43 -31 -12 2
8 13 -24 -32 -40 -29 -12 2
8 12 -22 -31 -38 -28 -13 0
7 12 -18 -28 -36 -27 -12 0
7 12 -17 -27 -34 -25 -11 0
6 11 -16 -24 -31 -24 -11 -2
4 10 -14 -20 -27 -22 -10 -3
3 9 -13 -18 -26 -21 -10 -3
3 8 -14 -17 -25 -21 -11 -5
3 6 -12 -14 -21 -18 -9 -5
3 7 -10 -11 -18 -16 -8 -5
2 7 -8 -9 -16 -14 -7 -5
1 7 -8 -7 -14 -14 -9 -7
-2 4 -6 -5 -12 -12 -9 -8
-3 2 -5 -4 -11 -11 -9 -8
-3 2 -5 -3 -9 -10 -9 -9
-4 1 -4 -2 -7 -8 -7 -8
-4 -2 -4 0 -6 -8 -8 -9
-5 -4 -2 1 -5 -8 -8 -9
-4 -3 0 2 -3 -6 -7 -9
-3 -2 1 4 -3 -5 -8 -10
-4 0 2 6 0 -4 -7 -10
-5 0 2 7 1 -4 -7 -11
-5 -2 4 9 3 -3 -6 -10
-5 -2 4 8 3 -3 -6 -11
-5 -2 5 8 4 -3 -6 -11
-3 0 6 8 4 -2 -5 -11
-2 1 6 9 5 0 -4 -11
-2 2 6 9 6 -2 -5 -11
-5 1 6 8 5 -3 -7 -12
-8 -5 6 8 4 -3 -9 -13
-11 -11 4 6 1 -5 -11 -15
-12 -12 5 6 1 -5 -11 -15
-10 -11 6 8 2 -5 -10 -13
-8 -9 5 8 2 -5 -9 -13
-9 -7 5 8 3 -5 -9 -13
-9 -5 6 8 3 -5 -10 -14
-9 -4 7 8 4 -4 -9 -13
-10 -4 6 7 3 -5 -10 -13
-11 -5 6 6 3 -6 -9 -13
-10 -7 7 7 3 -6 -9 -13
-10 -7 8 8 3 -5 -9 -12
-9 -5 9 7 3 -6 -10 -13
-9 -3 8 5 2 -7 -11 -14
-10 -5 7 4 1 -7 -11 -15
-12 -9 6 4 1 -7 -12 -16
-11 -8 6 4 1 -7 -12 -15
-10 -6 7 6 3 -6 -11 -14
-10 -7 7 6 3 -6 -12 -14
-12 -8 8 7 3 -7 -12 -15
-12 -8 9 7 3 -7 -12 -15
-12 -7 9 7 3 -6 -12 -15
-14 -9 8 5 1 -8 -15 -17
-15 -11 8 5 1 -9 -15 -18
-14 -10 9 6 2 -8 -13 -17
-13 -9 8 7 3 -7 -12 -17
-11 -8 9 8 4 -6 -12 -17
-10 -7 9 8 4 -6 -11 -17
-10 -6 10 9 5 -5 -10 -16
-12 -7 10 9 5 -6 -11 -16
-15 -8 7 7 2 -9 -14 -18
-15 -8 7 8 2 -8 -14 -18
-11 -5 9 12 5 -6 -12 -16
-9 0 12 14 9 -5 -11 -15
-8 2 13 15 10 -3 -9 -14
-8 -2 11 15 10 -3 -9 -14
-12 -9 8 12 8 -5 -12 -17
-18 -13 7 9 5 -7 -15 -21
-19 -13 7 10 6 -6 -14 -20
-16 -11 10 12 9 -4 -12 -17
-13 -9 9 12 8 -5 -12 -17
-12 -9 9 13 9 -5 -11 -17
-12 -8 9 14 9 -4 -10 -17
-12 -6 11 15 8 -4 -10 -17
-12 -5 11 16 9 -3 -10 -16
-12 -6 10 16 10 -2 -10 -16
-11 -4 9 16 11 0 -10 -16
-9 -2 10 17 12 1 -9 -14
-8 0 9 18 12 1 -9 -15
-9 0 9 19 13 2 -8 -14
-9 2 10 18 13 3 -7 -13
-9 2 11 20 15 4 -6 -12
-10 -3 12 21 16 4 -6 -12
-12 -6 12 20 15 4 -7 -12
-11 -5 12 21 15 5 -6 -12
-10 -5 11 20 14 5 -7 -12
-10 -5 10 19 14 4 -6 -12
-10 -5 9 19 15 4 -6 -13
-10 -5 9 20 16 5 -5 -12
-11 -4 9 20 16 5 -4 -11
-10 -4 9 20 15 5 -4 -11
-9 -4 8 20 13 5 -4 -11
-6 -3 8 20 13 3 -6 -11
-7 1 11 21 15 5 -5 -10
-10 0 11 21 14 4 -5 -10
-10 -6 9 20 13 3 -6 -12
-8 -6 7 19 13 3 -7 -12
-4 -2 9 19 14 5 -5 -11
0 3 12 21 16 6 -3 -9
0 4 12 21 16 7 -3 -8
-5 0 10 20 14 6 -4 -9
-10 -6 9 20 13 5 -4 -11
-9 -7 9 19 12 5 -4 -11
-6 -4 10 20 13 6 -3 -10
-6 -4 10 20 13 7 -3 -9
-8 -5 9 19 12 5 -3 -10
-8 -4 7 18 11 4 -4 -11
-7 -3 7 18 11 4 -4 -10
-7 -4 7 17 11 4 -4 -10
-7 -5 7 16 11 4 -5 -10
-7 -5 8 17 12 4 -4 -9
-7 -4 8 18 12 5 -3 -8
-9 -4 9 18 12 5 -3 -8
-11 -7 7 15 9 3 -6 -11
-11 -7 6 15 9 3 -6 -12
-8 -4 7 16 9 4 -5 -11
-6 -4 8 16 10 4 -5 -10
-8 -5 7 15 9 3 -5 -11
-8 -5 7 16 9 3 -4 -11
-8 -5 7 16 10 4 -4 -10
-8 -6 7 16 9 3 -6 -11
-9 -6 6 15 8 2 -6 -12
-9 -7 8 16 9 3 -5 -11
-9 -7 9 16 9 3 -5 -11
-8 -8 10 16 9 3 -5 -11
-7 -7 9 16 8 3 -5 -11
-5 -5 9 16 8 4 -5 -11
-4 -4 8 16 8 4 -5 -11
-5 -5 7 16 8 4 -4 -9
-9 -10 5 13 6 2 -6 -10
-11 -11 4 10 4 0 -8 -12
-10 -6 6 12 6 1 -6 -10
-10 -5 5 12 6 0 -7 -11
-13 -9 4 11 4 -3 -8 -12
-13 -10 4 10 4 -3 -8 -13
-10 -8 5 11 5 0 -8 -12
-10 -7 7 12 6 1 -7 -11
-9 -7 8 13 7 1 -5 -11
-9 -6 7 12 6 1 -5 -11
-9 -6 7 12 6 1 -5 -10
-9 -5 8 12 6 2 -4 -9
-9 -3 9 13 6 2 -5 -9
-6 -2 9 14 6 2 -6 -10
-5 -4 8 13 6 2 -6 -11
-7 -6 8 13 6 2 -6 -10
-8 -6 6 13 5 2 -6 -11
-7 -6 6 13 5 2 -5 -10
-6 -6 5 12 4 1 -5 -11
-8 -6 6 11 4 0 -5 -11
-10 -7 7 11 4 1 -6 -11
-9 -7 7 11 5 0 -6 -11
-9 -7 7 11 5 -2 -7 -12
-9 -8 6 10 3 -3 -8 -12
-8 -7 6 10 3 -3 -8 -13
-8 -6 7 11 5 0 -6 -12
-8 -5 7 12 6 2 -5 -11
-9 -5 7 13 6 2 -5 -11
-9 -6 6 12 5 0 -6 -12
-9 -7 6 12 5 0 -6 -11
-8 -6 7 11 4 0 -6 -10
-6 -3 7 11 4 0 -6 -10
-6 0 9 13 6 2 -5 -8
-9 -3 9 13 6 1 -6 -8
-12 -8 9 12 5 0 -7 -9
-12 -8 8 11 5 0 -6 -10
-8 -3 10 13 6 3 -4 -8
-5 0 10 14 7 4 -4 -7
-7 0 10 14 8 4 -3 -7
-7 1 11 15 8 5 0 -6
-5 4 12 16 9 6 0 -6
-4 7 15 18 11 7 1 -4
-4 9 17 19 12 7 1 -4
-4 8 18 20 13 7 1 -4
-5 7 19 21 14 8 2 -3
-6 6 20 22 16 10 3 -2
-6 6 21 22 16 10 4 -2
-5 7 21 22 16 9 4 -2
-5 9 21 22 15 9 4 -3
-4 11 21 22 16 10 4 -3
-2 12 20 21 16 11 4 -2
-3 9 21 22 16 11 5 0
-6 6 20 22 16 11 5 0
-7 7 18 22 15 11 5 0
-4 11 16 20 14 10 4 0
-2 13 16 20 16 11 6 2
1 14 15 20 16 12 8 4
2 17 13 19 16 13 9 5
3 20 11 16 14 12 9 5
4 21 11 16 14 12 10 5
7 22 9 16 13 11 9 5
11 24 7 15 12 10 8 4
11 23 7 17 13 12 9 6
11 23 8 18 15 13 10 7
13 24 9 20 17 16 11 8
11 21 5 18 15 14 9 6
3 13 1 15 11 10 6 3
-2 7 -2 14 9 8 5 1
1 9 0 15 9 8 5 2
4 9 -2 13 8 7 4 1
3 5 -3 10 5 5 1 0
5 5 0 11 7 6 3 1
6 9 2 12 9 8 5 3
5 11 2 12 9 8 5 3
2 9 3 12 9 8 5 2
1 9 5 14 11 9 6 3
0 8 5 14 11 10 6 3
-2 3 5 13 10 10 5 1
-4 -3 5 13 10 9 4 0
-5 -5 5 12 8 7 3 -3
-6 -6 4 10 6 5 0 -5
-8 -8 4 10 6 4 0 -5
-8 -11 4 9 5 3 -2 -6
-8 -11 3 8 3 1 -3 -8
-9 -11 3 7 1 0 -5 -8
-9 -11 4 7 1 0 -5 -9
-9 -11 4 7 2 -2 -6 -9
-9 -12 3 6 1 -3 -7 -10
-10 -14 2 5 1 -3 -7 -10
-10 -15 1 4 0 -4 -7 -10
-10 -14 1 4 1 -3 -7 -10
-10 -12 2 4 0 -3 -7 -10
-9 -10 4 6 1 0 -5 -8
-9 -11 4 7 1 0 -6 -9
-9 -11 4 6 1 -2 -7 -10
-9 -12 4 5 1 -2 -7 -11
-9 -13 4 5 1 -2 -7 -11
-9 -13 4 6 1 0 -6 -11
-7 -11 5 8 3 2 -4 -9
-5 -9 7 9 5 3 -3 -8
-8 -13 6 8 4 1 -5 -8
-14 -20 4 5 2 -2 -7 -10
-16 -22 2 4 0 -4 -8 -13
-13 -18 3 4 1 -3 -8 -13
-10 -15 5 6 1 -3 -7 -12
-10 -18 7 8 3 -2 -7 -12
-11 -21 8 11 4 -3 -10 -14
-11 -24 12 15 5 -5 -14 -19
-14 -28 21 24 9 -7 -20 -26
-18 -32 34 37 17 -9 -25 -33
-19 -36 51 61 32 -3 -25 -36
-15 -37 67 90 54 10 -18 -34
-7 -31 82 123 85 35 -2 -24
7 -17 93 161 125 76 32 1
25 3 91 196 168 134 82 39
53 25 75 224 210 202 142 87
85 51 52 240 245 273 203 137
112 80 16 228 262 334 259 185
139 111 -33 185 253 372 304 228
163 138 -85 134 231 397 338 266
181 157 -122 95 209 403 352 288
188 172 -153 53 173 380 341 292
184 183 -183 -15 109 317 303 278
165 183 -207 -102 25 223 244 251
133 167 -221 -189 -68 112 168 205
93 138 -222 -257 -150 5 89 151
56 107 -216 -306 -215 -76 27 103
25 84 -207 -342 -262 -131 -13 70
5 64 -201 -357 -288 -168 -41 43
-6 44 -196 -346 -291 -185 -67 16
-7 24 -189 -315 -274 -183 -79 -3
-6 8 -172 -271 -241 -165 -79 -13
-5 -3 -145 -221 -200 -142 -75 -20
-5 -9 -118 -173 -161 -118 -70 -25
-8 -12 -97 -137 -131 -99 -62 -26
-11 -15 -80 -112 -108 -85 -54 -26
-11 -15 -63 -90 -88 -70 -48 -25
-10 -14 -46 -67 -69 -57 -41 -24
-12 -15 -30 -47 -53 -45 -34 -23
-14 -15 -19 -32 -38 -35 -29 -22
-16 -17 -10 -20 -27 -26 -24 -19
-17 -20 -6 -12 -21 -22 -22 -19
-16 -21 -2 -7 -17 -19 -20 -19
-15 -22 1 -2 -13 -16 -19 -18
-15 -23 2 0 -12 -16 -19 -19
-14 -22 3 1 -11 -16 -20 -19
-13 -21 3 2 -9 -16 -20 -19
-11 -21 4 3 -9 -15 -19 -19
-12 -21 7 5 -7 -14 -18 -18
-15 -22 8 6 -6 -14 -18 -18
-16 -23 8 6 -4 -13 -18 -19
-15 -22 7 7 -4 -13 -19 -20
-14 -19 7 8 -3 -12 -18 -19
-13 -19 7 8 -4 -11 -18 -20
-13 -21 8 10 -3 -11 -17 -19
-12 -21 8 10 -3 -11 -17 -19
-12 -21 8 10 -3 -12 -18 -20
-13 -22 9 10 -2 -12 -18 -20
-13 -23 11 12 0 -12 -16 -19
-12 -22 12 12 0 -12 -18 -19
-11 -22 12 13 0 -11 -17 -18
-13 -23 11 14 0 -11 -16 -18
-16 -25 10 13 1 -11 -17 -18
-17 -25 11 13 2 -9 -16 -17
-14 -23 9 13 1 -10 -17 -19
-13 -22 9 13 1 -10 -17 -20
-12 -21 12 13 1 -9 -17 -19
-10 -20 14 15 2 -7 -16 -17
-10 -21 13 16 2 -7 -15 -17
-16 -26 11 14 0 -10 -17 -18
-23 -31 9 13 -2 -11 -18 -20
-22 -29 10 13 -2 -11 -18 -19
-18 -25 10 14 0 -10 -17 -18
-15 -25 11 14 1 -9 -16 -17
-15 -26 10 13 0 -11 -17 -18
-16 -27 10 13 0 -12 -18 -18
-17 -26 11 13 2 -11 -18 -17
-16 -23 12 16 4 -10 -16 -16
-13 -19 12 16 3 -11 -16 -17
-13 -20 13 16 3 -10 -16 -17
-16 -23 12 15 3 -11 -17 -17
-16 -24 11 14 1 -12 -16 -17
-16 -23 12 15 2 -10 -15 -16
-15 -22 11 15 3 -8 -15 -16
-15 -24 11 15 2 -8 -14 -15
-15 -25 10 14 1 -10 -16 -16
-16 -25 10 14 2 -11 -16 -15
-16 -24 11 15 3 -10 -16 -15
-15 -22 12 15 3 -11 -16 -15
-14 -20 12 15 2 -11 -17 -16
-13 -22 13 15 2 -11 -16 -15
-13 -23 13 17 4 -8 -15 -14
-12 -22 12 16 4 -8 -15 -15
-12 -22 11 15 3 -9 -15 -15
-13 -23 11 16 3 -8 -13 -14
-12 -21 10 17 3 -7 -13 -13
-10 -19 11 17 3 -7 -14 -12
-10 -18 11 18 3 -8 -14 -12
-14 -21 9 17 2 -11 -16 -14
-19 -26 10 15 2 -11 -17 -14
-20 -26 11 15 2 -11 -16 -14
-17 -23 10 16 2 -10 -15 -14
-16 -22 9 16 2 -10 -16 -14
-16 -22 8 16 3 -10 -16 -14
-14 -22 9 17 3 -9 -15 -13
-12 -21 8 17 3 -9 -15 -13
-11 -21 9 17 2 -9 -15 -13
-11 -21 10 18 3 -9 -15 -12
-12 -21 12 20 4 -8 -13 -11
-12 -21 12 19 4 -8 -14 -11
-11 -20 12 19 3 -9 -15 -11
-10 -18 10 19 3 -9 -15 -12
-10 -18 9 19 3 -9 -15 -11
-12 -19 9 19 4 -8 -13 -10
-13 -19 8 18 3 -8 -13 -11
-12 -19 8 19 3 -8 -13 -11
-11 -18 8 19 3 -8 -13 -11
-10 -17 9 21 4 -5 -11 -9
-8 -15 8 20 4 -6 -11 -9
-6 -13 9 21 5 -5 -10 -7
-7 -14 9 21 4 -5 -10 -8
-8 -14 8 21 4 -5 -9 -8
-6 -12 8 22 6 -4 -9 -6
-4 -11 7 21 5 -4 -8 -5
-6 -13 5 20 3 -4 -8 -5
-8 -13 3 17 1 -6 -9 -6
-7 -11 3 17 1 -6 -9 -5
-4 -9 3 18 1 -6 -8 -4
