I II V1 V2 V3 V4 V5 V6
-21 -28 -18 -46 -55 -58 -54 -31
-19 -29 -14 -46 -49 -56 -48 -31
-23 -29 -3 -45 -45 -53 -49 -27
-22 -29 -6 -45 -43 -53 -51 -31
-23 -30 -2 -43 -44 -53 -51 -32
-26 -32 -1 -41 -44 -54 -49 -28
-24 -31 -5 -43 -46 -55 -50 -30
-24 -31 -11 -42 -47 -56 -46 -33
-24 -30 -14 -41 -47 -56 -48 -33
-25 -30 -7 -41 -44 -55 -49 -32
-26 -33 -9 -42 -46 -56 -50 -30
-21 -31 -7 -37 -47 -57 -54 -30
-22 -32 -8 -43 -48 -57 -54 -30
-22 -32 -8 -45 -44 -56 -48 -28
-22 -31 -8 -43 -43 -55 -46 -31
-21 -33 -12 -42 -46 -56 -54 -35
-20 -31 -6 -42 -41 -56 -56 -37
-20 -31 -2 -42 -43 -56 -52 -36
-21 -31 -2 -41 -45 -56 -52 -34
-21 -27 -5 -40 -42 -56 -49 -31
-25 -28 -7 -42 -45 -52 -53 -35
-24 -29 2 -41 -47 -54 -51 -34
-23 -28 2 -39 -45 -53 -49 -33
-23 -27 -3 -43 -46 -53 -53 -31
-25 -27 -2 -39 -44 -51 -51 -28
-26 -28 -5 -34 -42 -52 -52 -31
-25 -30 -8 -38 -46 -54 -53 -34
-24 -27 -6 -41 -49 -55 -52 -36
-24 -28 -3 -36 -47 -57 -54 -36
-25 -27 0 -33 -43 -59 -56 -36
-28 -31 6 -27 -38 -62 -56 -39
-32 -35 17 -6 -38 -67 -65 -47
-33 -36 28 9 -34 -71 -70 -51
-33 -34 39 15 -26 -71 -72 -51
-32 -31 49 35 -18 -67 -74 -52
-27 -24 61 59 2 -58 -67 -47
-19 -18 68 90 21 -47 -58 -41
-4 -15 78 124 41 -35 -53 -39
16 -14 85 155 60 -21 -46 -34
33 -6 89 173 78 -1 -28 -23
56 11 88 193 103 29 3 -3
83 34 69 204 129 72 35 26
115 68 51 207 159 124 83 69
154 107 32 205 195 187 143 126
190 146 -10 179 226 257 205 171
219 188 -31 160 261 328 274 226
231 232 -46 123 287 393 337 281
218 272 -54 71 310 454 397 334
174 315 -57 21 339 519 464 389
116 334 -45 -17 361 566 501 422
82 321 -37 -41 370 585 509 424
63 295 -34 -56 372 589 497 409
45 271 -26 -84 360 574 475 390
19 235 -5 -93 323 503 414 348
-24 189 13 -96 254 366 306 260
-68 144 32 -108 177 222 192 176
-95 112 31 -142 87 95 89 101
-103 88 3 -184 0 -6 14 46
-90 71 -42 -214 -51 -47 -11 26
-77 53 -78 -221 -60 -49 -14 15
-72 36 -82 -210 -56 -45 -23 -1
-68 20 -72 -183 -48 -39 -28 -10
-61 10 -61 -159 -40 -33 -34 -18
-57 -4 -54 -134 -34 -35 -37 -24
-52 -10 -43 -111 -36 -38 -42 -28
-47 -12 -34 -99 -42 -39 -45 -32
-41 -13 -41 -89 -47 -46 -48 -35
-34 -12 -38 -81 -50 -57 -49 -34
-35 -17 -27 -69 -55 -62 -53 -41
-33 -20 -18 -50 -51 -58 -50 -39
-28 -14 0 -32 -36 -52 -44 -37
-26 -11 9 -20 -29 -46 -39 -33
-24 -8 10 -17 -24 -45 -43 -33
-28 -8 14 -13 -16 -39 -35 -28
-27 -5 10 -8 -14 -37 -34 -29
-24 -2 11 -2 -15 -36 -33 -26
-24 -3 10 0 -12 -36 -29 -25
-21 -2 10 5 -13 -35 -31 -28
-23 -3 14 5 -14 -35 -36 -30
-23 -4 10 8 -14 -36 -34 -29
-19 -3 10 7 -15 -36 -38 -30
-19 -2 11 6 -8 -35 -36 -28
-19 1 11 8 -9 -34 -32 -25
-19 3 18 5 -13 -33 -31 -26
-22 3 27 5 -13 -33 -33 -25
-19 3 20 6 -11 -34 -34 -21
-18 4 15 8 -13 -35 -36 -29
-18 1 17 9 -9 -35 -34 -29
-13 4 15 13 -9 -35 -34 -26
-13 3 21 15 -13 -37 -37 -30
-16 4 20 16 -4 -36 -35 -29
-20 4 28 20 -7 -32 -28 -27
-19 5 29 24 -6 -28 -27 -27
-16 8 25 19 2 -25 -27 -25
-17 8 21 19 1 -26 -30 -25
-15 8 18 18 -3 -29 -27 -23
-10 11 20 21 -7 -30 -30 -23
-10 10 21 22 -8 -29 -28 -25
-13 8 22 21 -3 -29 -32 -26
-11 8 17 22 -8 -30 -32 -26
-10 7 19 27 -2 -31 -32 -21
-14 8 23 28 -1 -27 -26 -20
-15 9 24 23 -3 -25 -23 -22
-15 9 19 22 -2 -25 -23 -22
-14 11 19 27 0 -24 -23 -21
-13 12 23 31 3 -22 -20 -19
-13 11 21 30 5 -22 -22 -20
-12 10 21 37 3 -21 -23 -14
-9 10 26 36 3 -20 -24 -17
-6 12 25 36 5 -18 -22 -19
-6 11 18 39 5 -18 -20 -18
-7 10 21 46 5 -18 -16 -19
-8 12 24 41 7 -15 -19 -17
-13 12 26 37 10 -12 -14 -11
-11 13 20 37 19 -11 -12 -8
-11 14 24 43 19 -9 -13 -11
-12 15 33 43 12 -9 -11 -12
-12 17 26 49 15 -6 -11 -9
-11 16 24 52 15 -5 -9 -7
-7 16 29 53 15 -6 -9 -4
-5 18 30 55 15 -5 -9 -4
-5 18 27 53 18 -3 -6 -7
-4 19 29 53 19 -1 -8 -5
-4 20 27 55 20 1 -3 -4
-3 21 29 55 23 3 1 -2
-2 22 26 59 24 4 -1 -4
-6 21 30 62 23 6 6 -3
-6 23 32 71 25 8 4 -2
-2 23 36 74 24 8 0 -2
-2 22 36 70 26 7 2 -2
0 23 40 71 28 9 2 -1
1 23 33 78 35 13 3 2
0 24 38 74 37 14 4 1
-2 27 37 72 34 16 7 4
-5 26 34 77 37 20 15 9
-3 27 38 79 42 21 13 9
-1 29 42 80 43 24 14 10
0 29 40 83 44 25 12 12
5 33 34 86 45 23 14 10
8 33 39 98 46 27 20 10
9 32 38 92 46 29 19 9
7 33 36 100 51 34 19 18
1 37 37 106 58 36 21 20
-1 39 41 96 59 38 29 21
4 42 50 96 55 40 31 18
7 44 43 101 58 42 38 18
9 42 37 106 60 45 33 22
9 41 34 105 63 47 33 22
9 41 35 108 66 48 33 22
13 41 35 118 71 51 35 24
13 43 36 119 69 53 34 22
14 45 38 117 72 58 42 28
17 49 39 117 76 59 45 32
17 49 41 114 75 61 42 35
17 50 44 114 76 64 44 34
20 52 51 115 76 67 48 34
20 52 44 117 77 68 45 36
23 53 44 120 77 69 48 36
21 51 37 119 76 69 48 33
22 50 34 125 82 70 50 34
23 52 39 128 82 72 54 33
21 52 37 122 84 76 55 37
23 55 38 121 86 77 53 38
24 56 31 122 90 77 55 38
21 57 32 125 92 80 62 39
22 55 36 120 85 79 60 41
23 55 32 121 83 79 57 41
25 55 35 119 81 78 65 37
30 56 39 117 82 77 64 34
29 53 35 118 81 75 55 34
26 52 30 122 81 75 53 35
25 53 31 120 80 76 54 37
26 51 38 112 76 74 58 39
30 52 27 113 76 74 57 36
23 53 28 110 74 76 62 39
19 52 34 101 75 77 62 41
23 52 33 100 76 74 56 38
21 49 26 98 69 71 58 40
20 48 32 95 66 68 52 30
21 44 36 94 62 64 50 28
19 41 31 87 57 61 44 25
19 39 26 80 55 59 50 25
16 38 17 72 51 55 50 24
13 36 18 68 44 50 41 21
12 37 20 65 42 48 37 18
12 35 23 61 38 44 35 16
12 32 21 58 33 40 34 12
8 28 30 51 28 35 27 10
8 24 24 47 22 30 25 4
9 21 22 45 19 26 23 3
9 19 21 46 15 20 14 -2
7 16 18 39 13 17 11 -4
4 14 22 29 12 14 10 -6
-2 12 21 23 6 11 7 -9
-3 11 26 25 2 9 3 -8
-3 10 22 19 1 6 3 -11
-3 9 18 17 -4 3 -1 -11
-1 6 20 17 -8 -2 0 -14
-3 1 16 14 -12 -8 -9 -20
-4 0 16 11 -10 -10 -12 -21
-4 -1 12 7 -13 -10 -15 -22
-6 -5 11 4 -19 -13 -17 -23
-6 -5 14 2 -18 -15 -18 -23
-9 -5 15 4 -19 -17 -14 -21
-9 -6 12 3 -21 -19 -15 -18
-7 -7 4 5 -24 -21 -23 -24
-8 -9 10 -3 -31 -24 -25 -28
-9 -10 11 -3 -29 -25 -27 -27
-10 -8 4 -2 -28 -24 -26 -30
-11 -9 3 -3 -29 -27 -25 -30
-11 -6 2 -6 -30 -28 -26 -30
-11 -8 4 -7 -29 -29 -30 -33
-10 -10 4 -11 -32 -29 -30 -30
-10 -11 2 -12 -27 -27 -29 -29
-11 -10 6 -14 -24 -29 -31 -31
-10 -9 7 -8 -29 -30 -33 -30
-11 -12 10 -9 -29 -31 -31 -32
-16 -13 9 -8 -28 -28 -30 -32
-14 -13 8 -5 -31 -27 -29 -34
-13 -14 4 -8 -28 -31 -32 -37
-9 -14 7 -13 -33 -33 -29 -39
-8 -13 8 -10 -35 -31 -32 -37
-10 -13 8 -13 -34 -32 -33 -37
-12 -13 8 -14 -32 -31 -31 -37
-10 -11 8 -13 -34 -29 -28 -31
-8 -11 8 -13 -36 -28 -31 -34
-9 -12 7 -13 -31 -30 -27 -38
-11 -15 3 -14 -33 -30 -26 -37
-13 -16 8 -11 -37 -29 -27 -38
-15 -15 14 -6 -33 -27 -29 -35
-10 -15 8 -12 -32 -31 -30 -36
-9 -14 1 -10 -33 -30 -32 -37
-13 -14 6 -8 -31 -27 -30 -36
-14 -13 14 -10 -30 -25 -28 -32
-12 -11 11 -12 -34 -28 -27 -34
-12 -12 11 -13 -29 -28 -28 -38
-12 -12 6 -13 -26 -29 -31 -39
-10 -10 3 -13 -35 -31 -33 -36
-11 -14 10 -12 -35 -31 -32 -33
-7 -15 9 -12 -33 -31 -32 -36
-9 -14 11 -13 -31 -30 -29 -36
-14 -15 15 -10 -29 -30 -20 -36
-15 -14 13 -7 -24 -26 -23 -39
-13 -12 7 -9 -30 -27 -24 -37
-13 -11 8 -12 -32 -28 -22 -35
-15 -8 5 -13 -31 -28 -20 -34
-17 -12 4 -11 -31 -26 -22 -35
-15 -14 7 -9 -27 -26 -28 -36
-13 -15 5 -10 -29 -28 -28 -39
-12 -16 9 -7 -32 -29 -27 -39
-14 -15 13 -7 -30 -26 -26 -36
-15 -16 12 -10 -30 -26 -30 -36
-14 -14 17 -11 -28 -27 -28 -38
-13 -13 14 -9 -21 -26 -28 -37
-15 -14 13 -9 -22 -25 -25 -37
-13 -12 5 -5 -25 -26 -23 -37
-14 -12 8 -7 -23 -25 -27 -39
-12 -13 14 -9 -21 -27 -29 -39
-10 -11 15 -7 -24 -27 -28 -40
-7 -12 13 -9 -27 -28 -25 -40
-9 -14 10 -9 -25 -28 -25 -36
-9 -14 15 -9 -27 -26 -24 -36
-12 -14 16 -5 -23 -25 -22 -38
-16 -13 15 -8 -22 -24 -25 -36
-19 -13 14 -10 -24 -24 -25 -36
-17 -10 8 -10 -23 -25 -25 -35
-12 -3 9 -7 -20 -24 -25 -34
-14 -11 5 -4 -22 -26 -26 -33
-12 -12 3 -4 -18 -27 -28 -34
-9 -10 5 -3 -18 -27 -25 -36
-8 -11 5 -7 -17 -27 -27 -39
-7 -12 7 -10 -21 -27 -25 -39
-12 -13 14 -9 -20 -26 -20 -35
-10 -12 14 -11 -23 -26 -22 -36
-9 -11 11 -12 -24 -27 -28 -39
-12 -12 7 -10 -21 -26 -27 -37
-15 -12 12 -7 -20 -25 -25 -35
-17 -11 15 -7 -20 -24 -23 -38
-15 -10 18 -7 -18 -26 -27 -38
-12 -9 11 -7 -15 -25 -24 -37
-12 -11 7 -8 -24 -26 -25 -37
-12 -9 16 -10 -22 -27 -25 -32
-10 -12 16 -11 -21 -28 -27 -35
-8 -13 14 -14 -19 -28 -28 -36
-4 -11 17 -16 -24 -29 -25 -39
-5 -11 15 -12 -28 -29 -30 -39
-11 -13 7 -16 -29 -29 -28 -42
-11 -14 13 -14 -27 -28 -28 -40
-15 -15 15 -12 -26 -27 -27 -40
-16 -15 11 -11 -24 -24 -26 -39
-14 -13 10 -11 -22 -25 -28 -39
-14 -16 13 -15 -20 -26 -30 -39
-12 -15 12 -19 -25 -27 -28 -40
-11 -12 13 -19 -24 -25 -29 -39
-12 -13 8 -20 -27 -27 -31 -40
-10 -14 11 -18 -28 -29 -29 -41
-11 -16 8 -20 -32 -30 -30 -42
-10 -17 11 -21 -31 -31 -33 -42
-6 -16 10 -20 -29 -31 -32 -39
-7 -17 12 -19 -29 -31 -29 -38
-7 -17 12 -17 -31 -30 -32 -41
-10 -17 8 -21 -31 -31 -31 -44
-12 -16 15 -23 -30 -29 -26 -43
-9 -16 7 -20 -30 -29 -27 -43
-10 -18 4 -18 -29 -30 -31 -44
-11 -18 2 -26 -31 -31 -37 -44
-7 -15 6 -26 -25 -31 -37 -43
-7 -17 13 -25 -28 -32 -38 -43
-9 -18 12 -21 -32 -32 -35 -43
-10 -20 5 -23 -32 -31 -31 -43
-16 -21 3 -27 -30 -32 -29 -43
-15 -19 1 -29 -33 -33 -32 -45
-16 -19 0 -29 -30 -32 -35 -44
-14 -18 3 -29 -27 -32 -34 -41
-10 -15 3 -30 -34 -32 -26 -45
-11 -16 -1 -31 -29 -34 -32 -45
-10 -18 6 -32 -28 -33 -35 -41
-10 -19 2 -32 -33 -32 -32 -46
-10 -19 -1 -28 -36 -33 -35 -44
-11 -19 5 -26 -36 -33 -35 -43
-10 -22 2 -29 -34 -34 -36 -47
-10 -21 -3 -29 -35 -35 -39 -48
-10 -19 2 -30 -36 -33 -32 -48
-10 -19 9 -36 -36 -33 -29 -46
-6 -18 -1 -35 -35 -34 -35 -46
-7 -19 3 -35 -26 -34 -30 -49
-10 -21 1 -35 -31 -33 -33 -49
-11 -20 -1 -34 -34 -33 -32 -46
-10 -22 3 -33 -35 -35 -32 -47
-11 -22 2 -32 -39 -36 -25 -46
-11 -22 -2 -34 -38 -35 -36 -47
-8 -22 -6 -35 -39 -36 -41 -50
-6 -20 -1 -38 -35 -35 -36 -51
-8 -18 -1 -41 -35 -36 -33 -49
-9 -19 -5 -40 -37 -35 -40 -43
-11 -21 -4 -37 -30 -32 -32 -46
-15 -22 -3 -34 -35 -31 -29 -43
-14 -20 -5 -34 -39 -33 -34 -45
-10 -19 -4 -36 -38 -33 -37 -48
-9 -18 -2 -36 -38 -33 -32 -47
-7 -16 -1 -35 -35 -32 -29 -46
-7 -19 -5 -36 -34 -34 -35 -47
-8 -21 -1 -37 -36 -36 -36 -48
-7 -19 -1 -40 -39 -35 -38 -49
-5 -20 5 -33 -39 -34 -33 -48
-3 -17 4 -35 -38 -33 -36 -48
-2 -17 6 -35 -32 -29 -29 -46
-1 -15 0 -31 -33 -27 -31 -45
-1 -13 1 -23 -30 -25 -32 -43
-2 -14 8 -26 -21 -23 -31 -43
2 -13 3 -27 -25 -25 -26 -42
3 -11 13 -23 -22 -23 -23 -38
0 -12 17 -24 -21 -22 -24 -41
-1 -10 4 -24 -24 -20 -28 -38
-3 -12 10 -23 -22 -19 -27 -37
-4 -12 5 -20 -24 -20 -25 -34
-1 -9 2 -21 -27 -21 -27 -39
2 -11 3 -19 -27 -22 -31 -39
3 -11 7 -16 -26 -22 -31 -37
6 -11 4 -23 -21 -21 -31 -35
8 -13 4 -25 -21 -21 -32 -35
11 -9 1 -18 -21 -19 -28 -34
14 -7 0 -23 -22 -17 -29 -38
11 -6 -3 -23 -21 -16 -27 -36
11 -5 -1 -23 -17 -14 -22 -35
13 -3 2 -24 -20 -15 -21 -36
15 -5 2 -31 -28 -19 -27 -37
17 -7 -10 -37 -29 -21 -30 -38
13 -11 -1 -37 -33 -23 -31 -39
12 -10 -11 -36 -35 -23 -28 -37
8 -13 -3 -41 -36 -24 -32 -34
9 -16 -1 -42 -34 -27 -31 -42
7 -16 -9 -42 -36 -26 -32 -41
8 -15 -13 -46 -36 -26 -32 -42
8 -17 -11 -48 -38 -28 -35 -43
8 -17 -17 -48 -44 -30 -34 -43
8 -20 -19 -54 -44 -34 -41 -46
6 -24 -9 -54 -42 -33 -39 -43
8 -24 -13 -52 -44 -32 -35 -44
8 -22 -14 -48 -41 -31 -38 -45
12 -19 -9 -48 -41 -28 -38 -42
12 -16 -17 -53 -44 -29 -34 -40
14 -18 -18 -55 -46 -29 -39 -43
17 -17 -17 -57 -47 -30 -33 -43
18 -19 -23 -57 -48 -30 -31 -41
17 -19 -17 -57 -48 -31 -38 -38
14 -20 -22 -60 -50 -32 -40 -43
13 -19 -17 -57 -49 -32 -39 -45
7 -18 -20 -53 -46 -32 -43 -44
-5 -20 -17 -49 -34 -31 -38 -41
-9 -24 -14 -50 -43 -31 -39 -42
-10 -26 -13 -56 -46 -33 -40 -47
-12 -28 -12 -60 -49 -36 -48 -51
-12 -29 -17 -61 -51 -37 -47 -50
-14 -30 -19 -61 -48 -38 -43 -47
-14 -32 -13 -63 -49 -39 -44 -49
-14 -32 -15 -64 -51 -40 -51 -48
-15 -34 -17 -62 -46 -41 -54 -53
-14 -33 -17 -59 -45 -43 -56 -51
-12 -36 -18 -60 -51 -42 -51 -51
-11 -37 -21 -67 -58 -44 -55 -56
-10 -35 -11 -65 -56 -43 -58 -54
-12 -36 -13 -65 -56 -42 -57 -55
-10 -34 -19 -62 -53 -42 -57 -55
-11 -35 -11 -64 -49 -41 -54 -51
-16 -36 -12 -65 -51 -40 -49 -45
-15 -36 -18 -63 -55 -41 -51 -52
-15 -34 -14 -62 -51 -39 -51 -54
-17 -36 -9 -61 -44 -38 -53 -52
-15 -35 -11 -61 -52 -39 -53 -52
-16 -36 -16 -63 -54 -41 -53 -53
-16 -37 -11 -64 -48 -41 -55 -51
-16 -36 -13 -62 -44 -38 -53 -48
-18 -38 -15 -63 -50 -39 -53 -51
-19 -33 -14 -64 -49 -43 -56 -54
-17 -36 -13 -59 -53 -42 -55 -50
-12 -37 -16 -61 -53 -41 -56 -54
-12 -34 -11 -61 -47 -35 -55 -52
-17 -37 -5 -62 -47 -36 -55 -50
-15 -38 -12 -64 -50 -39 -54 -52
-14 -39 -7 -64 -49 -39 -52 -53
-14 -39 -3 -62 -50 -39 -54 -51
-14 -40 -12 -62 -50 -38 -54 -49
-18 -39 -5 -62 -49 -37 -52 -46
-22 -41 -6 -60 -47 -37 -45 -49
-20 -40 1 -60 -45 -36 -49 -48
-17 -37 -6 -63 -49 -36 -47 -48
-15 -37 1 -63 -47 -37 -49 -47
-14 -38 -2 -63 -48 -36 -46 -45
-16 -39 -5 -64 -48 -36 -52 -46
-12 -39 -7 -64 -51 -40 -57 -48
-13 -40 3 -56 -48 -40 -58 -47
-21 -45 9 -48 -48 -42 -61 -50
-26 -47 21 -35 -41 -45 -62 -50
-33 -49 29 -18 -37 -50 -71 -61
-32 -48 32 -9 -27 -52 -70 -60
-26 -41 43 8 -16 -50 -67 -56
-21 -36 53 33 -3 -46 -71 -59
-14 -30 67 61 13 -34 -64 -53
-2 -29 82 97 37 -18 -57 -48
15 -27 82 121 60 -6 -48 -46
38 -18 87 142 73 13 -33 -33
61 -5 81 159 94 42 -7 -15
86 18 67 168 123 80 26 14
117 49 48 172 145 128 73 54
153 84 26 170 177 187 123 99
198 127 -3 163 212 256 190 150
230 170 -21 145 250 329 258 213
242 211 -35 121 279 393 320 264
234 250 -43 78 304 452 380 316
192 293 -42 39 333 515 438 370
136 317 -36 1 361 569 485 412
99 310 -31 -33 371 593 497 418
76 283 -23 -54 372 597 489 403
57 259 -20 -76 364 588 472 385
30 225 0 -90 332 531 426 344
-12 180 20 -97 266 403 323 267
-57 136 39 -104 197 264 206 182
-87 100 44 -133 110 138 107 109
-96 70 15 -176 24 36 31 60
-85 52 -33 -215 -30 -15 -2 34
-75 32 -70 -233 -49 -25 -15 18
-66 22 -83 -224 -56 -22 -23 5
-63 6 -71 -194 -44 -14 -25 -3
-59 -8 -61 -168 -31 -12 -29 -12
-49 -18 -50 -148 -27 -12 -36 -19
-45 -28 -39 -129 -34 -16 -38 -22
-40 -33 -37 -118 -38 -22 -39 -25
-32 -33 -35 -109 -44 -28 -48 -29
-31 -34 -29 -97 -46 -33 -53 -31
-27 -35 -22 -84 -48 -38 -53 -33
-22 -34 -8 -70 -48 -38 -55 -35
-18 -30 1 -53 -38 -31 -49 -33
-16 -28 0 -43 -30 -25 -44 -27
-14 -27 3 -38 -28 -23 -47 -27
-18 -24 7 -32 -22 -18 -42 -24
-18 -21 8 -27 -17 -14 -36 -21
-19 -20 9 -20 -16 -15 -35 -19
-14 -19 15 -21 -17 -15 -35 -11
-13 -20 14 -19 -15 -16 -30 -19
-10 -19 12 -19 -17 -20 -32 -24
-6 -18 18 -18 -20 -19 -38 -22
-12 -17 17 -16 -18 -18 -35 -21
-16 -14 22 -13 -15 -20 -39 -20
-17 -13 15 -11 -16 -19 -40 -18
-17 -17 13 -15 -16 -17 -38 -14
-14 -17 13 -16 -15 -15 -34 -12
-11 -16 17 -15 -13 -16 -34 -15
-13 -18 18 -12 -11 -14 -36 -14
-13 -19 18 -10 -13 -14 -34 -15
-14 -21 18 -3 -9 -15 -33 -12
-13 -20 15 0 -6 -14 -33 -14
-11 -21 14 -1 -2 -14 -31 -16
