I II V1 V2 V3 V4 V5 V6
10 -5 -4 -19 -26 -19 1 -4
7 -5 -2 -16 -24 -18 1 -5
1 -7 1 -13 -22 -17 1 -5
-4 -6 3 -9 -17 -14 4 -2
-3 -5 5 -6 -14 -10 6 2
-3 -4 6 -5 -11 -8 7 2
-4 0 6 -5 -9 -8 6 0
0 3 7 -4 -9 -8 7 0
2 5 9 -2 -9 -7 8 1
4 5 10 -2 -9 -7 8 1
4 5 11 0 -7 -6 9 1
1 4 14 3 -4 -5 11 3
-2 3 15 6 -2 -3 12 4
1 4 17 8 1 -2 12 4
1 6 17 9 3 0 13 4
-2 5 16 9 3 1 13 4
2 6 16 9 3 2 13 4
5 9 15 8 2 1 12 3
3 7 14 7 1 0 12 2
-4 2 16 8 1 0 13 3
-7 3 16 9 2 0 13 3
-4 8 19 12 4 1 14 4
2 10 20 15 5 3 15 4
3 9 21 16 8 4 15 4
0 8 21 16 8 4 14 4
-4 7 19 15 7 3 14 3
-4 6 18 14 8 4 16 3
-2 6 19 15 8 6 17 5
1 7 20 15 8 6 16 6
3 9 21 15 7 6 16 5
4 9 22 17 8 6 16 5
-2 5 23 19 8 4 16 4
-6 2 23 20 9 3 15 3
0 5 26 22 12 5 17 4
5 11 26 24 14 8 18 6
3 10 25 24 14 8 18 6
-5 6 23 21 12 8 18 4
-5 5 23 20 11 7 16 2
-3 9 26 23 13 9 18 4
-3 7 28 25 14 9 20 6
-6 0 27 25 13 7 17 4
-7 -2 28 26 13 7 17 4
-3 8 29 28 16 8 18 4
3 14 32 31 20 11 20 6
2 12 32 31 21 11 20 5
-3 7 31 31 21 12 20 4
-3 9 31 32 21 14 20 5
1 11 31 32 21 14 19 4
2 9 31 31 19 13 18 3
1 11 32 32 19 13 19 4
3 14 35 35 21 14 20 6
2 12 36 37 23 14 20 6
2 11 36 39 24 14 20 6
2 13 37 42 26 15 21 7
1 11 38 43 27 16 21 6
-2 6 38 45 28 18 22 7
-4 5 37 44 27 17 20 6
-5 8 37 44 26 16 19 5
-3 12 39 46 27 17 20 6
2 15 43 49 30 19 22 7
4 14 44 51 31 19 21 6
3 11 45 52 31 18 19 5
1 8 44 52 31 16 17 4
0 8 46 55 33 18 18 5
-2 9 47 57 35 20 18 5
-2 12 48 58 36 21 19 6
4 16 50 60 38 22 20 7
8 16 50 59 38 21 19 6
3 11 49 59 37 20 18 4
-4 8 49 60 37 19 16 3
-2 10 52 63 38 19 16 3
1 13 54 67 40 20 17 4
-3 11 56 69 42 20 17 3
-3 12 58 72 45 22 18 4
3 15 60 75 48 23 19 5
3 15 61 76 50 23 19 5
1 14 61 77 51 24 19 5
1 15 63 78 52 25 19 6
0 14 62 78 52 24 17 4
-5 9 63 78 51 23 16 3
-6 9 65 80 52 23 15 2
-5 13 68 85 55 23 15 2
-4 14 70 87 57 24 16 3
-5 14 71 89 58 24 16 2
-5 14 71 91 60 24 15 2
-6 12 72 91 61 25 15 1
-5 10 71 90 60 24 14 -2
-4 12 72 91 61 25 12 -2
-3 14 74 93 62 25 12 -2
-3 14 77 96 64 26 13 -2
-4 13 80 99 65 26 13 0
-3 11 81 101 66 25 12 -2
1 14 84 104 69 25 12 -2
4 18 86 108 72 27 13 1
0 18 85 108 73 27 12 -2
-5 14 85 107 73 27 10 -3
-5 13 84 108 72 26 8 -5
-2 15 82 108 74 27 7 -5
-3 14 84 108 74 26 7 -5
-5 11 87 110 75 27 7 -4
-4 10 88 112 75 26 5 -5
-4 10 89 113 75 24 4 -7
-5 10 90 113 75 24 3 -8
-3 13 92 116 78 26 2 -7
1 14 92 116 80 27 2 -8
-4 9 91 116 80 27 2 -8
-6 7 92 115 79 27 2 -8
1 11 91 113 79 27 2 -8
2 13 91 112 79 26 2 -8
-3 9 92 112 77 25 0 -8
-2 12 93 113 77 24 0 -7
3 13 93 113 78 25 0 -8
2 8 91 112 78 24 -3 -10
-2 3 90 111 77 24 -4 -10
-2 4 88 108 77 23 -5 -10
0 5 87 107 77 24 -5 -9
0 4 84 104 74 22 -7 -10
1 5 80 100 72 21 -8 -11
3 8 80 99 72 24 -6 -9
4 9 79 97 70 23 -6 -9
3 8 77 95 69 22 -7 -9
3 7 76 94 68 22 -6 -8
3 6 75 92 68 22 -6 -8
0 4 73 90 68 22 -4 -7
-4 2 70 86 65 21 -5 -7
-5 -2 67 81 61 20 -6 -8
0 -2 65 78 59 20 -5 -6
5 4 63 74 57 21 -4 -4
6 7 60 70 55 20 -3 -4
0 2 58 65 50 18 -4 -5
-3 -4 55 59 46 16 -6 -6
2 0 53 58 45 16 -3 -2
6 4 51 56 44 16 1 1
4 4 49 51 39 15 0 0
0 2 44 46 36 14 0 0
-2 2 39 42 35 14 2 2
1 4 37 38 33 16 4 4
3 5 35 35 30 15 5 6
3 6 32 30 25 13 4 6
0 3 31 27 23 12 4 6
-4 1 29 23 21 10 4 5
-3 3 26 20 19 8 3 5
0 4 26 19 17 7 3 6
-2 2 24 17 16 8 3 6
-3 1 23 15 15 8 3 7
-3 3 22 13 13 8 4 7
-3 4 20 10 11 7 5 8
-3 2 17 5 9 6 5 8
0 2 17 5 9 7 8 12
3 4 16 4 7 6 7 11
1 5 17 4 4 4 7 10
-2 6 18 4 5 5 8 11
-2 7 17 3 4 5 7 12
-2 6 16 1 4 5 7 11
-2 5 14 -2 3 4 7 10
0 5 14 0 4 7 8 12
-3 2 13 -3 2 5 8 11
-5 -5 12 -5 0 3 7 10
0 0 12 -6 -2 2 7 11
4 6 15 -3 1 4 9 14
4 5 15 -3 0 3 8 12
1 0 14 -5 -2 2 6 10
-2 -3 13 -6 -3 1 5 10
-5 -5 14 -5 -3 1 6 11
-5 -5 11 -6 -3 1 5 10
-2 -2 11 -6 -3 1 6 10
-3 0 13 -5 0 3 8 12
-6 -3 12 -6 -2 3 8 12
-4 -3 11 -8 -3 1 8 12
1 0 12 -8 -3 2 8 13
1 -2 13 -7 -3 2 7 13
-3 -4 12 -8 -3 0 6 11
-3 -4 12 -8 -4 -2 5 10
1 -3 13 -6 -3 0 5 10
0 -4 12 -7 -3 -2 5 10
-5 -7 10 -8 -4 -2 4 9
-6 -9 8 -10 -5 -3 3 6
-4 -7 9 -10 -5 0 4 8
-3 -6 10 -10 -6 0 5 11
-4 -6 10 -11 -7 -2 3 11
-4 -5 11 -10 -7 -2 4 11
-4 -4 12 -9 -6 -2 4 10
-5 -7 14 -7 -5 -2 5 11
-6 -9 11 -8 -6 -5 2 9
-6 -8 10 -9 -6 -4 2 9
-7 -7 11 -10 -7 -4 3 10
-7 -9 11 -10 -7 -4 3 10
-5 -11 11 -9 -5 -2 4 10
-3 -8 12 -9 -5 0 5 10
-5 -6 12 -10 -6 -3 4 9
-6 -7 12 -9 -6 -3 5 9
-4 -6 13 -8 -5 -3 7 11
0 -6 13 -8 -5 -3 6 10
-3 -8 11 -10 -6 -4 4 7
-7 -8 11 -11 -7 -4 5 7
-8 -7 12 -11 -7 -4 4 8
-7 -8 12 -11 -8 -5 4 7
-7 -10 12 -11 -8 -5 4 7
-7 -9 12 -12 -9 -5 4 8
-5 -7 14 -10 -7 -4 5 10
-4 -8 15 -9 -8 -4 5 11
-6 -8 13 -11 -9 -5 4 10
-5 -6 12 -11 -8 -4 4 10
-2 -4 14 -9 -7 -2 6 10
0 -5 16 -7 -5 1 7 12
-2 -5 16 -7 -4 2 7 12
-6 -7 14 -8 -4 1 6 11
-9 -10 11 -12 -8 -4 2 9
-8 -10 11 -13 -9 -5 2 8
-7 -9 12 -12 -7 -3 3 8
-5 -8 13 -10 -5 0 3 9
-3 -7 14 -10 -5 0 4 10
-5 -9 13 -10 -7 -3 3 10
-9 -14 12 -11 -9 -5 1 9
-11 -14 11 -11 -9 -4 1 8
-9 -11 12 -10 -8 -4 1 7
-6 -7 12 -11 -8 -5 0 7
-4 -5 13 -10 -6 -3 2 9
-2 -4 13 -10 -6 0 3 10
-2 -6 13 -10 -6 0 3 9
-3 -7 14 -8 -5 -2 2 9
-7 -9 11 -10 -7 -3 1 7
-11 -11 10 -11 -8 -4 0 6
-9 -11 11 -10 -7 -4 -2 6
-7 -11 13 -9 -6 -3 0 7
-6 -11 13 -9 -5 -3 1 7
-6 -10 12 -11 -6 -3 0 8
-6 -9 14 -10 -5 0 3 11
-7 -7 16 -8 -4 3 6 14
-5 -6 15 -8 -5 3 3 13
-5 -7 14 -8 -5 1 1 11
-6 -10 12 -10 -6 -2 0 10
-6 -10 11 -10 -7 -2 -2 10
-5 -7 14 -8 -5 0 0 12
-5 -4 16 -7 -3 0 1 12
-6 -5 15 -8 -4 -2 -2 10
-7 -8 11 -10 -7 -3 -4 8
-7 -9 9 -12 -9 -3 -4 7
-7 -8 10 -12 -8 -3 -4 8
-7 -7 12 -11 -7 -2 -3 9
-6 -7 13 -9 -7 -2 -2 10
-4 -7 12 -11 -8 -4 -3 9
-5 -9 11 -11 -9 -5 -5 8
-7 -10 10 -11 -10 -6 -6 7
-7 -9 9 -12 -10 -7 -8 6
-7 -7 10 -12 -9 -5 -6 8
-8 -7 9 -14 -10 -5 -5 7
-8 -9 9 -14 -10 -4 -5 8
-7 -8 10 -13 -9 -3 -5 9
-4 -5 12 -11 -8 0 -3 11
-4 -5 11 -12 -10 -4 -4 10
-6 -8 9 -14 -12 -7 -6 8
-7 -11 7 -16 -14 -9 -8 5
-7 -10 7 -16 -13 -8 -8 5
-5 -8 9 -13 -11 -5 -6 8
-3 -7 10 -12 -10 -5 -6 9
-5 -7 9 -13 -11 -5 -7 8
-7 -8 6 -16 -13 -6 -9 6
-7 -9 5 -17 -14 -7 -10 5
-7 -8 5 -17 -13 -7 -10 6
-5 -5 6 -15 -13 -7 -10 7
-3 -2 8 -14 -12 -7 -10 8
-2 -2 11 -11 -10 -6 -9 9
-3 -5 11 -11 -10 -6 -10 8
-6 -7 9 -13 -12 -7 -10 6
-7 -7 7 -14 -14 -8 -11 5
-8 -7 7 -15 -14 -8 -11 5
-7 -7 6 -16 -15 -7 -12 6
-6 -9 5 -17 -16 -8 -10 5
-7 -10 6 -18 -16 -9 -10 4
-11 -9 6 -19 -17 -10 -12 3
-10 -7 7 -17 -16 -9 -12 5
-5 -4 9 -15 -14 -8 -12 7
-2 -4 9 -15 -14 -8 -14 7
-2 -5 9 -14 -14 -8 -13 6
-2 -3 9 -15 -13 -7 -13 6
-4 -3 10 -15 -11 -4 -12 8
-5 -4 10 -16 -13 -5 -12 9
-4 -5 8 -16 -15 -7 -12 8
-3 -4 7 -16 -15 -8 -14 7
-6 -6 8 -16 -14 -8 -14 7
-7 -8 6 -18 -16 -10 -16 5
-3 -7 9 -15 -15 -8 -15 5
2 -2 11 -15 -13 -7 -13 7
-2 -3 10 -15 -12 -7 -12 8
-7 -7 8 -16 -14 -9 -13 6
-6 -7 7 -16 -15 -9 -14 5
-4 -4 7 -17 -15 -8 -13 5
-7 -5 7 -16 -14 -8 -12 6
-9 -7 6 -18 -18 -11 -15 3
-7 -5 8 -16 -16 -10 -13 6
0 1 9 -15 -14 -8 -10 8
1 1 10 -14 -13 -7 -9 9
-5 -6 8 -16 -15 -8 -11 7
-8 -7 5 -18 -16 -11 -13 5
-5 -2 8 -16 -13 -8 -10 8
0 4 9 -16 -12 -6 -10 8
-4 0 6 -19 -15 -9 -11 4
-4 -5 5 -20 -17 -11 -14 1
1 0 6 -20 -17 -10 -13 2
2 4 8 -18 -15 -9 -11 4
-6 -2 8 -16 -14 -8 -10 5
-9 -6 7 -17 -15 -10 -11 5
-7 -5 9 -17 -16 -8 -9 7
-5 -2 7 -18 -17 -10 -11 5
-5 0 8 -18 -16 -9 -10 5
-3 0 8 -17 -15 -8 -9 5
-4 -4 8 -19 -16 -8 -9 5
-4 -5 8 -19 -16 -8 -10 4
-3 -3 8 -18 -16 -8 -9 4
-5 -4 9 -17 -15 -8 -9 5
-6 -4 8 -18 -16 -10 -10 5
-4 -4 8 -18 -17 -11 -11 5
-4 -5 9 -18 -16 -11 -11 4
-5 -5 8 -19 -17 -11 -11 3
-5 -2 7 -18 -16 -9 -10 4
-5 0 8 -16 -15 -8 -7 6
-5 1 8 -18 -16 -8 -8 6
-5 1 9 -18 -16 -8 -8 6
-6 0 9 -17 -15 -8 -8 6
-8 -4 7 -18 -16 -9 -8 5
-7 -2 7 -19 -17 -11 -10 3
-4 2 7 -20 -17 -11 -11 3
-4 0 6 -20 -18 -11 -11 3
-7 -6 6 -20 -17 -10 -10 4
-7 -7 3 -22 -19 -12 -13 2
-7 -5 3 -22 -19 -11 -13 2
-6 -3 5 -20 -17 -9 -10 3
-6 -2 7 -20 -16 -9 -10 5
-4 -2 7 -20 -16 -9 -9 6
0 0 7 -20 -17 -9 -10 6
0 -3 6 -20 -18 -10 -11 5
-4 -5 6 -20 -18 -12 -12 3
-6 -3 6 -19 -18 -11 -12 3
-7 -2 7 -19 -18 -10 -10 4
-6 0 7 -21 -19 -12 -12 3
-5 -2 7 -20 -18 -12 -12 2
-4 -2 7 -19 -17 -11 -11 2
0 1 7 -19 -17 -10 -10 3
2 2 7 -19 -17 -9 -10 4
-2 1 6 -20 -17 -10 -12 2
-6 0 7 -20 -18 -10 -12 1
-5 2 7 -20 -19 -10 -11 3
0 3 6 -20 -18 -9 -10 3
-2 1 5 -20 -18 -10 -11 2
-5 -4 5 -20 -18 -11 -12 0
-6 -5 5 -21 -19 -13 -12 -2
-6 -3 6 -19 -18 -12 -11 1
-6 1 6 -18 -16 -10 -9 3
-2 6 7 -17 -15 -8 -8 5
2 9 8 -16 -14 -7 -7 4
2 8 9 -16 -14 -7 -7 4
2 9 11 -13 -12 -6 -6 6
2 10 12 -13 -12 -5 -6 6
-3 7 12 -13 -12 -5 -6 6
-4 3 9 -15 -14 -7 -8 4
-2 5 10 -14 -13 -6 -6 4
-2 10 10 -15 -12 -4 -4 6
0 12 9 -15 -12 -4 -4 7
4 15 8 -14 -11 -3 -2 8
8 18 9 -12 -10 0 0 9
6 17 11 -10 -8 2 1 11
2 14 12 -8 -7 1 1 12
1 12 8 -10 -9 -2 0 10
3 14 6 -12 -10 -2 -2 9
5 19 5 -12 -9 0 -2 10
7 19 3 -13 -9 2 1 11
4 14 -3 -15 -12 0 0 10
2 10 -9 -18 -15 -5 -4 8
3 9 -11 -18 -15 -6 -3 8
9 11 -11 -16 -13 -4 0 9
10 10 -11 -16 -13 -3 1 9
7 7 -12 -16 -14 -4 -2 8
9 9 -12 -16 -14 -4 -3 7
14 10 -13 -16 -12 -2 0 8
13 8 -15 -17 -13 -2 -2 8
13 7 -16 -18 -15 -3 -2 7
12 9 -17 -21 -17 -5 -3 6
9 7 -17 -23 -18 -5 -3 6
6 5 -17 -22 -19 -6 -3 6
9 7 -17 -22 -20 -7 -3 5
9 6 -17 -23 -20 -8 -4 4
3 1 -17 -22 -19 -7 -3 5
2 0 -15 -20 -18 -7 -2 5
6 3 -16 -22 -18 -7 -2 5
7 5 -17 -24 -19 -8 -4 4
8 7 -19 -27 -21 -10 -5 3
7 8 -20 -28 -23 -11 -5 3
7 5 -22 -29 -25 -11 -5 1
10 2 -22 -30 -28 -13 -7 0
12 3 -22 -30 -28 -14 -7 0
10 5 -22 -30 -28 -14 -6 0
6 3 -23 -32 -29 -14 -7 -2
3 -4 -23 -33 -29 -16 -8 -3
2 -7 -23 -33 -28 -16 -7 -3
1 -5 -23 -34 -30 -17 -8 -5
1 -2 -22 -32 -28 -14 -7 -4
3 2 -21 -30 -25 -13 -6 -3
1 2 -21 -31 -27 -15 -8 -4
-6 1 -20 -31 -28 -15 -7 -4
-7 1 -20 -32 -28 -15 -8 -4
-5 0 -20 -31 -28 -15 -8 -4
-7 -4 -21 -32 -29 -16 -10 -7
-10 -5 -22 -33 -30 -18 -12 -9
-7 -5 -21 -32 -29 -17 -12 -9
-4 -5 -20 -32 -28 -16 -11 -8
-4 -2 -20 -33 -28 -16 -10 -8
-5 1 -21 -34 -29 -16 -10 -8
-7 -4 -23 -35 -29 -17 -11 -9
-9 -7 -26 -38 -33 -20 -14 -12
-8 -4 -25 -37 -32 -18 -12 -9
-6 4 -24 -35 -31 -18 -11 -9
-6 3 -24 -35 -31 -18 -12 -10
-9 -5 -24 -36 -32 -20 -13 -12
-11 -8 -26 -37 -32 -21 -13 -12
-8 -4 -23 -35 -29 -18 -11 -10
-7 -2 -23 -35 -29 -18 -11 -10
-11 -7 -25 -38 -32 -20 -14 -13
-12 -7 -26 -40 -33 -21 -15 -14
-7 0 -24 -37 -31 -19 -13 -12
-4 4 -22 -35 -30 -18 -11 -11
-5 1 -22 -34 -29 -18 -11 -11
-5 -3 -23 -34 -29 -17 -11 -12
-2 0 -22 -34 -29 -17 -11 -11
1 5 -23 -35 -29 -17 -11 -11
0 4 -21 -34 -29 -17 -10 -12
-5 0 -20 -33 -27 -16 -8 -10
-6 1 -20 -31 -25 -13 -6 -7
-5 3 -19 -31 -25 -12 -5 -6
-9 0 -20 -33 -28 -15 -7 -10
-12 -4 -22 -33 -28 -15 -8 -12
-7 2 -18 -28 -24 -13 -5 -9
-4 7 -12 -23 -21 -12 -6 -9
-9 5 -7 -16 -16 -12 -8 -11
-13 2 4 -4 -6 -8 -7 -12
-13 5 12 10 6 0 -6 -13
-14 8 19 23 19 9 -2 -13
-15 9 26 39 33 20 4 -10
-13 5 37 61 52 33 12 -7
-10 -4 46 79 69 47 19 -6
-8 -7 49 93 87 64 29 -2
0 -3 50 102 103 86 45 8
12 3 45 103 117 107 62 18
25 4 30 97 126 128 81 28
35 2 13 88 132 149 99 38
46 5 -3 81 140 167 113 47
54 10 -23 70 138 175 125 56
64 15 -51 46 120 174 135 66
75 25 -78 16 94 160 139 73
82 36 -99 -15 63 136 133 75
79 43 -119 -53 24 101 116 71
69 43 -149 -104 -29 57 93 62
59 35 -184 -165 -89 6 61 46
47 17 -210 -220 -145 -46 25 26
31 -3 -223 -264 -193 -92 -11 7
18 -16 -230 -297 -231 -129 -40 -12
9 -27 -232 -310 -253 -152 -63 -28
6 -36 -227 -303 -253 -158 -72 -35
8 -41 -216 -280 -236 -148 -67 -34
11 -43 -202 -257 -219 -136 -59 -29
13 -44 -191 -239 -207 -131 -57 -28
12 -41 -176 -221 -195 -123 -56 -29
7 -38 -159 -201 -178 -114 -53 -30
2 -36 -145 -182 -161 -105 -50 -31
4 -34 -133 -164 -148 -96 -46 -29
8 -27 -119 -145 -132 -85 -38 -23
10 -21 -102 -124 -114 -72 -31 -19
11 -17 -88 -107 -99 -63 -27 -20
11 -14 -74 -91 -86 -54 -22 -18
12 -11 -62 -76 -73 -45 -17 -15
14 -9 -51 -65 -62 -39 -15 -14
14 -7 -41 -55 -53 -32 -11 -13
11 -7 -33 -48 -47 -28 -10 -12
7 -7 -26 -40 -41 -24 -9 -11
5 -5 -22 -33 -34 -21 -8 -11
3 -4 -19 -28 -31 -19 -6 -11
2 -2 -16 -25 -28 -17 -4 -9
-2 0 -12 -22 -25 -14 0 -9
-5 1 -12 -20 -23 -13 0 -10
-2 5 -10 -17 -18 -10 3 -9
5 10 -8 -14 -13 -6 6 -6
6 12 -5 -10 -10 -2 9 -3
4 12 -3 -8 -9 1 12 0
0 8 -3 -9 -10 0 11 -2
-7 4 -4 -10 -12 -4 9 -5
-7 6 -4 -9 -12 -4 8 -5
-5 9 0 -6 -9 -2 11 -2
-4 7 0 -4 -8 0 11 -2
-5 6 1 -2 -6 1 11 -2
-5 8 2 0 -4 2 12 -2
-4 9 2 2 -2 4 12 -2
-3 8 4 3 -2 4 13 -2
-2 10 4 3 0 5 13 -2
0 13 5 4 1 7 14 0
0 14 4 4 0 6 13 0
-2 11 4 5 0 5 12 1
-3 11 5 6 1 6 13 1
-3 11 6 7 2 7 13 1
-4 10 7 9 3 9 14 3
-4 9 8 10 4 10 16 4
-4 10 8 10 5 12 17 4
-3 11 7 9 4 11 16 2
-2 12 7 9 5 11 15 3
2 15 8 11 6 12 15 4
5 18 10 12 7 12 15 4
5 16 10 13 7 11 14 4
2 13 9 12 5 9 12 3
-2 9 10 13 7 10 11 3
-4 8 9 14 7 11 10 2
-4 8 10 15 9 11 9 2
-4 9 11 15 10 12 9 2
-2 11 11 16 12 14 10 4
3 14 13 17 12 15 11 5
3 14 12 17 11 14 9 5
-3 11 11 16 9 13 7 4
-2 13 12 17 10 14 7 4
3 17 15 20 13 16 9 6
5 17 15 21 14 16 9 5
5 16 15 22 15 15 9 5
4 15 16 24 16 16 10 6
3 14 17 25 18 18 11 7
0 13 17 25 18 18 11 6
-5 12 15 25 17 18 11 6
-2 14 15 25 17 17 10 5
6 20 18 28 18 19 11 7
6 19 19 29 19 19 11 6
-3 12 18 29 18 18 10 5
-5 11 18 31 19 18 10 6
4 17 18 33 20 19 11 7
6 16 21 36 23 21 11 8
1 12 21 37 24 21 11 7
1 13 22 37 25 22 11 7
4 18 23 39 26 23 12 8
5 19 23 40 26 24 12 8
3 19 22 42 26 23 10 7
4 21 23 43 26 22 9 5
6 21 25 45 27 23 10 5
5 17 26 47 28 24 11 6
3 15 26 47 28 23 10 5
2 13 27 49 30 24 11 6
2 14 28 50 32 26 12 7
3 18 30 52 33 27 13 8
2 20 32 54 35 28 14 8
-2 19 33 56 37 29 13 9
0 18 32 56 37 28 12 7
3 17 33 58 37 28 11 6
3 17 34 60 38 28 12 7
3 19 35 62 39 29 12 7
4 19 37 65 42 31 13 8
4 16 38 67 44 31 13 8
1 15 39 68 45 31 13 8
-3 16 42 70 47 32 13 8
-2 16 42 71 47 32 11 6
1 17 43 73 47 32 11 6
0 19 45 75 49 33 11 7
-2 19 46 76 50 32 10 7
1 19 47 78 51 33 10 6
3 22 48 80 52 33 10 5
0 21 50 82 53 33 10 5
-4 19 51 84 55 33 9 4
-2 17 51 86 56 33 9 3
1 17 52 88 57 35 10 3
-2 18 53 89 58 35 9 4
-4 18 53 90 59 34 7 4
0 20 57 94 61 36 7 5
2 21 60 96 63 37 7 5
0 19 60 97 62 35 3 4
-3 17 60 98 63 34 -2 2
-2 19 62 100 65 36 -3 2
-4 20 63 102 68 38 -2 2
-3 19 64 103 69 38 0 1
2 18 65 105 70 39 1 2
2 15 66 106 71 39 1 3
-3 13 66 106 71 38 -2 2
-4 15 66 105 69 36 -4 -2
-4 17 68 108 71 37 -3 0
-4 18 68 109 71 37 -4 0
-5 17 69 110 71 36 -6 -2
-6 15 70 111 72 37 -5 -3
-4 14 73 113 74 39 -3 -2
-5 12 73 113 76 39 -3 -2
-7 9 71 111 74 38 -5 -5
-7 10 71 111 75 38 -5 -4
-3 13 72 111 75 38 -5 -3
-2 13 72 109 73 36 -6 -4
-2 12 71 108 71 35 -8 -6
-3 13 70 108 70 33 -8 -7
-2 13 69 107 70 33 -9 -8
-4 12 68 106 72 35 -8 -8
-5 10 67 105 71 36 -8 -7
-3 11 67 104 70 36 -7 -6
2 13 66 103 70 36 -6 -4
1 12 66 101 70 37 -5 -4
-3 9 64 100 70 37 -5 -5
-4 9 61 96 68 36 -5 -5
-4 9 59 93 65 35 -6 -6
-4 6 57 92 64 34 -6 -6
-3 5 54 89 61 31 -7 -8
-3 5 52 86 59 28 -7 -9
-3 5 50 82 57 21 -6 -7
-2 5 48 80 57 15 -4 -4
-2 4 46 78 57 14 -3 -4
-3 3 45 76 56 16 -2 -3
-3 5 42 71 52 14 -2 -3
0 5 38 67 48 12 0 -2
1 4 35 63 45 10 0 0
2 5 33 60 43 9 1 1
2 5 30 56 40 9 3 4
-2 1 26 51 36 8 2 4
-4 -2 25 49 35 10 3 4
-2 2 23 46 34 10 6 6
2 4 21 42 31 9 6 7
2 4 19 37 29 9 8 9
3 7 16 32 26 8 8 10
3 9 14 29 23 7 7 10
2 9 12 27 21 7 8 10
0 5 9 24 18 6 8 11
0 4 7 19 15 5 8 10
3 9 7 18 15 5 9 11
5 13 7 18 14 7 10 13
2 9 6 17 14 7 11 14
-4 2 4 14 12 5 10 13
-7 1 3 11 10 6 11 15
-3 7 3 10 9 6 13 18
0 8 2 9 8 5 13 18
-2 6 -2 6 5 4 11 16
-3 5 -3 5 3 3 11 16
-3 3 -2 5 3 4 12 18
-3 1 -2 5 4 4 13 17
