I II V1 V2 V3 V4 V5 V6
-9 -4 18 30 27 19 11 0
-6 1 25 45 43 34 22 7
-2 4 32 59 58 50 33 13
2 8 39 74 72 64 45 19
6 12 47 89 88 79 56 26
26 23 46 95 103 102 76 42
50 35 43 100 119 127 98 58
73 48 39 105 135 150 120 74
96 60 36 110 151 174 142 91
119 72 33 115 168 198 163 108
135 76 12 86 144 189 161 111
149 80 -13 49 114 176 154 113
163 84 -36 13 86 161 148 114
178 87 -61 -23 56 147 141 116
192 90 -86 -59 26 133 134 117
161 74 -92 -94 -16 80 94 94
125 55 -97 -128 -60 23 49 65
87 35 -101 -161 -103 -35 5 35
50 17 -106 -196 -147 -93 -40 7
12 -3 -110 -230 -191 -150 -86 -22
-6 -13 -115 -239 -203 -165 -100 -33
-19 -22 -120 -244 -212 -175 -109 -43
-33 -31 -126 -249 -220 -184 -118 -51
-48 -40 -132 -256 -228 -193 -128 -60
-62 -49 -137 -261 -236 -202 -137 -68
-64 -51 -129 -239 -219 -187 -129 -68
-63 -50 -117 -214 -195 -168 -116 -65
-62 -50 -107 -188 -172 -147 -105 -61
-61 -49 -96 -161 -148 -127 -93 -58
-61 -49 -85 -136 -124 -106 -80 -55
-55 -45 -72 -115 -107 -92 -71 -50
-48 -40 -61 -96 -90 -78 -62 -45
-41 -36 -49 -76 -73 -65 -53 -39
-34 -32 -36 -57 -57 -52 -44 -33
-27 -28 -24 -37 -40 -38 -34 -28
-25 -26 -19 -30 -33 -33 -30 -26
-24 -23 -15 -24 -29 -29 -28 -25
-22 -21 -10 -18 -24 -24 -25 -23
-21 -19 -6 -12 -19 -20 -22 -22
-20 -17 -2 -6 -14 -16 -20 -21
-19 -16 0 -5 -13 -15 -19 -20
-19 -15 0 -5 -12 -15 -20 -20
-18 -15 0 -4 -12 -15 -21 -20
-18 -14 0 -4 -11 -15 -22 -20
-18 -14 0 -4 -11 -15 -22 -20
-17 -11 0 -3 -10 -15 -22 -21
-17 -8 0 -3 -10 -14 -20 -21
-17 -4 -2 -3 -9 -13 -18 -21
-17 0 -2 -3 -9 -12 -16 -21
-17 3 -2 -3 -9 -11 -14 -21
-17 5 -3 -2 -8 -10 -13 -20
-16 6 -3 -2 -8 -11 -14 -20
-15 8 -3 -2 -8 -12 -15 -20
-14 10 -3 -2 -8 -13 -16 -20
-13 11 -3 -2 -8 -13 -17 -20
-12 12 -3 0 -9 -14 -18 -19
-12 13 -3 -2 -9 -14 -18 -20
-13 14 -4 -2 -10 -14 -19 -21
-13 15 -4 -3 -10 -14 -19 -22
-13 15 -4 -3 -10 -14 -19 -23
-14 16 -5 -4 -11 -14 -20 -24
-14 17 -6 -4 -12 -15 -20 -24
-14 18 -6 -5 -12 -16 -20 -24
-14 19 -7 -5 -13 -17 -20 -24
-14 19 -7 -5 -13 -18 -20 -24
-15 21 -8 -6 -14 -19 -21 -25
-15 23 -9 -6 -14 -18 -20 -25
-15 25 -9 -7 -14 -17 -20 -25
-15 27 -10 -7 -14 -16 -19 -25
-15 29 -10 -7 -14 -15 -19 -25
-14 30 -11 -8 -13 -14 -18 -24
-14 32 -12 -8 -13 -14 -18 -25
-13 33 -13 -9 -13 -15 -19 -26
-13 34 -14 -9 -13 -15 -19 -27
-13 35 -15 -9 -13 -15 -19 -27
-12 38 -16 -10 -14 -16 -20 -28
-12 40 -17 -10 -14 -16 -20 -27
-12 44 -17 -11 -15 -17 -20 -27
-12 46 -18 -11 -15 -17 -20 -26
-12 49 -18 -11 -15 -17 -20 -26
-11 50 -19 -12 -16 -18 -20 -25
-10 50 -19 -12 -16 -18 -20 -25
-9 49 -20 -12 -15 -18 -20 -26
-8 49 -20 -12 -15 -18 -20 -26
-8 49 -20 -12 -15 -18 -20 -26
-7 48 -21 -11 -14 -17 -21 -27
-6 48 -21 -11 -14 -16 -20 -26
-6 48 -22 -11 -13 -15 -19 -25
-5 48 -22 -11 -13 -14 -18 -24
-5 48 -22 -11 -13 -14 -18 -23
-4 47 -23 -11 -12 -13 -17 -22
-3 48 -24 -12 -12 -13 -17 -22
-2 48 -25 -12 -12 -13 -17 -22
0 49 -26 -13 -12 -13 -17 -22
1 49 -26 -13 -12 -13 -17 -22
2 50 -27 -14 -13 -13 -15 -21
3 50 -28 -14 -13 -11 -14 -20
3 50 -29 -14 -12 -10 -12 -19
4 50 -30 -14 -12 -9 -10 -17
4 50 -30 -14 -12 -8 -9 -16
6 51 -32 -14 -11 -7 -8 -15
7 52 -33 -15 -11 -7 -8 -15
9 52 -35 -16 -11 -7 -7 -14
11 53 -37 -18 -11 -7 -7 -14
12 53 -38 -19 -11 -7 -7 -14
13 54 -39 -20 -11 -6 -6 -13
13 54 -39 -20 -11 -6 -6 -12
13 54 -40 -21 -12 -6 -6 -12
13 54 -40 -21 -12 -6 -6 -11
13 54 -40 -21 -12 -6 -6 -11
14 53 -41 -22 -13 -7 -7 -10
15 53 -43 -23 -14 -6 -6 -10
16 54 -44 -23 -14 -6 -6 -10
17 54 -45 -24 -15 -5 -5 -10
18 54 -45 -24 -15 -5 -5 -10
19 55 -46 -25 -16 -4 -4 -10
20 55 -46 -25 -16 -4 -4 -10
20 55 -46 -26 -16 -4 -4 -9
21 55 -46 -26 -16 -4 -4 -9
21 55 -46 -26 -16 -4 -4 -9
22 54 -47 -27 -17 -5 -4 -8
23 54 -47 -27 -17 -5 -4 -8
23 54 -46 -27 -17 -5 -4 -9
24 54 -46 -27 -17 -5 -4 -9
24 54 -46 -27 -17 -5 -4 -9
25 55 -45 -27 -18 -5 -4 -10
24 54 -44 -27 -18 -6 -5 -10
24 53 -43 -26 -19 -7 -5 -10
23 52 -41 -26 -19 -8 -6 -10
23 51 -41 -26 -19 -9 -6 -10
22 50 -39 -25 -20 -10 -7 -9
22 50 -37 -23 -20 -10 -7 -9
22 50 -35 -22 -20 -10 -8 -9
22 50 -34 -21 -20 -10 -8 -9
22 50 -32 -20 -20 -10 -8 -9
20 49 -30 -19 -18 -11 -9 -9
18 48 -28 -17 -17 -9 -8 -9
15 47 -25 -16 -16 -8 -7 -10
13 46 -23 -15 -14 -7 -6 -10
11 45 -21 -14 -13 -6 -5 -10
10 44 -20 -12 -12 -5 -4 -11
9 43 -19 -11 -12 -5 -4 -11
9 42 -18 -10 -12 -6 -5 -12
8 40 -17 -8 -12 -6 -5 -12
8 39 -17 -7 -12 -6 -5 -12
7 37 -16 -6 -11 -7 -7 -14
6 36 -15 -6 -11 -9 -8 -15
5 35 -15 -6 -11 -10 -10 -16
4 33 -14 -6 -11 -11 -12 -18
3 32 -14 -6 -11 -12 -13 -19
1 31 -13 -6 -11 -13 -14 -20
-2 31 -12 -5 -11 -13 -14 -20
-3 31 -11 -4 -10 -12 -14 -20
-5 31 -10 -3 -10 -12 -14 -20
-7 31 -10 -2 -10 -12 -14 -20
-8 30 -9 0 -9 -11 -13 -19
-8 30 -9 0 -9 -11 -13 -20
-8 29 -9 -2 -10 -11 -13 -20
-8 29 -9 -2 -10 -11 -13 -21
-8 29 -9 -2 -10 -11 -13 -21
-8 28 -8 -3 -11 -12 -13 -22
-8 28 -8 -3 -11 -12 -13 -22
-8 28 -7 -3 -11 -12 -13 -22
-8 28 -7 -3 -11 -12 -13 -22
-8 28 -7 -3 -11 -12 -13 -22
-9 28 -6 -2 -10 -13 -14 -21
-9 27 -6 -2 -10 -14 -15 -22
-9 26 -7 -3 -11 -14 -16 -23
-9 25 -7 -3 -11 -15 -17 -24
-9 25 -7 -3 -11 -15 -18 -24
-10 24 -8 -4 -12 -16 -19 -25
-11 24 -8 -4 -12 -16 -19 -25
-11 24 -8 -4 -12 -16 -18 -24
-12 24 -8 -4 -12 -16 -18 -24
-12 24 -8 -4 -12 -16 -18 -24
-13 24 -7 -3 -13 -16 -17 -23
-13 23 -7 -3 -13 -16 -17 -23
-14 23 -7 -3 -13 -16 -18 -23
-14 22 -7 -3 -13 -16 -18 -23
-14 22 -7 -3 -13 -16 -18 -23
-15 21 -6 -4 -13 -15 -19 -24
-14 21 -6 -4 -13 -16 -19 -24
-14 21 -6 -4 -14 -16 -20 -24
-13 21 -6 -4 -14 -17 -20 -24
-13 21 -6 -4 -14 -17 -20 -24
-12 21 -6 -3 -15 -18 -20 -24
-12 21 -6 -3 -14 -17 -19 -23
-12 21 -6 -2 -13 -16 -18 -22
-12 21 -6 -2 -13 -15 -16 -21
-12 21 -6 -2 -12 -14 -15 -20
-12 21 -5 0 -11 -13 -14 -19
-12 21 -4 1 -11 -13 -14 -19
-12 22 -3 1 -11 -13 -14 -19
-12 22 -3 2 -11 -13 -14 -19
-12 22 -2 2 -11 -13 -14 -19
-13 23 0 3 -10 -13 -15 -19
-13 23 0 3 -10 -12 -14 -18
-13 22 0 3 -9 -11 -13 -17
-13 22 0 3 -9 -11 -13 -17
-13 22 0 3 -9 -10 -12 -16
-13 21 -2 3 -8 -9 -11 -15
-12 21 -2 3 -8 -9 -11 -15
-12 21 -2 3 -8 -8 -11 -16
-11 21 -2 3 -8 -8 -11 -16
-11 21 -2 3 -8 -8 -11 -16
-10 22 -3 4 -7 -7 -10 -17
-10 22 -3 4 -7 -7 -10 -17
-10 22 -3 4 -7 -7 -11 -16
-10 22 -3 4 -7 -7 -11 -16
-10 22 -3 4 -7 -7 -11 -16
-9 22 -2 4 -6 -8 -12 -15
-10 21 -2 4 -6 -8 -12 -15
-10 21 -2 5 -5 -7 -11 -15
-11 20 -2 5 -5 -7 -11 -15
-11 20 -2 5 -5 -7 -11 -15
-12 19 -2 6 -4 -6 -10 -15
-11 19 -2 6 -4 -6 -10 -14
-11 19 -2 5 -3 -6 -10 -14
-10 19 -2 5 -3 -6 -10 -13
-10 19 -2 5 -3 -6 -10 -13
-9 19 -2 4 -2 -7 -10 -12
-11 17 -2 4 -3 -7 -10 -12
-12 16 -2 5 -4 -7 -10 -13
-13 14 -2 5 -4 -7 -10 -13
-14 12 -2 5 -5 -7 -10 -13
-15 11 -2 6 -6 -8 -11 -14
-14 13 -2 6 -6 -7 -10 -14
-13 14 -2 6 -5 -7 -9 -13
-12 15 -2 6 -5 -6 -8 -13
-11 16 -2 6 -5 -6 -7 -13
-10 17 -2 5 -4 -5 -6 -12
-10 15 -2 5 -4 -6 -7 -12
-10 14 -2 5 -4 -6 -7 -12
-10 12 -2 5 -4 -7 -8 -12
-10 11 -2 5 -4 -7 -8 -12
-11 10 -2 4 -4 -8 -9 -13
-10 10 -2 4 -4 -8 -9 -13
-9 10 0 4 -4 -8 -9 -13
-9 10 0 4 -4 -8 -9 -13
-8 10 0 4 -4 -8 -9 -13
-7 11 1 5 -4 -7 -10 -13
-7 11 2 6 -2 -5 -8 -13
-7 12 3 7 0 -3 -7 -12
-7 12 3 8 2 0 -5 -12
-7 12 4 9 3 2 -4 -12
-8 13 6 11 4 3 -3 -11
-8 14 9 13 5 3 -2 -9
-8 15 11 15 6 3 0 -8
-8 15 13 17 6 3 0 -7
-8 16 16 19 7 3 1 -6
-9 17 17 20 8 4 2 -5
-7 17 17 20 8 4 2 -5
-6 17 16 20 8 5 2 -5
-5 17 16 20 8 5 2 -5
-4 17 16 20 8 5 2 -5
-3 17 15 19 7 6 3 -4
-2 17 14 19 7 6 3 -3
-2 18 13 19 8 6 3 -3
0 18 13 19 8 6 3 -2
0 18 12 19 8 6 3 -2
1 19 11 18 9 5 3 0
1 18 11 18 9 5 4 0
1 18 10 17 9 6 4 0
1 17 10 17 9 6 5 0
1 17 10 17 9 6 5 0
1 15 9 15 10 7 6 0
2 13 7 14 9 7 5 -3
3 12 6 12 8 6 4 -4
4 10 4 11 7 6 3 -6
5 8 3 9 6 6 2 -8
6 6 2 8 5 5 1 -9
4 5 2 7 4 4 1 -9
3 3 2 7 3 3 1 -8
2 2 2 6 2 2 1 -8
1 0 2 6 1 1 1 -8
-2 -2 1 5 0 0 0 -7
-3 -3 2 5 0 0 0 -7
-5 -4 3 5 0 -2 -2 -7
-6 -4 3 5 0 -3 -3 -7
-8 -5 4 5 0 -3 -3 -7
-9 -6 5 5 -2 -4 -4 -8
-9 -7 5 5 -2 -4 -4 -8
-10 -8 5 5 -3 -4 -5 -9
-11 -9 5 5 -3 -4 -5 -10
-11 -10 5 5 -3 -4 -5 -10
-12 -11 5 4 -4 -4 -6 -11
-12 -12 5 4 -4 -4 -6 -11
-13 -13 5 4 -4 -5 -6 -11
-13 -13 5 4 -4 -5 -6 -11
-13 -14 5 4 -4 -5 -6 -11
-14 -15 5 3 -5 -6 -7 -11
-14 -15 5 3 -5 -6 -7 -11
-14 -15 5 3 -4 -6 -7 -11
-14 -15 5 3 -4 -6 -7 -11
-14 -15 5 3 -4 -6 -7 -11
-14 -15 4 2 -3 -5 -7 -12
-14 -13 4 2 -3 -5 -8 -12
-14 -11 5 2 -3 -6 -9 -12
-14 -9 5 2 -3 -6 -9 -12
-14 -7 5 2 -3 -6 -10 -12
-15 -5 6 3 -3 -6 -11 -13
-14 -3 7 5 -2 -5 -9 -12
-13 0 8 6 1 -3 -8 -10
-13 3 9 8 2 -2 -6 -9
-12 5 10 9 4 1 -5 -8
-10 9 16 20 15 11 4 -4
-8 14 24 36 31 26 15 3
-6 20 32 53 48 42 26 9
-3 25 40 69 64 57 37 15
0 31 49 87 81 72 49 21
12 40 51 96 99 96 69 34
30 52 50 102 117 123 94 52
50 63 48 107 137 152 118 68
68 74 46 113 155 180 144 86
87 86 44 118 174 209 169 102
104 94 25 96 162 212 177 112
119 99 -3 54 133 199 174 117
136 104 -31 12 103 187 171 123
152 109 -59 -30 73 176 168 129
169 114 -87 -71 44 163 164 135
154 105 -100 -110 1 117 131 117
122 86 -103 -148 -51 52 78 86
90 66 -106 -185 -101 -15 27 53
57 47 -110 -222 -152 -80 -24 21
24 27 -113 -259 -203 -147 -76 -11
4 13 -121 -277 -230 -180 -103 -30
-11 2 -131 -283 -241 -192 -115 -41
-25 -10 -141 -290 -253 -205 -128 -53
-39 -21 -151 -297 -265 -219 -140 -64
-53 -32 -161 -304 -276 -232 -152 -75
-58 -37 -158 -289 -265 -224 -150 -78
-56 -36 -145 -260 -238 -202 -138 -74
-54 -35 -132 -231 -212 -180 -126 -69
-52 -35 -119 -202 -185 -158 -112 -65
-49 -34 -106 -173 -158 -137 -100 -61
-47 -31 -93 -148 -137 -118 -89 -56
-44 -27 -77 -126 -116 -103 -77 -51
-40 -23 -63 -102 -97 -87 -66 -45
-37 -19 -48 -79 -77 -71 -55 -39
-34 -15 -33 -57 -58 -55 -45 -34
-31 -12 -24 -44 -46 -46 -38 -31
-28 -9 -18 -35 -39 -40 -35 -30
-25 -6 -13 -28 -32 -34 -33 -28
-22 -3 -7 -20 -25 -29 -30 -27
-20 1 -2 -12 -18 -24 -28 -26
-18 3 2 -8 -15 -21 -25 -25
-18 5 4 -7 -13 -20 -24 -24
-17 7 5 -5 -12 -19 -22 -23
-17 8 7 -3 -10 -19 -20 -22
-17 10 8 0 -9 -18 -18 -21
-16 11 9 1 -8 -17 -17 -20
-16 12 9 1 -8 -17 -17 -20
-16 13 9 1 -8 -16 -16 -21
-16 13 9 1 -8 -15 -16 -21
-16 14 9 1 -8 -15 -16 -21
-15 15 8 0 -8 -14 -15 -22
-15 15 8 0 -8 -14 -15 -22
-16 15 7 0 -8 -15 -16 -23
-16 15 7 0 -8 -15 -17 -23
-16 15 7 0 -8 -15 -17 -23
-17 17 6 0 -7 -16 -18 -24
-17 18 6 0 -7 -16 -18 -24
-16 20 6 0 -7 -16 -18 -24
-16 22 6 0 -7 -16 -18 -24
-16 24 6 0 -7 -16 -18 -24
-15 25 7 -2 -7 -15 -19 -23
-15 26 7 -2 -7 -15 -19 -23
-14 28 7 0 -7 -15 -18 -22
-13 29 7 0 -7 -15 -17 -22
-13 30 7 0 -7 -15 -17 -22
-12 31 7 1 -7 -16 -16 -21
-12 32 6 1 -7 -16 -16 -21
-11 34 5 0 -8 -16 -17 -21
-11 35 5 -2 -8 -16 -17 -21
-11 36 4 -2 -8 -16 -17 -21
-10 37 3 -3 -9 -15 -18 -22
-10 36 4 -3 -9 -15 -18 -22
-10 35 5 -2 -8 -14 -18 -22
-10 34 5 -2 -7 -14 -18 -22
-10 33 6 -2 -7 -14 -18 -22
-11 32 7 0 -6 -13 -18 -23
-10 32 6 0 -6 -13 -18 -23
-9 32 5 0 -6 -13 -17 -22
-9 32 4 0 -6 -13 -16 -21
-8 32 3 0 -6 -13 -16 -21
-7 33 2 -2 -5 -12 -15 -20
-7 33 2 -2 -5 -11 -14 -20
-7 33 3 0 -4 -10 -13 -19
-7 33 3 1 -3 -10 -12 -18
-7 33 3 1 -3 -9 -11 -18
-8 32 4 2 -2 -8 -10 -17
-7 32 4 2 0 -7 -10 -17
-6 33 4 3 2 -6 -9 -16
-5 33 4 3 3 -5 -8 -16
-4 33 4 3 4 -4 -8 -16
-3 34 4 4 5 -3 -7 -15
-3 34 4 4 6 -2 -7 -14
-3 33 3 4 7 0 -6 -13
-3 32 3 4 7 0 -6 -13
-3 32 3 4 8 1 -6 -12
-2 31 2 4 9 2 -5 -11
0 31 1 4 9 2 -5 -10
2 32 0 4 9 3 -4 -9
3 32 -2 4 9 3 -3 -8
4 32 -3 4 9 3 -3 -7
5 33 -4 3 10 4 -2 -6
7 33 -4 3 11 6 0 -5
9 33 -5 3 12 7 1 -3
10 33 -5 3 12 8 2 -2
12 33 -5 3 13 10 3 0
13 32 -6 4 14 11 4 1
13 32 -7 3 14 11 5 1
13 32 -8 2 13 11 6 1
13 32 -8 1 12 11 6 1
13 32 -9 0 12 11 7 1
13 32 -10 -2 11 10 8 1
14 32 -10 -2 11 10 8 2
16 32 -10 -2 12 11 9 3
17 32 -10 -2 12 11 10 4
18 32 -10 -2 12 11 10 5
19 32 -10 -2 13 12 11 6
20 32 -10 -2 13 12 11 6
22 33 -10 -3 12 13 11 7
23 33 -10 -3 12 13 11 8
24 33 -10 -3 12 13 11 8
25 34 -10 -4 11 14 11 9
25 33 -9 -4 11 14 11 9
25 32 -8 -4 12 15 12 9
25 31 -7 -4 12 15 13 9
25 30 -6 -4 12 15 13 9
25 29 -5 -4 13 16 14 8
24 29 -5 -4 12 14 14 8
23 28 -5 -4 11 13 13 8
22 28 -5 -4 10 12 13 8
21 28 -5 -4 9 10 13 8
20 26 -4 -3 8 9 12 8
19 24 -2 0 8 9 12 8
18 22 2 1 9 10 12 9
17 20 4 2 10 10 12 9
16 18 6 4 10 10 12 9
15 17 8 5 11 11 11 10
15 17 9 5 11 10 11 9
15 17 11 5 11 9 10 8
15 17 12 5 11 9 10 8
15 17 13 5 11 8 10 7
14 17 14 6 10 7 9 6
12 15 16 7 11 8 9 5
11 13 17 8 12 9 8 4
10 11 18 9 12 9 8 3
8 9 20 10 13 10 8 2
7 8 21 11 14 11 7 1
7 6 22 12 14 10 6 0
6 5 23 14 15 8 5 -2
5 4 24 15 15 7 5 -2
5 2 25 16 15 6 4 -3
3 1 26 17 16 5 3 -4
1 1 27 17 16 5 3 -4
-3 0 28 17 16 5 2 -5
-5 -2 29 17 16 5 1 -5
-7 -2 30 17 16 5 1 -5
-9 -3 31 18 17 5 0 -6
-8 -3 31 17 17 4 0 -6
-6 -3 31 16 16 3 -2 -7
-5 -3 31 16 16 3 -3 -7
-4 -3 31 15 16 2 -3 -7
-3 -4 30 14 15 1 -4 -8
-4 -5 30 14 15 1 -4 -8
-5 -7 30 14 15 2 -3 -8
-5 -8 30 14 15 2 -2 -8
-6 -9 30 14 15 2 -2 -8
-7 -10 29 15 16 3 0 -8
-7 -10 29 15 16 2 -2 -8
-7 -11 28 14 15 1 -3 -8
-7 -11 28 13 14 1 -3 -8
-7 -11 28 13 14 0 -4 -8
-8 -12 27 12 13 -2 -5 -8
-8 -13 27 12 13 -2 -5 -8
-9 -14 27 13 13 -3 -6 -8
-10 -15 27 13 13 -3 -6 -8
-10 -16 27 13 13 -3 -6 -8
-11 -17 28 14 13 -4 -7 -8
-11 -17 27 14 13 -4 -7 -8
-12 -18 26 13 12 -5 -7 -7
-13 -18 25 13 11 -5 -7 -7
-13 -18 24 13 11 -5 -7 -7
-14 -19 23 12 10 -6 -8 -6
-13 -19 23 12 10 -6 -8 -6
-12 -19 23 12 11 -5 -8 -6
-11 -20 23 12 12 -4 -8 -6
-10 -20 23 12 12 -4 -8 -6
-9 -21 23 12 13 -3 -7 -7
-9 -21 24 13 13 -3 -6 -7
-9 -20 24 14 13 -3 -5 -7
-9 -19 25 16 14 -2 -4 -6
-9 -19 26 17 14 -2 -3 -6
-10 -18 27 18 15 0 -2 -5
-10 -18 27 18 15 0 -2 -5
-10 -18 27 18 15 0 -2 -5
-9 -19 27 18 15 0 -2 -5
-9 -19 27 18 15 0 -2 -5
-8 -20 27 17 15 1 -3 -4
-8 -20 27 17 15 1 -3 -4
-7 -20 27 17 15 1 -3 -4
-6 -20 27 18 15 2 -2 -4
-6 -20 27 18 15 2 -2 -4
-5 -19 27 19 15 3 0 -4
-5 -20 27 20 16 3 0 -4
-5 -20 27 20 17 4 1 -3
-5 -21 28 21 18 5 2 -2
-5 -22 28 22 19 5 2 -2
-6 -23 29 23 20 6 3 0
-7 -23 29 23 20 8 3 0
-7 -23 29 23 20 9 4 0
-8 -23 29 23 20 10 5 0
-9 -23 29 23 20 12 5 0
-10 -24 29 23 21 13 6 1
-10 -25 29 23 21 12 6 1
-10 -26 29 23 21 12 6 1
-9 -28 28 23 21 11 6 2
-9 -29 28 23 21 10 6 2
-8 -30 27 22 20 9 6 3
-8 -30 27 22 20 9 6 3
-8 -31 27 22 20 9 6 3
-8 -32 26 22 20 9 5 3
-8 -32 26 22 20 9 5 3
-7 -33 25 21 19 8 4 2
-7 -33 25 21 19 8 4 2
-7 -33 25 21 19 8 4 2
-7 -33 25 21 19 8 5 2
-7 -33 25 21 19 8 5 2
-6 -32 25 21 18 9 6 3
-6 -32 25 21 18 9 6 3
-6 -33 24 21 18 9 6 3
-6 -34 23 20 17 9 6 3
-6 -34 23 20 17 9 6 3
-7 -34 22 19 16 9 7 3
-6 -30 23 21 16 10 8 3
-5 -27 24 22 17 11 9 3
-3 -23 26 23 18 13 10 3
-2 -19 27 25 18 14 11 3
