I II V1 V2 V3 V4 V5 V6
-3 -8 9 5 0 -10 -11 -9
-3 -8 9 5 0 -10 -11 -9
-2 -8 9 5 0 -10 -11 -9
-2 -8 9 5 0 -10 -11 -9
0 -9 8 5 -2 -11 -10 -9
0 -8 8 5 -2 -11 -10 -9
0 -8 8 5 -2 -11 -10 -9
0 -7 8 5 -2 -11 -10 -9
0 -7 8 5 -2 -11 -10 -9
1 -6 8 6 0 -10 -11 -9
1 -6 9 7 0 -10 -10 -8
1 -6 10 8 1 -9 -9 -7
1 -6 11 9 1 -9 -8 -6
1 -6 11 10 1 -9 -8 -5
0 -5 11 10 2 -8 -7 -4
1 -5 10 9 2 -8 -7 -5
2 -5 9 8 2 -8 -7 -5
3 -5 8 7 2 -8 -7 -6
3 -5 7 6 2 -8 -7 -6
4 -4 6 6 1 -9 -7 -7
4 -4 7 7 1 -8 -6 -6
4 -4 7 8 2 -8 -6 -6
4 -4 8 9 2 -7 -5 -5
4 -4 8 10 2 -7 -5 -5
4 -3 9 11 3 -6 -4 -4
4 -3 8 11 3 -6 -4 -4
4 -4 7 11 4 -6 -4 -3
4 -4 6 11 4 -6 -4 -3
4 -4 6 11 4 -6 -4 -3
3 -4 5 10 5 -6 -4 -2
3 -2 6 10 5 -5 -3 0
4 0 6 10 5 -4 -2 0
4 2 7 10 5 -3 0 1
4 3 7 10 5 -3 1 1
5 4 8 11 6 -2 2 2
6 4 8 11 7 -2 2 2
7 4 7 11 8 -2 2 2
8 4 7 11 9 -2 2 2
8 4 7 11 9 -2 2 2
10 4 6 11 10 1 4 3
11 5 6 12 11 2 5 5
12 6 5 13 11 3 6 6
13 7 5 14 12 4 7 8
14 8 5 15 12 5 8 9
15 10 4 16 13 6 9 10
15 11 4 15 13 6 9 10
15 12 4 15 13 7 9 10
15 13 4 14 13 7 9 10
15 14 4 14 13 7 9 10
15 15 3 13 14 8 11 11
16 15 3 13 14 9 13 13
18 16 3 13 15 10 14 14
19 16 3 13 15 11 16 16
20 16 3 13 15 12 17 17
21 17 3 13 16 13 19 19
21 17 3 12 16 14 20 20
21 18 2 11 17 14 21 21
21 18 2 10 17 15 22 22
21 18 2 10 17 15 23 23
21 19 1 9 18 16 24 24
21 20 1 8 17 16 24 24
21 20 0 8 17 16 24 24
21 21 0 7 16 16 24 24
21 21 0 7 16 16 24 24
20 22 -2 5 15 16 24 24
20 22 -2 4 15 16 24 24
20 23 -3 3 15 16 24 24
20 23 -3 2 15 16 24 24
20 23 -3 1 15 16 24 24
20 24 -4 0 14 15 25 24
20 24 -4 0 13 15 25 24
19 24 -4 0 12 15 25 24
19 24 -4 0 11 15 25 24
19 24 -4 0 10 15 25 24
18 24 -5 -2 9 14 25 25
17 23 -5 -3 9 13 24 25
17 23 -5 -4 9 12 24 24
16 22 -5 -5 9 11 23 24
16 22 -5 -5 9 11 23 24
15 21 -4 -6 8 10 22 23
15 21 -4 -6 8 10 21 23
15 21 -4 -6 8 10 20 22
15 21 -4 -6 8 10 19 22
15 21 -4 -6 8 10 19 22
15 19 -4 -5 7 8 18 21
14 17 -3 -5 7 7 17 20
13 15 -2 -4 7 6 16 19
12 14 0 -4 7 5 15 18
11 12 0 -4 7 4 15 18
10 11 1 -3 6 3 14 17
9 10 2 -2 6 3 13 16
8 9 3 0 6 2 12 15
7 8 4 1 6 2 11 14
6 8 4 1 6 2 11 14
5 7 5 2 5 0 9 12
5 7 5 1 4 -2 7 10
4 7 5 0 4 -3 5 8
4 7 5 -2 3 -4 4 6
4 7 5 -2 3 -5 2 4
3 7 4 -3 2 -6 1 3
2 6 4 -2 2 -7 1 3
2 5 4 -2 1 -7 0 3
1 3 4 0 1 -8 0 3
1 2 4 0 1 -8 0 3
0 1 4 1 0 -9 -2 2
0 1 4 1 0 -9 -2 1
0 0 5 0 1 -9 -3 1
0 0 5 0 1 -9 -3 0
0 0 5 0 1 -9 -3 0
1 -2 6 -2 2 -9 -4 -2
0 -3 6 -2 2 -10 -4 -2
-2 -4 6 0 1 -11 -5 -2
-3 -5 6 0 1 -12 -5 -2
-3 -6 6 0 1 -12 -5 -2
-4 -6 5 1 0 -13 -6 -3
-4 -5 5 0 0 -13 -7 -4
-3 -4 5 0 -2 -14 -8 -5
-3 -3 5 -2 -2 -14 -9 -6
-3 -2 5 -2 -2 -14 -9 -7
-2 0 4 -3 -3 -15 -10 -8
-2 -2 3 -3 -3 -15 -10 -8
-2 -3 3 -4 -4 -15 -10 -8
-2 -4 2 -4 -4 -15 -10 -8
-2 -4 2 -4 -4 -15 -10 -8
-3 -5 1 -5 -5 -16 -10 -7
-3 -6 2 -5 -5 -16 -10 -7
-3 -6 2 -5 -4 -16 -10 -6
-3 -7 3 -5 -4 -16 -10 -6
-3 -7 3 -5 -4 -16 -10 -6
-4 -8 4 -4 -3 -15 -9 -5
-4 -8 4 -3 -3 -15 -9 -5
-4 -8 4 -3 -3 -15 -9 -5
-4 -8 4 -2 -3 -15 -9 -5
-4 -8 4 -2 -3 -15 -9 -5
-4 -9 5 0 -4 -16 -9 -5
-4 -9 5 0 -4 -16 -9 -5
-4 -8 5 0 -4 -16 -9 -6
-4 -8 5 0 -4 -16 -9 -6
-4 -8 5 0 -4 -16 -9 -6
-4 -7 4 -2 -3 -16 -10 -7
-4 -7 4 -2 -3 -16 -10 -7
-4 -7 4 -2 -4 -17 -10 -7
-4 -7 4 -2 -4 -17 -10 -7
-4 -7 4 -2 -4 -17 -10 -7
-3 -7 4 -3 -5 -18 -11 -8
-3 -7 5 0 -3 -16 -10 -7
-4 -7 5 1 -2 -15 -9 -7
-4 -7 6 2 0 -14 -8 -6
-4 -7 6 3 1 -13 -8 -6
-5 -7 7 4 2 -12 -7 -5
-5 -6 6 4 1 -13 -7 -5
-5 -5 6 3 1 -14 -8 -5
-5 -4 5 3 0 -15 -8 -5
-5 -4 5 3 0 -15 -8 -5
-4 -3 4 2 -2 -16 -9 -6
-4 -3 4 2 0 -15 -8 -5
-4 -3 4 3 1 -14 -7 -5
-4 -3 4 3 2 -13 -6 -4
-4 -3 4 3 3 -13 -6 -4
-4 -4 5 4 4 -12 -5 -3
-4 -4 5 5 4 -12 -5 -3
-4 -3 6 6 4 -12 -5 -3
-4 -3 6 7 4 -12 -5 -3
-4 -3 6 7 4 -12 -5 -3
-4 -2 7 8 4 -10 -4 -2
-4 -2 7 8 4 -8 -4 -3
-3 -2 6 7 4 -5 -5 -3
-3 -2 6 7 4 -3 -5 -4
-3 -2 6 7 4 0 -5 -4
-2 -3 5 6 4 1 -6 -5
-2 -3 5 6 4 1 -6 -5
-3 -2 5 6 4 1 -6 -4
-3 -2 5 6 4 1 -6 -4
-3 -2 5 6 4 1 -6 -4
-4 0 5 7 3 2 -5 -3
-4 0 5 7 3 2 -5 -3
-4 1 5 7 4 2 -5 -3
-4 1 5 7 4 2 -5 -3
-4 1 5 7 4 2 -5 -3
-3 2 5 7 5 2 -4 -3
-3 2 5 7 5 2 -4 -3
-3 2 6 7 5 2 -4 -3
-3 2 6 7 5 2 -4 -3
-3 2 6 7 5 2 -4 -3
-4 1 7 8 4 2 -5 -3
-3 1 7 8 4 2 -5 -3
-2 1 7 8 4 2 -5 -3
0 1 7 8 4 2 -5 -3
0 1 7 8 4 2 -5 -3
1 1 7 7 4 1 -6 -2
0 1 7 7 4 1 -6 -2
-2 1 7 7 3 1 -5 -2
-3 1 7 7 3 1 -5 -2
-3 1 7 7 3 1 -5 -2
-4 2 7 6 2 1 -4 -2
-4 2 7 6 2 1 -5 -3
-4 2 7 6 2 0 -6 -4
-4 2 7 6 2 0 -7 -5
-4 2 7 6 2 0 -7 -6
-3 2 6 6 1 -2 -8 -7
-3 2 6 6 1 -2 -8 -7
-3 2 6 6 1 -2 -8 -7
-3 2 6 6 1 -2 -8 -7
-3 2 6 6 1 -2 -8 -7
-4 1 7 6 0 -3 -8 -7
-4 1 7 5 0 -3 -8 -6
-4 0 6 5 0 -4 -8 -6
-4 0 6 4 0 -4 -8 -5
-4 0 6 4 0 -4 -8 -5
-4 -2 5 3 -2 -5 -8 -4
-5 -2 4 3 -2 -5 -8 -5
-5 -2 3 3 -2 -5 -8 -6
-6 -2 2 3 -2 -5 -8 -7
-6 -2 2 3 -2 -5 -8 -7
-7 -2 1 3 -3 -6 -9 -8
-7 -2 1 3 -3 -6 -9 -8
-6 -3 2 3 -3 -6 -10 -8
-6 -3 2 3 -3 -6 -10 -8
-6 -3 2 3 -3 -6 -10 -8
-5 -4 3 2 -4 -7 -11 -8
-5 -4 3 2 -4 -7 -11 -8
-5 -5 3 2 -4 -7 -11 -8
-5 -5 3 2 -4 -7 -11 -8
-5 -5 3 2 -4 -7 -11 -8
-6 -6 4 2 -4 -8 -12 -9
-6 -5 4 2 -4 -8 -12 -9
-6 -5 4 2 -4 -8 -12 -9
-6 -4 4 2 -4 -8 -12 -9
-6 -4 4 2 -4 -8 -12 -9
-5 -3 3 2 -4 -9 -13 -10
-5 -3 3 2 -4 -9 -13 -10
-5 -3 3 2 -5 -9 -12 -10
-5 -3 3 2 -5 -9 -12 -10
-5 -3 3 2 -5 -9 -12 -10
-5 -4 3 2 -6 -9 -11 -11
-5 -4 3 2 -6 -9 -11 -11
-5 -4 3 2 -5 -9 -12 -11
-5 -4 3 2 -5 -9 -12 -11
-5 -4 3 2 -5 -9 -12 -11
-6 -4 3 1 -4 -10 -13 -10
-6 -3 3 1 -4 -10 -13 -10
-6 -3 3 1 -5 -10 -13 -10
-6 -2 3 1 -5 -10 -13 -10
-6 -2 3 1 -5 -10 -13 -10
-6 0 2 1 -6 -11 -13 -10
-6 0 2 1 -6 -11 -13 -10
-6 -2 2 1 -6 -11 -13 -10
-6 -2 2 1 -6 -11 -13 -10
-6 -2 2 1 -6 -11 -13 -10
-5 -3 3 1 -6 -11 -13 -10
-5 -3 3 1 -6 -11 -13 -10
-6 -3 3 1 -6 -11 -14 -10
-6 -3 3 1 -6 -11 -14 -10
-6 -3 3 1 -6 -11 -14 -10
-7 -4 3 1 -6 -12 -15 -11
-7 -4 3 1 -6 -12 -15 -11
-7 -4 3 2 -6 -12 -15 -11
-7 -4 3 2 -6 -12 -15 -11
-7 -4 3 2 -6 -12 -15 -11
-7 -3 3 3 -6 -13 -15 -11
-7 -3 3 3 -6 -13 -15 -11
-7 -3 2 2 -7 -12 -15 -11
-7 -3 2 2 -7 -12 -15 -11
-7 -3 2 2 -7 -12 -15 -11
-7 -3 1 1 -8 -11 -14 -10
-7 -3 1 1 -8 -12 -14 -10
-7 -4 1 1 -8 -12 -15 -11
-7 -4 1 1 -8 -13 -15 -11
-7 -4 1 1 -8 -13 -15 -11
-7 -4 1 0 -8 -14 -16 -11
-7 -3 2 1 -7 -13 -15 -10
-7 0 3 2 -6 -12 -14 -9
-7 1 4 2 -5 -12 -13 -7
-7 3 5 3 -4 -11 -12 -6
-6 4 6 4 -3 -10 -11 -5
-6 5 7 5 -2 -9 -10 -5
-6 5 7 6 0 -9 -10 -5
-6 6 8 7 1 -8 -9 -5
-6 6 8 8 2 -8 -9 -5
-5 7 9 9 3 -7 -8 -4
-4 8 9 9 3 -7 -8 -4
-3 9 10 9 3 -7 -8 -4
-3 10 10 9 3 -7 -8 -4
-2 11 10 9 3 -7 -8 -4
0 13 11 10 3 -6 -8 -5
1 14 11 10 3 -6 -8 -5
1 16 10 10 3 -5 -7 -4
2 17 10 10 3 -5 -7 -4
2 19 10 10 3 -5 -7 -4
3 20 9 10 4 -4 -6 -3
3 20 9 10 4 -4 -5 -2
3 20 9 10 4 -4 -5 -2
3 20 9 10 4 -4 -4 0
3 20 9 10 4 -4 -4 0
2 19 8 10 5 -4 -3 1
3 19 8 10 5 -4 -3 1
3 18 7 10 5 -4 -3 1
4 18 7 10 5 -4 -3 1
4 18 7 10 5 -4 -3 1
5 17 6 9 5 -3 -4 1
5 16 6 9 5 -3 -4 1
4 15 5 10 5 -3 -3 1
4 15 5 10 5 -3 -3 1
4 14 5 10 5 -3 -3 1
3 13 4 11 4 -3 -2 1
3 12 3 9 4 -4 -2 1
2 11 3 8 3 -4 -2 1
2 11 2 7 3 -5 -2 1
2 10 2 6 3 -5 -2 1
0 8 1 5 1 -7 -4 -2
-2 5 0 3 -2 -9 -6 -4
-4 3 -2 2 -4 -11 -8 -6
-5 0 -2 1 -6 -14 -11 -9
-7 -4 -3 0 -8 -16 -13 -11
-8 -5 -4 -2 -9 -17 -14 -12
-8 -5 -4 -2 -9 -17 -14 -12
-8 -5 -4 -2 -9 -18 -15 -13
-8 -5 -4 -2 -9 -18 -15 -13
-8 -5 -4 -2 -9 -18 -15 -13
-9 -6 -5 -2 -10 -19 -16 -14
-9 -6 -5 -2 -10 -19 -16 -14
-9 -7 -5 -3 -10 -19 -16 -14
-9 -7 -5 -3 -10 -19 -16 -14
-9 -7 -5 -3 -10 -19 -16 -14
-9 -8 -4 -4 -11 -18 -15 -13
-9 -8 -4 -4 -11 -19 -16 -13
-10 -9 -4 -5 -11 -19 -17 -13
-10 -9 -4 -5 -11 -20 -17 -13
-10 -9 -4 -5 -11 -20 -18 -13
-11 -10 -5 -6 -12 -21 -19 -14
-11 -10 -5 -6 -12 -21 -19 -14
-11 -10 -4 -5 -12 -21 -18 -14
-11 -10 -4 -5 -12 -21 -17 -14
-11 -10 -4 -5 -12 -21 -17 -14
-12 -11 -3 -4 -11 -20 -16 -14
-12 -11 -2 -3 -11 -20 -16 -14
-12 -11 0 -2 -11 -20 -17 -15
-12 -11 0 -2 -11 -20 -17 -16
-12 -11 1 0 -11 -20 -17 -16
-13 -11 6 8 -5 -18 -18 -17
-13 -11 12 20 3 -15 -16 -17
-13 -11 18 32 11 -12 -15 -17
-13 -11 24 45 18 -9 -13 -17
-13 -11 30 57 26 -6 -12 -17
-9 -4 32 62 38 10 3 -6
-3 7 31 63 53 32 25 13
5 17 29 64 67 54 47 30
12 27 28 64 81 75 68 49
18 37 26 65 96 97 90 66
27 54 14 48 102 117 115 91
36 72 -5 18 104 137 142 117
47 92 -23 -12 106 156 169 145
57 110 -41 -41 108 177 196 173
66 130 -60 -70 110 196 223 199
65 130 -74 -93 97 188 219 199
58 117 -86 -110 73 162 196 182
50 106 -97 -129 51 137 174 165
42 94 -108 -147 27 112 151 148
33 82 -119 -164 5 87 129 131
24 71 -119 -169 -15 60 101 108
14 60 -112 -162 -31 32 71 82
4 49 -104 -156 -49 5 40 57
-8 38 -97 -150 -65 -23 11 31
-18 27 -90 -145 -82 -51 -20 6
-22 21 -80 -132 -83 -59 -31 -7
-22 17 -70 -114 -75 -56 -32 -10
-22 13 -60 -98 -67 -53 -33 -14
-22 9 -49 -80 -59 -49 -33 -18
-22 5 -38 -64 -50 -46 -34 -21
-21 3 -32 -52 -44 -41 -34 -23
-20 2 -27 -44 -38 -38 -31 -21
-19 0 -23 -35 -33 -34 -28 -20
-18 -2 -19 -27 -28 -30 -25 -18
-17 -3 -14 -19 -23 -27 -23 -17
-15 -4 -11 -15 -20 -25 -21 -16
-14 -5 -10 -13 -19 -24 -21 -16
-12 -6 -8 -11 -17 -23 -21 -16
-11 -6 -7 -9 -16 -23 -21 -16
-9 -7 -5 -7 -14 -22 -21 -16
-8 -8 -4 -5 -13 -21 -20 -15
-8 -8 -3 -4 -13 -21 -20 -15
-9 -9 0 -2 -13 -21 -20 -16
-10 -9 1 0 -13 -21 -20 -17
-10 -9 2 2 -13 -21 -20 -17
-11 -10 3 3 -13 -21 -20 -18
-11 -10 3 3 -13 -21 -20 -18
-11 -10 3 3 -12 -20 -19 -17
-11 -10 3 3 -11 -20 -18 -16
-11 -10 3 3 -11 -20 -18 -16
-10 -10 2 3 -10 -19 -17 -15
-10 -10 2 3 -10 -19 -17 -15
-9 -9 1 3 -10 -19 -17 -15
-9 -9 1 3 -10 -19 -17 -15
-9 -9 1 3 -10 -19 -17 -15
-8 -8 0 3 -11 -20 -18 -16
-8 -8 0 3 -10 -20 -18 -16
-9 -9 1 4 -9 -19 -17 -15
-9 -10 2 5 -9 -18 -17 -14
-9 -10 2 5 -8 -18 -17 -14
-10 -11 3 6 -7 -17 -16 -13
-10 -11 3 7 -7 -17 -16 -13
-10 -11 3 8 -7 -16 -16 -13
-10 -11 3 8 -7 -16 -16 -13
-10 -11 3 9 -7 -16 -16 -13
-10 -10 3 10 -7 -15 -15 -12
-10 -10 3 10 -7 -15 -15 -12
-10 -10 4 10 -6 -15 -15 -12
-10 -10 4 10 -6 -15 -15 -12
-10 -10 4 10 -6 -15 -15 -12
-9 -9 5 9 -5 -14 -15 -13
-9 -9 5 10 -5 -14 -15 -13
-9 -9 5 11 -5 -13 -14 -12
-9 -9 5 11 -5 -12 -13 -11
-9 -9 5 12 -5 -12 -13 -11
-10 -10 6 13 -4 -11 -12 -10
-10 -10 6 12 -4 -11 -12 -10
-9 -9 6 11 -4 -11 -12 -11
-9 -9 6 11 -4 -11 -12 -12
-9 -9 6 10 -4 -11 -12 -12
-8 -8 5 9 -3 -12 -12 -13
-8 -8 5 9 -3 -12 -12 -13
-7 -8 6 10 -3 -11 -12 -12
-6 -8 7 11 -3 -11 -12 -11
-6 -8 7 11 -3 -11 -12 -11
-5 -7 8 12 -2 -10 -11 -10
-5 -7 8 12 0 -10 -11 -10
-5 -7 8 13 1 -10 -11 -10
-5 -7 8 13 1 -10 -11 -10
-5 -7 8 13 2 -10 -11 -10
-5 -8 7 14 3 -11 -11 -10
-5 -8 7 14 2 -11 -11 -10
-5 -7 7 15 1 -10 -10 -9
-5 -6 7 15 1 -9 -9 -9
-5 -6 7 15 0 -9 -9 -9
-4 -5 8 16 -2 -8 -8 -8
-4 -5 7 16 -2 -8 -8 -8
-4 -5 6 15 0 -8 -8 -8
-4 -5 6 14 0 -8 -8 -8
-4 -5 5 14 0 -8 -8 -8
-3 -4 4 13 1 -8 -8 -9
-3 -4 4 14 1 -8 -8 -8
-2 -4 5 15 1 -7 -7 -7
-2 -4 5 16 1 -7 -7 -7
-2 -4 5 17 1 -7 -7 -6
0 -4 6 18 2 -6 -6 -5
0 -4 6 18 2 -5 -5 -5
0 -3 6 18 3 -4 -4 -4
0 -3 6 18 4 -4 -4 -4
0 -3 6 18 4 -3 -3 -4
0 -2 5 19 5 -2 -2 -3
0 -2 5 19 5 -2 -2 -3
1 -2 5 20 5 -2 -2 -3
1 -2 5 20 5 -2 -2 -3
1 -2 5 20 5 -2 -2 -3
2 0 5 21 5 -2 0 -3
2 0 5 21 6 0 2 -2
3 0 5 21 8 2 3 1
4 0 5 21 9 3 4 2
4 0 5 21 10 4 6 3
5 0 6 21 11 5 7 4
5 2 6 22 11 5 7 4
6 3 5 23 11 6 7 4
6 4 5 23 11 6 7 4
6 6 5 24 11 6 7 4
7 7 4 25 12 7 8 5
7 8 4 25 13 8 10 7
8 9 4 24 14 10 12 8
9 9 4 24 15 11 13 9
9 10 4 24 16 12 15 11
10 11 4 23 17 13 16 12
10 13 4 23 17 13 17 13
11 14 4 23 17 14 18 14
12 15 4 23 17 15 18 15
12 17 4 23 17 15 19 16
13 18 4 22 16 16 20 17
13 18 3 21 16 17 21 18
14 19 2 19 16 18 22 19
14 19 2 18 16 19 23 19
14 19 1 17 16 20 24 20
15 20 0 16 16 21 25 21
15 20 0 16 16 21 25 21
16 20 0 15 15 20 25 22
16 20 0 15 14 20 25 23
16 20 0 15 14 20 25 23
17 19 -2 14 13 19 26 24
16 19 -2 12 13 19 26 24
15 19 -3 11 13 18 25 23
15 19 -3 10 13 18 25 22
14 19 -3 8 13 18 25 22
13 20 -4 7 12 17 24 21
13 20 -4 7 11 17 24 21
14 21 -4 7 10 17 24 21
14 21 -4 7 10 17 24 21
14 21 -4 7 9 17 24 21
15 22 -4 7 8 18 25 22
14 22 -4 7 8 17 25 22
13 21 -3 6 8 16 24 21
13 20 -3 6 8 16 23 21
12 20 -3 6 8 15 23 21
11 19 -2 5 8 14 22 20
11 19 -2 5 8 13 22 20
10 18 -2 6 7 12 21 19
9 17 -2 7 7 12 20 18
9 17 -2 7 7 11 20 18
8 16 -2 8 6 10 19 17
8 14 -2 8 6 9 17 16
7 13 0 8 5 8 15 14
6 12 0 8 5 7 14 13
6 10 0 8 5 6 12 12
5 9 1 7 4 5 11 11
5 9 2 7 4 5 11 10
4 9 3 8 4 5 10 9
3 9 3 9 4 5 10 9
3 9 4 9 4 5 10 8
2 8 5 10 4 4 9 7
1 6 5 10 3 3 8 6
0 4 5 9 2 2 7 4
-2 2 5 8 2 1 6 3
-3 0 5 8 1 0 5 2
-4 -2 5 7 0 -2 4 1
-4 -2 5 7 0 -3 3 1
-4 -2 5 7 -2 -4 1 1
-4 -2 5 7 -3 -4 0 1
-4 -2 5 7 -3 -5 -2 1
-5 -3 4 7 -4 -6 -3 0
-5 -3 4 7 -4 -6 -3 -2
-5 -3 4 7 -4 -7 -3 -3
-5 -3 4 7 -4 -7 -3 -4
-5 -3 4 7 -4 -7 -3 -5
-6 -4 4 6 -4 -8 -3 -6
-6 -4 4 6 -4 -8 -3 -6
-6 -5 4 6 -5 -8 -4 -6
-6 -5 4 6 -5 -8 -4 -6
-6 -5 4 6 -5 -8 -4 -6
-7 -6 5 6 -6 -8 -5 -6
-7 -6 5 6 -6 -8 -5 -6
-7 -7 4 5 -6 -9 -6 -7
-7 -8 4 4 -6 -10 -6 -7
-7 -8 4 4 -6 -10 -6 -7
-7 -9 3 3 -7 -11 -7 -8
-7 -9 3 3 -8 -11 -7 -8
-7 -9 3 2 -9 -12 -7 -8
-7 -8 2 1 -10 -13 -8 -9
-7 -8 2 1 -11 -13 -8 -9
-7 -7 1 0 -12 -14 -9 -10
-7 -7 1 0 -12 -14 -9 -10
-7 -7 1 0 -11 -14 -9 -10
-6 -8 2 0 -10 -13 -9 -9
-6 -8 2 0 -10 -13 -9 -9
-5 -9 3 1 -9 -12 -8 -8
-5 -9 3 1 -9 -12 -8 -8
-5 -8 3 1 -9 -12 -8 -7
-6 -7 3 2 -9 -12 -7 -6
-6 -7 3 2 -9 -12 -7 -6
-7 -6 4 3 -9 -11 -6 -5
-7 -6 4 3 -9 -11 -6 -6
-7 -6 4 3 -9 -11 -6 -6
-7 -7 4 3 -9 -11 -6 -7
-7 -7 4 3 -9 -11 -6 -8
-7 -8 3 3 -9 -10 -7 -9
-7 -8 3 3 -9 -10 -7 -9
-7 -8 3 3 -9 -10 -7 -9
-7 -8 3 3 -9 -10 -7 -9
-7 -8 3 3 -9 -10 -7 -9
-7 -9 4 3 -9 -11 -8 -9
-7 -9 4 4 -8 -10 -8 -9
-7 -9 4 4 -8 -10 -8 -9
-7 -9 4 5 -7 -9 -7 -8
-7 -9 4 6 -6 -8 -7 -8
-7 -10 4 7 -5 -7 -6 -7
-7 -9 4 8 -4 -7 -5 -7
-7 -9 5 8 -4 -6 -5 -7
-7 -8 6 9 -3 -5 -4 -6
-7 -7 6 10 -2 -5 -3 -6
-8 -6 7 11 0 -4 -2 -5
-8 -6 7 11 0 -4 -2 -5
-8 -6 7 11 0 -4 -2 -5
-8 -7 7 11 0 -4 -2 -5
-8 -7 7 11 0 -4 -2 -5
-8 -8 7 11 0 -4 -3 -5
-8 -8 7 11 0 -4 -3 -5
-8 -8 7 11 0 -4 -3 -5
-8 -8 7 11 0 -4 -2 -4
-8 -8 7 11 0 -4 -2 -4
-7 -8 7 12 1 -3 0 -3
-7 -8 7 12 1 -3 0 -3
-7 -8 7 12 1 -3 0 -3
-7 -7 7 12 1 -3 0 -4
-7 -7 7 12 1 -3 0 -4
-7 -6 7 12 2 -2 0 -5
-7 -6 7 12 2 -2 0 -5
-7 -7 7 13 2 -2 0 -5
-7 -8 8 14 2 -2 0 -5
-7 -8 8 14 2 -2 0 -5
-8 -9 9 15 1 -2 -2 -4
-8 -8 9 15 1 -2 -2 -4
-8 -7 9 14 1 -2 -2 -4
-7 -5 9 13 1 -2 -2 -4
-7 -4 9 13 1 -2 -2 -4
-6 -3 8 12 2 -3 -2 -4
