I II V1 V2 V3 V4 V5 V6
-24 -9 39 123 140 1 -100 -97
-21 -10 34 111 100 -7 -96 -93
-18 -11 28 100 61 -13 -92 -88
-15 -12 23 89 21 -20 -89 -83
-15 -13 20 69 7 -24 -85 -79
-17 -13 16 50 -7 -28 -81 -75
-18 -14 13 30 -19 -32 -77 -70
-20 -14 10 11 -31 -36 -73 -66
-21 -14 7 -9 -44 -40 -70 -62
-22 -16 5 -14 -48 -47 -68 -59
-21 -18 3 -18 -52 -52 -67 -56
-20 -19 2 -21 -55 -58 -66 -53
-19 -21 0 -25 -58 -63 -65 -50
-19 -22 -2 -29 -61 -69 -64 -47
-16 -23 -4 -30 -61 -69 -61 -44
-13 -23 -5 -30 -60 -68 -59 -40
-10 -23 -7 -30 -58 -66 -56 -37
-8 -23 -8 -30 -57 -65 -53 -35
-5 -23 -9 -30 -56 -64 -51 -32
-4 -23 -10 -31 -55 -63 -49 -30
-4 -23 -10 -31 -55 -62 -47 -28
-4 -23 -10 -31 -54 -61 -46 -27
-4 -23 -10 -31 -54 -60 -44 -25
-4 -23 -10 -31 -54 -59 -43 -24
-3 -23 -10 -32 -54 -59 -43 -23
-2 -24 -10 -32 -55 -62 -44 -23
0 -25 -10 -32 -56 -64 -46 -24
1 -26 -10 -32 -57 -66 -47 -24
1 -27 -10 -32 -58 -68 -48 -24
2 -28 -9 -33 -59 -69 -49 -25
2 -28 -9 -32 -59 -69 -49 -24
2 -28 -9 -32 -59 -69 -49 -24
2 -28 -9 -31 -59 -69 -49 -23
2 -28 -9 -31 -59 -69 -49 -23
2 -27 -8 -31 -61 -70 -49 -21
3 -28 -8 -32 -63 -73 -49 -20
4 -28 -8 -34 -65 -75 -49 -18
5 -29 -8 -36 -66 -77 -49 -17
6 -29 -8 -37 -68 -79 -49 -16
7 -30 -8 -38 -69 -80 -50 -13
6 -31 -8 -37 -69 -80 -49 -9
5 -31 -8 -37 -69 -80 -49 -6
4 -32 -8 -36 -69 -80 -48 -2
4 -32 -8 -36 -69 -80 -48 2
3 -33 -9 -35 -70 -81 -47 4
4 -33 -9 -35 -71 -82 -47 6
5 -33 -8 -35 -71 -85 -47 8
6 -33 -8 -35 -72 -86 -47 10
6 -33 -8 -35 -72 -87 -47 12
7 -34 -7 -36 -73 -88 -46 15
8 -34 -8 -36 -74 -88 -45 18
9 -34 -8 -36 -75 -87 -44 21
10 -34 -9 -36 -76 -87 -43 24
11 -34 -9 -36 -77 -87 -41 27
12 -33 -11 -37 -79 -86 -39 28
12 -32 -12 -38 -80 -87 -38 28
12 -32 -13 -38 -82 -88 -36 29
12 -31 -14 -39 -85 -89 -35 29
12 -31 -15 -39 -86 -89 -34 29
13 -30 -16 -41 -87 -89 -31 30
14 -29 -17 -43 -87 -87 -29 31
14 -28 -17 -44 -88 -85 -27 32
15 -27 -18 -45 -88 -83 -24 33
15 -27 -18 -46 -88 -81 -22 34
16 -25 -19 -47 -89 -79 -18 36
16 -24 -19 -48 -88 -77 -15 37
15 -22 -20 -48 -88 -75 -11 39
15 -20 -20 -49 -87 -73 -8 42
15 -19 -20 -49 -87 -71 -4 43
14 -18 -21 -50 -86 -67 1 45
14 -18 -21 -50 -85 -64 6 47
13 -18 -21 -50 -85 -60 10 49
13 -18 -21 -50 -83 -57 14 50
13 -18 -21 -50 -83 -53 19 52
12 -16 -21 -50 -81 -49 23 54
13 -14 -21 -50 -78 -46 27 55
13 -11 -22 -50 -76 -41 31 56
14 -9 -22 -50 -74 -38 35 57
14 -6 -22 -50 -72 -34 39 58
15 -5 -23 -48 -69 -30 43 59
15 -5 -23 -47 -66 -25 46 59
15 -5 -23 -46 -64 -20 48 59
15 -5 -23 -45 -61 -16 51 59
15 -5 -23 -44 -58 -11 54 59
14 -5 -22 -41 -54 -8 55 58
13 -4 -21 -39 -51 -6 55 57
12 -3 -20 -37 -47 -3 55 55
11 -2 -19 -36 -43 0 55 53
10 -2 -19 -34 -38 3 55 52
9 0 -18 -32 -34 6 54 50
9 0 -17 -30 -31 8 54 48
9 0 -16 -28 -27 11 53 46
9 0 -15 -26 -23 13 53 45
9 0 -14 -24 -19 16 53 43
10 1 -12 -22 -16 17 51 42
9 1 -11 -21 -12 17 50 39
8 1 -9 -20 -8 17 48 38
7 1 -7 -18 -5 17 46 37
7 1 -6 -17 0 17 45 36
6 2 -5 -15 1 18 42 34
6 2 -5 -13 2 18 38 31
6 2 -5 -11 3 18 36 29
6 2 -5 -9 4 18 33 26
6 2 -5 -7 4 18 30 24
5 1 -6 -6 5 19 29 23
5 1 -5 -4 5 18 28 22
4 1 -5 -3 6 17 27 21
4 1 -4 -2 6 16 26 20
4 1 -4 0 6 15 26 20
3 0 -3 1 7 14 25 19
3 0 -2 2 7 14 24 18
2 1 -2 2 7 14 23 18
2 1 0 3 7 14 22 17
2 1 0 3 7 14 22 17
1 2 1 4 8 13 21 16
0 1 1 4 7 12 19 15
0 0 1 4 6 11 18 14
-2 -2 1 4 5 9 17 13
-2 -2 1 4 5 8 16 12
-3 -3 0 4 4 7 15 11
-2 -2 0 4 4 7 15 11
0 -2 0 5 5 7 15 10
1 0 0 5 5 7 15 10
1 0 0 5 5 7 15 10
2 1 1 6 6 7 15 9
2 0 1 6 6 7 15 9
2 0 1 6 6 7 15 9
2 -2 1 6 6 7 15 9
2 -2 1 6 6 7 15 9
2 -3 2 7 5 7 15 9
2 -2 2 7 5 7 15 9
1 0 2 7 5 7 14 9
1 1 2 7 5 7 14 9
1 1 2 7 5 7 14 9
0 2 2 7 6 7 13 8
0 2 2 7 6 7 13 8
0 1 2 6 6 6 13 8
0 1 2 6 6 6 13 8
0 1 2 6 6 6 13 8
1 0 1 5 7 5 13 7
1 0 1 3 6 5 13 7
1 0 1 2 5 6 13 8
1 0 1 1 4 6 13 8
1 0 1 0 4 6 13 8
2 1 1 -2 3 7 13 9
2 1 1 -2 3 7 13 9
1 0 0 -2 3 6 13 9
1 0 0 -2 3 6 13 9
1 0 0 -2 3 6 13 9
0 -2 -2 0 4 5 14 10
0 -2 -2 0 4 5 14 10
0 0 -3 0 4 5 13 11
0 0 -3 0 4 5 13 11
0 0 -3 0 4 5 13 11
0 1 -4 1 5 6 12 12
0 1 -4 1 4 4 11 12
1 0 -4 1 4 3 10 12
1 0 -4 1 3 2 9 12
1 0 -4 1 3 1 9 12
2 -2 -4 0 2 0 8 13
3 -2 -4 0 2 1 8 13
3 0 -4 -2 2 1 9 13
4 0 -4 -2 2 2 9 13
4 0 -4 -2 2 2 9 13
5 1 -5 -3 3 3 10 13
4 1 -5 -3 3 2 10 13
4 0 -5 -3 2 1 9 13
3 0 -5 -3 2 0 9 13
3 0 -5 -3 2 0 9 13
2 -2 -5 -2 1 -2 8 14
2 -2 -5 -2 1 -2 8 14
2 -2 -4 -2 2 0 8 15
2 -2 -4 -2 2 0 8 15
2 -2 -4 -2 2 0 8 15
1 0 -3 0 3 1 9 16
1 -2 -3 0 3 0 9 16
2 -2 -4 0 3 0 9 16
2 -3 -4 0 3 -2 9 16
2 -3 -4 0 3 -2 9 16
3 -4 -5 1 2 -3 9 15
3 -4 -5 1 2 -3 9 14
3 -3 -5 1 2 -3 8 14
3 -3 -5 1 2 -3 8 13
3 -3 -5 1 2 -3 8 13
3 -2 -5 2 2 -2 7 12
3 -2 -5 3 2 -2 8 12
3 -2 -4 3 3 -2 8 12
3 -2 -4 4 3 -2 9 12
3 -2 -4 4 3 -2 9 12
2 0 -3 5 4 -2 10 11
2 0 -3 5 4 -2 10 11
3 0 -3 4 4 -2 9 11
3 0 -3 4 4 -2 9 11
3 0 -3 4 4 -2 9 11
4 -2 -3 3 4 0 8 11
4 -2 -2 4 4 0 8 11
3 -2 0 5 5 0 8 10
3 -2 0 6 5 0 8 10
3 -2 1 7 5 0 8 10
2 -2 2 8 6 1 9 9
2 -2 1 7 6 1 9 9
2 0 0 6 5 1 8 8
2 0 0 6 5 1 8 8
2 0 -2 5 5 1 8 8
3 1 -3 4 4 1 7 7
3 0 -3 4 4 1 7 7
2 -2 -3 4 4 1 7 6
2 -2 -3 4 4 1 7 6
2 -3 -3 4 4 1 7 6
1 -4 -4 5 5 1 8 5
2 -4 -4 5 5 1 8 5
2 -3 -4 6 6 2 8 5
3 -3 -4 6 6 2 8 5
3 -3 -4 6 6 2 8 5
4 -2 -3 7 7 3 8 4
3 -2 -3 7 7 3 8 3
3 -2 -3 7 6 2 8 3
2 -2 -3 7 6 2 8 2
2 -2 -3 7 6 2 8 2
1 -2 -4 6 5 1 8 1
1 -2 -3 6 5 2 8 1
1 -2 -3 6 6 2 8 2
1 -2 -2 6 6 3 8 2
1 -2 -2 6 6 3 8 2
1 0 0 5 7 4 8 3
1 0 -2 5 7 3 8 2
1 0 -2 5 6 3 8 2
1 0 -3 5 6 2 8 1
1 0 -3 5 6 2 8 1
0 0 -4 4 5 1 7 0
0 0 -4 3 5 1 7 0
0 -2 -4 3 5 2 7 0
0 -2 -4 2 5 2 7 0
0 -2 -4 2 5 2 7 0
0 -3 -3 1 6 3 7 0
1 -2 -3 1 6 3 7 0
1 0 -3 1 5 3 7 0
2 0 -3 1 5 3 7 0
2 1 -3 1 5 3 7 0
3 2 -4 1 4 2 7 -2
2 2 -4 1 4 2 7 -2
2 1 -4 2 4 2 7 -2
1 1 -4 2 4 2 7 -2
1 1 -4 2 4 2 7 -2
0 0 -4 3 4 3 8 -2
1 1 -5 4 4 3 8 -2
1 1 -6 5 4 3 8 -2
2 2 -7 5 4 3 8 -2
2 2 -8 6 4 3 8 -2
3 3 -9 8 4 3 11 -2
3 5 -8 11 6 6 14 2
3 6 -8 13 7 9 17 5
3 7 -7 15 9 12 20 7
3 8 -7 18 11 15 23 10
2 12 -6 21 16 21 31 19
2 17 -5 25 22 30 43 31
2 21 -4 29 29 38 53 43
2 26 -4 33 35 48 64 55
2 31 -3 36 43 56 74 67
5 40 -7 31 39 57 84 97
9 53 -16 21 31 54 92 134
13 64 -24 10 22 51 100 172
17 76 -33 0 14 48 107 209
20 88 -41 -11 6 44 115 245
26 92 -48 -19 0 42 122 270
33 94 -52 -26 -6 39 129 287
40 95 -56 -32 -10 37 135 306
48 96 -61 -39 -15 35 141 323
55 97 -65 -46 -20 33 147 342
53 89 -62 -44 -20 32 136 301
44 74 -53 -36 -16 30 115 232
34 59 -44 -29 -12 29 95 162
26 45 -35 -21 -8 27 75 94
17 30 -26 -14 -5 26 55 25
11 24 -21 -9 2 32 58 -8
5 22 -18 -5 8 44 74 -23
-2 20 -14 0 15 55 91 -38
-8 17 -11 3 21 66 107 -54
-14 15 -8 7 27 77 123 -69
-16 17 -5 10 34 92 130 -80
-18 22 -3 13 40 106 130 -91
-19 27 0 15 47 121 130 -101
-20 33 3 18 53 137 130 -111
-21 38 5 21 59 152 130 -120
-25 39 9 26 69 167 111 -134
-29 38 15 32 80 181 85 -148
-34 36 20 38 91 195 59 -161
-38 35 26 45 102 211 32 -176
-44 33 32 51 113 225 6 -190
-46 30 37 59 127 224 -19 -195
-46 26 42 68 142 213 -44 -193
-46 22 47 77 157 202 -68 -192
-46 18 51 87 173 192 -92 -190
-46 14 56 96 188 182 -116 -189
-46 10 60 103 197 161 -130 -187
-46 7 63 110 204 136 -138 -184
-47 4 67 117 212 110 -146 -182
-48 1 71 125 218 85 -155 -179
-48 -3 74 132 225 59 -163 -176
-49 -5 76 140 228 45 -163 -171
-48 -5 77 148 228 35 -157 -164
-47 -5 78 156 229 27 -151 -158
-47 -5 79 165 229 18 -145 -152
-46 -5 80 174 229 9 -139 -146
-44 -4 78 177 226 7 -131 -138
-40 -3 73 177 220 8 -122 -129
-38 -2 68 177 214 10 -113 -120
-35 -2 62 177 207 12 -105 -111
-32 0 57 177 201 14 -96 -102
-31 0 52 168 174 12 -91 -96
-31 -3 47 150 136 6 -88 -91
-31 -5 40 134 98 1 -83 -86
-31 -8 35 117 60 -6 -79 -80
-31 -10 29 100 22 -12 -76 -74
-30 -11 26 81 3 -17 -73 -69
-30 -11 23 62 -8 -22 -70 -64
-29 -10 21 43 -18 -27 -67 -59
-29 -10 18 23 -28 -32 -64 -54
-29 -10 15 4 -38 -37 -61 -49
-28 -9 14 -5 -44 -41 -59 -45
-27 -10 13 -8 -46 -46 -57 -40
-26 -11 11 -11 -48 -51 -55 -35
-25 -11 10 -14 -51 -55 -52 -31
-24 -12 9 -17 -53 -59 -50 -27
-23 -13 8 -18 -54 -61 -48 -23
-21 -13 6 -19 -53 -60 -47 -20
-20 -14 5 -20 -52 -59 -45 -17
-18 -15 3 -20 -52 -59 -44 -13
-17 -15 2 -21 -51 -58 -41 -10
-16 -16 1 -22 -50 -57 -40 -7
-15 -16 1 -22 -49 -56 -39 -5
-13 -16 1 -22 -48 -55 -38 -3
-12 -16 1 -22 -48 -54 -38 1
-11 -16 1 -22 -47 -53 -37 3
-10 -17 2 -21 -46 -53 -36 4
-10 -18 2 -22 -46 -55 -36 4
-9 -20 2 -23 -47 -57 -37 5
-9 -21 2 -23 -48 -59 -38 6
-9 -22 2 -24 -48 -61 -38 6
-8 -23 1 -26 -49 -62 -39 8
-8 -23 1 -27 -50 -62 -39 9
-8 -23 1 -29 -51 -61 -39 11
-8 -23 1 -30 -52 -61 -39 13
-8 -23 1 -32 -53 -61 -39 15
-9 -23 2 -33 -54 -61 -38 16
-9 -24 2 -33 -55 -63 -38 17
-9 -26 2 -34 -56 -65 -39 18
-9 -27 2 -35 -56 -67 -39 19
-9 -28 2 -35 -57 -70 -39 20
-8 -29 3 -36 -58 -71 -40 22
-8 -29 2 -37 -59 -71 -40 25
-8 -29 1 -38 -60 -72 -40 27
-8 -29 1 -39 -60 -73 -40 30
-8 -29 0 -40 -61 -73 -40 33
-9 -29 -2 -41 -62 -74 -39 35
-9 -29 -2 -41 -63 -74 -39 37
-9 -30 0 -43 -65 -74 -38 39
-9 -30 1 -44 -66 -74 -37 42
-9 -30 1 -44 -67 -74 -37 44
-10 -31 2 -45 -68 -75 -36 46
-10 -31 2 -45 -69 -75 -34 49
-9 -31 2 -46 -70 -75 -32 52
-9 -31 2 -46 -71 -75 -31 55
-9 -31 2 -46 -72 -75 -29 57
-8 -31 1 -48 -73 -76 -28 59
-8 -31 0 -50 -74 -77 -28 60
-7 -30 -2 -52 -76 -78 -27 61
-6 -30 -2 -54 -77 -79 -26 62
-6 -30 -3 -56 -78 -80 -26 63
-5 -29 -4 -57 -79 -80 -24 64
-4 -29 -4 -57 -79 -78 -20 65
-3 -28 -4 -58 -79 -75 -17 67
-2 -27 -4 -58 -79 -73 -14 68
0 -27 -4 -58 -79 -70 -11 69
1 -26 -5 -59 -79 -69 -8 70
1 -25 -5 -60 -79 -69 -5 70
1 -23 -5 -61 -78 -68 -3 70
1 -22 -5 -61 -78 -68 1 70
1 -21 -5 -62 -78 -68 3 70
1 -19 -6 -63 -77 -64 7 72
1 -17 -6 -62 -75 -59 12 74
2 -15 -6 -60 -74 -54 17 77
3 -13 -6 -59 -72 -49 22 79
3 -10 -6 -58 -71 -44 27 82
4 -9 -7 -57 -70 -39 31 84
4 -9 -7 -57 -68 -37 34 84
3 -8 -8 -57 -67 -35 37 84
2 -7 -9 -57 -65 -33 40 84
2 -7 -9 -57 -64 -30 44 84
1 -6 -10 -55 -62 -26 47 85
1 -5 -10 -54 -59 -21 50 85
2 -4 -9 -52 -56 -16 53 85
3 -3 -9 -50 -53 -10 56 85
3 -2 -9 -48 -50 -5 59 85
4 0 -8 -46 -47 0 61 84
4 0 -8 -43 -43 2 61 81
3 0 -8 -40 -39 4 61 78
2 0 -8 -37 -35 6 61 76
2 0 -8 -35 -32 9 61 73
1 0 -8 -32 -28 11 60 71
1 1 -8 -30 -25 14 58 69
0 2 -7 -27 -21 16 56 66
0 2 -6 -25 -18 19 55 64
0 3 -6 -23 -14 21 53 62
-2 4 -5 -20 -11 23 52 60
-2 4 -4 -17 -9 23 51 58
-2 4 -3 -15 -6 23 49 57
-2 4 -3 -12 -4 23 48 55
-2 4 -2 -10 -2 23 47 54
-2 5 0 -7 1 23 46 52
-2 5 0 -5 3 23 44 51
-2 5 1 -3 5 24 42 49
-2 5 2 0 6 25 40 47
-2 5 2 3 8 25 38 45
-3 6 3 5 9 26 36 43
-3 6 3 7 9 25 35 42
-4 5 3 10 10 23 33 39
-5 5 3 12 10 22 31 37
-5 5 3 14 10 21 29 35
-6 4 4 16 11 20 28 34
-6 4 4 17 11 20 28 33
-5 5 5 18 11 20 28 32
-4 5 5 19 11 20 28 32
-4 5 5 20 11 20 28 31
-3 6 6 21 12 19 26 30
-4 5 5 20 12 18 24 29
-5 3 4 19 11 16 22 28
-5 2 4 18 10 14 20 28
-6 1 3 17 10 12 18 27
-7 1 2 16 9 11 17 26
-6 2 3 17 10 13 18 26
-4 4 4 18 11 14 20 25
-3 6 5 18 11 15 21 25
-2 8 6 19 12 17 22 25
0 9 7 20 13 18 23 24
-2 7 6 19 12 16 22 22
-3 5 5 18 11 15 20 20
-4 4 5 18 10 14 19 19
-5 2 4 17 9 12 18 17
-6 1 3 16 8 11 17 16
-6 2 3 16 8 11 17 16
-5 3 4 16 9 12 17 16
-5 3 5 16 9 13 17 16
-5 4 5 16 9 13 17 16
-4 5 6 17 10 14 18 17
-4 5 6 17 10 13 18 17
-5 4 6 16 9 12 18 16
-6 3 6 15 8 12 18 15
-6 3 6 15 8 11 18 15
-7 2 6 14 7 10 17 14
-7 2 5 14 7 10 17 14
-7 2 4 13 6 10 16 13
-7 2 3 12 5 10 15 13
-7 2 2 12 5 10 15 13
-6 2 1 11 4 9 14 12
-6 2 1 11 4 9 14 12
-6 1 1 10 4 8 14 12
-6 1 1 10 4 7 14 12
-6 1 1 10 4 7 14 12
-5 0 2 9 4 6 14 12
-5 0 2 9 4 6 14 12
-5 1 2 8 4 6 14 13
-5 1 2 8 4 6 14 13
-5 1 2 8 4 6 14 13
-4 2 2 7 5 7 13 14
-4 1 2 6 5 6 13 14
-3 0 2 5 4 5 12 14
-3 0 2 5 4 5 11 14
-3 -2 2 4 4 4 11 14
-2 -3 2 3 3 3 10 15
-2 -3 2 3 3 3 10 15
-2 -3 2 3 2 3 9 15
-2 -3 2 3 2 3 9 15
-2 -3 2 3 2 3 9 15
-2 -3 2 2 1 3 8 15
-2 -3 2 2 1 3 8 15
-3 -3 2 1 2 2 8 14
-3 -3 2 1 3 2 8 14
-3 -3 2 1 3 2 8 14
-4 -3 1 0 4 1 8 13
-4 -3 1 0 4 1 8 13
-4 -4 1 0 3 0 7 12
-4 -4 1 0 2 0 6 12
-4 -4 1 0 2 0 6 12
-3 -5 0 0 1 -2 5 11
-3 -5 0 0 1 -2 5 11
-3 -4 0 0 1 -3 5 10
-3 -4 0 0 1 -3 5 9
-3 -4 0 0 1 -3 5 9
-3 -3 -2 1 2 -4 4 8
-3 -3 -2 1 2 -4 4 8
-2 -3 -2 1 2 -4 4 8
0 -3 -2 1 2 -4 4 8
0 -3 -2 1 2 -4 4 8
1 -3 0 0 1 -3 4 7
1 -3 0 0 1 -3 4 7
0 -3 0 0 2 -3 4 6
-2 -3 0 0 3 -3 4 5
-2 -3 0 0 3 -3 4 5
-3 -3 -2 1 4 -3 4 4
-3 -3 -2 1 3 -3 4 4
-3 -3 -3 1 2 -3 4 3
-3 -3 -4 1 2 -3 4 3
-3 -3 -4 1 1 -3 4 3
-2 -2 -5 0 0 -2 3 2
1 -2 -5 0 0 -2 3 2
2 -2 -5 0 0 -2 3 2
4 -3 -5 0 1 -2 4 2
6 -3 -5 0 1 -2 4 2
7 -4 -4 0 2 0 5 1
6 -4 -4 0 2 0 5 1
5 -4 -4 0 2 0 5 1
3 -4 -4 0 3 0 6 1
2 -4 -4 0 3 0 6 1
1 -4 -3 1 4 1 7 0
1 -4 -3 1 4 1 7 0
1 -4 -3 1 4 1 6 -2
1 -4 -3 0 4 1 5 -3
1 -4 -3 0 4 1 5 -3
2 -3 -4 -2 3 1 4 -4
2 -2 -4 -2 3 1 4 -4
2 -2 -4 -3 3 1 4 -4
2 0 -5 -4 2 1 4 -4
2 1 -5 -4 2 1 4 -4
2 2 -6 -5 1 2 5 -5
2 1 -6 -5 1 2 5 -5
2 1 -6 -5 1 2 5 -5
2 0 -6 -5 2 2 5 -5
2 -2 -6 -5 2 2 5 -5
2 -3 -6 -4 3 4 7 -3
2 -2 -6 -4 5 7 9 0
2 0 -6 -4 6 9 12 3
2 2 -6 -3 8 12 15 6
2 3 -6 -3 10 15 17 8
3 6 -5 0 13 20 24 15
4 11 -5 2 19 28 34 27
4 16 -5 4 25 35 46 39
5 21 -5 6 31 44 57 51
6 26 -5 8 37 51 68 63
10 34 -8 6 38 55 78 90
16 47 -16 -4 30 53 88 131
22 59 -25 -13 22 51 98 172
29 71 -33 -22 14 48 107 214
35 84 -43 -31 7 46 116 255
42 91 -49 -38 0 44 126 285
48 93 -54 -46 -6 42 133 304
54 94 -58 -52 -10 39 140 322
60 96 -62 -58 -15 37 147 342
66 98 -66 -64 -20 35 155 360
65 92 -65 -65 -22 34 150 337
55 76 -56 -57 -17 34 129 261
44 60 -47 -50 -13 34 107 186
32 45 -37 -41 -9 34 87 110
21 28 -28 -34 -5 34 65 35
14 19 -22 -28 2 40 60 -14
11 17 -19 -24 8 54 77 -32
7 16 -15 -21 15 67 94 -51
4 15 -12 -17 21 81 111 -69
0 13 -8 -13 28 95 128 -88
-4 13 -6 -10 35 109 136 -102
-6 16 -4 -7 42 125 130 -113
-9 20 -2 -4 49 140 125 -123
-11 23 1 0 56 155 118 -134
-14 27 3 3 63 170 113 -145
-17 28 7 8 72 184 96 -155
-22 26 14 15 85 196 66 -165
-26 24 22 22 97 209 36 -176
-30 21 29 29 110 221 7 -185
-34 19 36 36 122 233 -23 -195
-37 16 43 45 136 232 -51 -200
-37 13 47 54 150 214 -74 -197
-37 10 51 63 164 194 -99 -195
-37 6 55 72 179 175 -122 -192
-37 3 59 80 194 156 -146 -189
-37 1 63 90 204 134 -161 -186
-37 -2 66 98 210 108 -166 -182
-37 -3 69 107 216 82 -171 -178
-37 -4 73 115 221 57 -176 -174
-37 -6 76 123 226 32 -180 -171
-38 -7 78 132 230 15 -180 -165
-38 -9 78 141 231 11 -172 -158
-37 -10 78 149 231 6 -163 -151
-36 -12 79 158 232 1 -156 -144
-36 -14 79 168 233 -5 -148 -137
-34 -15 78 173 227 -8 -141 -131
-32 -14 72 172 207 -8 -134 -124
-30 -14 66 171 189 -8 -127 -118
-27 -13 60 170 171 -8 -119 -112
-25 -12 54 169 152 -8 -112 -106
-23 -11 49 160 129 -10 -106 -100
-23 -13 45 141 99 -15 -101 -94
-23 -14 40 122 69 -20 -95 -89
-22 -15 36 103 39 -24 -90 -82
-22 -17 32 85 10 -29 -85 -77
-21 -18 28 66 -12 -33 -80 -72
-20 -17 24 47 -21 -38 -77 -68
-19 -16 21 28 -30 -43 -75 -64
-18 -15 17 9 -40 -48 -73 -60
-17 -14 14 -10 -50 -52 -71 -56
-16 -13 10 -22 -56 -55 -68 -52
-15 -14 8 -24 -57 -57 -65 -49
-13 -15 6 -27 -59 -59 -62 -45
-12 -17 3 -29 -60 -61 -59 -41
