I II V1 V2 V3 V4 V5 V6
-13 -17 15 -15 -22 -21 -19 -12
-13 -17 15 -15 -22 -21 -18 -11
-12 -17 15 -15 -22 -21 -17 -11
-12 -17 16 -14 -22 -20 -16 -11
-12 -16 16 -14 -22 -20 -16 -11
-12 -16 16 -13 -22 -20 -16 -12
-12 -16 16 -13 -21 -19 -16 -12
-12 -16 15 -12 -20 -19 -16 -13
-13 -15 15 -12 -20 -18 -15 -11
-14 -15 15 -12 -20 -18 -15 -11
-13 -14 15 -12 -20 -17 -15 -11
-12 -13 15 -12 -20 -17 -14 -11
-11 -13 15 -11 -20 -17 -14 -11
-11 -13 15 -11 -21 -17 -15 -12
-11 -13 15 -11 -20 -17 -14 -11
-11 -13 14 -10 -19 -17 -14 -10
-11 -13 14 -11 -20 -17 -14 -12
-11 -14 14 -11 -21 -18 -15 -11
-10 -13 15 -10 -20 -17 -13 -8
-10 -13 15 -9 -18 -17 -12 -9
-10 -12 14 -10 -19 -17 -13 -11
-10 -12 14 -11 -19 -17 -13 -10
-10 -12 14 -10 -19 -17 -13 -10
-11 -13 14 -9 -19 -17 -12 -10
-12 -13 14 -9 -19 -17 -12 -10
-11 -14 14 -9 -19 -17 -12 -9
-11 -14 13 -8 -19 -17 -12 -9
-11 -14 13 -8 -19 -16 -12 -9
-10 -13 14 -8 -18 -14 -9 -9
-10 -12 13 -9 -18 -15 -10 -9
-10 -12 12 -9 -18 -16 -11 -9
-10 -12 12 -10 -18 -15 -10 -9
-10 -12 13 -10 -18 -15 -10 -9
-10 -12 13 -9 -19 -16 -12 -10
-10 -12 12 -9 -19 -16 -12 -12
-10 -12 12 -9 -19 -16 -12 -11
-10 -12 13 -9 -18 -15 -11 -10
-9 -12 13 -8 -18 -15 -12 -10
-9 -12 13 -9 -17 -15 -12 -9
-9 -12 12 -10 -18 -15 -12 -10
-9 -12 12 -11 -19 -15 -11 -10
-10 -12 11 -12 -19 -15 -11 -10
-11 -12 11 -11 -19 -15 -11 -9
-10 -12 10 -12 -20 -16 -12 -10
-10 -12 11 -11 -19 -16 -11 -10
-9 -12 11 -10 -19 -15 -11 -10
-9 -12 10 -10 -19 -16 -11 -10
-10 -13 10 -10 -19 -15 -11 -10
-10 -12 9 -11 -19 -15 -11 -10
-10 -11 10 -11 -19 -15 -11 -9
-10 -11 10 -11 -19 -15 -11 -11
-11 -11 9 -12 -19 -15 -11 -11
-12 -12 9 -13 -19 -15 -11 -11
-12 -12 9 -12 -20 -15 -12 -12
-11 -13 9 -12 -20 -15 -12 -13
-11 -13 9 -11 -20 -14 -12 -12
-11 -13 8 -11 -20 -14 -12 -12
-11 -13 8 -11 -20 -14 -12 -12
-11 -12 9 -10 -19 -13 -11 -11
-10 -11 9 -11 -19 -13 -11 -11
-10 -11 10 -11 -19 -13 -11 -11
-10 -11 10 -12 -19 -13 -11 -11
-11 -12 10 -11 -18 -13 -11 -10
-11 -12 9 -11 -18 -14 -11 -10
-11 -13 8 -11 -19 -14 -11 -11
-11 -14 7 -11 -20 -15 -12 -12
-11 -15 8 -11 -19 -14 -12 -12
-11 -15 8 -10 -19 -15 -12 -13
-11 -14 7 -11 -20 -15 -12 -15
-11 -14 7 -11 -20 -14 -12 -15
-11 -13 7 -12 -20 -13 -12 -13
-11 -14 7 -12 -20 -13 -12 -10
-11 -14 7 -12 -20 -14 -12 -10
-11 -13 7 -12 -20 -14 -11 -11
-10 -12 6 -13 -20 -14 -12 -11
-10 -12 6 -12 -19 -13 -12 -11
-10 -13 6 -11 -19 -12 -11 -11
-10 -12 4 -12 -21 -14 -13 -13
-10 -12 4 -12 -20 -14 -13 -13
-10 -12 5 -11 -20 -13 -12 -13
-10 -11 5 -11 -20 -13 -11 -13
-10 -10 6 -11 -19 -11 -11 -11
-10 -10 7 -11 -18 -11 -10 -11
-10 -9 7 -12 -19 -12 -11 -12
-10 -9 7 -11 -18 -12 -11 -12
-10 -9 8 -10 -17 -11 -11 -12
-9 -8 8 -9 -17 -10 -10 -11
-9 -7 8 -8 -16 -10 -10 -11
-9 -5 9 -7 -15 -8 -9 -10
-9 -4 10 -6 -15 -8 -9 -9
-9 -3 11 -6 -15 -8 -7 -8
-9 -2 12 -5 -14 -7 -6 -6
-8 0 13 -5 -14 -7 -6 -6
-8 2 13 -4 -14 -6 -5 -6
-8 3 13 -3 -13 -6 -5 -6
-8 3 13 -3 -12 -6 -6 -7
-8 3 13 -3 -12 -6 -6 -8
-7 5 13 -3 -12 -5 -5 -7
-6 6 12 -3 -12 -4 -5 -7
-8 5 13 -3 -11 -4 -5 -6
-8 5 13 -4 -12 -5 -5 -7
-8 6 14 -3 -12 -4 -5 -7
-7 7 13 -4 -12 -5 -5 -7
-7 8 14 -3 -12 -5 -5 -6
-6 9 14 -2 -11 -4 -5 -5
-5 11 13 0 -10 -3 -4 -3
-3 13 12 -2 -9 -3 -3 -4
-2 14 10 -2 -9 -3 -3 -5
0 14 9 -2 -9 -2 -2 -3
0 14 8 -3 -9 0 -2 0
1 13 6 -4 -9 0 0 0
2 13 5 -5 -9 -2 0 -2
2 12 5 -6 -10 -2 0 -2
1 11 7 -5 -9 -2 0 0
1 10 7 -4 -9 -2 -2 -2
1 9 6 -4 -10 -3 -3 -3
1 7 5 -3 -11 -3 -4 -3
1 4 4 -4 -11 -4 -6 -4
1 3 3 -6 -11 -6 -6 -5
0 2 3 -6 -12 -6 -5 -5
0 1 1 -8 -13 -7 -6 -7
0 0 1 -8 -13 -7 -6 -6
0 0 1 -9 -14 -7 -7 -6
-2 -2 1 -9 -15 -8 -8 -7
-2 -4 0 -9 -16 -7 -9 -8
-2 -5 -3 -10 -17 -8 -10 -9
-2 -6 -3 -10 -17 -9 -11 -9
-4 -8 -3 -10 -17 -10 -12 -11
-8 -10 -2 -10 -17 -10 -13 -13
-10 -11 -2 -10 -17 -10 -13 -14
-10 -12 -2 -11 -18 -12 -14 -15
-10 -13 0 -11 -17 -12 -13 -13
-10 -14 0 -12 -18 -12 -14 -13
-10 -14 0 -12 -20 -13 -14 -14
-10 -15 -2 -12 -20 -13 -14 -14
-10 -14 -2 -12 -20 -12 -15 -15
-10 -15 -2 -12 -20 -13 -16 -15
-10 -16 -2 -12 -20 -13 -15 -15
-10 -16 -2 -13 -21 -13 -15 -15
-10 -17 -3 -14 -22 -14 -15 -15
-10 -17 -3 -15 -23 -15 -17 -15
-10 -17 -3 -15 -21 -14 -17 -15
-10 -17 -2 -14 -20 -14 -16 -15
-9 -17 -2 -14 -20 -14 -16 -16
-10 -18 -3 -14 -21 -15 -17 -17
-12 -18 -4 -15 -22 -15 -18 -18
-12 -17 -3 -14 -21 -15 -17 -18
-10 -16 -2 -14 -21 -15 -16 -18
-10 -17 -2 -14 -20 -15 -16 -18
-10 -18 -2 -14 -21 -15 -16 -18
-10 -18 -2 -15 -21 -16 -17 -17
-10 -18 -2 -15 -21 -15 -16 -16
-10 -17 0 -14 -20 -14 -16 -16
-10 -16 0 -14 -20 -14 -15 -16
-10 -16 0 -13 -20 -14 -15 -16
-10 -17 -2 -14 -21 -15 -16 -17
-10 -18 -2 -14 -22 -15 -17 -18
-11 -18 -3 -14 -22 -16 -18 -18
-12 -18 -2 -15 -23 -16 -19 -18
-15 -20 3 -13 -23 -17 -20 -20
-19 -23 10 -9 -24 -18 -22 -23
-21 -24 18 0 -22 -20 -24 -26
-19 -24 26 10 -19 -19 -25 -28
-15 -23 30 21 -13 -16 -25 -29
-11 -20 33 33 -3 -10 -21 -26
-7 -15 36 48 10 -2 -16 -22
0 -5 39 63 26 12 -6 -14
9 11 39 74 44 28 9 -2
20 32 34 80 64 49 27 14
34 59 20 84 90 74 53 37
54 87 0 87 119 104 81 64
72 113 -22 89 149 132 108 89
89 137 -41 92 176 157 133 110
100 159 -64 91 201 181 154 133
106 182 -88 84 224 204 177 156
108 203 -108 76 244 226 198 177
106 221 -120 69 261 243 217 194
99 231 -131 56 264 250 223 202
91 221 -137 40 250 236 214 196
84 185 -141 28 215 199 184 170
72 134 -145 9 160 145 139 132
54 90 -148 -31 89 88 93 94
32 61 -145 -86 15 38 55 64
13 37 -134 -133 -48 -2 23 39
-3 13 -120 -159 -87 -31 -4 18
-10 -6 -109 -163 -99 -45 -19 3
-11 -14 -98 -145 -89 -45 -23 -6
-11 -19 -87 -121 -76 -43 -27 -14
-13 -23 -74 -101 -68 -40 -28 -18
-17 -25 -63 -86 -60 -36 -28 -20
-21 -25 -51 -73 -52 -32 -27 -21
-20 -25 -44 -66 -49 -31 -27 -25
-18 -24 -35 -58 -46 -29 -27 -25
-16 -22 -27 -48 -39 -26 -25 -20
-14 -20 -18 -35 -33 -22 -23 -18
-12 -19 -11 -26 -28 -20 -20 -17
-11 -18 -7 -21 -26 -18 -20 -17
-10 -17 -4 -17 -23 -16 -18 -17
-10 -15 -2 -14 -22 -16 -17 -18
-9 -13 0 -12 -21 -15 -16 -17
-8 -12 2 -11 -19 -13 -15 -16
-8 -12 4 -11 -19 -12 -15 -15
-9 -13 4 -11 -19 -13 -15 -14
-9 -13 5 -10 -20 -14 -16 -14
-9 -14 6 -9 -20 -14 -16 -16
-10 -16 7 -7 -20 -13 -16 -16
-10 -16 7 -6 -19 -13 -16 -16
-9 -15 7 -6 -19 -14 -17 -17
-8 -14 7 -6 -19 -14 -17 -17
-7 -14 7 -5 -18 -13 -17 -17
-8 -13 7 -5 -17 -12 -15 -17
-8 -13 7 -5 -16 -11 -14 -15
-7 -13 8 -5 -17 -11 -13 -14
-6 -13 8 -6 -18 -12 -14 -15
-8 -13 9 -4 -17 -11 -14 -16
-9 -14 10 -2 -16 -10 -14 -16
-8 -13 9 -2 -16 -11 -16 -17
-7 -12 7 -2 -16 -12 -17 -17
-8 -12 9 1 -14 -11 -15 -15
-7 -11 10 1 -14 -10 -13 -15
-6 -11 10 2 -13 -9 -13 -14
-6 -11 9 1 -12 -9 -13 -14
-6 -11 10 1 -12 -9 -13 -15
-6 -11 12 2 -11 -9 -13 -16
-6 -10 11 2 -12 -9 -14 -15
-6 -10 11 3 -11 -9 -14 -14
-6 -10 11 4 -11 -9 -14 -15
-4 -10 11 5 -10 -8 -14 -16
-3 -10 10 6 -10 -8 -14 -15
-4 -10 11 8 -8 -7 -11 -11
-5 -8 10 7 -8 -6 -10 -12
-5 -7 11 7 -7 -5 -9 -12
-4 -7 12 7 -6 -4 -9 -12
-3 -6 12 7 -6 -4 -9 -12
-3 -6 13 8 -6 -4 -9 -12
-3 -7 13 9 -6 -4 -9 -12
-4 -7 13 11 -5 -2 -9 -11
-4 -7 13 12 -4 -2 -9 -10
-3 -7 12 12 -3 -3 -9 -11
-3 -6 12 14 -2 0 -7 -10
-3 -4 12 14 0 0 -6 -9
-2 -3 12 15 1 2 -4 -7
0 -3 12 15 2 2 -5 -8
0 -3 13 16 2 2 -5 -10
0 -4 14 18 4 4 -4 -10
0 -4 14 19 4 4 -4 -9
0 -4 15 21 6 6 -2 -6
2 -2 13 21 6 6 -2 -7
3 0 13 23 8 8 1 -6
3 0 12 25 9 9 2 -4
3 0 12 26 11 10 2 -3
3 2 12 26 12 10 1 -2
3 3 13 28 14 12 4 0
4 4 14 29 14 12 4 0
5 5 13 30 15 13 4 0
5 6 14 33 17 14 5 1
5 6 14 36 19 15 6 1
7 6 13 38 21 16 6 1
9 8 12 40 24 18 8 3
11 11 11 43 27 20 10 5
13 13 12 45 30 22 13 7
15 15 13 47 32 25 15 9
15 16 13 48 34 26 17 9
15 17 12 50 36 27 17 11
17 17 12 52 38 28 17 11
19 18 12 54 40 30 19 11
21 19 11 56 43 32 20 13
22 21 10 59 46 34 22 15
25 23 9 63 50 37 25 17
28 26 8 66 54 40 27 19
30 29 7 67 56 43 28 20
31 31 7 68 58 45 30 20
33 32 6 69 61 46 32 22
34 32 6 70 63 48 34 26
35 33 5 71 65 48 34 27
36 34 5 72 66 49 35 26
38 35 4 73 67 50 36 25
39 36 4 75 70 52 38 28
39 38 3 76 72 54 40 30
40 40 2 76 74 56 42 31
42 42 1 76 74 57 43 32
43 43 0 75 75 57 44 33
44 43 -3 73 74 57 44 33
45 44 -3 72 74 57 44 33
45 43 -3 71 74 57 44 33
44 42 -3 70 73 57 45 33
44 40 -4 69 72 56 45 33
44 40 -5 66 71 55 44 33
43 42 -6 64 70 55 43 34
43 40 -7 61 68 54 43 33
43 39 -7 59 67 53 43 32
42 38 -8 56 64 51 40 30
40 37 -7 53 61 50 39 29
38 36 -6 50 58 48 37 29
36 34 -6 46 54 45 34 28
34 31 -6 40 50 42 32 26
32 28 -6 37 46 38 30 23
29 27 -6 33 42 35 27 20
27 26 -6 30 38 33 25 17
25 25 -5 26 35 30 23 16
23 23 -4 22 31 27 21 15
21 21 -3 19 28 26 20 13
19 18 -3 15 23 22 16 10
16 15 -2 13 19 18 14 9
14 13 0 10 14 14 11 7
12 10 0 7 11 12 8 4
10 8 1 5 9 11 7 3
8 6 1 3 6 9 5 1
7 4 1 2 3 7 3 -2
5 3 2 0 2 6 3 0
3 2 3 -2 0 5 3 0
1 1 3 -4 -4 2 0 -2
0 -2 4 -6 -7 0 -4 -4
-2 -3 4 -7 -9 -3 -5 -6
-3 -5 5 -8 -11 -5 -7 -8
-5 -7 5 -9 -13 -7 -9 -11
-6 -9 4 -10 -15 -8 -10 -12
-6 -10 3 -11 -16 -9 -11 -11
-6 -10 2 -13 -17 -11 -12 -11
-8 -10 2 -14 -18 -11 -12 -13
-10 -11 3 -15 -19 -12 -13 -13
-9 -11 3 -16 -20 -13 -14 -14
-9 -12 3 -16 -21 -14 -14 -15
-10 -13 4 -15 -20 -14 -15 -15
-10 -14 4 -16 -21 -15 -16 -14
-10 -14 4 -16 -22 -15 -16 -15
-10 -14 4 -17 -22 -16 -16 -16
-12 -16 4 -17 -22 -16 -16 -15
-12 -17 2 -17 -23 -16 -16 -15
-11 -16 2 -18 -23 -16 -15 -15
-10 -15 1 -18 -23 -16 -16 -15
-11 -15 2 -17 -22 -14 -14 -14
-12 -16 2 -18 -23 -15 -15 -15
-12 -16 2 -20 -24 -16 -15 -16
-13 -17 1 -20 -25 -17 -17 -17
-13 -17 1 -21 -26 -18 -19 -17
-13 -17 0 -21 -26 -18 -19 -17
-13 -16 0 -21 -25 -18 -17 -18
-13 -16 0 -21 -25 -17 -17 -18
-13 -16 1 -21 -24 -17 -17 -18
-12 -17 0 -21 -25 -17 -17 -17
-13 -18 1 -21 -25 -17 -15 -15
-13 -17 1 -22 -26 -18 -16 -15
-13 -16 2 -23 -25 -17 -17 -16
-12 -17 2 -23 -26 -18 -17 -16
-13 -17 1 -23 -26 -19 -18 -17
-14 -18 1 -22 -26 -19 -19 -16
-14 -18 1 -22 -26 -19 -18 -17
-13 -18 1 -22 -26 -18 -17 -17
-14 -17 1 -22 -25 -17 -16 -16
-15 -16 1 -23 -25 -16 -16 -15
-15 -16 1 -22 -25 -16 -17 -15
-14 -15 1 -23 -25 -17 -17 -16
-13 -15 2 -22 -25 -16 -16 -16
-13 -15 2 -21 -25 -17 -17 -16
-14 -16 2 -21 -25 -17 -18 -17
-14 -15 3 -21 -25 -16 -16 -16
-14 -14 4 -20 -24 -16 -16 -15
-14 -15 3 -20 -24 -16 -17 -15
-14 -15 3 -20 -23 -15 -16 -14
-14 -14 3 -19 -23 -14 -15 -14
-14 -13 3 -18 -23 -15 -15 -14
-13 -13 3 -18 -23 -15 -15 -14
-13 -13 3 -18 -23 -15 -15 -14
-13 -13 4 -18 -23 -15 -15 -15
-14 -14 4 -17 -23 -15 -15 -16
-14 -14 4 -17 -23 -15 -15 -15
-14 -14 3 -17 -23 -16 -15 -14
-13 -14 3 -17 -23 -16 -15 -13
-13 -13 4 -16 -22 -15 -15 -12
-13 -13 5 -15 -21 -14 -14 -12
-13 -12 5 -16 -22 -14 -14 -13
-14 -12 6 -15 -20 -13 -13 -14
-14 -12 6 -15 -20 -13 -14 -15
-12 -12 5 -16 -21 -14 -15 -15
-12 -11 6 -15 -20 -13 -15 -13
-12 -11 6 -15 -21 -13 -15 -13
-13 -12 5 -15 -21 -13 -14 -15
-14 -13 5 -14 -20 -12 -13 -14
-14 -12 6 -14 -19 -12 -13 -13
-13 -11 6 -15 -19 -12 -13 -14
-13 -10 7 -14 -18 -11 -13 -13
-12 -10 6 -14 -19 -12 -14 -13
-13 -10 7 -13 -18 -11 -13 -12
-14 -11 6 -13 -19 -13 -15 -13
-15 -11 7 -12 -19 -13 -15 -14
-15 -11 7 -12 -19 -13 -15 -15
-14 -12 7 -12 -19 -13 -15 -15
-13 -11 6 -13 -19 -13 -15 -13
-12 -11 6 -13 -19 -12 -14 -11
-13 -11 6 -14 -19 -13 -14 -12
-13 -11 5 -14 -19 -13 -13 -12
-12 -9 5 -14 -19 -13 -12 -12
-12 -9 6 -13 -19 -12 -11 -12
-13 -11 6 -12 -19 -12 -11 -12
-14 -11 6 -12 -20 -13 -15 -13
-14 -11 6 -12 -20 -13 -16 -13
-14 -11 6 -12 -20 -14 -15 -14
-15 -12 7 -12 -19 -13 -14 -13
-15 -12 6 -12 -19 -13 -14 -13
-14 -11 5 -13 -19 -13 -14 -13
-13 -10 5 -13 -19 -13 -13 -12
-13 -9 5 -13 -20 -13 -14 -13
-13 -10 6 -12 -19 -12 -13 -13
-13 -11 6 -12 -20 -13 -14 -13
-13 -11 6 -13 -20 -13 -14 -14
-13 -11 6 -13 -21 -13 -14 -14
-13 -12 5 -13 -21 -14 -14 -14
-13 -12 5 -13 -21 -16 -14 -14
-13 -11 5 -13 -20 -14 -13 -14
-14 -10 6 -14 -19 -13 -13 -13
-14 -10 5 -14 -20 -13 -13 -14
-14 -11 4 -14 -20 -14 -14 -13
-13 -11 4 -14 -20 -14 -14 -13
-14 -12 5 -13 -20 -13 -13 -13
-14 -12 5 -13 -20 -14 -14 -14
-13 -13 5 -14 -19 -13 -14 -13
-13 -13 5 -14 -19 -14 -14 -13
-14 -14 5 -15 -20 -15 -14 -14
-14 -14 5 -15 -20 -14 -14 -14
-14 -14 5 -15 -20 -14 -13 -13
-14 -13 5 -15 -19 -14 -13 -13
-14 -13 5 -15 -19 -14 -12 -13
-15 -13 5 -15 -19 -13 -13 -14
-14 -13 6 -14 -19 -13 -14 -14
-13 -12 5 -14 -20 -14 -15 -14
-13 -13 6 -13 -19 -14 -14 -14
-14 -14 5 -14 -19 -14 -14 -14
-15 -14 5 -15 -19 -15 -15 -15
-14 -13 5 -15 -19 -14 -15 -15
-14 -13 5 -14 -19 -13 -14 -13
-14 -13 5 -14 -19 -12 -13 -11
-15 -14 4 -14 -19 -13 -13 -12
-15 -14 4 -14 -19 -13 -14 -15
-15 -14 4 -14 -20 -14 -15 -15
-16 -14 4 -14 -20 -15 -15 -16
-16 -15 4 -14 -19 -14 -14 -15
-15 -16 5 -13 -19 -15 -14 -14
-14 -15 4 -13 -19 -15 -14 -14
-15 -14 5 -12 -19 -14 -12 -13
-15 -14 4 -13 -19 -13 -12 -14
-15 -15 4 -15 -19 -14 -14 -14
-15 -15 4 -14 -19 -13 -14 -13
-14 -15 3 -13 -19 -13 -13 -12
-16 -15 4 -12 -19 -14 -13 -13
-18 -16 5 -13 -19 -14 -13 -14
-17 -16 4 -13 -20 -15 -14 -14
-16 -16 5 -12 -19 -14 -14 -14
-14 -15 5 -12 -19 -14 -15 -15
-14 -14 6 -12 -18 -13 -13 -13
-14 -14 6 -11 -17 -12 -12 -11
-13 -14 5 -11 -17 -12 -11 -11
-12 -14 5 -11 -17 -12 -11 -12
-14 -14 4 -11 -18 -13 -11 -12
-14 -15 4 -11 -18 -13 -12 -13
-14 -16 4 -11 -19 -14 -14 -14
-15 -15 4 -11 -19 -14 -15 -15
-15 -15 4 -11 -19 -14 -15 -16
-15 -15 4 -11 -19 -14 -15 -15
-14 -15 4 -12 -18 -13 -14 -14
-14 -15 5 -12 -17 -13 -12 -13
-14 -15 5 -12 -17 -13 -12 -13
-15 -15 4 -12 -18 -13 -13 -14
-15 -15 3 -13 -18 -13 -13 -15
-15 -14 5 -11 -17 -12 -12 -15
-14 -13 8 -9 -16 -11 -10 -13
-13 -12 8 -8 -16 -11 -11 -13
-12 -10 9 -7 -16 -11 -12 -13
-11 -9 10 -5 -14 -9 -11 -11
-10 -8 11 -5 -13 -8 -11 -11
-11 -7 12 -5 -12 -7 -10 -10
-11 -5 13 -5 -12 -7 -9 -9
-10 -3 13 -4 -12 -7 -8 -8
-10 -2 15 -3 -10 -7 -7 -8
-10 -2 15 -2 -10 -6 -6 -6
-10 -2 15 0 -10 -5 -6 -5
-10 -2 15 0 -11 -6 -7 -6
-10 0 16 0 -11 -6 -7 -7
-9 1 17 1 -10 -6 -6 -6
-9 2 19 1 -9 -5 -4 -4
-10 1 18 0 -9 -6 -5 -5
-10 1 17 0 -10 -7 -7 -6
-10 1 18 0 -10 -6 -7 -5
-8 2 18 0 -10 -5 -6 -6
-7 4 18 0 -10 -5 -5 -5
-5 7 18 2 -8 -3 -4 -3
-3 10 17 2 -8 -2 -4 -4
-5 10 16 2 -7 -2 -2 -3
-5 10 13 1 -7 -3 0 -3
-2 11 11 0 -8 -3 -3 -3
0 11 11 0 -8 -2 -3 -2
0 10 10 -2 -8 -3 -3 -3
0 9 9 -2 -7 -4 -2 0
0 9 10 -2 -7 -3 -2 0
0 8 10 -2 -8 -3 -2 -2
-2 6 11 0 -8 -4 -2 -4
-2 4 10 0 -8 -5 -5 -3
-3 2 10 0 -8 -5 -6 -3
-2 0 9 -2 -9 -6 -7 -5
-2 -2 7 -3 -10 -7 -8 -7
