I II V1 V2 V3 V4 V5 V6
0 16 2 11 11 11 7 8
0 12 1 10 11 12 8 4
-2 9 2 10 12 12 9 4
-2 5 2 10 10 10 7 5
-5 1 -2 6 7 8 4 7
-4 4 -2 4 5 6 4 3
-3 3 -2 4 5 5 3 2
-3 2 -2 4 2 2 1 0
-4 3 -2 4 3 3 0 -2
-11 -4 -1 4 2 2 0 -2
-10 -2 0 4 5 3 1 -1
-9 -4 -1 4 5 5 1 0
-9 -1 -1 4 6 4 2 2
-4 6 3 6 7 7 5 2
-8 -1 1 4 5 6 3 3
-11 -4 0 3 2 3 1 -2
-12 -6 0 3 1 0 -2 -4
-12 -5 -1 3 -1 -2 -5 -8
-15 -6 -2 0 -3 -4 -8 -7
-12 -5 0 3 1 -2 -5 -2
-13 -6 2 2 1 -2 -5 -6
-10 -2 1 1 0 -2 -5 -7
-15 -7 0 0 -2 -4 -6 -6
-19 -11 -3 -4 -6 -7 -9 -8
-22 -13 -3 -4 -5 -8 -8 -9
-22 -14 -4 -4 -8 -9 -10 -11
-13 -5 1 0 -3 -5 -6 -8
-19 -11 0 -1 -5 -7 -11 -11
-23 -14 -4 -2 -5 -8 -12 -10
-20 -9 -2 -1 -4 -7 -10 -9
-20 -11 -1 0 -3 -6 -8 -9
-23 -16 -3 -1 -4 -7 -9 -9
-21 -12 -2 0 -2 -5 -7 -9
-18 -9 -2 1 -2 -4 -6 -8
-23 -12 -2 0 -3 -4 -7 -8
-20 -10 -2 0 -5 -5 -7 -9
-19 -10 -1 0 -4 -5 -7 -10
-20 -10 0 1 -2 -6 -9 -10
-22 -8 -3 -1 -4 -7 -10 -11
-17 -6 -1 0 -3 -6 -9 -8
-20 -10 -1 -1 -2 -6 -9 -11
-21 -10 0 0 -1 -5 -7 -10
-23 -13 -3 -2 -2 -7 -9 -11
-25 -15 -3 -3 -3 -6 -8 -10
-25 -13 -3 -3 -3 -5 -8 -9
-23 -11 -3 -2 -4 -6 -9 -10
-25 -12 -3 -3 -5 -8 -10 -10
-25 -12 -2 -1 -5 -8 -11 -12
-23 -8 -1 0 -5 -10 -12 -13
-24 -14 -1 0 -5 -11 -14 -14
-30 -22 2 3 -6 -12 -17 -16
-31 -24 6 5 -5 -14 -21 -23
-31 -23 8 6 -6 -18 -26 -29
-29 -21 11 12 -2 -15 -23 -27
-33 -21 12 15 8 -3 -13 -19
-28 -4 17 29 28 19 4 -6
-27 3 27 51 54 45 25 8
-27 7 35 70 78 72 46 22
-19 19 35 85 102 100 68 38
-5 30 36 109 138 140 98 58
8 41 48 153 189 188 132 85
21 59 59 181 231 237 171 109
32 72 59 182 255 275 205 128
46 89 51 159 258 301 231 148
62 110 40 128 251 315 255 170
71 128 38 111 250 330 272 189
81 147 35 92 244 337 285 199
87 153 23 63 225 333 287 202
91 149 -1 30 201 318 278 200
95 134 -35 -6 172 298 261 196
102 115 -73 -44 135 260 229 179
95 96 -114 -87 88 201 183 156
68 80 -132 -108 54 142 131 126
42 62 -128 -113 23 87 76 89
27 56 -117 -117 -5 46 45 68
13 47 -106 -122 -34 8 20 44
-2 26 -92 -120 -66 -35 -11 17
-9 5 -74 -109 -83 -61 -33 -4
-13 -11 -55 -84 -75 -62 -42 -17
-16 -21 -40 -61 -60 -55 -41 -23
-16 -23 -31 -45 -48 -45 -36 -21
-20 -22 -27 -36 -36 -34 -30 -18
-22 -15 -23 -31 -29 -28 -26 -18
-20 -13 -17 -24 -23 -21 -22 -16
-21 -16 -14 -20 -22 -20 -21 -16
-19 -18 -11 -16 -20 -21 -21 -15
-21 -19 -9 -12 -19 -20 -21 -16
-22 -17 -7 -8 -17 -19 -21 -18
-19 -12 -4 -5 -13 -17 -19 -18
-17 -12 -1 -2 -9 -13 -16 -15
-20 -14 -3 -3 -11 -13 -15 -15
-20 -14 -2 -4 -10 -12 -15 -11
-23 -17 -4 -6 -13 -15 -16 -12
-24 -16 -4 -7 -15 -17 -17 -14
-28 -20 -4 -6 -15 -17 -17 -13
-22 -17 -2 -5 -17 -19 -19 -17
-22 -17 0 -3 -16 -20 -21 -18
-26 -22 -2 -2 -15 -20 -22 -21
-24 -20 0 -1 -14 -20 -21 -18
-22 -17 0 -1 -13 -19 -21 -18
-26 -25 -1 -1 -11 -17 -20 -18
-19 -15 1 3 -7 -10 -15 -13
-21 -18 0 0 -9 -12 -16 -15
-26 -21 -2 -2 -11 -13 -17 -13
-25 -20 -3 -3 -12 -16 -19 -16
-24 -20 -2 -2 -13 -16 -20 -18
-22 -21 -1 0 -13 -17 -20 -18
-21 -21 2 2 -12 -16 -20 -15
-20 -18 2 3 -10 -16 -19 -15
-21 -18 1 3 -9 -14 -19 -15
-25 -20 1 2 -8 -13 -19 -18
-23 -16 0 1 -7 -12 -17 -17
-18 -13 3 3 -4 -8 -14 -13
-20 -15 0 1 -8 -11 -16 -14
-21 -12 -1 0 -11 -14 -18 -16
-24 -16 -2 -1 -13 -17 -20 -16
-23 -20 1 2 -12 -16 -20 -14
-20 -18 3 4 -11 -15 -20 -18
-22 -20 3 5 -9 -15 -20 -20
-25 -22 2 5 -9 -15 -20 -19
-23 -19 4 6 -7 -13 -18 -14
-23 -18 5 6 -6 -12 -15 -11
-23 -19 3 4 -8 -13 -16 -11
-19 -16 6 6 -7 -11 -15 -12
-21 -15 5 4 -9 -14 -18 -14
-20 -16 5 5 -10 -16 -18 -17
-19 -18 5 6 -10 -17 -20 -19
-20 -17 4 7 -11 -18 -20 -20
-21 -18 5 7 -10 -19 -21 -21
-22 -20 6 9 -8 -17 -20 -20
-22 -18 4 8 -7 -15 -19 -19
-23 -18 4 7 -7 -15 -17 -17
-23 -20 3 6 -8 -17 -18 -15
-21 -16 4 6 -9 -15 -18 -14
-22 -17 3 5 -9 -17 -19 -18
-23 -20 5 6 -10 -18 -21 -20
-21 -20 7 10 -9 -18 -21 -19
-22 -20 7 9 -10 -19 -22 -21
-24 -21 7 9 -8 -20 -23 -19
-24 -21 8 10 -7 -18 -23 -19
-23 -20 6 11 -4 -16 -22 -18
-24 -21 5 10 -4 -14 -21 -19
-25 -24 5 10 -4 -14 -20 -19
-22 -20 6 11 -5 -14 -19 -18
-17 -16 7 11 -4 -13 -19 -18
-22 -24 7 11 -6 -16 -22 -20
-22 -24 8 14 -6 -16 -24 -21
-23 -24 8 15 -5 -15 -24 -23
-22 -24 8 16 -4 -15 -24 -24
-26 -29 8 15 -5 -16 -25 -22
-16 -19 11 19 1 -11 -20 -19
-20 -21 9 17 1 -11 -19 -20
-22 -24 8 16 0 -13 -20 -20
-22 -24 8 16 -1 -13 -19 -18
-17 -18 10 19 1 -11 -19 -16
-20 -22 9 18 -1 -13 -22 -21
-23 -28 10 20 -1 -14 -24 -24
-17 -20 11 22 1 -14 -22 -22
-13 -16 13 25 4 -12 -22 -19
-22 -26 11 23 3 -14 -23 -20
-23 -26 9 22 3 -13 -24 -23
-22 -23 10 23 4 -11 -21 -19
-19 -22 11 23 3 -11 -22 -20
-18 -22 11 23 1 -12 -22 -20
-17 -21 11 23 1 -11 -22 -20
-15 -21 12 25 1 -12 -22 -20
-17 -23 11 26 0 -13 -26 -24
-17 -24 13 28 2 -13 -24 -25
-15 -22 14 30 4 -12 -25 -25
-12 -18 16 32 8 -10 -22 -24
-17 -23 12 30 7 -11 -24 -26
-16 -21 13 30 8 -9 -22 -26
-12 -19 14 32 10 -7 -21 -24
-12 -17 15 34 8 -8 -21 -24
-14 -19 12 33 6 -9 -23 -25
-12 -20 14 35 7 -9 -22 -24
-13 -24 15 38 9 -9 -25 -22
-15 -25 13 37 8 -10 -26 -25
-15 -23 14 39 10 -9 -27 -27
-15 -25 15 40 14 -7 -25 -26
-13 -24 13 41 16 -5 -25 -25
-11 -20 15 42 17 -3 -22 -23
-10 -20 14 43 18 -3 -23 -23
-6 -15 13 44 17 -3 -21 -22
-8 -19 13 43 17 -2 -22 -22
-8 -20 13 43 15 -4 -24 -22
1 -12 16 47 18 -1 -21 -20
-4 -17 14 47 18 -1 -22 -20
-6 -18 13 47 20 0 -21 -21
-3 -16 14 49 23 1 -19 -18
-3 -16 13 50 25 5 -16 -17
-3 -15 12 49 25 5 -14 -15
-6 -16 9 46 23 4 -15 -14
4 -6 11 47 24 6 -12 -13
6 -4 10 47 24 6 -11 -12
1 -8 7 44 19 1 -14 -14
4 -10 9 47 21 4 -13 -8
5 -10 9 48 24 7 -11 1
4 -8 9 47 25 8 -10 -6
6 -4 9 47 27 8 -9 -7
5 -4 7 47 26 9 -6 -7
4 -5 4 44 27 11 -4 -5
6 -2 5 44 28 13 -2 1
6 -1 4 43 27 14 -1 0
10 3 3 43 27 14 0 1
10 1 4 43 27 14 1 4
7 -1 2 42 26 13 0 4
11 6 3 42 25 13 1 5
11 7 4 42 27 15 4 8
10 5 4 41 28 17 6 9
9 6 1 38 27 17 7 9
7 6 0 35 26 17 9 12
11 11 0 34 26 18 10 15
9 12 -1 32 24 18 10 16
13 14 1 31 24 18 13 14
12 15 2 31 23 16 13 13
6 10 -2 26 18 11 8 9
6 11 0 27 19 13 9 8
6 12 1 27 20 13 10 12
5 11 -1 25 20 14 9 10
5 11 0 23 19 14 11 9
3 13 -1 21 18 14 9 9
0 8 1 20 17 13 11 10
3 10 1 19 16 12 10 9
1 9 1 17 14 10 10 7
-1 8 0 16 14 8 7 6
0 6 3 16 13 8 8 6
2 9 4 17 13 8 7 4
6 12 5 18 15 8 8 5
-5 1 2 14 10 5 4 2
-2 4 1 13 11 6 5 6
1 7 2 12 12 6 6 3
-5 2 -1 10 9 4 5 4
-6 1 0 8 7 3 3 3
-6 0 1 8 6 2 3 5
-5 1 0 7 5 0 1 1
-7 -2 1 8 4 0 2 0
-3 1 1 8 5 -1 0 -1
4 8 4 11 9 2 3 3
-6 -1 1 7 5 -2 -1 2
-12 -7 -1 6 3 -2 -2 2
-8 -1 1 6 6 1 1 2
-7 4 -1 4 5 0 0 -2
-3 7 -1 2 2 -2 -1 -1
-4 1 0 4 2 -1 0 2
-9 -4 -1 2 1 -4 -3 -3
-7 -1 -1 3 0 -4 -4 -4
-6 -2 -2 3 0 -4 -4 -3
-7 -4 -2 4 1 -4 -3 -4
-5 -2 1 5 3 -2 -1 -1
-6 -2 2 5 3 -1 0 -2
-9 -2 0 2 3 -2 -1 -3
-5 0 1 3 3 -1 1 1
-8 -4 2 3 3 0 1 2
-7 -5 1 3 2 -2 1 -1
-6 -5 1 3 2 -3 -1 -2
-7 -5 1 4 0 -5 -2 -1
-6 -1 -1 3 0 -6 -4 -2
-6 -3 -1 4 1 -6 -3 -5
-6 -5 0 3 0 -6 -3 -3
-4 -3 1 5 1 -4 -1 -2
-9 -4 -1 2 0 -5 -2 -3
-7 -2 -1 2 0 -5 -1 -2
-7 -3 -1 2 0 -5 -1 -2
-7 -4 -1 2 0 -5 -1 -3
-1 0 2 6 3 -3 2 1
-1 4 3 6 2 -3 1 1
-8 -3 -1 2 -1 -7 -3 -6
-8 -5 1 4 2 -5 0 -5
-6 -3 2 4 2 -4 0 -4
-8 -3 1 4 2 -5 0 -5
-8 -2 1 3 3 -3 1 -3
-7 -3 -1 2 3 -2 1 -3
-5 -1 1 2 3 -1 1 -2
-6 -1 -1 2 2 -2 1 -2
-7 -2 0 4 3 -2 0 -2
-5 -1 0 4 1 -3 1 -1
-4 -1 0 5 2 -4 0 -1
-5 -5 1 6 3 -2 2 -4
-6 -2 1 5 2 -2 2 -6
-6 1 -1 3 1 -3 1 -6
-3 4 0 4 4 0 3 -2
-6 -1 -1 3 3 -1 3 -2
-7 -3 -1 2 3 -1 2 1
-5 -1 0 4 3 0 4 1
-4 -2 0 4 3 -1 3 2
0 0 2 6 4 0 5 0
-3 -1 2 5 2 -1 2 -3
-9 -2 -3 2 0 -4 -1 -6
-3 4 0 4 2 -3 0 -3
1 5 2 6 4 0 4 1
-4 -1 0 4 5 1 4 -1
-3 -1 -1 3 5 2 6 0
0 3 2 5 6 3 7 5
3 5 2 5 6 2 7 3
-8 -5 -1 3 3 -2 2 -1
-6 -3 -1 2 2 -2 3 -2
-1 5 -1 3 2 -2 2 -2
-2 2 0 4 4 -2 4 -2
-3 -2 -1 3 4 -1 3 -1
-3 1 -1 2 4 0 4 3
-4 -1 -2 1 3 -1 4 2
-1 3 0 2 4 1 6 6
1 5 -1 2 4 1 5 3
-2 1 -1 1 1 -2 5 0
1 3 -1 2 1 -3 4 -1
-2 1 -1 0 -1 -4 3 -2
-4 0 -2 1 0 -5 1 -3
-2 2 1 2 1 -4 1 -3
2 6 1 3 3 -2 2 -2
0 2 0 1 2 -2 2 1
-3 -3 2 3 3 0 3 3
-2 -2 0 2 2 -1 3 2
0 2 0 0 0 -3 2 2
-3 2 -3 -2 -1 -6 0 -1
-2 4 -1 -2 -2 -6 0 -4
2 4 0 0 -1 -5 1 -1
0 2 -3 0 -2 -7 -2 -5
-4 -2 -3 -1 -3 -8 -2 -4
-4 -3 -2 -2 -4 -7 -2 -5
-7 -3 -2 -3 -3 -6 -2 -4
-1 4 -1 -1 -1 -4 0 -4
4 8 1 -1 0 -2 2 -4
-4 -1 -1 -4 -4 -6 -1 -7
-6 -4 -1 -4 -5 -7 -1 -6
-2 -1 -1 -3 -4 -7 -2 -2
-2 0 -3 -6 -7 -10 -2 -2
-2 0 -2 -5 -6 -9 -3 -6
-1 0 0 -3 -4 -8 -1 -6
-1 1 0 -2 -4 -8 -2 -6
1 4 -2 -4 -4 -8 -4 -6
-2 4 -2 -5 -3 -7 -3 -6
-2 4 -2 -4 -3 -6 -1 -4
-2 1 -1 -5 -3 -7 -1 -3
0 4 -1 -5 -5 -9 -2 -6
1 7 -2 -5 -6 -10 -4 -7
-2 1 -3 -6 -8 -11 -2 -7
2 2 -1 -4 -6 -11 -4 -7
-1 -1 -2 -5 -7 -12 -6 -7
-3 -1 -2 -4 -6 -9 -6 -8
-4 -1 -3 -7 -7 -10 -6 -8
-3 1 -4 -8 -7 -11 -5 -7
0 6 -2 -6 -5 -8 -3 -4
-1 6 -5 -8 -8 -9 -4 -9
-2 -1 -3 -7 -8 -9 -3 -5
0 -1 -2 -6 -7 -10 -3 -6
-2 2 -3 -7 -10 -12 -5 -9
-1 2 -1 -6 -8 -11 -5 -9
-2 -1 -1 -5 -7 -11 -5 -8
-3 -1 -3 -6 -9 -12 -6 -10
-1 1 -2 -6 -9 -12 -5 -9
-3 1 -4 -9 -10 -13 -7 -9
-4 -1 -5 -10 -10 -13 -7 -10
-2 1 -5 -9 -10 -10 -4 -9
1 4 -4 -7 -9 -10 -4 -6
1 3 -3 -8 -10 -11 -5 -8
-3 -2 -4 -9 -12 -13 -6 -9
0 3 -2 -6 -9 -13 -6 -7
1 3 -3 -7 -10 -12 -6 -7
-4 -1 -4 -8 -9 -13 -6 -11
-5 0 -5 -10 -10 -14 -7 -12
4 9 -2 -7 -6 -9 -3 -6
6 9 -1 -6 -7 -7 -2 -6
0 3 -1 -8 -9 -9 -3 -7
-7 -4 -5 -12 -14 -15 -9 -13
-8 -6 -5 -11 -13 -14 -9 -11
8 10 2 -4 -7 -8 -2 -4
2 4 -1 -6 -10 -11 -6 -8
-2 2 -3 -8 -12 -14 -8 -8
3 7 -3 -8 -11 -12 -6 -7
4 5 -1 -8 -8 -10 -3 -6
-2 0 -3 -8 -11 -12 -6 -9
-5 0 -4 -10 -12 -14 -7 -7
-6 -2 -7 -12 -14 -16 -8 -7
-1 1 -5 -9 -13 -16 -6 -6
5 8 -2 -6 -11 -13 -5 -7
3 6 -2 -7 -11 -13 -5 -7
1 6 -4 -9 -12 -13 -7 -8
2 6 -4 -7 -10 -12 -6 -10
5 10 -1 -4 -7 -9 -3 -7
5 10 1 -3 -6 -8 0 -6
5 15 0 -4 -6 -8 -1 -2
1 12 -1 -6 -9 -9 -2 -3
1 13 3 -4 -8 -7 0 -4
5 17 3 -3 -7 -8 1 -3
3 14 3 -3 -7 -8 -1 -1
2 9 3 -1 -5 -7 0 0
7 12 5 1 -4 -5 1 2
10 14 5 3 -1 -3 3 2
11 18 5 3 0 -2 3 -2
12 20 7 3 1 -1 4 1
13 20 8 7 3 1 6 1
10 16 5 4 2 0 5 0
12 18 5 5 3 1 7 2
16 22 5 7 6 3 10 6
14 20 4 7 5 3 9 6
18 29 3 7 4 3 10 6
17 26 1 4 2 1 9 4
13 16 0 4 3 0 9 4
17 19 1 5 4 3 12 8
18 19 -1 3 3 2 9 10
16 16 -3 0 2 0 8 5
14 11 -5 -2 -1 -2 5 1
16 9 -6 -4 -3 -2 5 0
19 12 -4 -3 -3 -3 7 2
14 10 -5 -5 -6 -5 3 -1
13 11 -5 -6 -6 -6 1 -1
11 8 -7 -7 -9 -10 -2 -4
10 5 -7 -5 -8 -10 -2 -5
12 11 -5 -5 -7 -7 0 -4
10 8 -3 -4 -5 -5 2 -2
10 10 -4 -5 -6 -6 2 5
9 12 -4 -6 -7 -7 2 7
8 10 -5 -6 -7 -7 2 1
8 10 -1 -5 -7 -7 1 1
8 6 -2 -6 -9 -9 1 -2
8 5 -4 -8 -12 -11 -2 -7
8 5 -5 -7 -10 -10 -3 -10
3 2 -5 -8 -12 -14 -5 -12
3 3 -5 -10 -14 -14 -7 -14
3 2 -5 -11 -14 -14 -6 -10
2 -1 -7 -13 -16 -15 -6 -12
6 4 -6 -12 -16 -14 -6 -11
2 1 -7 -13 -16 -15 -6 -12
3 1 -6 -13 -15 -14 -6 -11
4 0 -4 -10 -15 -13 -6 -9
6 0 -2 -9 -13 -12 -4 -7
5 1 -4 -9 -14 -13 -5 -8
4 2 -5 -9 -15 -13 -7 -10
2 0 -4 -12 -17 -15 -7 -11
1 1 -6 -12 -16 -14 -7 -13
-2 -2 -7 -14 -18 -16 -9 -14
3 2 -4 -13 -15 -13 -5 -12
4 4 -6 -13 -15 -14 -5 -12
3 2 -6 -11 -15 -14 -7 -8
3 0 -4 -12 -17 -15 -7 -8
5 1 -5 -12 -16 -16 -6 -10
2 -1 -5 -12 -17 -16 -8 -11
4 1 -6 -11 -16 -16 -7 -11
3 1 -7 -14 -17 -17 -7 -10
1 1 -7 -14 -17 -17 -8 -8
5 6 -5 -12 -16 -16 -6 -4
2 0 -6 -13 -16 -15 -5 -4
-1 -2 -5 -13 -15 -16 -5 -7
3 2 -5 -12 -15 -15 -6 -10
4 2 -3 -10 -14 -14 -6 -6
4 0 -4 -11 -14 -15 -6 -8
2 -3 -4 -10 -14 -15 -6 -12
2 -3 -3 -8 -14 -17 -8 -13
6 -1 3 -5 -12 -16 -7 -13
0 -7 2 -5 -15 -21 -14 -21
-7 -11 4 -5 -17 -25 -20 -24
-8 -13 8 0 -13 -23 -21 -27
-6 -7 10 3 -6 -15 -14 -20
-4 2 13 13 8 2 0 -11
-5 10 19 31 31 25 19 2
1 20 30 52 55 51 39 16
3 24 33 67 79 77 61 31
14 32 30 85 106 109 86 49
30 46 41 124 152 151 117 71
44 63 55 161 196 199 151 93
57 82 60 173 227 238 188 117
75 98 57 164 241 268 216 143
86 113 41 128 232 280 235 156
96 131 35 105 227 293 253 172
113 155 36 91 225 303 268 187
111 156 25 61 207 299 269 191
115 153 6 28 185 289 264 192
133 157 -22 -3 161 274 255 191
132 132 -62 -43 125 239 227 176
129 107 -103 -86 79 189 188 154
110 92 -129 -113 44 136 144 132
82 78 -129 -120 15 83 91 98
63 68 -121 -127 -14 39 53 69
48 61 -109 -129 -39 6 30 53
34 45 -95 -127 -65 -31 3 27
21 22 -80 -122 -87 -63 -23 -1
17 5 -64 -102 -88 -74 -36 -12
14 -6 -46 -75 -73 -65 -35 -15
10 -12 -37 -60 -62 -58 -33 -19
11 -9 -29 -47 -49 -46 -26 -19
9 -2 -24 -40 -40 -37 -21 -18
10 0 -19 -33 -34 -31 -19 -16
9 1 -15 -29 -30 -28 -15 -14
6 -4 -14 -26 -30 -28 -17 -15
6 -5 -12 -22 -28 -30 -17 -16
5 0 -10 -20 -28 -29 -18 -15
3 -2 -9 -17 -25 -29 -17 -15
0 -8 -6 -14 -22 -26 -16 -19
4 -2 -3 -12 -18 -24 -12 -11
1 -5 -4 -13 -19 -23 -12 -10
4 -4 -4 -15 -21 -24 -13 -13
1 -5 -3 -14 -20 -24 -13 -14
3 -4 -2 -11 -20 -24 -13 -15
6 -4 -1 -11 -23 -26 -15 -16
4 -5 -1 -13 -24 -30 -18 -16
3 -6 -2 -12 -24 -29 -19 -19
2 -7 -1 -10 -22 -28 -19 -18
3 -7 -1 -9 -20 -27 -18 -17
3 -7 -2 -9 -18 -25 -14 -16
0 -8 -2 -9 -18 -23 -13 -16
0 -7 -2 -10 -18 -22 -14 -17
8 3 1 -7 -15 -19 -11 -13
2 -6 -1 -9 -17 -22 -13 -14
5 -4 1 -9 -19 -22 -15 -15
5 -5 0 -9 -20 -25 -18 -16
-1 -10 -3 -9 -22 -26 -19 -17
7 -5 1 -5 -16 -23 -17 -14
11 0 3 -4 -14 -21 -16 -16
2 -7 1 -7 -14 -22 -17 -19
3 -4 1 -6 -13 -20 -15 -18
4 -4 -1 -8 -14 -20 -14 -16
0 -7 -1 -9 -15 -20 -16 -14
0 -9 -3 -9 -16 -21 -17 -16
3 -8 -1 -6 -16 -20 -16 -13
6 -5 0 -6 -17 -23 -18 -13
5 -5 2 -4 -17 -23 -19 -16
9 -4 5 0 -12 -19 -17 -17
1 -8 1 -3 -16 -21 -19 -19
-3 -9 -1 -4 -15 -21 -18 -17
3 -2 1 -2 -13 -17 -15 -14
1 -4 -1 -5 -14 -19 -15 -16
3 -5 2 -5 -14 -18 -14 -13
7 -5 3 -2 -13 -18 -14 -11
3 -9 2 -4 -18 -21 -17 -15
4 -11 4 -2 -18 -22 -18 -12
4 -9 4 -1 -16 -24 -20 -14
3 -11 4 0 -14 -23 -21 -19
4 -6 4 -1 -15 -24 -20 -19
2 -6 4 0 -13 -23 -19 -18
2 -6 5 1 -12 -21 -16 -16
5 -3 5 -1 -12 -21 -15 -13
1 -5 2 -3 -15 -25 -18 -15
2 -9 4 -1 -14 -24 -17 -14
3 -11 4 -1 -16 -25 -18 -13
1 -14 4 0 -15 -26 -20 -17
1 -13 6 1 -14 -27 -21 -16
2 -11 5 2 -15 -25 -21 -18
3 -9 4 2 -13 -26 -22 -17
7 -3 6 4 -9 -22 -18 -17
1 -8 5 2 -11 -22 -18 -19
2 -9 4 1 -11 -21 -18 -17
2 -8 3 -1 -12 -23 -20 -19
4 -8 6 2 -11 -21 -19 -18
