I II V1 V2 V3 V4 V5 V6
102 -10 157 156 111 125 110 116
100 -10 158 158 114 126 112 118
96 -13 158 156 113 125 109 113
94 -14 158 156 112 124 108 110
92 -15 158 156 111 123 107 107
90 -16 158 156 110 122 106 104
96 -14 155 152 106 117 102 104
102 -14 152 150 102 114 100 104
108 -14 149 148 98 111 98 104
114 -14 146 146 94 108 96 104
107 -11 152 149 101 112 100 107
102 -10 156 152 108 116 104 110
97 -9 160 155 115 120 108 113
92 -8 164 158 122 124 112 116
94 -9 159 155 116 121 106 111
96 -10 154 152 110 118 102 106
98 -11 149 149 104 115 98 101
100 -12 144 146 98 112 94 96
101 -10 147 148 101 110 96 97
102 -10 148 148 102 110 96 98
103 -10 149 148 103 110 96 99
104 -10 150 148 104 110 96 100
98 -12 150 148 105 111 93 99
94 -12 150 148 106 112 92 98
90 -12 150 148 107 113 91 97
86 -12 150 148 108 114 90 96
91 -9 146 145 104 113 92 98
96 -6 144 144 102 112 94 100
101 -3 142 143 100 111 96 102
106 0 140 142 98 110 98 104
100 -3 144 147 104 112 100 107
94 -4 148 150 110 114 102 108
88 -5 152 153 116 116 104 109
82 -6 156 156 122 118 106 110
86 -8 149 150 114 113 99 102
88 -8 144 144 106 110 94 96
90 -8 139 138 98 107 89 90
92 -8 134 132 90 104 84 84
91 -7 137 134 95 107 88 89
90 -6 138 136 98 108 90 92
89 -5 139 138 101 109 92 95
88 -4 140 140 104 110 94 98
92 -5 136 137 100 106 90 93
94 -6 134 136 98 104 86 88
96 -7 132 135 96 102 82 83
98 -8 130 134 94 100 78 78
91 -7 133 137 94 103 81 84
86 -6 134 138 94 104 84 88
81 -5 135 139 94 105 87 92
76 -4 136 140 94 106 90 96
76 -2 139 140 100 109 94 97
76 -2 140 140 104 110 96 98
76 -2 141 140 108 111 98 99
76 -2 142 140 112 112 100 100
78 -5 136 137 105 107 95 94
78 -6 132 134 98 104 90 90
78 -7 128 131 91 101 85 86
78 -8 124 128 84 98 80 82
81 -5 127 131 88 96 83 85
82 -4 128 132 90 96 84 86
83 -3 129 133 92 96 85 87
84 -2 130 134 94 96 86 88
77 -3 132 133 93 98 84 85
72 -4 132 132 92 98 84 84
67 -5 132 131 91 98 84 83
62 -6 132 130 90 98 84 82
64 -5 127 126 88 96 82 85
66 -4 124 124 86 96 82 86
68 -3 121 122 84 96 82 87
70 -2 118 120 82 96 82 88
75 -2 119 120 86 93 80 87
78 -2 120 120 88 92 80 86
81 -2 121 120 90 91 80 85
84 -2 122 120 92 90 80 84
84 -3 116 115 83 87 76 80
84 -4 112 112 76 84 72 76
84 -5 108 109 69 81 68 72
84 -6 104 106 62 78 64 68
81 -6 105 106 65 79 66 70
78 -6 106 106 68 80 68 72
75 -6 107 106 71 81 70 74
72 -6 108 106 74 82 72 76
70 -8 108 107 73 82 71 73
68 -8 108 108 72 82 70 72
66 -8 108 109 71 82 69 71
64 -8 108 110 70 82 68 70
67 -7 106 109 67 79 70 71
68 -6 106 108 66 78 70 72
69 -5 106 107 65 77 70 73
70 -4 106 106 64 76 70 74
67 -6 108 109 68 78 71 76
66 -6 110 110 72 78 72 76
65 -6 112 111 76 78 73 76
64 -6 114 112 80 78 74 76
61 -8 109 108 74 76 71 72
60 -8 104 104 68 74 68 70
59 -8 99 100 62 72 65 68
58 -8 94 96 56 70 62 66
56 -8 97 99 58 72 65 69
56 -8 98 100 60 72 66 70
56 -8 99 101 62 72 67 71
56 -8 100 102 64 72 68 72
58 -9 98 101 62 68 64 68
58 -10 98 100 60 66 60 64
58 -11 98 99 58 64 56 60
58 -12 98 98 56 62 52 56
57 -9 95 97 55 62 54 61
56 -8 94 96 54 62 56 64
55 -7 93 95 53 62 58 67
54 -6 92 94 52 62 60 70
58 -6 93 91 56 62 60 67
60 -6 94 90 58 62 60 66
62 -6 95 89 60 62 60 65
64 -6 96 88 62 62 60 64
61 -7 90 84 57 59 57 59
58 -8 86 82 52 58 54 56
55 -9 82 80 47 57 51 53
52 -10 78 78 42 56 48 50
51 -9 81 81 47 59 51 55
50 -8 82 82 50 60 54 58
49 -7 83 83 53 61 57 61
48 -6 84 84 56 62 60 64
50 -9 81 80 51 59 56 58
50 -10 80 78 48 56 52 54
50 -11 79 76 45 53 48 50
50 -12 78 74 42 50 44 46
49 -9 79 75 42 52 47 50
48 -8 80 76 42 52 50 54
47 -7 81 77 42 52 53 58
46 -6 82 78 42 52 56 62
46 -4 86 79 47 55 59 63
46 -4 88 80 52 56 60 64
46 -4 90 81 57 57 61 65
46 -4 92 82 62 58 62 66
44 -8 84 77 52 52 56 58
44 -10 78 72 44 48 50 52
44 -12 72 67 36 44 44 46
44 -14 66 62 28 40 38 40
41 -12 71 64 34 44 43 44
40 -10 74 66 38 46 46 48
39 -8 77 68 42 48 49 52
38 -6 80 70 46 50 52 56
36 -10 76 67 42 46 49 50
34 -12 74 66 40 44 46 46
32 -14 72 65 38 42 43 42
30 -16 70 64 36 40 40 38
28 -15 68 63 33 40 41 42
28 -14 68 62 32 40 42 44
28 -13 68 61 31 40 43 46
28 -12 68 60 30 40 44 48
31 -9 70 63 34 42 46 48
34 -8 72 64 38 42 46 48
37 -7 74 65 42 42 46 48
40 -6 76 66 46 42 46 48
43 -9 70 62 37 37 39 43
44 -10 66 60 30 32 34 38
45 -11 62 58 23 27 29 33
46 -12 58 56 16 22 24 28
42 -11 60 56 20 24 27 32
40 -10 62 56 24 26 30 36
38 -9 64 56 28 28 33 40
36 -8 66 56 32 30 36 44
35 -10 64 53 29 29 35 40
34 -10 62 52 28 28 34 38
33 -10 60 51 27 27 33 36
32 -10 58 50 26 26 32 34
34 -9 56 47 24 28 35 38
34 -8 54 46 22 28 36 40
34 -7 52 45 20 28 37 42
34 -6 50 44 18 28 38 44
31 -8 54 46 22 30 38 42
30 -8 56 48 26 30 38 42
29 -8 58 50 30 30 38 42
28 -8 60 52 34 30 38 42
23 -10 58 52 28 28 34 37
20 -10 56 52 24 26 32 34
17 -10 54 52 20 24 30 31
14 -10 52 52 16 22 28 28
17 -10 54 52 19 20 29 29
20 -10 54 52 20 20 30 30
23 -10 54 52 21 20 31 31
26 -10 54 52 22 20 32 32
22 -12 51 51 18 17 27 28
20 -12 50 50 16 16 24 24
18 -12 49 49 14 15 21 20
16 -12 48 48 12 14 18 16
13 -10 49 50 14 15 23 22
12 -8 50 52 14 16 26 28
11 -6 51 54 14 17 29 34
10 -4 52 56 14 18 32 40
13 -5 54 54 19 20 33 37
14 -6 56 54 22 20 34 36
15 -7 58 54 25 20 35 35
16 -8 60 54 28 20 36 34
16 -8 54 50 20 17 31 28
16 -8 48 48 14 14 26 24
16 -8 42 46 8 11 21 20
16 -5 42 48 9 11 24 24
19 -3 42 43 12 11 22 23
20 0 38 43 8 10 18 20
21 4 48 49 18 16 30 33
22 6 50 53 24 15 31 36
17 2 44 45 14 11 22 23
9 -2 44 46 16 10 22 28
4 1 48 49 20 15 29 32
2 -1 41 43 14 11 20 21
9 2 40 45 8 7 20 22
13 3 42 46 11 10 27 28
11 4 42 46 10 9 25 29
16 5 36 41 3 3 20 24
13 5 48 49 15 11 27 33
10 4 55 52 24 12 30 29
8 5 55 54 23 11 25 23
10 8 58 57 27 12 28 27
6 9 54 55 24 10 30 25
6 10 43 48 12 7 18 16
8 11 35 42 3 2 13 12
11 15 29 38 1 -1 12 14
9 17 30 38 4 1 15 16
8 17 23 31 0 -3 12 14
7 21 31 36 9 5 24 26
5 21 33 39 15 7 27 29
4 16 28 32 7 0 18 20
2 16 27 34 7 1 19 23
3 21 30 36 11 3 25 27
9 21 25 36 4 1 15 16
4 23 27 34 2 3 21 19
-2 23 30 34 9 4 27 28
-5 22 30 34 6 2 24 27
-8 19 26 32 0 1 22 26
-4 24 32 36 9 1 29 32
2 27 36 38 13 4 28 33
3 25 28 33 8 -2 21 24
14 25 28 33 9 0 23 26
13 22 24 31 8 -4 21 25
10 19 18 28 -3 -9 10 13
6 16 16 26 -8 -11 9 10
2 15 20 27 -7 -10 12 15
-6 13 22 25 -5 -11 11 15
-3 8 19 22 -8 -11 9 12
-8 5 25 26 -1 -10 17 21
-11 3 25 26 1 -10 16 20
-10 -2 19 20 -9 -18 4 6
-9 -4 17 16 -11 -19 5 7
-10 -4 17 18 -11 -20 6 5
-9 -7 10 14 -19 -24 -6 -9
-11 -5 9 11 -21 -25 -4 -4
-12 -4 14 14 -14 -20 7 8
-13 -5 15 13 -15 -22 4 6
-15 -8 12 10 -20 -24 1 6
-19 -7 20 17 -8 -17 10 14
-22 -8 21 19 -2 -15 10 13
-22 -10 21 15 -5 -19 7 6
-23 -11 22 15 -1 -15 13 13
-26 -12 20 14 -4 -17 10 7
-22 -12 13 8 -16 -24 -1 -4
-21 -14 7 4 -26 -30 -6 -8
-20 -14 7 5 -28 -31 -8 -7
-17 -14 11 6 -24 -33 -8 -7
-11 -16 8 3 -29 -36 -12 -11
-8 -12 15 9 -21 -34 -4 -1
-9 -13 19 10 -16 -34 -2 1
-17 -16 17 6 -22 -35 -10 -7
-22 -16 16 6 -20 -30 -5 -3
-27 -17 17 4 -17 -29 -6 -5
-31 -20 9 0 -24 -32 -14 -15
-29 -18 7 2 -26 -30 -9 -9
-24 -14 8 2 -24 -28 -3 0
-22 -12 8 2 -24 -30 -2 0
-20 -11 5 0 -27 -30 -2 2
-32 -7 26 15 2 -21 17 18
-30 -17 10 3 -17 -35 -7 -10
-28 -16 9 5 -23 -34 -8 -7
-22 -8 27 19 1 -24 15 14
-20 -24 -10 -10 -48 -56 -36 -45
-24 -25 -11 -13 -54 -52 -30 -34
-31 -13 7 1 -34 -41 -8 -6
-33 -8 11 0 -27 -41 -9 -10
-25 -12 -13 -20 -56 -59 -40 -40
-25 11 22 10 -8 -27 12 24
-34 17 28 15 0 -32 4 14
-36 11 11 2 -19 -48 -24 -16
-32 15 15 9 -15 -42 -20 -10
-30 26 39 37 22 -21 12 17
-30 14 14 29 3 -27 -18 -29
-25 26 20 47 24 9 13 0
-19 36 44 80 73 51 51 35
-1 39 50 99 112 83 72 40
12 43 32 103 126 112 78 32
24 78 57 123 195 185 167 116
19 96 36 86 201 214 196 131
17 102 -18 21 167 231 205 126
33 113 -49 -25 157 268 244 153
46 114 -52 -38 184 323 308 203
54 79 -112 -90 138 323 282 159
60 68 -127 -113 120 336 300 178
50 48 -116 -116 121 337 314 195
33 17 -121 -124 106 318 295 174
25 -11 -147 -148 55 270 240 129
25 -5 -122 -138 57 245 251 165
29 -8 -132 -157 16 183 199 126
13 -24 -146 -173 -38 118 134 76
-10 -22 -142 -169 -66 69 95 56
-23 -12 -116 -151 -65 35 81 63
-43 -39 -145 -174 -131 -40 -10 -17
-54 -42 -135 -165 -152 -66 -28 -17
-51 -32 -111 -145 -139 -78 -22 -1
-56 -32 -97 -132 -133 -95 -36 -15
-56 -39 -102 -129 -147 -106 -62 -42
-44 -23 -62 -85 -93 -72 -10 13
-34 -27 -52 -73 -81 -74 -24 -10
-29 -33 -54 -69 -85 -76 -42 -35
-26 -29 -43 -54 -76 -66 -34 -29
-29 -17 -7 -21 -36 -41 -1 7
-36 -33 -34 -38 -71 -68 -49 -48
-40 -33 -30 -31 -65 -63 -46 -44
-37 -30 -28 -27 -60 -60 -40 -39
-39 -24 -21 -19 -51 -53 -29 -22
-40 -21 -19 -17 -50 -52 -27 -23
-37 -20 -16 -17 -45 -50 -23 -19
-37 -19 -6 -10 -34 -42 -13 -7
-36 -15 3 -2 -24 -38 -9 -3
-40 -18 8 2 -24 -36 -11 -6
-42 -20 5 2 -27 -38 -10 -3
-38 -22 5 4 -26 -40 -13 -7
-34 -25 -5 -4 -36 -48 -23 -19
-32 -27 -8 -8 -39 -50 -28 -25
-30 -21 1 -4 -26 -44 -15 -9
-31 -20 -2 -4 -30 -44 -20 -15
-30 -21 -2 -8 -32 -44 -20 -12
-28 -18 4 -3 -26 -41 -9 -4
-27 -19 4 -5 -29 -45 -15 -9
-26 -20 3 -5 -33 -49 -26 -21
-26 -21 3 -3 -31 -48 -25 -20
-26 -21 6 1 -28 -48 -23 -21
-28 -19 -3 -4 -37 -54 -33 -27
-28 -21 -9 -8 -41 -54 -32 -26
-23 -18 -5 -6 -37 -48 -24 -16
-26 -18 -7 -9 -41 -51 -26 -19
-29 -18 -2 -4 -37 -47 -23 -18
-32 -17 8 4 -22 -39 -11 -5
-31 -16 17 10 -15 -35 -6 0
-30 -15 17 10 -15 -36 -10 -5
-25 -17 12 7 -19 -40 -11 -5
-24 -19 11 9 -22 -46 -16 -12
-23 -23 2 1 -35 -53 -30 -25
-20 -25 -5 -6 -42 -61 -37 -32
-20 -18 3 -1 -31 -55 -29 -20
-21 -16 7 2 -28 -50 -24 -16
-22 -19 6 2 -31 -52 -27 -17
-23 -15 16 11 -21 -46 -15 -5
-30 -18 18 11 -16 -42 -17 -8
-33 -21 9 4 -26 -44 -24 -20
-37 -20 11 1 -24 -40 -19 -16
-42 -21 9 1 -19 -38 -19 -19
-35 -19 -1 -7 -30 -46 -30 -30
-29 -18 -6 -12 -32 -46 -32 -26
-26 -18 -7 -11 -32 -43 -26 -18
-22 -18 -16 -11 -39 -47 -31 -22
-23 -16 -11 -8 -38 -41 -27 -18
-26 -14 2 2 -19 -35 -13 -4
-29 -12 13 11 -10 -31 -6 0
-34 -12 18 13 -7 -29 -5 -1
-28 -15 13 8 -10 -35 -8 -1
-26 -14 14 8 -12 -35 -11 -3
-28 -15 1 1 -24 -46 -24 -17
-26 -15 -4 -2 -30 -47 -26 -23
-28 -13 0 2 -20 -40 -17 -11
-25 -12 0 0 -20 -39 -16 -12
-28 -12 -2 -1 -22 -36 -14 -7
-32 -11 6 5 -12 -28 1 7
-37 -13 8 4 -10 -28 -1 4
-39 -17 10 4 -16 -31 -11 -8
-38 -19 12 5 -14 -31 -11 -5
-36 -19 16 8 -14 -32 -13 -8
-28 -17 8 -4 -25 -39 -23 -18
-27 -16 -1 -9 -30 -43 -25 -19
-27 -15 1 -6 -26 -37 -19 -9
-25 -15 -6 -9 -33 -39 -21 -13
-27 -13 -6 -10 -29 -34 -23 -12
-25 -12 4 -2 -15 -28 -10 -1
-26 -11 9 6 -8 -25 -6 0
-22 -9 10 5 -7 -27 -10 -5
-24 -11 9 4 -8 -25 -7 -1
-27 -10 6 6 -10 -29 -9 -3
-20 -10 -1 0 -19 -35 -19 -14
-22 -10 -6 -3 -27 -41 -23 -18
-17 -8 2 -2 -19 -35 -14 -9
-14 -6 1 -1 -17 -34 -16 -10
-13 -12 -4 -6 -21 -33 -17 -11
-10 -10 3 1 -11 -28 -8 -1
-12 -8 5 2 -7 -26 -8 -4
-16 -12 0 1 -12 -29 -16 -15
-18 -10 3 4 -8 -26 -11 -10
-20 -9 2 5 -4 -24 -13 -13
-21 -11 -3 -1 -12 -27 -16 -16
-20 -8 -4 -4 -14 -24 -15 -13
-21 -4 -3 -2 -9 -18 -8 -1
-22 -3 -7 -1 -11 -16 -7 -5
-26 -3 -4 1 -4 -12 -3 0
-25 0 3 9 8 -4 9 12
-22 0 11 18 18 0 13 15
-17 -2 9 13 16 -3 10 11
-12 -1 4 12 15 -4 9 14
-15 0 8 17 17 -4 9 9
-14 0 -4 9 8 -5 -1 -1
-11 2 -7 7 4 -6 -2 -6
-11 7 -1 10 16 2 11 8
-7 9 -3 12 16 5 11 5
-8 11 1 14 19 9 18 12
-10 16 10 21 30 19 33 26
-14 12 8 23 31 19 31 20
-16 10 0 16 26 18 23 12
-17 9 0 16 30 20 26 14
-15 9 0 16 34 22 24 12
-16 9 -9 11 29 23 22 9
-16 9 -10 9 26 23 22 11
-14 14 -8 15 31 31 33 24
-13 15 -13 15 28 34 30 23
-7 18 -13 16 30 36 32 26
-3 20 -4 24 44 41 44 37
1 23 0 28 51 44 48 38
7 25 3 25 51 44 45 32
6 26 -2 24 50 44 47 34
7 26 -1 25 49 46 46 34
7 25 -9 19 41 44 39 25
6 25 -17 15 34 42 35 21
3 30 -10 20 46 53 51 37
3 32 -6 19 51 57 54 38
3 33 -9 18 51 61 58 42
1 38 1 24 65 72 74 58
3 36 -3 24 61 69 72 53
3 36 -9 18 55 66 62 41
2 36 -8 20 58 68 67 44
4 38 -6 18 61 65 65 42
4 37 -14 12 52 65 58 38
5 36 -14 12 47 65 60 38
4 38 -16 13 51 69 66 47
1 37 -18 13 48 69 66 44
2 36 -14 17 53 75 70 49
3 40 -4 23 67 80 79 60
4 42 2 31 73 82 83 65
5 41 5 28 71 78 79 62
2 38 4 28 66 76 77 63
1 39 5 27 64 72 72 57
1 33 -4 17 52 62 58 40
0 30 -7 14 45 56 53 34
-5 31 1 20 55 61 61 43
-7 32 2 18 53 61 60 41
-5 32 3 18 50 56 57 41
-3 33 6 24 56 56 62 47
-2 31 8 27 55 52 55 41
-2 27 4 19 44 41 43 28
-6 26 6 18 43 37 40 27
-9 24 10 19 42 36 38 24
-11 21 1 16 31 28 27 12
-11 20 -3 7 22 22 25 12
-16 17 2 6 18 21 26 18
-18 14 -4 0 11 19 22 13
-11 15 -3 2 13 15 15 12
-8 17 6 9 21 15 21 21
-1 19 12 13 24 13 21 20
2 17 11 12 18 2 11 12
-5 14 10 9 14 -1 10 13
-10 13 12 8 12 -5 11 14
-13 8 5 5 2 -11 3 3
-16 6 4 -1 -4 -14 -4 0
-11 9 8 5 3 -11 2 10
-8 9 7 4 1 -13 1 6
-5 9 5 0 -5 -17 -4 1
-2 10 11 5 1 -14 3 8
-7 6 13 3 1 -14 1 5
-9 4 6 -3 -3 -19 -10 -6
-12 3 7 -5 -3 -19 -9 -4
-15 -2 5 -4 -3 -20 -7 -7
-18 -5 -1 -5 -13 -24 -17 -12
-18 -5 -5 -12 -17 -26 -18 -9
-20 -1 -1 -10 -11 -23 -11 -2
-23 -3 -5 -10 -16 -22 -8 -1
-21 -2 -3 -8 -15 -23 -9 -1
-18 0 4 -4 -6 -19 -2 7
-15 1 10 0 1 -18 0 9
-15 0 9 -1 -2 -21 -4 3
-16 -1 7 -5 -5 -24 -6 2
-15 -2 7 -7 -9 -25 -5 1
-14 -3 -3 -10 -17 -29 -17 -9
-12 -4 -9 -14 -24 -30 -20 -12
-9 -3 -4 -10 -16 -25 -11 -3
-10 -2 -1 -9 -14 -24 -12 -3
-10 -2 2 -7 -14 -22 -10 0
-10 -1 7 -3 -7 -19 -3 9
-11 -3 9 -1 -5 -18 -5 5
-17 -6 4 -3 -9 -23 -15 -7
-24 -8 7 -3 -7 -24 -14 -7
-30 -7 9 3 -3 -25 -14 -9
-26 -9 0 -6 -13 -29 -23 -14
-20 -9 -2 -12 -19 -33 -23 -14
-16 -6 -2 -9 -17 -28 -16 -6
-14 -10 -4 -13 -24 -32 -20 -11
-7 -6 0 -8 -20 -29 -14 -7
-7 -4 8 -3 -8 -25 -7 2
-7 -2 15 2 -1 -22 -3 6
-12 -3 17 7 4 -21 -5 2
-17 -1 16 5 0 -21 -7 3
-16 0 15 4 -3 -23 -8 -2
-18 -5 5 -2 -14 -27 -17 -11
-20 -6 -1 -7 -19 -31 -25 -19
-17 1 8 6 -8 -25 -12 -4
-16 -2 9 3 -9 -25 -13 -6
-15 -4 8 0 -9 -23 -13 -4
-18 -4 17 11 4 -16 -2 9
-18 -7 16 11 6 -20 -4 5
-15 -9 12 5 0 -24 -16 -8
-17 -10 13 5 -2 -26 -17 -7
-17 -11 14 3 -4 -28 -16 -8
-13 -11 5 -2 -10 -32 -26 -16
-13 -9 -3 -6 -17 -32 -24 -14
-13 -7 -1 -5 -14 -28 -21 -7
-13 -7 -8 -16 -21 -28 -21 -11
-18 -6 -2 -9 -15 -22 -19 -7
-19 -3 10 1 0 -15 -6 6
-23 -2 18 8 12 -9 2 11
-24 -4 19 9 11 -13 -3 7
-14 -3 15 8 4 -15 -4 6
-13 -4 15 5 1 -19 -7 -1
-11 -5 6 -1 -8 -27 -20 -14
-10 -8 -1 -4 -13 -31 -26 -21
-11 -5 6 2 -6 -24 -17 -10
-10 -4 9 3 -5 -26 -18 -10
-5 -3 4 2 -8 -28 -20 -13
2 0 9 5 -3 -23 -15 -4
-3 0 10 10 3 -19 -11 -7
-7 -2 8 6 -1 -24 -21 -17
-10 0 12 8 0 -22 -18 -13
-13 0 15 8 3 -22 -18 -14
-17 -5 6 6 -4 -22 -19 -16
-19 -4 4 4 -6 -22 -19 -15
-19 -5 5 4 -3 -20 -13 -5
-15 -6 3 -3 -9 -20 -19 -11
-12 -4 5 2 -6 -18 -15 -6
-16 -3 13 9 6 -11 -3 4
-18 -1 18 16 17 -9 1 7
-17 -1 18 16 14 -8 -1 4
-18 -2 18 15 13 -10 -1 6
-16 -1 17 14 9 -13 -2 3
-16 -5 11 7 -3 -18 -15 -6
-14 -3 5 3 -7 -20 -17 -9
-14 -2 11 10 3 -14 -9 0
-11 -3 10 9 0 -17 -11 -4
-9 -2 10 10 0 -16 -13 -4
-12 0 19 16 10 -9 -1 10
-14 -2 18 17 10 -11 -8 0
-13 -4 11 12 -2 -22 -20 -14
-6 -2 10 10 -2 -22 -18 -10
-3 -2 9 7 -2 -26 -21 -17
-3 -2 2 2 -10 -26 -25 -18
-3 -2 -2 -2 -15 -28 -26 -17
-3 1 1 0 -10 -22 -17 -9
-3 -1 1 0 -17 -25 -18 -13
-8 -1 1 3 -13 -21 -18 -11
-12 -1 12 10 1 -15 -7 0
-17 -2 17 17 14 -11 -3 4
-21 -5 18 17 12 -12 -8 0
-14 -4 17 15 8 -13 -9 0
-13 -4 13 13 1 -19 -14 -4
-11 -7 6 9 -8 -25 -22 -13
-8 -5 0 6 -15 -29 -27 -17
-5 -3 3 4 -6 -24 -18 -6
-2 -3 4 2 -7 -23 -19 -10
-1 -2 5 2 -5 -22 -16 -8
6 -1 8 5 0 -19 -8 -1
1 -2 6 6 1 -17 -11 -3
-4 -7 2 2 -8 -23 -21 -15
-6 -5 6 4 0 -21 -18 -10
-13 -6 6 4 -6 -21 -19 -12
-15 -5 2 4 -12 -24 -19 -15
-14 -5 -1 2 -14 -24 -19 -12
-13 -3 1 6 -11 -21 -15 -4
-12 -6 -2 1 -16 -24 -18 -9
-6 -4 0 3 -10 -22 -18 -2
-4 -2 8 8 -5 -20 -10 1
-4 -1 13 10 3 -18 -5 3
-6 0 15 12 2 -18 -12 -3
-2 -1 11 8 -2 -22 -11 -3
2 0 7 2 -9 -26 -15 -5
2 -4 -3 -5 -20 -32 -26 -21
0 -5 -9 -9 -25 -31 -30 -26
-7 -2 -1 -3 -13 -22 -18 -9
-14 -4 3 1 -13 -21 -17 -7
-16 -4 3 5 -9 -18 -15 -2
-18 -3 12 14 -1 -13 -5 8
-15 -4 9 10 0 -17 -10 2
-12 -7 4 6 -6 -20 -19 -9
-11 -8 6 7 -10 -22 -18 -7
-10 -8 5 2 -12 -25 -21 -13
-7 -8 -2 -6 -22 -29 -29 -22
-1 -8 -10 -9 -31 -33 -34 -24
1 -7 -8 -7 -27 -31 -27 -15
3 -7 -10 -10 -33 -32 -32 -19
1 -9 -8 -8 -29 -27 -26 -17
-1 -5 3 1 -17 -22 -15 -4
-5 -4 9 6 -6 -20 -7 3
-5 -8 10 8 -7 -20 -16 -6
2 -4 10 7 -6 -23 -15 -3
-5 -4 9 7 -10 -24 -17 -6
-4 -7 1 0 -18 -27 -24 -17
-3 -7 -5 -2 -24 -30 -26 -20
0 -4 2 0 -19 -28 -20 -12
2 -4 2 0 -18 -28 -22 -13
4 -4 -1 0 -20 -28 -22 -12
6 -4 5 5 -13 -24 -15 -5
4 -4 6 6 -12 -26 -16 -6
6 -6 -3 0 -22 -34 -32 -23
7 -7 0 1 -16 -32 -29 -20
7 -7 -1 0 -19 -36 -32 -23
4 -10 -6 -2 -25 -35 -36 -25
1 -11 -6 -3 -29 -37 -36 -23
-3 -11 -1 0 -23 -33 -25 -14
-6 -12 -3 1 -30 -32 -27 -17
-9 -9 1 7 -22 -25 -21 -10
-12 -7 11 8 -11 -18 -10 -2
-8 -5 15 11 -3 -15 -6 0
-3 -5 13 7 -4 -17 -11 -8
1 -8 8 7 -10 -21 -13 -9
5 -7 5 3 -14 -23 -18 -13
9 -8 -5 -5 -25 -32 -28 -24
13 -8 -11 -9 -33 -36 -36 -28
10 -8 -3 -1 -20 -30 -24 -13
4 -8 -2 1 -22 -27 -21 -15
-6 -8 2 3 -19 -24 -20 -12
-13 -8 10 10 -11 -16 -10 -2
-17 -11 11 9 -8 -17 -12 0
-19 -16 4 5 -16 -19 -22 -17
-21 -14 6 7 -15 -20 -21 -15
-22 -15 5 6 -16 -21 -23 -18
-12 -13 -2 1 -22 -27 -27 -23
-1 -12 -9 -4 -31 -29 -31 -24
4 -8 -5 -2 -26 -29 -24 -12
7 -10 -8 -7 -33 -29 -28 -16
5 -9 -6 -4 -28 -26 -24 -14
5 -9 2 3 -20 -21 -16 -5
4 -9 9 8 -13 -20 -14 -3
5 -9 9 8 -13 -23 -17 -11
