I II V1 V2 V3 V4 V5 V6
-9 3 6 -21 -19 -16 -14 -13
-9 3 6 -21 -19 -16 -14 -12
-8 3 6 -21 -19 -16 -13 -11
-8 3 6 -21 -19 -16 -13 -10
-8 3 6 -21 -19 -16 -13 -10
-7 4 5 -20 -18 -16 -12 -9
-7 5 6 -19 -17 -16 -12 -9
-6 6 7 -18 -16 -16 -12 -9
-6 7 8 -17 -15 -16 -12 -9
-6 7 8 -17 -15 -16 -12 -9
-5 7 9 -17 -15 -17 -12 -10
-6 6 9 -18 -16 -18 -14 -11
-6 5 9 -19 -18 -20 -16 -13
-7 4 9 -20 -20 -22 -18 -14
-7 3 9 -21 -21 -23 -20 -15
-8 2 8 -22 -22 -24 -21 -16
-8 3 8 -22 -22 -25 -21 -16
-9 3 8 -23 -23 -25 -22 -16
-9 4 8 -23 -23 -26 -22 -16
-9 4 8 -23 -23 -26 -22 -16
-10 6 8 -24 -23 -26 -22 -16
-10 9 9 -23 -22 -25 -21 -15
-9 11 10 -22 -20 -23 -19 -14
-9 13 11 -21 -19 -21 -17 -13
-9 15 12 -20 -18 -20 -16 -12
-8 17 13 -19 -17 -19 -15 -11
-8 19 14 -18 -16 -19 -15 -11
-8 21 15 -17 -15 -18 -14 -11
-8 22 16 -16 -14 -18 -14 -11
-8 24 16 -15 -14 -18 -14 -11
-8 25 17 -14 -13 -17 -13 -10
-8 25 18 -14 -13 -16 -12 -9
-8 26 18 -14 -13 -15 -11 -9
-8 26 19 -14 -13 -14 -10 -8
-8 26 19 -14 -13 -14 -10 -8
-8 27 20 -14 -13 -13 -9 -7
-8 27 20 -14 -13 -13 -9 -7
-8 26 20 -14 -13 -14 -10 -8
-8 26 20 -14 -13 -14 -10 -8
-8 26 20 -14 -13 -14 -10 -8
-8 25 20 -13 -12 -15 -11 -9
-8 25 19 -13 -12 -15 -12 -9
-7 25 19 -13 -13 -15 -13 -10
-7 25 18 -13 -13 -15 -14 -10
-7 25 18 -13 -13 -15 -14 -10
-6 23 17 -13 -14 -16 -15 -11
-6 22 16 -13 -14 -17 -15 -11
-6 21 16 -13 -15 -17 -15 -11
-6 20 15 -13 -15 -18 -15 -11
-6 19 15 -13 -15 -18 -15 -11
-7 17 13 -14 -16 -19 -15 -11
-7 16 12 -14 -16 -19 -15 -11
-7 15 10 -15 -17 -19 -15 -11
-7 13 8 -15 -17 -19 -15 -11
-7 12 7 -15 -17 -19 -15 -11
-8 11 5 -16 -18 -20 -16 -12
-8 10 4 -17 -19 -21 -17 -13
-8 10 3 -18 -20 -23 -19 -13
-8 9 1 -19 -21 -25 -21 -14
-8 9 0 -19 -21 -26 -22 -14
-8 8 -2 -20 -22 -27 -23 -15
-8 7 -3 -21 -23 -27 -23 -15
-8 7 -4 -21 -24 -27 -23 -15
-8 6 -5 -22 -25 -27 -23 -15
-8 6 -5 -22 -25 -27 -23 -15
-7 5 -6 -23 -26 -27 -22 -15
-7 4 -7 -23 -26 -27 -22 -15
-7 4 -7 -23 -26 -27 -22 -16
-7 3 -8 -23 -26 -27 -22 -16
-7 3 -8 -23 -26 -27 -22 -16
-6 2 -9 -24 -26 -27 -21 -17
-6 2 -9 -24 -26 -27 -21 -17
-6 2 -9 -25 -26 -28 -21 -17
-6 2 -9 -25 -26 -28 -21 -17
-6 2 -9 -25 -26 -28 -21 -17
-7 4 -10 -26 -27 -29 -21 -17
-7 5 -9 -24 -26 -27 -21 -16
-6 6 -8 -23 -25 -26 -20 -15
-6 8 -7 -22 -24 -25 -20 -14
-6 9 -6 -21 -23 -24 -20 -14
-5 10 -5 -20 -22 -23 -19 -13
-4 11 -5 -20 -22 -22 -18 -12
-4 11 -5 -20 -21 -22 -17 -12
-3 12 -5 -20 -21 -21 -16 -11
-3 12 -5 -20 -21 -21 -16 -11
-2 15 -3 -19 -20 -20 -16 -10
-3 17 -2 -18 -20 -20 -17 -12
-3 20 1 -16 -19 -20 -18 -13
-4 22 3 -14 -19 -20 -20 -14
-4 25 4 -13 -19 -20 -21 -15
-5 27 8 -6 -12 -18 -19 -15
-5 29 13 3 -3 -13 -15 -12
-4 31 18 12 7 -8 -11 -10
-4 33 23 20 15 -3 -7 -7
-4 35 28 28 24 3 -3 -5
3 42 29 38 51 40 30 20
10 49 28 50 81 88 71 51
17 56 28 61 112 134 112 81
24 62 27 72 143 180 152 111
31 69 27 84 175 227 193 142
43 85 8 69 187 270 241 183
54 101 -16 48 194 313 292 226
66 117 -39 26 202 356 342 270
78 135 -63 5 210 399 392 313
90 151 -87 -17 218 442 443 357
93 132 -99 -39 193 425 440 361
94 101 -109 -62 160 392 423 354
94 70 -119 -86 127 358 405 347
95 39 -130 -108 93 325 388 340
95 10 -140 -131 59 292 370 332
85 -16 -141 -148 5 201 285 271
70 -40 -139 -163 -56 96 183 196
56 -64 -136 -180 -115 -10 81 121
42 -89 -134 -196 -176 -114 -21 47
26 -113 -131 -212 -235 -220 -123 -28
19 -112 -119 -201 -234 -232 -145 -53
14 -105 -107 -182 -215 -218 -144 -63
9 -97 -94 -162 -195 -203 -143 -74
4 -90 -80 -143 -176 -189 -142 -86
-2 -81 -67 -123 -156 -175 -141 -96
-4 -69 -53 -101 -131 -151 -123 -89
-4 -55 -36 -76 -103 -123 -103 -74
-5 -40 -21 -52 -75 -97 -81 -61
-5 -26 -6 -27 -48 -70 -61 -47
-5 -12 10 -4 -19 -43 -39 -32
-6 -6 16 5 -10 -33 -32 -27
-7 -2 19 9 -5 -29 -28 -25
-7 3 22 13 0 -24 -24 -22
-8 7 25 16 5 -20 -21 -20
-8 11 28 20 9 -15 -17 -17
-9 12 29 21 11 -14 -16 -16
-9 12 29 21 11 -14 -16 -16
-9 12 30 21 10 -14 -16 -16
-9 12 30 21 10 -14 -16 -16
-9 12 30 21 10 -14 -16 -16
-9 12 31 22 9 -13 -15 -16
-9 11 31 22 10 -12 -15 -16
-9 10 31 23 11 -12 -15 -16
-9 9 31 23 12 -11 -15 -16
-9 8 31 23 12 -11 -15 -16
-9 7 30 24 13 -10 -15 -16
-9 5 28 24 11 -11 -15 -16
-9 4 27 24 10 -11 -15 -16
-9 3 26 24 9 -12 -15 -16
-9 2 25 24 8 -12 -15 -16
-9 1 24 24 7 -13 -16 -16
-9 0 22 23 6 -13 -16 -17
-9 -2 21 23 6 -13 -17 -17
-9 -3 20 22 5 -13 -17 -18
-9 -4 19 22 5 -13 -17 -18
-8 -5 17 21 4 -14 -18 -19
-8 -4 16 20 4 -14 -18 -19
-9 -3 15 19 4 -14 -18 -18
-9 -2 13 18 4 -14 -18 -18
-9 -2 12 17 4 -14 -18 -18
-10 1 10 16 3 -15 -18 -17
-9 2 9 16 4 -14 -17 -17
-9 4 7 15 5 -14 -16 -17
-8 6 5 15 6 -13 -15 -17
-8 7 4 15 6 -13 -14 -17
-7 8 3 15 7 -12 -13 -16
-6 8 4 16 8 -11 -12 -15
-6 8 5 17 9 -10 -12 -14
-5 8 6 19 10 -9 -11 -13
-5 8 7 20 10 -8 -11 -13
-4 8 8 21 11 -7 -10 -12
-4 10 9 22 12 -6 -9 -11
-4 11 9 23 13 -5 -8 -11
-4 12 10 23 13 -4 -7 -10
-4 13 10 24 14 -3 -6 -10
-5 14 11 25 15 -2 -5 -9
-4 14 12 26 16 0 -5 -9
-4 14 12 27 16 0 -4 -9
-3 14 13 28 17 1 -4 -9
-3 14 13 29 17 1 -4 -9
-2 13 14 30 18 2 -3 -9
-3 14 15 31 18 2 -4 -10
-3 14 16 31 19 2 -5 -11
-4 15 16 32 19 2 -5 -11
-4 15 17 32 19 2 -6 -12
-5 16 19 34 20 1 -7 -13
-6 17 20 36 22 2 -6 -13
-6 17 21 39 23 3 -5 -12
-7 18 23 42 24 3 -4 -12
-7 18 24 44 25 4 -3 -12
-8 19 25 45 26 5 -2 -11
-8 19 26 46 28 6 -2 -11
-8 20 26 47 29 6 -2 -11
-8 20 27 47 30 7 -2 -11
-8 20 27 48 31 7 -2 -11
-8 21 28 50 32 8 -2 -11
-8 20 30 52 33 8 -2 -10
-8 19 31 54 34 9 0 -10
-8 19 32 56 34 9 0 -9
-8 18 33 58 35 9 0 -9
-7 17 35 60 37 11 1 -8
-7 17 36 62 38 12 2 -8
-8 17 38 64 40 13 2 -8
-8 17 39 67 42 15 3 -8
-8 17 42 69 44 16 3 -8
-9 16 44 72 46 17 4 -8
-9 15 46 74 47 18 4 -8
-8 15 47 77 48 18 4 -7
-8 14 49 80 50 19 4 -7
-8 14 51 84 51 19 4 -7
-7 13 53 87 53 21 5 -6
-7 13 54 89 56 22 7 -6
-6 13 56 92 58 24 8 -6
-6 13 57 95 60 25 9 -6
-6 13 59 98 63 27 10 -6
-5 14 61 101 65 29 11 -4
-4 14 63 104 67 31 12 -3
-4 14 64 107 69 32 13 -2
-3 14 66 110 72 34 14 1
-3 14 68 114 74 36 15 2
-2 13 69 116 76 37 16 3
0 13 69 118 77 38 18 4
1 13 70 120 79 39 19 4
1 13 70 123 80 40 21 5
2 13 70 126 82 42 22 5
3 13 71 128 85 44 23 7
4 11 71 130 86 46 24 9
4 10 71 132 88 48 24 10
5 9 71 134 89 50 25 12
5 8 71 136 91 52 25 14
6 7 70 137 92 53 27 15
6 6 70 137 93 54 28 17
6 5 70 138 93 55 30 18
6 5 70 138 94 56 31 19
6 4 70 138 94 57 33 20
7 3 69 138 94 58 34 21
7 2 67 135 92 57 34 22
7 1 65 132 90 56 34 22
7 1 62 130 87 56 34 23
7 0 60 127 85 55 34 23
8 0 57 121 81 54 35 24
9 1 52 115 77 53 35 25
9 3 48 108 74 52 35 26
10 4 44 102 70 51 35 27
10 6 39 95 67 50 35 28
11 7 34 88 61 47 36 29
11 7 28 79 56 44 36 29
12 7 23 72 50 40 35 29
12 7 18 64 44 37 35 29
12 7 12 56 37 34 35 29
13 7 9 49 33 31 33 28
12 7 6 43 28 28 30 27
11 7 3 36 24 25 27 25
11 7 0 30 20 22 24 24
10 7 -4 24 16 19 21 22
8 8 -5 19 11 14 17 19
6 8 -7 15 6 9 13 14
4 7 -8 10 1 4 8 10
2 7 -10 6 -6 -3 4 6
0 7 -11 1 -11 -8 -2 2
-2 6 -12 -3 -14 -11 -5 -2
-4 8 -12 -5 -15 -12 -7 -4
-5 9 -12 -7 -17 -14 -8 -5
-6 10 -12 -10 -18 -15 -10 -7
-7 11 -12 -12 -20 -17 -12 -9
-8 12 -12 -13 -22 -19 -14 -10
-9 12 -12 -15 -24 -21 -15 -11
-9 12 -12 -16 -25 -23 -17 -12
-10 12 -12 -18 -27 -26 -18 -13
-10 12 -12 -19 -29 -28 -20 -14
-11 11 -12 -20 -30 -29 -21 -15
-11 13 -12 -20 -30 -29 -21 -15
-11 14 -11 -20 -29 -29 -21 -16
-11 15 -11 -20 -29 -29 -21 -16
-11 16 -11 -20 -29 -29 -21 -16
-12 17 -10 -21 -28 -28 -21 -17
-12 17 -9 -21 -29 -28 -22 -17
-11 17 -8 -21 -30 -29 -23 -18
-10 17 -7 -21 -30 -29 -23 -18
-10 17 -6 -21 -31 -29 -24 -18
-9 17 -5 -21 -32 -30 -25 -19
-9 17 -4 -21 -32 -30 -25 -19
-9 16 -3 -20 -31 -30 -25 -19
-9 15 -3 -20 -31 -30 -25 -19
-9 15 -2 -20 -31 -30 -25 -19
-10 14 1 -19 -30 -30 -25 -19
-10 13 2 -18 -30 -30 -25 -19
-10 12 4 -17 -29 -30 -25 -19
-10 12 6 -17 -29 -30 -25 -19
-10 11 8 -16 -29 -30 -25 -19
-10 10 9 -15 -28 -29 -24 -19
-10 9 9 -14 -28 -29 -24 -19
-10 8 10 -13 -27 -28 -24 -19
-10 8 11 -13 -27 -28 -24 -19
-10 7 11 -12 -27 -28 -24 -19
-10 6 12 -11 -26 -27 -23 -18
-10 6 13 -10 -26 -26 -23 -18
-10 6 15 -9 -25 -25 -23 -17
-10 6 16 -9 -24 -25 -23 -17
-10 6 17 -8 -24 -24 -23 -17
-10 5 18 -7 -23 -23 -22 -16
-10 5 18 -7 -22 -23 -22 -16
-10 6 18 -6 -21 -23 -21 -15
-10 7 18 -6 -21 -23 -20 -14
-10 7 18 -6 -20 -23 -20 -14
-9 8 18 -5 -19 -22 -19 -13
-9 8 18 -4 -18 -21 -18 -12
-8 8 18 -3 -16 -19 -17 -11
-8 8 18 -2 -15 -18 -17 -11
-8 8 18 0 -14 -17 -16 -10
-7 9 19 1 -13 -16 -15 -9
-7 9 18 1 -13 -16 -15 -9
-7 8 17 1 -13 -16 -15 -9
-7 8 16 1 -13 -16 -15 -9
-7 8 15 1 -13 -16 -15 -9
-7 7 13 1 -13 -16 -15 -9
-7 7 12 1 -13 -16 -14 -9
-6 7 10 0 -13 -15 -13 -8
-6 7 8 0 -13 -14 -13 -8
-6 7 6 0 -13 -14 -12 -8
-5 7 4 -3 -12 -13 -11 -7
-5 7 1 -5 -13 -13 -12 -7
-5 8 -2 -8 -14 -14 -13 -8
-5 8 -5 -10 -15 -15 -13 -8
-5 8 -8 -13 -16 -15 -14 -8
-5 9 -9 -14 -17 -16 -15 -9
-5 7 -9 -14 -18 -16 -15 -9
-5 6 -9 -15 -19 -17 -16 -9
-5 4 -9 -15 -19 -18 -16 -9
-5 3 -9 -15 -20 -18 -16 -9
-5 2 -8 -16 -21 -19 -17 -10
-5 2 -8 -17 -22 -21 -19 -12
-6 1 -9 -18 -23 -22 -21 -13
-6 1 -9 -18 -24 -24 -22 -15
-6 1 -9 -19 -25 -25 -24 -16
-7 0 -10 -20 -26 -26 -25 -17
-8 0 -10 -21 -27 -26 -25 -17
-9 1 -9 -22 -28 -27 -26 -18
-9 1 -9 -23 -28 -28 -26 -19
-10 1 -9 -24 -29 -28 -26 -19
-11 2 -8 -25 -30 -29 -27 -20
-11 3 -8 -25 -29 -28 -26 -20
-12 4 -7 -24 -28 -27 -25 -19
-12 5 -6 -24 -27 -27 -25 -19
-12 6 -6 -24 -26 -26 -24 -19
-13 7 -5 -23 -25 -25 -23 -18
-13 8 -5 -23 -25 -25 -23 -18
-13 9 -5 -23 -25 -24 -23 -17
-13 9 -5 -23 -25 -24 -23 -17
-13 10 -5 -23 -25 -24 -23 -17
-12 12 -3 -21 -24 -23 -22 -16
-12 14 -2 -19 -22 -23 -22 -16
-13 16 1 -17 -20 -23 -23 -17
-13 18 3 -15 -18 -23 -23 -17
-13 21 5 -13 -16 -23 -23 -17
-13 24 9 -5 -4 -11 -14 -11
-10 28 14 9 15 11 4 1
-7 32 20 22 33 32 21 13
-4 37 26 35 53 54 38 25
-2 42 31 48 71 75 56 37
7 50 33 61 103 120 95 67
18 61 30 74 143 181 150 108
29 72 27 88 183 241 204 150
39 84 24 101 223 302 259 192
51 95 21 113 263 362 313 233
62 108 5 100 272 399 356 270
72 122 -21 66 258 420 392 304
82 136 -47 31 244 440 427 338
93 150 -72 -3 230 461 463 370
103 164 -98 -36 217 481 497 404
103 143 -111 -68 174 438 466 389
95 95 -116 -99 111 349 386 338
86 48 -121 -129 50 260 307 286
77 0 -127 -159 -13 171 227 234
68 -48 -132 -189 -75 81 147 183
58 -76 -134 -204 -122 5 74 129
46 -91 -133 -210 -158 -64 9 72
34 -105 -131 -214 -195 -133 -58 16
23 -119 -129 -219 -231 -201 -124 -40
11 -134 -127 -224 -267 -270 -191 -97
5 -131 -115 -208 -261 -277 -205 -115
4 -114 -96 -177 -223 -240 -181 -105
2 -98 -76 -145 -184 -203 -157 -95
0 -81 -57 -113 -146 -165 -134 -85
-3 -65 -37 -81 -108 -129 -109 -75
-4 -54 -23 -59 -81 -102 -92 -65
-4 -46 -12 -41 -62 -85 -77 -56
-5 -36 0 -25 -44 -67 -64 -46
-5 -28 11 -8 -25 -49 -51 -36
-5 -20 22 9 -6 -31 -36 -26
-6 -15 27 17 3 -23 -29 -22
-6 -13 26 16 3 -22 -28 -21
-7 -11 24 14 4 -20 -26 -19
-8 -9 23 13 4 -19 -24 -18
-8 -6 22 12 4 -18 -22 -17
-9 -5 20 11 5 -17 -21 -16
-9 -5 18 11 5 -17 -21 -16
-8 -4 15 10 4 -17 -20 -15
-7 -4 13 9 4 -17 -20 -15
-7 -4 11 9 4 -17 -20 -15
-6 -3 9 8 3 -17 -19 -14
-6 -3 9 7 3 -17 -19 -14
-7 -3 8 6 2 -16 -20 -14
-8 -3 7 5 1 -16 -20 -14
-8 -3 7 4 1 -16 -20 -14
-9 -3 6 3 0 -15 -21 -15
-9 -3 7 3 0 -15 -21 -16
-9 -3 8 4 1 -16 -22 -17
-9 -3 8 5 1 -16 -23 -17
-9 -3 9 5 1 -16 -23 -18
-10 -3 10 6 2 -17 -24 -19
-10 -3 10 6 2 -17 -24 -19
-10 -4 9 5 2 -18 -24 -19
-10 -4 9 4 2 -18 -24 -19
-10 -4 9 4 2 -18 -24 -19
-11 -5 8 3 1 -19 -24 -18
-11 -5 8 4 1 -19 -24 -18
-11 -5 9 6 2 -19 -24 -18
-11 -5 9 7 2 -19 -24 -18
-11 -5 9 8 2 -19 -24 -18
-11 -6 10 9 3 -19 -24 -19
-11 -5 10 9 3 -18 -24 -18
-11 -4 10 9 4 -17 -23 -17
-11 -4 10 9 4 -17 -22 -17
-11 -3 10 9 4 -16 -22 -16
-12 -2 10 8 5 -15 -21 -15
-12 0 10 10 6 -14 -21 -15
-12 1 11 12 8 -13 -20 -15
-12 2 12 14 9 -13 -19 -15
-12 3 12 16 10 -12 -19 -15
-11 4 13 17 11 -11 -18 -14
-11 5 14 18 13 -9 -17 -13
-10 6 15 19 14 -7 -15 -11
-10 7 16 19 15 -6 -14 -10
-10 8 17 20 17 -4 -13 -9
-9 9 18 21 18 -3 -12 -8
-9 9 19 23 18 -3 -12 -8
-9 9 20 24 19 -3 -13 -8
-9 9 20 25 20 -3 -14 -8
-9 9 21 27 20 -3 -14 -8
-9 8 22 28 21 -2 -15 -8
-9 8 23 28 22 0 -13 -7
-9 9 24 28 23 2 -11 -6
-9 9 24 28 23 3 -9 -6
-9 9 25 28 24 4 -7 -5
-9 10 26 30 25 5 -6 -4
-9 10 28 32 26 6 -6 -4
-9 11 30 35 28 7 -5 -4
-9 12 32 38 29 7 -5 -4
-9 12 34 40 30 8 -5 -4
-8 13 35 43 31 9 -4 -3
-8 13 37 45 33 11 -4 -2
-7 13 39 47 35 12 -3 0
-7 13 40 48 36 13 -2 0
-7 13 43 50 38 15 -2 1
-6 13 44 52 39 16 0 2
-6 13 46 54 42 17 1 2
-6 12 48 57 44 19 2 2
-6 12 50 60 45 20 3 2
-6 12 52 62 47 21 4 2
-6 11 53 65 48 22 5 2
-6 11 53 67 50 24 6 3
-6 11 54 69 52 25 7 4
-6 11 55 71 53 26 8 5
-6 11 55 73 55 28 9 6
-7 10 56 75 57 30 10 7
-6 10 57 78 59 32 12 8
-5 10 58 81 62 34 13 9
-5 10 58 84 64 36 14 9
-4 10 59 87 66 38 16 10
-3 11 59 89 68 39 17 11
-3 11 55 89 68 39 19 12
-2 10 51 88 68 40 20 13
0 9 48 88 68 40 21 14
0 9 44 88 68 40 23 15
1 8 42 87 68 42 24 16
1 7 42 87 69 43 24 16
1 6 40 88 70 44 24 16
1 6 39 88 70 44 24 16
1 5 39 88 71 45 24 16
0 4 38 89 73 47 25 16
0 4 38 91 75 49 27 18
0 4 38 92 77 52 30 20
0 4 38 93 79 55 32 22
0 4 38 95 80 57 34 24
1 3 39 96 82 59 36 25
2 3 39 97 82 60 38 26
3 3 39 98 82 61 39 27
5 3 40 100 84 63 42 29
6 3 40 101 84 64 44 30
7 2 42 102 85 65 45 31
7 2 40 100 85 66 46 33
8 2 39 99 85 67 47 35
9 2 38 98 85 68 48 37
9 2 37 96 85 69 49 39
10 3 36 94 86 70 50 42
10 4 35 91 84 70 52 43
10 4 35 88 82 70 54 44
10 5 34 85 81 71 56 46
10 6 33 81 79 71 58 47
11 7 31 77 77 72 60 48
11 8 29 72 74 72 60 49
12 8 26 67 72 72 61 50
13 9 23 62 69 71 62 51
13 10 21 57 66 71 62 52
14 11 19 52 62 68 61 52
13 11 17 47 57 63 57 49
12 11 15 43 53 59 53 47
11 11 13 37 48 54 49 44
10 11 11 32 43 49 45 40
9 12 10 27 37 44 40 37
8 12 9 23 32 38 36 33
7 12 8 18 28 33 32 30
5 12 6 14 23 27 28 27
4 12 5 9 18 22 24 23
3 12 4 5 14 17 19 20
2 12 4 3 10 13 15 16
1 11 4 1 7 8 11 12
0 10 4 -3 3 4 6 8
-2 10 4 -5 -2 -2 2 5
-3 9 5 -7 -4 -5 -2 2
-3 9 5 -9 -6 -7 -4 1
-3 9 5 -10 -8 -9 -5 0
-4 8 4 -12 -10 -11 -7 -2
-4 8 4 -14 -12 -13 -9 -3
-5 7 3 -15 -14 -15 -10 -4
-5 7 3 -15 -14 -15 -10 -5
-5 7 3 -15 -14 -15 -11 -6
-5 7 4 -14 -14 -16 -12 -8
-5 7 4 -14 -14 -16 -12 -9
-6 8 5 -13 -15 -17 -13 -10
-6 8 6 -13 -15 -17 -14 -10
-6 8 7 -13 -15 -18 -14 -11
-6 8 9 -13 -15 -19 -15 -12
-6 8 10 -13 -15 -19 -16 -12
-6 9 11 -13 -16 -20 -17 -13
-6 9 12 -12 -16 -20 -17 -13
-6 9 12 -11 -16 -20 -17 -13
-6 9 13 -10 -15 -20 -17 -13
-6 9 14 -9 -15 -20 -17 -13
-5 9 15 -8 -14 -19 -18 -12
-5 9 15 -8 -14 -19 -17 -12
-5 9 15 -7 -13 -18 -17 -12
-5 9 15 -6 -12 -17 -16 -11
-5 9 15 -6 -12 -17 -15 -11
-4 9 15 -5 -11 -16 -14 -10
-3 9 14 -5 -11 -16 -14 -10
-2 10 14 -5 -11 -16 -14 -10
0 11 13 -5 -11 -15 -13 -10
1 11 12 -5 -11 -15 -13 -10
2 12 10 -6 -10 -14 -12 -9
2 12 7 -8 -11 -15 -12 -9
