I II V1 V2 V3 V4 V5 V6
31 0 -43 -27 -16 6 13 11
31 0 -44 -30 -16 7 13 11
32 1 -45 -32 -16 7 14 12
32 1 -46 -34 -16 8 14 12
32 1 -47 -36 -16 8 14 12
33 3 -48 -38 -18 9 15 13
33 4 -49 -39 -19 8 15 14
33 6 -50 -40 -21 8 15 15
33 7 -51 -41 -22 7 15 16
33 8 -51 -43 -23 7 15 16
34 9 -52 -44 -24 6 16 18
33 9 -51 -44 -24 7 17 19
32 9 -50 -44 -23 8 18 21
31 9 -49 -44 -23 9 19 22
31 9 -48 -44 -23 10 20 23
29 10 -45 -43 -22 10 21 23
27 9 -43 -40 -22 9 20 22
26 8 -40 -37 -22 8 19 21
24 7 -37 -34 -22 7 18 20
23 7 -35 -32 -22 6 18 19
21 6 -32 -29 -23 5 16 17
19 6 -28 -27 -23 4 14 16
17 6 -25 -24 -22 3 12 15
15 6 -22 -21 -22 2 10 14
13 6 -19 -19 -22 1 8 13
11 4 -16 -15 -21 0 7 11
8 1 -13 -11 -20 -2 6 10
6 -3 -10 -8 -19 -3 5 9
4 -5 -7 -4 -18 -4 4 8
2 -8 -4 1 -18 -5 4 7
0 -9 0 3 -17 -6 3 6
-3 -9 2 5 -16 -7 2 5
-5 -10 4 6 -15 -7 1 4
-7 -10 7 8 -14 -8 0 3
-9 -10 9 9 -14 -8 -2 2
-10 -11 10 10 -13 -9 -4 1
-10 -11 10 11 -13 -10 -5 0
-10 -11 10 12 -13 -11 -6 -2
-10 -11 10 13 -13 -12 -7 -3
-10 -11 10 13 -13 -12 -8 -4
-11 -11 9 14 -13 -13 -9 -5
-11 -12 10 14 -13 -13 -9 -6
-12 -12 11 15 -12 -13 -10 -6
-12 -13 12 15 -12 -13 -10 -7
-12 -13 13 15 -12 -13 -10 -7
-13 -14 14 16 -11 -14 -11 -8
-13 -14 14 16 -11 -14 -11 -8
-14 -14 14 16 -11 -13 -11 -8
-14 -14 14 16 -11 -13 -11 -8
-14 -14 14 16 -11 -13 -11 -8
-15 -13 14 17 -10 -12 -11 -8
-15 -13 14 17 -9 -12 -10 -8
-15 -13 14 17 -8 -11 -10 -8
-15 -13 14 17 -7 -11 -9 -8
-15 -13 14 17 -7 -11 -9 -8
-16 -13 15 18 -6 -10 -8 -8
-16 -13 14 18 -7 -11 -9 -9
-16 -13 14 18 -7 -11 -10 -9
-16 -13 13 18 -8 -12 -11 -10
-16 -13 13 18 -8 -12 -12 -10
-15 -13 12 19 -9 -13 -13 -11
-15 -13 12 19 -9 -13 -13 -10
-15 -13 12 19 -8 -13 -12 -9
-15 -13 12 19 -8 -13 -12 -8
-15 -13 12 19 -8 -13 -12 -8
-15 -12 13 20 -7 -12 -11 -7
-15 -12 14 20 -6 -11 -11 -7
-16 -12 15 21 -6 -11 -11 -8
-16 -12 16 21 -5 -10 -11 -8
-16 -12 16 21 -5 -10 -11 -8
-17 -12 17 22 -4 -9 -12 -9
-17 -11 17 22 -4 -9 -11 -9
-16 -11 16 22 -3 -9 -10 -8
-16 -10 16 22 -3 -9 -9 -8
-16 -10 16 22 -3 -9 -9 -8
-15 -9 15 21 -2 -9 -8 -7
-15 -9 15 21 -2 -9 -9 -8
-15 -10 15 21 -3 -10 -10 -8
-15 -10 15 21 -3 -10 -11 -9
-15 -10 15 21 -3 -10 -12 -9
-16 -11 16 20 -4 -11 -13 -10
-16 -11 16 20 -3 -11 -12 -10
-16 -12 16 20 -3 -11 -11 -10
-16 -12 16 20 -2 -11 -10 -10
-16 -12 16 20 -2 -11 -10 -10
-16 -13 17 21 0 -10 -9 -10
-16 -13 17 21 -2 -10 -9 -9
-16 -12 17 20 -2 -10 -9 -9
-16 -12 17 20 -3 -10 -9 -8
-16 -12 17 20 -3 -10 -9 -8
-16 -11 16 19 -4 -9 -8 -7
-16 -11 15 18 -4 -9 -8 -7
-16 -12 15 18 -4 -10 -9 -7
-16 -12 14 17 -4 -10 -9 -7
-16 -12 14 17 -4 -10 -9 -7
-15 -13 13 16 -5 -11 -10 -8
-15 -13 13 16 -5 -11 -10 -9
-15 -13 13 15 -5 -12 -11 -9
-15 -13 13 15 -5 -12 -11 -10
-15 -13 13 15 -5 -12 -11 -10
-14 -12 12 14 -6 -13 -12 -11
-14 -12 12 14 -6 -13 -12 -11
-13 -12 12 14 -6 -13 -12 -10
-13 -12 12 14 -6 -13 -12 -10
-13 -12 12 14 -6 -13 -12 -10
-12 -12 12 13 -6 -13 -13 -9
-12 -12 12 13 -7 -14 -13 -10
-13 -12 12 13 -8 -14 -13 -10
-13 -12 12 13 -9 -15 -13 -11
-13 -12 12 13 -9 -15 -13 -11
-14 -12 11 12 -10 -16 -14 -12
-14 -12 11 12 -9 -16 -14 -12
-14 -12 11 12 -8 -16 -14 -12
-14 -12 11 12 -7 -16 -14 -12
-14 -12 11 12 -7 -16 -14 -12
-15 -12 10 11 -6 -15 -14 -12
-15 -13 10 10 -7 -15 -14 -12
-14 -13 10 10 -8 -16 -14 -12
-14 -14 10 9 -9 -16 -14 -12
-14 -14 10 9 -9 -16 -14 -12
-13 -15 10 8 -10 -17 -14 -12
-13 -13 12 8 -9 -16 -14 -12
-13 -12 13 8 -8 -16 -14 -11
-13 -11 14 8 -7 -15 -14 -11
-13 -10 15 8 -7 -15 -14 -11
-12 -9 16 9 -6 -14 -13 -10
-13 -9 17 11 -5 -14 -13 -9
-13 -9 18 12 -5 -14 -12 -9
-14 -9 19 13 -4 -14 -12 -8
-14 -9 19 14 -4 -14 -12 -8
-15 -7 20 15 -3 -13 -11 -7
-14 -6 21 15 -2 -12 -10 -6
-13 -5 21 16 -2 -11 -9 -5
-12 -3 22 16 0 -10 -8 -4
-12 -2 22 16 0 -9 -7 -4
-11 0 24 18 2 -8 -6 -3
-11 2 25 19 3 -7 -6 -2
-12 3 27 21 4 -7 -6 0
-12 4 29 23 6 -6 -6 1
-12 5 30 24 7 -6 -6 2
-12 8 30 25 8 -5 -5 3
-10 11 29 24 8 -4 -4 4
-7 14 27 23 8 -3 -3 5
-5 18 25 22 8 -2 -2 6
-3 21 24 21 8 0 0 6
-2 22 22 20 8 1 1 7
-2 22 21 19 8 1 1 7
0 22 20 19 8 1 1 7
0 22 18 18 8 1 1 7
0 22 17 18 8 1 1 7
1 22 16 17 7 0 2 7
1 22 16 17 7 0 2 7
1 22 17 17 7 0 2 7
1 22 17 17 7 0 2 7
1 22 17 17 7 0 2 7
-2 19 18 17 6 0 1 5
-5 13 17 16 5 -4 -2 3
-7 7 16 15 3 -6 -5 0
-10 1 15 13 1 -9 -8 -3
-12 -6 14 12 0 -11 -11 -6
-13 -9 13 10 -3 -13 -12 -8
-13 -11 11 8 -5 -14 -14 -9
-13 -12 10 7 -6 -15 -15 -11
-13 -14 9 5 -8 -17 -16 -13
-13 -16 8 3 -10 -18 -17 -14
-13 -17 7 2 -11 -19 -18 -15
-13 -18 7 2 -11 -20 -19 -15
-14 -18 6 2 -11 -20 -20 -16
-14 -19 6 2 -11 -21 -21 -16
-14 -19 6 2 -11 -21 -21 -16
-15 -20 5 2 -12 -22 -22 -17
-15 -21 5 2 -12 -22 -22 -17
-15 -22 5 2 -12 -22 -22 -17
-15 -23 5 2 -12 -22 -22 -17
-15 -23 5 2 -12 -22 -22 -17
-15 -24 6 1 -12 -21 -21 -18
-15 -24 6 1 -12 -21 -21 -18
-15 -23 5 1 -13 -22 -22 -18
-15 -23 5 1 -13 -22 -22 -18
-15 -23 5 1 -13 -22 -22 -18
-15 -22 4 0 -14 -23 -23 -19
-15 -22 4 0 -14 -23 -22 -18
-15 -22 5 0 -14 -23 -22 -18
-15 -22 5 0 -14 -23 -21 -17
-15 -22 5 0 -14 -23 -21 -17
-16 -23 6 -2 -14 -22 -20 -16
-16 -23 5 -2 -14 -23 -21 -17
-16 -23 4 -2 -15 -23 -22 -18
-16 -23 3 -2 -15 -24 -23 -19
-16 -23 3 -2 -15 -24 -23 -19
-15 -22 2 -3 -16 -25 -24 -20
-16 -23 4 0 -16 -25 -24 -21
-16 -24 5 1 -16 -25 -25 -21
-17 -25 6 2 -16 -25 -25 -22
-17 -25 7 3 -16 -25 -25 -22
-18 -28 13 11 -14 -27 -28 -26
-18 -32 20 21 -12 -29 -32 -31
-18 -35 27 32 -9 -30 -35 -35
-18 -39 34 43 -7 -32 -39 -40
-18 -44 43 53 -5 -34 -44 -45
-13 -36 51 69 11 -24 -35 -39
-7 -24 60 88 30 -8 -22 -28
1 -12 69 105 50 9 -9 -18
8 1 77 123 69 25 5 -8
15 13 87 142 89 42 18 4
30 43 81 136 111 76 51 31
50 77 70 120 136 116 91 66
69 112 58 105 159 157 131 100
89 147 47 90 184 198 171 134
108 183 34 74 207 238 211 169
117 212 22 53 222 268 244 198
123 238 10 29 233 295 276 226
129 265 -3 6 244 321 308 254
135 292 -15 -18 256 347 340 281
141 319 -27 -41 267 373 371 309
135 302 -48 -73 226 335 343 290
123 267 -70 -106 167 271 289 255
111 232 -93 -140 106 206 236 218
100 197 -115 -174 46 143 184 182
89 162 -139 -207 -15 79 131 145
72 135 -138 -207 -39 47 98 117
56 109 -128 -193 -51 25 72 94
38 84 -116 -179 -63 4 46 70
22 59 -106 -165 -74 -18 20 46
5 33 -95 -151 -86 -39 -7 22
-2 21 -83 -133 -82 -45 -15 11
-4 12 -70 -113 -73 -43 -18 4
-6 4 -58 -94 -63 -40 -20 -3
-9 -5 -46 -73 -53 -37 -22 -9
-11 -13 -33 -54 -43 -35 -25 -16
-12 -17 -26 -44 -37 -34 -26 -19
-13 -20 -22 -36 -33 -32 -26 -20
-14 -23 -18 -30 -30 -31 -26 -21
-15 -25 -13 -23 -26 -30 -26 -23
-16 -28 -9 -16 -23 -29 -26 -24
-17 -29 -7 -14 -21 -28 -26 -25
-17 -28 -7 -14 -21 -28 -26 -25
-16 -28 -7 -14 -21 -28 -27 -25
-16 -27 -7 -14 -21 -28 -27 -25
-16 -27 -7 -14 -21 -28 -27 -25
-15 -26 -6 -14 -22 -29 -28 -26
-15 -27 -6 -14 -22 -29 -28 -27
-15 -28 -6 -13 -22 -30 -29 -27
-15 -29 -6 -13 -22 -30 -29 -28
-15 -30 -6 -13 -22 -30 -29 -28
-16 -31 -7 -12 -22 -31 -30 -29
-16 -29 -6 -11 -22 -30 -29 -28
-15 -28 -5 -10 -21 -30 -29 -27
-15 -27 -5 -10 -21 -29 -28 -27
-15 -26 -4 -9 -21 -29 -28 -26
-14 -25 -3 -8 -20 -28 -27 -25
-14 -25 -3 -8 -20 -28 -27 -25
-14 -25 -3 -7 -20 -28 -27 -25
-14 -25 -3 -7 -20 -28 -27 -25
-14 -25 -3 -7 -20 -28 -27 -25
-14 -25 -4 -6 -19 -28 -27 -25
-14 -25 -3 -5 -18 -27 -26 -24
-14 -25 -3 -5 -18 -26 -25 -23
-14 -25 -2 -4 -17 -26 -25 -23
-14 -25 -2 -4 -17 -25 -24 -22
-13 -26 0 -3 -16 -24 -23 -21
-13 -26 0 -3 -16 -24 -23 -21
-13 -26 0 -3 -16 -24 -24 -22
-13 -26 0 -3 -16 -24 -24 -22
-13 -26 0 -3 -16 -24 -24 -22
-13 -27 0 -4 -17 -24 -25 -23
-12 -26 0 -4 -17 -24 -24 -23
-11 -26 0 -4 -16 -23 -24 -22
-11 -25 0 -4 -16 -23 -23 -22
-10 -25 0 -4 -16 -23 -23 -22
-9 -24 0 -3 -15 -22 -22 -21
-9 -24 0 -3 -15 -22 -22 -21
-9 -23 0 -3 -15 -22 -22 -21
-9 -23 0 -3 -15 -22 -22 -21
-9 -23 0 -3 -15 -22 -22 -21
-10 -22 -2 -4 -15 -23 -23 -22
-10 -22 -2 -4 -15 -22 -22 -22
-9 -21 -2 -4 -14 -21 -21 -21
-9 -21 -2 -4 -14 -21 -21 -21
-9 -21 -2 -4 -14 -20 -20 -21
-8 -20 -3 -5 -13 -19 -19 -20
-8 -20 -3 -5 -13 -19 -19 -20
-8 -20 -3 -5 -13 -19 -19 -20
-8 -20 -3 -5 -13 -19 -19 -20
-8 -20 -3 -5 -13 -19 -19 -20
-7 -20 -4 -4 -12 -18 -20 -21
-6 -20 -4 -4 -12 -17 -19 -20
-6 -20 -4 -4 -11 -17 -18 -20
-5 -20 -4 -4 -11 -16 -17 -19
-5 -20 -4 -4 -11 -16 -16 -19
-4 -19 -5 -5 -10 -15 -15 -18
-3 -19 -6 -5 -9 -15 -15 -18
-3 -19 -7 -4 -9 -15 -15 -18
-2 -19 -8 -4 -8 -15 -15 -18
-2 -19 -9 -4 -8 -15 -15 -18
0 -18 -10 -3 -7 -14 -16 -18
1 -17 -10 -3 -6 -13 -15 -18
2 -17 -10 -3 -6 -11 -14 -17
3 -16 -10 -3 -5 -10 -13 -17
4 -16 -10 -3 -5 -8 -12 -17
5 -15 -10 -4 -4 -7 -11 -16
6 -15 -11 -4 -4 -7 -11 -16
8 -14 -12 -4 -4 -7 -11 -16
9 -14 -12 -4 -4 -7 -11 -16
10 -14 -13 -4 -4 -7 -11 -16
12 -13 -15 -5 -4 -7 -10 -17
13 -13 -16 -6 -3 -5 -9 -15
15 -12 -18 -7 -2 -4 -7 -14
17 -11 -19 -7 -2 -2 -6 -12
19 -11 -21 -8 0 0 -4 -11
21 -10 -22 -9 1 1 -3 -10
22 -9 -24 -9 1 1 -2 -10
24 -8 -25 -10 1 2 0 -10
25 -8 -27 -11 1 3 1 -10
27 -7 -28 -11 1 3 2 -10
28 -6 -30 -13 2 4 3 -9
29 -5 -31 -15 2 5 3 -8
31 -3 -33 -18 1 6 4 -7
32 -2 -34 -20 1 7 5 -7
33 0 -36 -23 1 8 5 -6
34 1 -37 -24 0 9 6 -5
35 1 -37 -25 0 9 6 -5
36 1 -38 -26 -2 9 6 -4
37 1 -38 -27 -3 9 6 -4
38 1 -38 -28 -3 9 6 -4
39 1 -39 -30 -4 8 7 -3
39 2 -39 -32 -5 8 8 0
40 3 -40 -35 -7 8 10 1
40 4 -41 -37 -8 8 11 3
40 5 -41 -40 -9 8 12 4
42 6 -43 -41 -10 9 13 5
42 6 -44 -41 -10 9 13 5
42 6 -45 -43 -10 9 13 5
42 6 -45 -44 -10 9 13 5
42 6 -46 -44 -10 9 13 5
40 6 -47 -45 -11 8 12 6
39 7 -46 -44 -11 8 12 7
37 8 -45 -43 -11 9 13 8
35 8 -44 -41 -11 9 14 8
33 9 -43 -40 -11 9 14 9
31 10 -39 -38 -11 10 15 10
29 9 -36 -36 -11 9 14 9
27 8 -33 -34 -12 7 12 8
25 7 -30 -32 -12 6 11 7
22 6 -27 -29 -12 5 10 6
20 5 -24 -27 -13 4 9 5
18 4 -21 -25 -13 3 8 5
15 3 -19 -22 -12 2 7 4
13 3 -16 -20 -11 1 6 4
10 2 -13 -17 -11 0 5 4
8 1 -11 -15 -10 -2 3 2
7 -2 -9 -12 -10 -3 2 0
5 -3 -7 -9 -10 -4 0 -3
3 -5 -5 -6 -10 -5 -2 -5
1 -6 -2 -4 -10 -6 -4 -7
0 -7 0 -2 -10 -7 -5 -8
-2 -7 2 0 -10 -7 -5 -8
-3 -7 4 2 -9 -7 -6 -9
-4 -7 5 3 -8 -7 -6 -9
-5 -7 7 4 -8 -7 -6 -9
-6 -6 8 5 -7 -8 -7 -10
-7 -6 8 5 -7 -8 -8 -11
-9 -7 8 6 -7 -9 -9 -12
-10 -8 8 6 -7 -9 -9 -12
-11 -8 8 6 -7 -9 -10 -13
-12 -9 8 7 -7 -10 -11 -14
-12 -9 9 8 -6 -10 -11 -14
-12 -10 10 10 -5 -10 -10 -14
-12 -11 11 11 -4 -10 -10 -14
-12 -11 12 12 -3 -10 -10 -14
-13 -12 13 13 -2 -9 -9 -13
-13 -12 13 13 -2 -9 -9 -13
-13 -12 13 13 -2 -9 -9 -13
-13 -12 13 13 -2 -9 -9 -13
-13 -12 13 13 -2 -9 -9 -13
-13 -12 13 12 -3 -10 -9 -14
-13 -12 13 12 -3 -10 -9 -14
-13 -12 13 12 -3 -10 -9 -14
-13 -12 13 12 -3 -10 -9 -14
-13 -12 13 12 -3 -10 -9 -14
-13 -12 12 12 -3 -9 -10 -13
-13 -12 12 12 -3 -9 -10 -13
-13 -12 12 13 -2 -9 -10 -13
-13 -12 12 13 -2 -9 -10 -13
-13 -12 12 13 -2 -9 -10 -13
-14 -11 13 14 0 -10 -10 -14
-14 -11 13 14 0 -10 -10 -14
-14 -11 13 15 0 -9 -10 -14
-14 -11 13 15 0 -9 -10 -14
-14 -11 13 15 0 -9 -10 -14
-13 -10 14 16 1 -8 -10 -13
-13 -10 14 16 1 -8 -10 -13
-14 -10 14 17 1 -8 -10 -13
-14 -10 14 17 1 -8 -10 -13
-14 -10 14 17 1 -8 -10 -13
-15 -10 13 18 2 -9 -11 -14
-15 -10 13 18 2 -9 -11 -14
-15 -10 14 18 2 -9 -11 -14
-15 -10 14 18 2 -9 -11 -14
-15 -10 14 18 2 -9 -11 -14
-15 -11 15 19 2 -8 -11 -13
-15 -11 15 19 2 -8 -11 -13
-15 -12 15 19 2 -8 -11 -14
-15 -12 15 19 2 -8 -11 -14
-15 -12 15 19 2 -8 -11 -14
-16 -13 15 19 1 -9 -12 -15
-16 -13 15 19 1 -9 -12 -15
-16 -12 15 18 1 -9 -13 -15
-16 -11 15 17 1 -9 -13 -15
-16 -11 15 17 1 -9 -13 -15
-15 -10 16 16 1 -9 -14 -15
-15 -10 16 16 1 -9 -14 -15
-16 -10 15 16 0 -10 -14 -16
-16 -10 15 16 0 -10 -14 -16
-16 -10 15 16 0 -10 -14 -16
-17 -11 14 17 -2 -11 -15 -17
-17 -11 14 16 -2 -11 -15 -17
-16 -10 14 15 -3 -12 -15 -16
-16 -10 14 14 -3 -12 -15 -16
-16 -10 14 13 -3 -12 -15 -16
-15 -9 13 12 -4 -13 -14 -15
-15 -10 13 12 -4 -13 -14 -15
-15 -12 14 12 -4 -13 -14 -15
-15 -13 14 12 -4 -13 -14 -15
-15 -14 14 12 -4 -13 -14 -15
-14 -15 15 13 -4 -13 -15 -14
-14 -15 15 13 -4 -13 -15 -14
-15 -14 15 13 -4 -13 -14 -14
-16 -13 15 13 -4 -13 -14 -14
-16 -13 15 13 -4 -13 -14 -14
-17 -12 14 12 -5 -13 -13 -15
-17 -12 13 12 -5 -13 -14 -15
-17 -13 12 11 -6 -13 -15 -15
-17 -14 12 10 -7 -13 -15 -15
-17 -14 11 10 -7 -13 -16 -15
-16 -15 10 9 -8 -14 -17 -15
-16 -15 10 9 -8 -14 -17 -15
-15 -14 10 8 -8 -15 -17 -15
-15 -13 10 7 -8 -16 -17 -15
-15 -13 10 7 -8 -16 -17 -15
-14 -12 9 6 -8 -17 -18 -14
-14 -12 9 6 -8 -17 -18 -14
-14 -13 9 6 -8 -17 -18 -15
-14 -13 9 6 -8 -17 -18 -15
-14 -13 9 6 -8 -17 -18 -15
-15 -14 9 7 -9 -17 -19 -16
-15 -14 9 7 -9 -17 -19 -16
-16 -13 9 7 -9 -17 -18 -16
-16 -13 9 7 -9 -17 -18 -16
-16 -13 9 7 -9 -17 -18 -16
-17 -12 9 7 -9 -17 -17 -15
-17 -13 9 7 -9 -17 -17 -15
-17 -14 9 6 -9 -17 -17 -15
-17 -14 9 6 -9 -17 -17 -15
-17 -15 9 6 -9 -17 -17 -15
-17 -16 9 5 -10 -17 -18 -14
-17 -14 9 5 -10 -17 -18 -14
-17 -13 9 5 -10 -17 -18 -14
-17 -12 9 5 -10 -17 -18 -14
-17 -10 9 5 -10 -17 -18 -14
-17 -9 9 6 -10 -18 -18 -15
-17 -9 10 7 -9 -17 -18 -15
-17 -9 11 8 -8 -16 -17 -14
-17 -9 12 8 -8 -16 -17 -13
-17 -9 13 9 -7 -15 -17 -13
-16 -10 14 10 -6 -14 -16 -12
-16 -8 14 10 -6 -14 -16 -11
-16 -7 15 11 -6 -14 -15 -10
-16 -6 15 11 -6 -14 -15 -10
-16 -4 15 11 -6 -14 -15 -9
-17 -3 16 12 -5 -13 -14 -8
-16 0 17 13 -5 -13 -14 -8
-15 1 19 15 -4 -12 -13 -8
-14 2 20 16 -3 -12 -12 -8
-13 4 21 17 -3 -12 -12 -8
-12 6 22 18 -2 -11 -11 -7
-12 8 22 19 0 -9 -9 -6
-12 10 23 20 1 -8 -7 -4
-12 12 24 20 2 -7 -6 -3
-12 14 24 21 3 -5 -4 -2
-12 16 25 22 4 -4 -3 0
-9 17 23 21 4 -4 -3 0
-5 18 21 20 4 -4 -3 1
-2 18 19 20 4 -4 -3 1
2 19 17 19 4 -4 -3 1
4 20 16 18 4 -3 -2 2
4 22 16 17 4 -3 -2 3
4 23 16 16 4 -3 0 4
4 24 16 15 4 -3 0 4
4 26 16 14 4 -3 0 5
4 26 15 13 4 -2 1 6
2 23 15 13 4 -2 0 6
-2 19 15 14 4 -3 -2 5
-5 16 15 14 4 -4 -2 4
-7 13 15 14 4 -4 -3 4
-9 9 14 14 2 -6 -5 2
-10 5 12 12 0 -8 -7 0
-12 1 11 10 -3 -11 -9 -3
-13 -4 10 8 -5 -13 -11 -5
-14 -8 8 6 -7 -15 -13 -7
-15 -10 7 5 -9 -17 -14 -9
-15 -12 6 4 -10 -18 -15 -10
-15 -14 5 3 -11 -19 -16 -12
-15 -16 5 2 -12 -20 -17 -13
-15 -18 4 1 -13 -21 -18 -14
-16 -19 3 0 -14 -22 -19 -15
-16 -19 3 0 -14 -22 -19 -15
-17 -19 3 0 -14 -22 -19 -15
-17 -19 3 0 -14 -22 -19 -15
-17 -19 3 0 -14 -22 -19 -15
-18 -18 3 0 -14 -22 -20 -16
-18 -18 3 0 -14 -22 -20 -16
-18 -19 3 0 -14 -22 -20 -16
-18 -20 3 0 -15 -23 -21 -17
-18 -20 3 0 -15 -23 -21 -17
-18 -21 3 -2 -16 -24 -22 -18
-18 -21 3 -2 -16 -24 -22 -18
-18 -21 3 -3 -16 -24 -22 -18
-18 -21 3 -4 -16 -24 -22 -18
-18 -21 3 -4 -16 -24 -22 -18
-18 -21 2 -5 -17 -24 -22 -17
-18 -21 2 -5 -17 -24 -22 -17
-18 -21 2 -5 -17 -24 -22 -17
-18 -21 2 -5 -17 -24 -22 -17
-18 -21 2 -5 -17 -24 -22 -17
-19 -22 1 -6 -17 -25 -22 -17
-19 -22 1 -6 -17 -25 -22 -17
-19 -22 1 -6 -17 -25 -22 -17
-20 -22 2 -5 -17 -25 -22 -17
-20 -22 2 -5 -17 -25 -22 -17
-21 -23 3 -4 -16 -24 -21 -16
-21 -25 5 -2 -16 -26 -23 -18
-22 -27 6 1 -16 -27 -24 -20
-23 -29 8 3 -17 -29 -26 -22
-23 -31 10 5 -17 -31 -28 -24
-24 -32 15 13 -16 -32 -29 -26
