I II V1 V2 V3 V4 V5 V6
-3 2 5 15 3 -8 -11 -11
1 5 5 15 3 -6 -10 -10
-3 2 4 15 2 -7 -11 -11
-4 4 4 16 3 -7 -12 -11
-3 4 5 15 3 -7 -12 -11
-8 4 5 15 3 -6 -11 -9
-4 9 5 15 5 -4 -8 -7
-4 14 7 14 7 -3 -6 -5
-1 18 4 12 5 -4 -5 -3
2 20 0 9 4 -4 -5 -3
-3 16 -5 7 2 -7 -7 -6
-2 16 -7 6 0 -8 -8 -7
1 18 -8 7 0 -8 -8 -7
0 19 -8 7 0 -8 -7 -6
2 22 -10 6 -1 -9 -8 -6
4 24 -11 6 0 -8 -8 -5
3 24 -10 8 -1 -8 -7 -5
2 21 -11 7 -2 -9 -8 -6
-3 16 -16 3 -6 -14 -12 -10
-5 12 -17 2 -7 -15 -13 -11
-5 9 -16 1 -8 -16 -14 -12
-3 9 -16 -1 -7 -15 -14 -12
-1 11 -11 2 -3 -10 -10 -9
-3 9 -9 2 -1 -8 -9 -9
-4 4 -10 1 -4 -11 -11 -12
0 4 -11 2 -5 -12 -12 -13
-2 -1 -12 2 -7 -15 -15 -16
-7 -8 -14 3 -8 -17 -18 -19
-10 -11 -16 3 -10 -19 -21 -21
-11 -11 -15 5 -9 -18 -19 -21
-10 -11 -14 7 -7 -18 -19 -22
-11 -13 -14 6 -9 -19 -19 -22
-14 -15 -14 7 -8 -18 -19 -22
-13 -13 -13 7 -7 -16 -19 -22
-10 -12 -15 6 -9 -19 -20 -23
-10 -12 -16 5 -10 -20 -19 -23
-9 -14 -15 4 -11 -21 -20 -24
-10 -17 -17 4 -12 -21 -23 -26
-7 -17 -16 5 -13 -22 -23 -26
-8 -19 -18 3 -13 -23 -25 -28
-9 -19 -15 5 -11 -21 -24 -28
-7 -17 -15 6 -10 -20 -23 -27
-8 -19 -17 5 -11 -22 -24 -29
-7 -18 -16 5 -10 -21 -24 -29
-5 -17 -17 5 -11 -22 -24 -28
-8 -20 -18 4 -13 -23 -25 -29
-8 -21 -16 6 -12 -22 -24 -28
-9 -23 -17 4 -12 -23 -26 -30
-9 -23 -16 5 -12 -23 -25 -29
-9 -23 -15 7 -10 -21 -23 -27
-6 -20 -14 8 -9 -19 -22 -27
-4 -18 -16 5 -9 -20 -23 -28
-5 -21 -17 5 -12 -21 -23 -28
-6 -20 -16 5 -11 -19 -22 -28
-5 -18 -15 6 -10 -19 -21 -27
-8 -23 -18 4 -13 -22 -23 -29
-9 -25 -15 8 -11 -21 -24 -29
-7 -28 -14 8 -14 -24 -28 -34
-9 -35 -11 9 -15 -28 -34 -40
-5 -34 -3 14 -11 -29 -40 -47
-7 -33 14 21 0 -26 -43 -50
-9 -30 32 26 11 -22 -44 -53
-3 -25 59 32 30 -10 -39 -51
2 -19 103 38 63 15 -25 -43
15 -10 174 47 116 60 6 -24
33 -1 262 58 178 113 43 -4
52 11 337 68 236 170 83 22
77 36 371 70 275 221 133 59
98 63 328 60 270 247 178 101
111 95 216 37 222 249 220 148
130 138 103 7 179 256 267 200
144 181 15 -27 154 279 322 257
158 228 -81 -73 127 301 378 315
166 267 -183 -129 88 313 421 362
169 291 -270 -187 48 311 444 391
170 293 -312 -224 22 298 441 398
160 255 -315 -232 -2 264 397 366
148 185 -295 -223 -31 204 315 299
137 129 -284 -209 -69 129 223 228
114 94 -268 -184 -101 58 144 169
91 70 -242 -152 -121 -5 75 115
70 49 -222 -121 -142 -66 13 64
48 27 -199 -95 -146 -103 -34 20
29 11 -162 -71 -125 -102 -56 -14
15 -1 -126 -54 -99 -87 -58 -31
16 -4 -103 -44 -80 -72 -51 -32
20 -4 -88 -38 -69 -64 -47 -32
17 -5 -74 -31 -59 -55 -42 -30
15 -4 -61 -24 -49 -47 -37 -27
13 -6 -51 -19 -43 -42 -34 -28
8 -10 -41 -13 -35 -38 -33 -29
5 -12 -30 -6 -26 -31 -29 -27
3 -15 -23 -1 -20 -29 -27 -28
1 -17 -19 1 -17 -27 -29 -31
0 -19 -18 1 -16 -28 -30 -32
-4 -22 -17 2 -16 -29 -31 -35
-2 -20 -15 5 -14 -27 -30 -35
-4 -20 -14 6 -16 -27 -30 -35
-8 -23 -14 6 -17 -29 -30 -34
-4 -21 -12 8 -17 -27 -31 -35
-7 -25 -11 8 -17 -29 -32 -35
-9 -24 -10 9 -15 -28 -32 -35
-7 -24 -9 10 -13 -29 -31 -34
-8 -24 -7 11 -11 -28 -31 -35
-9 -25 -6 11 -11 -27 -31 -35
-7 -25 -9 11 -11 -27 -31 -37
-7 -24 -8 11 -12 -26 -31 -36
-3 -21 -6 11 -12 -25 -31 -35
-2 -21 -5 9 -13 -25 -30 -36
-3 -21 -1 12 -11 -23 -28 -34
-6 -23 0 12 -11 -24 -29 -33
-7 -23 1 10 -11 -24 -29 -34
-7 -23 1 10 -9 -25 -29 -33
-6 -24 3 12 -7 -23 -30 -35
-7 -23 4 12 -5 -22 -28 -33
-5 -23 4 12 -4 -21 -27 -33
-7 -24 5 12 -4 -21 -27 -33
-4 -21 8 12 -5 -19 -27 -33
-4 -21 9 12 -5 -20 -25 -30
-5 -22 8 12 -5 -20 -26 -31
-3 -22 11 13 -5 -20 -26 -31
-5 -24 9 12 -5 -22 -28 -33
-6 -25 11 14 -3 -22 -27 -31
-5 -23 13 16 0 -18 -26 -32
-5 -23 14 15 -1 -19 -25 -32
-6 -24 11 12 -1 -20 -27 -33
-8 -27 11 12 -1 -20 -27 -34
-6 -23 14 13 0 -17 -25 -32
-4 -19 17 14 1 -17 -22 -30
-1 -18 17 13 1 -17 -24 -31
0 -18 19 14 1 -17 -24 -31
-3 -20 18 13 1 -17 -24 -32
-6 -23 19 14 3 -17 -25 -31
-8 -24 19 14 4 -16 -26 -33
-10 -25 19 13 4 -17 -26 -33
-7 -21 20 13 6 -15 -24 -31
-5 -20 22 15 7 -14 -22 -29
-5 -20 22 14 6 -13 -22 -30
-5 -17 22 14 6 -13 -20 -29
-1 -15 22 15 6 -12 -20 -28
0 -16 24 16 6 -12 -21 -29
0 -14 25 16 8 -12 -20 -29
0 -15 25 15 9 -13 -21 -28
0 -16 26 16 10 -12 -20 -29
-2 -16 27 15 12 -11 -20 -29
-2 -18 27 15 13 -10 -19 -28
0 -15 28 14 12 -9 -19 -29
2 -12 30 16 13 -7 -17 -27
1 -13 30 13 12 -9 -16 -28
2 -13 32 14 12 -7 -16 -27
3 -12 34 15 13 -7 -16 -26
3 -12 35 15 14 -6 -16 -25
5 -9 37 16 16 -6 -15 -23
5 -11 36 14 15 -7 -18 -25
3 -12 37 14 16 -7 -17 -25
2 -13 39 13 18 -5 -14 -24
3 -12 39 12 17 -4 -15 -24
7 -7 41 13 17 -2 -13 -22
12 -2 43 14 18 -2 -12 -20
10 -4 43 13 17 -2 -12 -19
9 -5 44 14 17 -2 -11 -18
8 -7 45 13 16 -2 -11 -18
8 -7 44 11 16 -4 -12 -17
10 -8 45 12 17 -2 -13 -17
11 -5 45 12 16 -3 -12 -16
12 -4 45 12 17 -2 -10 -15
10 -5 42 9 13 -4 -12 -15
10 -6 42 8 12 -3 -11 -14
16 1 43 9 12 -4 -9 -11
16 0 41 8 10 -5 -10 -11
14 -1 38 8 6 -7 -12 -13
16 2 38 10 7 -8 -10 -10
17 2 36 8 5 -10 -12 -10
18 2 34 8 5 -10 -12 -11
18 3 32 7 3 -13 -14 -12
18 2 29 5 0 -14 -14 -11
18 1 26 4 -2 -16 -16 -12
18 3 24 4 -4 -16 -15 -11
20 4 21 3 -6 -17 -15 -10
20 5 20 2 -9 -19 -16 -10
18 3 18 2 -11 -21 -17 -10
17 2 17 3 -12 -22 -16 -9
18 2 15 2 -12 -23 -16 -8
21 5 14 3 -11 -21 -16 -7
23 6 13 2 -11 -22 -15 -7
21 5 9 -1 -12 -21 -14 -6
22 7 8 -1 -12 -20 -13 -6
27 12 10 0 -11 -18 -11 -3
27 11 10 -1 -11 -17 -8 -1
23 8 7 -3 -13 -18 -10 -3
18 3 6 -3 -13 -18 -11 -4
15 2 7 -3 -11 -17 -10 -4
16 4 7 -2 -9 -16 -8 -2
16 3 6 -2 -7 -14 -8 -4
15 3 8 -1 -4 -12 -6 -3
15 4 8 -2 -4 -10 -5 -2
16 4 8 -1 -2 -8 -4 -3
16 4 8 0 -2 -6 -4 -4
15 2 6 -1 -3 -8 -4 -5
11 1 7 1 -2 -6 -3 -4
8 0 8 2 0 -6 -4 -5
8 -2 9 3 0 -6 -4 -5
9 0 9 4 1 -6 -4 -4
9 0 10 4 3 -5 -4 -6
7 -4 10 4 5 -4 -4 -6
2 -7 7 2 3 -5 -5 -8
4 -5 7 3 3 -5 -5 -8
7 -3 8 3 2 -4 -6 -10
3 -6 6 4 2 -5 -5 -8
1 -7 4 3 -1 -6 -5 -10
1 -6 4 3 -1 -8 -6 -12
2 -7 4 4 -1 -7 -6 -10
2 -5 4 6 0 -8 -5 -11
-1 -8 3 5 1 -7 -7 -12
-2 -10 3 5 2 -7 -7 -12
1 -6 3 5 1 -7 -6 -11
1 -8 3 5 2 -7 -6 -11
1 -8 1 3 -1 -7 -7 -12
1 -7 0 4 -1 -7 -6 -11
-1 -7 -1 4 -4 -9 -8 -13
1 -6 0 5 -3 -9 -8 -12
5 -3 0 6 -2 -8 -7 -11
3 -5 -1 5 -2 -10 -8 -12
1 -7 -1 6 -2 -11 -8 -12
-3 -10 -2 4 -1 -11 -9 -12
-3 -10 -2 4 -1 -10 -8 -12
0 -7 -1 4 -1 -10 -8 -11
0 -9 -1 5 -1 -8 -7 -11
-3 -10 -1 3 -2 -9 -7 -11
-1 -9 -1 2 -3 -9 -6 -10
-2 -9 -1 3 -3 -9 -7 -11
0 -8 -1 2 -3 -9 -7 -12
4 -3 -2 2 -2 -10 -7 -10
4 0 0 5 0 -8 -5 -9
1 -5 0 4 0 -8 -5 -9
-4 -9 -2 2 -2 -10 -8 -12
-3 -6 -2 2 -1 -9 -7 -11
-2 -5 -1 3 -1 -8 -7 -10
-4 -7 -2 1 -4 -10 -8 -11
-5 -8 -3 2 -3 -9 -7 -10
0 -4 -1 3 -1 -8 -5 -9
-3 -7 0 4 0 -8 -4 -8
-3 -8 0 3 1 -8 -5 -9
-1 -10 -2 1 1 -8 -6 -10
-2 -9 -1 2 1 -8 -6 -11
-1 -8 -2 2 2 -7 -5 -10
1 -7 -3 1 0 -8 -6 -11
-3 -10 -2 2 0 -7 -5 -8
0 -4 0 3 2 -6 -3 -6
0 -4 1 5 3 -4 -1 -5
-1 -6 1 4 2 -5 -2 -7
-2 -7 2 5 3 -4 -1 -6
-1 -4 1 4 3 -6 -1 -6
1 -3 0 4 3 -6 -2 -7
1 -5 2 3 4 -4 -2 -7
0 -6 2 3 5 -3 0 -6
0 -4 2 4 4 -3 -1 -6
-1 -5 2 3 4 -3 -2 -7
-1 -4 1 2 2 -4 -1 -7
-2 -5 1 1 1 -5 -2 -6
-4 -6 1 2 1 -6 -3 -7
-2 -6 2 3 2 -5 -2 -6
-2 -6 3 3 4 -6 -2 -6
0 -2 2 2 4 -5 -2 -7
-2 -5 3 3 5 -5 -3 -7
-4 -7 2 2 4 -5 -3 -6
-3 -7 2 2 4 -5 -3 -6
-2 -5 1 2 3 -4 -3 -7
-3 -6 2 2 2 -5 -3 -6
-5 -8 0 1 1 -6 -4 -6
-6 -7 1 2 2 -7 -4 -6
-3 -5 -1 1 1 -7 -5 -7
-4 -7 -1 3 2 -7 -4 -7
-4 -8 -1 3 3 -6 -4 -7
-7 -12 -3 2 2 -8 -6 -9
-8 -12 -3 2 1 -8 -5 -8
-6 -10 -3 3 2 -7 -5 -8
-3 -8 -4 3 1 -6 -5 -8
-4 -9 -4 3 0 -8 -6 -8
-5 -9 -5 3 -1 -8 -6 -9
-2 -7 -4 4 0 -8 -5 -9
-2 -8 -3 5 1 -7 -5 -8
-2 -7 -3 5 2 -8 -5 -8
-6 -12 -6 3 0 -10 -7 -10
-8 -12 -5 5 0 -10 -8 -10
-7 -9 -5 5 0 -9 -7 -10
-8 -9 -7 5 -2 -11 -7 -11
-7 -8 -7 3 -2 -9 -7 -10
-7 -9 -6 3 -3 -11 -8 -11
-6 -7 -7 2 -4 -12 -7 -11
-3 -5 -6 4 -2 -11 -7 -11
-5 -8 -6 3 -3 -12 -7 -10
-6 -10 -7 3 -3 -13 -8 -12
-5 -10 -7 2 -2 -13 -10 -13
-7 -11 -5 4 -1 -11 -9 -12
-7 -11 -6 4 -1 -11 -8 -10
-9 -14 -8 2 -4 -13 -11 -13
-11 -12 -8 3 -3 -12 -9 -11
-11 -12 -6 5 -3 -11 -8 -9
-6 -9 -5 6 -1 -9 -5 -7
0 -3 -1 9 1 -7 -4 -6
-5 -6 -2 6 0 -9 -5 -7
-10 -11 -4 5 -1 -12 -7 -10
-9 -6 -2 7 2 -9 -5 -8
-10 -5 0 9 4 -7 -5 -8
-13 -7 0 10 4 -7 -4 -7
-12 -8 0 10 4 -6 -4 -7
-12 -7 1 10 4 -5 -3 -7
-7 -2 3 11 5 -5 -2 -6
-5 -1 3 10 4 -6 -2 -6
-6 -2 6 12 7 -3 0 -5
-4 0 6 12 7 -5 -1 -6
-4 -1 6 13 7 -5 -2 -7
-10 -3 6 13 7 -5 -3 -7
-11 -2 6 12 8 -5 -4 -8
-10 2 6 13 8 -5 -2 -6
-9 6 6 12 9 -3 0 -5
-8 11 7 12 11 0 4 -1
-10 10 6 11 10 -1 4 -1
-9 10 2 7 8 -3 4 1
-7 14 1 6 8 -2 5 2
-5 16 -1 5 6 -4 5 2
-2 18 -5 4 5 -6 3 1
-7 15 -9 3 3 -7 1 -1
-10 15 -11 2 3 -7 1 0
-5 16 -11 3 3 -7 2 -1
-5 14 -13 1 1 -8 0 -2
-6 15 -12 1 1 -8 0 -1
-3 17 -12 3 2 -7 1 1
-5 14 -14 1 -2 -9 0 -1
-3 12 -14 -3 -3 -10 -2 -1
-6 6 -15 -5 -4 -13 -3 -3
-6 5 -11 -2 0 -10 -1 -2
-8 2 -10 -2 0 -9 -3 -4
-11 -2 -9 -2 2 -8 -2 -3
-9 -7 -12 -3 -2 -11 -5 -7
-9 -9 -13 -2 -5 -13 -9 -10
-12 -13 -13 -3 -6 -13 -10 -11
-13 -15 -14 -2 -7 -15 -11 -12
-15 -17 -14 0 -8 -16 -12 -14
-17 -17 -12 2 -7 -15 -12 -12
-14 -16 -12 2 -6 -16 -12 -13
-14 -17 -12 3 -5 -16 -12 -13
-14 -17 -11 4 -6 -15 -12 -13
-16 -18 -12 2 -5 -16 -14 -15
-17 -20 -14 1 -7 -17 -14 -15
-16 -21 -14 2 -7 -16 -14 -15
-17 -20 -13 1 -8 -15 -14 -15
-13 -18 -13 1 -8 -16 -13 -15
-11 -19 -16 0 -10 -18 -15 -16
-13 -20 -13 1 -8 -16 -14 -14
-15 -22 -14 1 -9 -18 -14 -16
-14 -23 -14 2 -9 -18 -15 -16
-16 -24 -14 2 -8 -18 -15 -17
-16 -23 -13 3 -6 -16 -12 -17
-16 -23 -14 3 -6 -16 -12 -16
-12 -21 -12 4 -4 -14 -11 -15
-13 -22 -13 2 -7 -15 -12 -17
-17 -28 -14 1 -8 -16 -13 -18
-15 -27 -14 3 -8 -17 -14 -18
-16 -29 -14 2 -8 -17 -15 -18
-15 -28 -14 2 -9 -18 -14 -18
-13 -28 -13 4 -7 -17 -13 -18
-17 -29 -13 4 -8 -16 -14 -19
-19 -30 -13 3 -7 -15 -13 -18
-18 -30 -14 4 -6 -16 -14 -18
-19 -31 -15 4 -8 -17 -16 -20
-15 -31 -12 6 -8 -16 -17 -21
-17 -38 -10 6 -10 -20 -21 -26
-18 -40 -5 10 -9 -22 -27 -31
-17 -38 9 17 -1 -21 -31 -36
-18 -36 27 23 9 -19 -33 -39
-17 -33 50 29 25 -11 -31 -39
-14 -31 83 36 49 7 -23 -35
-4 -24 140 42 91 40 -1 -22
15 -12 221 52 151 92 33 -2
30 -3 309 66 213 150 73 21
49 14 365 70 262 203 116 52
72 40 361 66 280 242 163 91
93 74 279 50 249 254 207 135
112 112 156 22 200 256 250 187
126 154 58 -10 168 271 302 241
142 198 -32 -51 144 293 357 297
155 244 -130 -102 112 311 409 351
160 275 -230 -162 70 313 442 387
158 288 -295 -211 38 309 453 406
152 270 -315 -233 15 288 434 398
142 213 -305 -233 -11 240 369 348
132 146 -288 -218 -47 170 279 274
116 104 -273 -198 -84 98 195 210
92 74 -253 -169 -110 29 121 154
71 53 -230 -138 -129 -32 56 101
47 32 -210 -108 -144 -85 -2 53
28 13 -177 -82 -134 -100 -35 14
13 2 -138 -61 -107 -89 -46 -12
7 -4 -110 -48 -85 -74 -44 -23
9 -7 -93 -40 -71 -62 -39 -22
8 -10 -77 -34 -59 -52 -33 -20
4 -10 -66 -30 -52 -47 -30 -20
3 -11 -53 -23 -44 -40 -25 -18
0 -13 -42 -15 -37 -35 -24 -18
-7 -16 -31 -8 -29 -30 -21 -18
-10 -18 -24 -3 -22 -27 -20 -19
-13 -24 -17 1 -18 -25 -21 -21
-13 -24 -14 3 -14 -23 -21 -22
-14 -26 -15 3 -14 -25 -22 -23
-17 -27 -16 4 -14 -25 -23 -26
-12 -23 -12 7 -13 -23 -23 -25
-15 -27 -13 6 -15 -25 -22 -25
-17 -28 -10 8 -15 -24 -22 -25
-12 -24 -7 11 -14 -23 -20 -25
-14 -26 -8 9 -15 -25 -22 -27
-15 -25 -6 11 -12 -25 -23 -26
-16 -28 -5 11 -10 -24 -24 -28
-18 -30 -8 10 -10 -25 -26 -30
-20 -31 -8 8 -9 -24 -27 -31
-20 -31 -7 9 -9 -24 -27 -31
-19 -30 -6 9 -9 -22 -26 -31
-18 -28 -4 11 -10 -22 -24 -29
-18 -31 0 12 -10 -20 -23 -28
-15 -30 2 13 -10 -21 -22 -27
-16 -29 3 13 -10 -21 -22 -27
-21 -32 5 14 -8 -21 -22 -26
-19 -31 7 15 -6 -19 -21 -27
-21 -32 5 15 -4 -19 -22 -28
-19 -32 6 14 -2 -17 -21 -27
-15 -31 6 13 -3 -17 -21 -26
-16 -30 9 15 -2 -16 -19 -27
-13 -29 8 14 -3 -16 -19 -25
-14 -29 10 14 -4 -15 -18 -24
-16 -30 12 15 -4 -16 -18 -25
-16 -31 14 16 -3 -16 -19 -25
-17 -30 14 16 -3 -17 -19 -25
-15 -28 15 17 -1 -16 -20 -26
-18 -32 15 16 1 -15 -21 -26
-19 -34 16 14 2 -15 -22 -27
-16 -31 17 15 4 -13 -19 -26
-15 -28 19 14 3 -12 -18 -26
-14 -28 18 14 2 -12 -17 -24
-13 -28 20 15 1 -12 -15 -24
-12 -28 19 14 -1 -13 -19 -25
-11 -26 21 15 0 -12 -18 -25
-12 -29 22 16 2 -13 -17 -25
-16 -31 23 16 4 -12 -18 -26
-12 -28 24 16 6 -10 -17 -24
-13 -27 25 18 9 -8 -15 -26
-13 -27 24 17 9 -7 -16 -25
-9 -24 28 18 10 -4 -14 -24
-8 -23 27 17 9 -5 -13 -22
-9 -26 28 16 7 -6 -13 -24
-11 -28 28 15 6 -8 -15 -24
-11 -26 30 16 7 -7 -13 -23
-9 -24 32 18 9 -7 -13 -22
-9 -26 33 18 11 -6 -14 -22
-11 -26 33 17 13 -5 -15 -23
-11 -26 34 17 14 -3 -13 -22
-14 -28 34 17 14 -4 -13 -21
-12 -25 36 16 15 -2 -12 -21
-8 -22 38 16 14 -1 -10 -20
-6 -20 41 17 14 -1 -9 -19
-4 -19 42 18 15 0 -10 -18
-7 -21 45 17 14 0 -8 -18
-7 -20 47 18 16 0 -8 -17
-3 -19 49 17 17 1 -9 -17
-2 -17 50 17 19 2 -9 -17
-3 -18 51 18 20 4 -8 -17
-5 -20 49 15 19 3 -10 -18
-3 -18 52 16 20 6 -8 -17
-1 -15 53 15 19 6 -7 -14
3 -12 58 16 20 8 -5 -12
1 -15 57 16 20 6 -7 -13
3 -13 59 15 21 7 -6 -11
4 -10 60 15 23 5 -4 -11
8 -8 62 17 25 7 -4 -9
10 -6 61 15 26 7 -5 -11
6 -10 58 14 23 5 -6 -12
6 -11 56 12 21 4 -7 -12
1 -12 56 12 19 4 -7 -12
5 -8 56 11 19 5 -4 -8
7 -8 55 11 16 3 -5 -9
4 -8 53 11 14 2 -6 -8
7 -6 54 12 14 2 -6 -6
10 -6 51 11 13 0 -6 -5
11 -6 49 12 13 -1 -7 -6
11 -5 47 11 13 -1 -6 -5
10 -6 46 8 9 -4 -7 -7
10 -5 42 7 8 -5 -8 -6
14 -3 42 8 6 -6 -8 -6
16 1 40 7 4 -6 -7 -3
17 1 38 7 0 -7 -7 -3
14 -2 37 5 -2 -9 -8 -2
13 -2 34 4 -5 -11 -9 -3
13 -2 31 3 -6 -14 -10 -4
13 -2 31 5 -4 -13 -10 -4
16 1 30 5 -3 -12 -8 -2
17 1 29 3 -3 -12 -7 -2
15 1 26 2 -4 -13 -7 -2
18 2 26 2 -4 -10 -6 -1
19 3 24 -1 -5 -11 -5 0
19 3 25 0 -6 -10 -5 1
19 4 27 1 -5 -8 -4 3
17 2 26 1 -5 -9 -4 2
17 3 26 2 -2 -7 -2 3
15 0 26 3 -2 -6 -2 2
8 -6 23 2 0 -6 -3 0
7 -5 24 2 2 -3 -1 0
8 -3 25 4 4 0 1 1
7 -5 26 3 4 1 1 0
8 -4 25 1 3 1 1 0
7 -3 25 3 4 2 2 0
9 -1 27 4 5 3 2 2
8 -2 29 6 6 4 2 1
7 -2 27 6 7 3 2 -1
2 -7 26 6 8 2 -2 -3
-1 -9 25 6 8 3 -2 -5
-4 -12 24 6 8 3 -3 -6
-5 -13 22 5 7 2 -4 -8
-2 -10 25 7 8 3 -2 -7
