I II V1 V2 V3 V4 V5 V6
-13 -20 1 -10 -20 -17 -15 -17
-13 -22 2 -8 -18 -14 -11 -14
-12 -20 1 -9 -18 -13 -10 -14
-11 -17 1 -9 -16 -11 -8 -14
-9 -16 1 -6 -14 -10 -8 -14
-8 -14 -2 -7 -15 -12 -10 -16
-8 -11 -4 -10 -18 -15 -14 -19
-8 -11 -3 -10 -18 -15 -14 -19
-9 -14 1 -8 -16 -15 -13 -18
-11 -15 1 -6 -16 -14 -12 -16
-9 -13 -3 -7 -18 -14 -12 -16
-8 -15 -4 -7 -18 -13 -9 -14
-7 -18 -3 -5 -15 -9 -5 -11
-8 -14 -3 -5 -14 -7 -4 -10
-9 -10 -4 -6 -14 -7 -5 -12
-7 -10 -5 -6 -14 -9 -6 -14
-5 -11 -5 -5 -14 -9 -8 -13
-5 -13 -3 -3 -13 -8 -8 -12
-5 -18 -2 -2 -12 -8 -8 -11
-6 -20 -2 0 -12 -8 -7 -11
-5 -16 -3 0 -12 -6 -5 -10
-3 -8 -7 -2 -12 -7 -5 -9
0 -6 -7 0 -10 -5 -2 -6
2 -8 -6 2 -9 -4 -2 -5
2 -8 -6 1 -9 -4 -2 -6
1 -9 -7 1 -9 -3 0 -5
2 -10 -8 2 -7 1 2 -4
3 -10 -9 2 -7 2 3 -6
3 -11 -9 4 -5 3 3 -6
4 -12 -9 4 -5 4 3 -7
6 -12 -9 5 -4 4 4 -6
7 -11 -9 6 -3 4 6 -5
8 -9 -10 6 -2 5 7 -4
9 -8 -11 8 1 9 9 -3
10 -7 -12 9 2 9 9 -3
12 -6 -14 9 1 8 7 -3
13 -5 -15 8 0 8 7 -3
15 -4 -16 9 2 10 9 -2
17 0 -18 11 4 13 11 1
19 3 -19 12 4 13 12 3
21 5 -20 13 5 14 14 6
23 2 -19 15 7 17 17 10
24 -4 -17 17 9 20 21 15
25 -4 -19 18 11 23 25 18
26 3 -22 17 11 23 26 20
28 6 -24 16 11 24 26 20
29 4 -24 18 12 25 27 20
31 4 -24 19 14 27 29 21
33 9 -28 18 13 26 27 20
36 14 -30 20 15 28 28 20
39 14 -31 20 16 29 31 22
39 14 -31 21 17 30 33 24
38 15 -32 20 17 31 35 26
38 16 -34 19 17 32 35 27
40 14 -35 18 17 34 36 28
43 16 -36 17 18 35 38 29
45 21 -37 18 19 37 40 32
47 24 -37 18 19 39 42 32
48 23 -37 19 19 39 42 31
48 24 -37 19 19 38 40 29
48 26 -39 19 19 36 42 30
49 27 -40 19 19 37 44 32
50 28 -40 21 21 42 47 37
50 29 -40 20 22 43 48 39
49 28 -39 20 22 42 49 40
48 27 -38 19 21 42 50 44
47 29 -38 17 20 42 47 43
46 30 -38 16 18 39 46 40
43 27 -37 16 18 38 45 39
40 26 -36 15 17 38 44 36
38 27 -34 14 17 38 43 34
38 28 -33 14 17 36 40 31
38 28 -30 15 19 36 39 31
38 28 -28 15 18 35 38 28
33 24 -24 15 18 33 36 28
28 19 -20 16 18 30 34 27
25 16 -17 15 16 27 30 23
24 18 -17 13 13 22 25 19
22 19 -15 14 14 22 24 18
18 18 -14 12 13 20 21 15
14 18 -12 11 13 19 18 12
13 17 -10 11 14 18 17 10
12 13 -6 13 16 19 17 11
9 10 -3 12 15 17 16 9
7 10 1 10 13 14 13 6
7 9 3 9 13 12 11 4
7 8 4 8 12 10 8 1
5 6 5 8 9 7 5 -3
2 1 5 7 8 4 2 -6
0 0 6 7 8 4 1 -6
-2 2 6 5 8 4 1 -6
-3 3 5 4 7 4 1 -5
-4 2 5 3 7 4 1 -4
-5 3 5 1 6 2 0 -3
-6 1 5 1 5 2 0 -3
-7 -4 5 0 4 1 -2 -3
-8 -6 5 -2 3 0 -2 -4
-8 -6 5 -3 0 -3 -4 -7
-9 -6 6 -2 2 -4 -4 -7
-9 -7 6 -2 2 -4 -5 -8
-10 -10 7 -2 3 -3 -5 -8
-10 -12 9 -2 3 -2 -5 -8
-10 -11 9 -2 4 0 -4 -8
-11 -8 7 -4 3 0 -5 -10
-11 -7 7 -5 1 -2 -6 -12
-12 -7 6 -6 0 -3 -6 -13
-10 -4 6 -6 0 -4 -7 -13
-9 -3 9 -4 1 -4 -6 -10
-10 -5 9 -4 0 -5 -7 -9
-12 -7 8 -5 -2 -6 -9 -10
-12 -7 6 -6 -3 -7 -9 -11
-12 -8 6 -5 -3 -5 -8 -10
-12 -9 8 -4 0 -3 -7 -8
-13 -11 9 -3 1 0 -6 -7
-14 -13 10 -3 1 -2 -5 -7
-14 -11 8 -4 1 -5 -7 -9
-14 -11 7 -5 1 -6 -8 -10
-14 -13 8 -4 1 -5 -6 -8
-12 -10 7 -4 1 -4 -5 -9
-10 -5 7 -5 1 -4 -5 -10
-12 -5 7 -5 1 -5 -6 -12
-13 -9 8 -4 1 -5 -7 -12
-12 -8 7 -5 0 -6 -8 -12
-11 -5 7 -5 1 -5 -9 -11
-11 -3 7 -5 1 -5 -9 -11
-12 -4 6 -5 1 -4 -8 -10
-13 -5 7 -5 0 -4 -7 -9
-13 -5 7 -5 0 -4 -7 -10
-13 -7 6 -5 0 -4 -7 -10
-12 -10 7 -3 2 -2 -5 -8
-11 -10 7 -2 2 -2 -4 -7
-12 -8 6 -3 1 -4 -6 -8
-13 -6 6 -4 1 -5 -7 -9
-12 -5 7 -4 0 -5 -8 -9
-12 -4 8 -4 0 -6 -8 -9
-13 -4 7 -6 -2 -8 -10 -11
-15 -4 6 -7 -3 -9 -11 -13
-16 -6 6 -7 -3 -9 -10 -12
-16 -9 6 -6 -3 -8 -9 -11
-15 -12 7 -5 0 -6 -8 -9
-14 -10 6 -5 -2 -6 -8 -10
-14 -5 4 -7 -3 -7 -9 -11
-13 -3 4 -7 -3 -6 -9 -12
-13 -5 6 -6 -2 -4 -8 -11
-13 -8 7 -6 -2 -5 -8 -11
-14 -6 5 -8 -4 -8 -10 -13
-15 -5 4 -9 -4 -9 -11 -15
-15 -8 5 -8 -4 -8 -10 -15
-14 -11 6 -7 -3 -8 -9 -14
-13 -11 8 -6 -2 -7 -8 -12
-13 -7 7 -7 -4 -8 -10 -14
-14 -7 6 -8 -5 -10 -11 -14
-15 -10 5 -9 -6 -12 -13 -13
-15 -11 5 -9 -5 -12 -13 -12
-13 -9 6 -9 -5 -10 -12 -11
-12 -7 6 -10 -5 -9 -12 -10
-11 -8 6 -10 -5 -9 -11 -11
-12 -8 6 -10 -6 -10 -12 -13
-14 -7 7 -9 -6 -11 -13 -14
-13 -6 5 -10 -7 -13 -15 -15
-13 -5 5 -11 -8 -13 -15 -14
-12 -4 5 -11 -9 -13 -15 -14
-12 -7 6 -9 -6 -11 -13 -12
-13 -12 8 -9 -5 -10 -12 -11
-15 -14 7 -10 -8 -12 -14 -13
-16 -13 6 -12 -9 -12 -14 -14
-14 -10 6 -12 -9 -11 -13 -14
-13 -8 6 -13 -10 -11 -14 -14
-14 -9 5 -13 -12 -13 -15 -15
-15 -11 5 -12 -12 -13 -15 -15
-15 -13 7 -11 -11 -13 -14 -14
-14 -13 8 -10 -9 -12 -14 -14
-13 -10 7 -12 -10 -12 -15 -15
-13 -7 6 -12 -10 -12 -14 -15
-12 -8 6 -11 -9 -11 -13 -14
-12 -9 7 -10 -8 -11 -12 -13
-12 -7 6 -11 -8 -12 -13 -15
-12 -6 5 -11 -9 -12 -14 -14
-10 -5 4 -11 -10 -13 -15 -13
-9 -5 4 -12 -11 -14 -15 -13
-8 -5 6 -11 -11 -13 -14 -12
-7 -3 6 -10 -10 -12 -13 -12
-6 2 6 -10 -9 -10 -12 -12
-4 3 6 -8 -6 -8 -9 -10
-2 1 7 -6 -5 -6 -7 -9
0 -2 8 -4 -3 -6 -6 -8
-3 -3 9 -2 -2 -6 -7 -8
-3 -2 8 -3 -4 -8 -9 -11
-3 -3 9 -2 -3 -7 -9 -10
-3 -4 12 0 -2 -7 -9 -8
1 -2 10 -2 -3 -8 -9 -8
2 3 7 -3 -4 -8 -9 -9
1 4 5 -6 -6 -10 -11 -10
-2 2 4 -9 -7 -11 -10 -9
-3 0 2 -10 -9 -11 -10 -9
-4 1 0 -12 -11 -12 -11 -9
-3 2 -2 -14 -13 -13 -13 -10
-2 -2 1 -12 -11 -12 -12 -9
0 -6 2 -10 -10 -11 -10 -9
-2 -5 1 -11 -10 -11 -11 -9
-2 -2 1 -12 -11 -12 -12 -11
-2 1 -2 -14 -13 -14 -14 -14
-5 2 -2 -15 -14 -16 -16 -14
-7 -4 1 -15 -14 -18 -17 -14
-9 -12 5 -12 -12 -16 -15 -12
-12 -15 7 -12 -12 -16 -15 -11
-15 -13 7 -14 -15 -18 -16 -13
-16 -11 6 -15 -15 -18 -17 -14
-16 -12 6 -15 -15 -18 -17 -15
-17 -13 5 -16 -16 -18 -17 -16
-18 -15 5 -16 -18 -20 -19 -17
-18 -17 5 -16 -19 -19 -19 -17
-18 -15 5 -16 -18 -19 -19 -17
-17 -13 4 -16 -17 -18 -18 -16
-17 -12 4 -17 -17 -18 -18 -16
-16 -13 4 -17 -17 -18 -18 -16
-16 -11 3 -17 -17 -18 -17 -15
-16 -9 2 -19 -19 -19 -18 -18
-17 -8 1 -20 -20 -20 -19 -19
-17 -10 3 -19 -19 -20 -20 -19
-18 -13 3 -19 -19 -20 -21 -20
-18 -13 3 -17 -19 -20 -21 -20
-17 -10 4 -16 -17 -19 -20 -18
-17 -7 4 -16 -17 -19 -19 -17
-16 -9 4 -17 -18 -19 -17 -17
-17 -12 4 -17 -18 -18 -17 -16
-17 -11 3 -17 -18 -18 -17 -16
-16 -9 4 -17 -18 -17 -18 -17
-15 -10 7 -15 -17 -16 -18 -18
-17 -17 12 -12 -18 -19 -23 -23
-21 -28 21 -6 -18 -26 -32 -32
-24 -39 32 3 -17 -32 -40 -41
-26 -44 43 12 -14 -31 -44 -45
-24 -39 49 19 -6 -24 -37 -40
-18 -30 51 29 5 -14 -28 -33
-11 -24 58 49 22 0 -16 -24
1 -20 66 74 43 18 -5 -17
15 -14 71 100 66 39 11 -7
29 -6 69 113 84 59 28 7
42 10 60 116 98 79 51 28
57 38 43 114 113 105 79 56
75 73 20 112 132 136 112 87
91 103 -2 113 152 168 146 117
101 129 -21 116 175 199 178 148
103 157 -37 112 192 227 206 178
95 180 -50 97 199 244 226 198
86 189 -60 76 194 247 231 201
79 182 -69 58 184 241 223 192
75 164 -82 33 159 217 202 175
67 138 -98 3 117 169 163 145
55 101 -106 -29 64 103 106 100
36 65 -102 -64 6 36 47 54
14 45 -96 -106 -49 -18 4 24
-5 32 -91 -136 -86 -49 -20 8
-11 20 -82 -133 -91 -57 -31 -6
-13 12 -69 -109 -75 -50 -33 -14
-14 11 -55 -87 -62 -41 -30 -16
-15 10 -43 -70 -52 -34 -26 -16
-15 6 -33 -56 -41 -29 -25 -17
-13 2 -26 -43 -32 -23 -21 -15
-11 1 -20 -34 -26 -19 -19 -15
-10 -2 -13 -27 -22 -15 -16 -14
-10 -5 -8 -24 -20 -15 -15 -14
-10 -8 -5 -23 -19 -16 -16 -14
-11 -9 -4 -22 -19 -16 -18 -16
-11 -9 -2 -21 -19 -17 -19 -17
-12 -10 0 -21 -20 -18 -19 -17
-14 -11 -3 -21 -22 -19 -21 -18
-14 -10 -4 -21 -23 -20 -22 -19
-14 -9 -5 -21 -23 -22 -23 -20
-15 -9 -3 -20 -22 -20 -21 -19
-15 -10 0 -20 -21 -19 -21 -19
-14 -11 0 -20 -21 -19 -20 -19
-14 -13 1 -20 -21 -18 -20 -19
-16 -14 0 -21 -22 -20 -22 -22
-16 -16 1 -19 -21 -21 -23 -22
-16 -17 1 -19 -22 -22 -23 -23
-16 -17 1 -17 -21 -22 -24 -23
-16 -15 0 -17 -21 -22 -24 -23
-13 -13 -2 -17 -21 -22 -23 -22
-13 -13 0 -17 -20 -21 -22 -21
-14 -14 1 -16 -19 -19 -21 -20
-15 -14 2 -16 -19 -18 -21 -19
-13 -14 2 -16 -18 -18 -19 -18
-13 -18 2 -16 -18 -18 -20 -20
-13 -20 3 -14 -18 -18 -21 -20
-13 -18 1 -15 -19 -19 -22 -22
-12 -14 0 -15 -20 -20 -23 -23
-13 -16 1 -14 -19 -18 -22 -21
-14 -18 2 -13 -17 -17 -20 -19
-13 -15 2 -14 -17 -17 -20 -18
-13 -13 3 -14 -17 -16 -20 -18
-13 -16 3 -14 -16 -15 -18 -16
-13 -20 3 -13 -15 -15 -17 -15
-12 -19 2 -14 -16 -16 -18 -16
-12 -17 3 -13 -16 -15 -18 -17
-11 -15 2 -13 -17 -17 -19 -19
-12 -13 2 -13 -17 -17 -20 -20
-13 -15 3 -12 -16 -16 -20 -19
-13 -17 1 -12 -16 -17 -20 -20
-13 -16 0 -13 -16 -17 -20 -20
-13 -14 2 -13 -15 -17 -20 -19
-12 -15 3 -12 -14 -15 -19 -18
-11 -17 4 -12 -13 -12 -17 -17
-9 -15 4 -11 -12 -12 -17 -16
-8 -14 4 -9 -12 -12 -16 -16
-9 -15 3 -9 -11 -11 -15 -15
-10 -14 2 -9 -12 -12 -16 -16
-8 -8 0 -10 -13 -12 -16 -18
-6 -5 0 -10 -13 -12 -16 -18
-8 -8 1 -10 -11 -10 -14 -17
-9 -14 2 -10 -11 -8 -13 -16
-8 -19 4 -6 -7 -6 -11 -12
-5 -20 3 -5 -6 -5 -10 -11
-2 -15 1 -7 -7 -6 -12 -13
-2 -13 0 -7 -8 -7 -13 -15
-4 -14 0 -6 -8 -6 -14 -16
-3 -13 -2 -5 -7 -6 -14 -17
-2 -12 -2 -4 -7 -6 -13 -16
-2 -13 0 -2 -5 -4 -11 -14
-2 -12 -2 -3 -5 -4 -11 -15
0 -9 -3 -3 -5 -3 -11 -15
1 -10 -3 -3 -4 -2 -9 -12
2 -13 -2 0 -2 1 -7 -8
3 -13 -3 1 -3 0 -7 -8
4 -13 -4 3 -2 0 -7 -8
6 -12 -5 4 0 0 -7 -8
7 -10 -6 5 1 1 -6 -7
8 -9 -6 6 2 3 -5 -6
9 -8 -6 7 4 5 -2 -4
9 -8 -7 8 5 8 1 -4
10 -7 -8 8 5 9 2 -4
12 -6 -8 9 7 10 3 -2
13 -8 -8 11 9 12 5 1
14 -10 -7 13 11 14 6 2
15 -10 -8 12 10 13 6 2
16 -7 -10 14 12 15 8 4
18 -6 -11 16 13 16 9 5
20 -5 -12 17 14 18 11 7
21 2 -14 17 14 18 11 7
24 7 -16 17 15 20 13 9
27 8 -16 18 17 24 16 13
28 8 -18 18 18 24 18 14
29 8 -20 19 19 25 19 15
30 8 -21 20 20 26 21 16
31 9 -22 20 21 27 22 17
33 10 -22 23 23 31 25 20
36 11 -23 25 25 33 27 23
36 13 -25 24 24 33 27 23
37 16 -27 23 24 34 28 23
39 19 -28 23 26 36 30 24
43 19 -28 23 28 39 32 26
43 19 -28 23 28 39 33 28
43 21 -29 22 27 37 33 29
44 23 -29 22 27 37 33 29
45 22 -29 23 27 38 35 31
45 21 -29 24 28 40 37 33
46 21 -31 24 28 40 38 34
48 26 -31 24 29 43 42 36
50 31 -32 24 29 45 44 37
49 32 -32 22 29 46 44 37
47 31 -32 21 30 47 44 37
45 32 -32 20 29 47 44 37
44 31 -30 21 29 46 44 37
43 27 -29 21 29 44 43 36
42 25 -27 22 28 43 40 35
39 27 -25 22 27 42 39 34
39 28 -23 21 27 39 37 34
38 26 -21 22 27 38 36 34
34 22 -18 23 27 39 37 34
31 20 -16 21 25 36 35 31
29 22 -15 19 24 34 32 29
28 24 -12 18 23 33 31 27
26 25 -10 17 20 31 27 23
23 23 -7 17 19 28 24 21
20 19 -4 17 18 26 21 18
17 13 1 17 18 25 19 16
14 7 3 18 19 24 18 14
11 5 5 17 17 21 15 11
9 3 6 16 15 17 12 8
6 2 8 15 14 15 10 7
4 2 9 13 12 13 7 4
2 2 10 12 12 12 7 2
1 2 10 10 10 10 5 0
0 1 11 8 8 9 4 -2
-3 0 11 8 6 7 2 -4
-3 -3 12 7 5 5 0 -6
-4 -4 11 5 4 2 -4 -8
-5 -2 10 3 2 1 -6 -11
-6 1 11 2 1 1 -6 -12
-7 -2 12 2 0 1 -6 -12
-8 -6 12 0 -2 -2 -7 -13
-10 -9 12 0 -2 -3 -7 -13
-10 -11 13 0 -2 -3 -8 -12
-10 -13 13 0 -3 -3 -9 -12
-10 -13 13 -2 -4 -3 -9 -12
-10 -15 14 0 -3 -3 -7 -10
-9 -17 14 0 -2 -3 -7 -9
-9 -14 13 -3 -4 -4 -8 -10
-11 -12 12 -4 -5 -4 -9 -12
-13 -13 11 -5 -6 -5 -10 -13
-13 -15 12 -5 -5 -6 -10 -13
-13 -13 11 -6 -6 -6 -11 -13
-13 -10 10 -6 -6 -6 -11 -13
-13 -9 10 -6 -6 -6 -10 -13
-12 -11 11 -5 -6 -6 -10 -13
-12 -13 12 -4 -6 -5 -9 -12
-13 -13 12 -4 -7 -7 -9 -13
-14 -14 13 -4 -6 -6 -9 -12
-14 -13 13 -4 -6 -6 -9 -11
-14 -12 12 -5 -7 -7 -10 -12
-14 -11 12 -5 -7 -7 -10 -12
-13 -12 12 -5 -7 -7 -9 -11
-13 -13 13 -5 -6 -6 -8 -10
-13 -12 13 -4 -5 -5 -7 -10
-13 -12 14 -3 -5 -5 -6 -9
-13 -13 13 -3 -5 -5 -6 -10
-13 -14 14 -3 -4 -5 -6 -10
-14 -13 13 -3 -5 -6 -7 -11
-14 -10 12 -4 -5 -6 -8 -12
-14 -10 13 -4 -4 -6 -7 -11
-14 -11 14 -5 -5 -6 -7 -11
-14 -11 14 -5 -5 -5 -7 -11
-14 -12 13 -4 -5 -5 -6 -10
-13 -13 12 -3 -5 -5 -7 -11
-14 -13 12 -4 -5 -6 -7 -11
-15 -11 9 -6 -7 -8 -9 -13
-15 -11 9 -5 -8 -9 -9 -14
-14 -12 10 -4 -7 -7 -7 -13
-13 -10 11 -3 -6 -6 -6 -11
-13 -6 11 -4 -6 -7 -6 -11
-13 -8 12 -5 -6 -8 -7 -11
-14 -12 12 -5 -6 -8 -6 -11
-13 -11 12 -4 -6 -6 -6 -11
-13 -8 11 -5 -7 -7 -8 -12
-13 -8 10 -5 -8 -8 -8 -13
-15 -10 10 -5 -8 -9 -9 -14
-16 -12 10 -5 -9 -9 -9 -14
-16 -12 10 -6 -10 -11 -10 -14
-16 -12 9 -6 -10 -11 -11 -14
-17 -14 9 -6 -10 -10 -11 -14
-16 -16 11 -5 -7 -7 -8 -12
-13 -14 13 -4 -6 -7 -5 -11
-13 -12 12 -5 -6 -8 -6 -12
-16 -13 12 -7 -8 -10 -9 -14
-17 -12 10 -8 -10 -12 -11 -14
-16 -8 10 -8 -10 -12 -12 -15
-15 -10 10 -7 -9 -11 -12 -15
-15 -15 11 -6 -8 -11 -11 -14
-15 -15 11 -6 -8 -11 -11 -14
-16 -12 10 -6 -8 -11 -10 -13
-16 -13 10 -8 -8 -12 -11 -13
-16 -14 10 -9 -8 -12 -11 -14
-16 -13 10 -8 -9 -11 -11 -13
-15 -10 9 -9 -10 -12 -11 -14
-15 -9 10 -9 -9 -12 -11 -15
-15 -12 12 -6 -8 -11 -10 -13
-15 -16 11 -7 -9 -12 -11 -14
-16 -18 10 -7 -10 -13 -11 -13
-16 -16 11 -7 -10 -13 -10 -13
-15 -13 11 -8 -10 -13 -11 -13
-15 -14 11 -9 -10 -13 -11 -13
-16 -16 12 -9 -10 -12 -10 -12
-15 -17 11 -9 -11 -12 -10 -12
-14 -18 11 -9 -10 -11 -10 -12
-14 -16 10 -8 -10 -12 -11 -14
-14 -14 11 -7 -9 -12 -11 -14
-13 -13 11 -6 -9 -13 -12 -15
-12 -13 13 -5 -8 -12 -11 -14
-11 -12 13 -4 -7 -11 -9 -12
-10 -10 12 -4 -7 -10 -8 -11
-9 -9 11 -5 -7 -10 -8 -11
-10 -9 10 -7 -7 -11 -8 -11
-10 -9 10 -7 -8 -11 -9 -12
-11 -9 10 -7 -9 -11 -9 -13
-10 -10 11 -7 -9 -12 -10 -13
-9 -8 11 -5 -8 -11 -9 -13
-7 -6 12 -3 -6 -9 -8 -12
-4 -5 12 0 -4 -8 -7 -10
-3 -7 13 2 -2 -5 -4 -7
0 -8 13 4 1 -4 -3 -5
0 -5 13 4 1 -5 -4 -6
-2 -3 13 3 0 -7 -5 -7
-2 -5 14 4 1 -5 -4 -6
0 -6 14 4 1 -5 -4 -6
1 -4 12 2 -2 -6 -5 -7
-2 -4 11 1 -3 -6 -5 -6
-3 -5 9 -2 -5 -7 -7 -7
-4 -2 7 -5 -7 -9 -7 -7
-4 -2 4 -7 -9 -11 -8 -7
-5 -7 4 -7 -9 -11 -8 -7
-3 -10 5 -6 -8 -10 -7 -7
-2 -7 5 -6 -8 -11 -6 -7
-2 -8 5 -6 -8 -11 -7 -7
-2 -11 6 -6 -7 -11 -7 -8
-2 -9 6 -7 -8 -12 -8 -9
-2 -5 5 -8 -10 -14 -10 -10
-5 -5 5 -8 -11 -15 -12 -11
-8 -9 5 -9 -12 -17 -13 -13
-12 -13 6 -10 -12 -16 -14 -13
-15 -13 6 -10 -14 -17 -16 -14
-16 -16 7 -10 -14 -17 -15 -14
-16 -19 8 -10 -14 -17 -14 -13
-16 -16 7 -12 -14 -18 -14 -13
-16 -12 7 -12 -15 -18 -14 -14
-16 -13 7 -12 -15 -18 -14 -14
-16 -14 7 -12 -15 -18 -15 -14
-16 -16 8 -12 -15 -18 -15 -14
-17 -16 7 -13 -15 -20 -16 -15
-17 -14 5 -14 -16 -21 -17 -16
-17 -12 6 -14 -16 -20 -17 -15
-16 -12 6 -14 -16 -19 -16 -15
-17 -16 8 -13 -15 -18 -16 -15
-17 -20 9 -12 -14 -18 -15 -14
-18 -21 9 -11 -14 -17 -15 -14
-18 -20 8 -11 -14 -17 -15 -14
-18 -18 7 -12 -15 -19 -16 -15
-18 -16 6 -13 -16 -19 -17 -16
-18 -15 6 -13 -16 -19 -18 -16
-18 -15 5 -14 -17 -20 -18 -17
-19 -15 5 -15 -17 -20 -18 -16
-19 -14 5 -14 -16 -20 -17 -16
-19 -13 5 -14 -16 -19 -17 -16
-19 -16 7 -12 -16 -18 -17 -17
-22 -25 14 -8 -14 -18 -18 -19
-25 -35 22 -4 -15 -23 -26 -29
-28 -41 32 1 -18 -32 -36 -39
-29 -45 42 7 -18 -36 -44 -46
-29 -45 50 16 -10 -30 -38 -41
-24 -39 55 28 2 -18 -28 -34
-16 -35 61 46 18 -6 -18 -26
-6 -31 67 69 36 11 -7 -19
10 -25 72 95 59 30 9 -8
26 -13 70 112 77 51 27 9
43 6 62 119 95 72 50 30
62 33 48 123 114 100 79 59
81 63 29 127 137 131 111 91
