I II V1 V2 V3 V4 V5 V6
-7 -37 -29 -32 -26 -28 -25 -23
-6 -34 -23 -27 -21 -25 -22 -20
-6 -32 -16 -22 -17 -23 -19 -18
-6 -30 -13 -20 -16 -22 -18 -17
-7 -29 -11 -19 -16 -22 -17 -17
-9 -27 -8 -17 -16 -22 -17 -17
-10 -26 -6 -16 -16 -22 -16 -17
-11 -25 -4 -15 -16 -22 -16 -17
-12 -24 -3 -14 -15 -21 -15 -16
-13 -25 -3 -14 -15 -21 -16 -16
-14 -25 -3 -14 -15 -22 -16 -16
-15 -26 -3 -14 -15 -22 -17 -16
-15 -26 -3 -14 -15 -22 -17 -16
-15 -27 -2 -14 -16 -23 -18 -16
-14 -26 -2 -14 -16 -23 -18 -16
-13 -25 0 -13 -16 -23 -17 -16
-12 -24 0 -13 -16 -23 -17 -16
-11 -23 0 -13 -16 -23 -17 -16
-10 -22 2 -12 -14 -21 -16 -15
-10 -22 3 -12 -13 -20 -16 -14
-11 -23 4 -12 -11 -19 -15 -13
-11 -23 5 -12 -10 -18 -15 -12
-11 -23 6 -12 -9 -17 -15 -11
-12 -24 7 -10 -8 -16 -14 -10
-11 -23 7 -9 -8 -16 -14 -11
-11 -23 6 -7 -8 -16 -14 -11
-10 -22 6 -6 -8 -16 -14 -12
-10 -22 6 -5 -8 -16 -14 -12
-9 -21 5 -4 -9 -17 -14 -13
-9 -21 5 -5 -10 -17 -14 -14
-9 -20 5 -5 -10 -18 -14 -14
-9 -20 5 -6 -11 -18 -14 -15
-9 -20 5 -6 -11 -18 -14 -15
-9 -19 5 -7 -11 -18 -14 -15
-9 -19 6 -6 -10 -17 -13 -14
-9 -18 6 -5 -9 -16 -12 -13
-9 -18 7 -4 -8 -15 -11 -12
-9 -18 7 -4 -7 -14 -11 -11
-9 -17 8 -2 -5 -13 -10 -10
-9 -16 9 0 -4 -12 -9 -9
-8 -16 9 1 -2 -11 -8 -9
-8 -15 10 2 0 -10 -7 -8
-8 -15 10 3 1 -9 -7 -8
-7 -14 11 4 2 -8 -6 -7
-6 -14 11 4 2 -8 -6 -6
-5 -13 11 4 2 -8 -6 -6
-4 -13 11 4 2 -8 -6 -5
-3 -13 11 4 2 -8 -6 -5
-2 -12 10 5 2 -8 -6 -4
-2 -12 10 5 2 -8 -6 -4
-2 -13 10 5 2 -8 -6 -4
-2 -13 10 5 2 -8 -6 -4
-2 -13 10 5 2 -8 -6 -4
-3 -13 9 6 3 -8 -5 -5
-3 -12 9 7 4 -7 -4 -4
-3 -11 10 8 5 -6 -2 -4
-3 -10 10 9 6 -5 0 -3
-3 -9 10 10 6 -4 1 -3
-2 -8 11 11 7 -3 2 -2
0 -8 11 11 8 -2 2 -2
1 -8 11 11 9 0 2 0
2 -8 11 11 10 1 2 0
2 -8 11 11 10 1 2 0
4 -7 10 13 13 3 4 2
5 -6 11 15 15 5 6 4
7 -4 12 17 17 7 7 5
8 -3 13 19 20 9 9 7
9 -2 14 20 22 10 10 8
10 1 15 21 23 12 11 9
11 2 14 22 24 13 12 10
12 3 14 23 25 14 13 10
13 4 13 24 26 15 14 11
14 5 13 24 27 16 15 11
15 6 12 25 28 17 16 12
15 5 11 25 28 17 17 12
15 4 10 25 28 17 18 12
15 3 9 25 28 17 19 12
15 3 8 25 28 17 20 12
16 3 7 24 29 18 21 14
18 5 7 25 31 20 22 15
20 7 7 26 33 21 23 17
23 9 7 27 35 23 24 18
25 11 7 28 36 24 24 19
26 13 7 29 38 26 26 21
26 14 6 29 40 28 28 22
26 15 5 30 43 30 29 24
26 16 4 30 45 32 31 25
26 17 4 30 46 33 32 26
26 18 3 31 48 35 33 28
26 18 2 31 49 36 34 29
27 18 1 31 50 37 35 30
27 18 0 31 51 38 36 31
27 18 -2 31 52 39 37 32
29 18 -4 32 53 40 38 33
31 19 -6 31 53 40 39 33
33 20 -8 30 53 42 40 34
35 21 -10 29 53 42 42 34
37 22 -12 28 53 42 42 34
38 23 -13 27 54 43 43 35
38 23 -14 26 54 43 43 35
37 22 -15 25 54 44 43 35
37 22 -16 24 54 44 43 35
37 22 -16 24 54 44 43 35
36 21 -17 22 54 45 44 36
36 22 -18 20 54 45 44 37
37 23 -19 19 53 44 45 37
37 24 -20 17 53 44 45 38
37 24 -20 16 53 44 45 38
38 25 -21 15 51 42 45 38
38 25 -21 14 49 40 44 37
38 25 -21 13 47 39 42 36
38 25 -21 12 46 38 40 35
38 25 -21 11 44 37 39 34
37 26 -22 10 42 35 38 32
36 25 -21 9 39 34 37 31
36 25 -21 9 37 32 36 30
35 24 -20 8 35 30 35 29
35 24 -20 8 33 29 35 28
31 22 -18 7 31 27 32 27
27 20 -15 6 30 26 30 26
24 18 -13 6 28 25 28 25
20 17 -11 5 27 24 25 24
16 15 -9 5 26 23 23 23
15 14 -7 4 24 20 21 21
14 14 -5 4 21 18 20 19
14 14 -3 3 19 16 18 17
13 14 -2 3 17 13 16 16
13 14 1 3 15 11 15 14
11 12 2 2 13 9 13 12
9 10 3 2 12 8 12 11
7 8 4 2 11 7 11 10
6 7 5 2 10 6 10 9
4 5 6 2 9 5 9 8
2 4 7 3 7 3 7 6
1 3 7 2 4 1 4 4
0 2 7 1 2 -2 2 2
-2 1 7 0 0 -3 0 1
-3 0 7 -2 -3 -5 -3 -2
-4 -2 7 -3 -4 -6 -4 -3
-4 -2 8 -2 -3 -6 -3 -3
-4 -2 9 0 -3 -5 -3 -2
-4 -2 10 1 -2 -5 -2 -2
-4 -2 11 2 -2 -5 -2 -2
-4 -3 12 3 0 -4 0 0
-5 -3 11 2 -2 -5 -2 0
-5 -4 11 2 -3 -6 -2 -2
-6 -4 10 1 -4 -7 -3 -2
-6 -4 10 1 -4 -7 -3 -2
-7 -5 9 0 -5 -8 -4 -3
-7 -5 9 0 -5 -8 -4 -3
-7 -5 9 0 -5 -8 -4 -3
-7 -5 9 0 -5 -8 -4 -3
-7 -5 9 0 -5 -8 -4 -3
-6 -5 10 0 -4 -8 -4 -3
-6 -6 10 0 -4 -8 -5 -4
-6 -6 10 0 -4 -9 -5 -4
-6 -7 10 0 -4 -9 -6 -5
-6 -7 10 0 -4 -9 -6 -5
-6 -8 9 -2 -5 -10 -7 -6
-7 -7 9 -2 -5 -10 -7 -6
-8 -7 9 -2 -5 -9 -7 -6
-9 -6 9 -2 -5 -9 -7 -6
-10 -6 9 -2 -5 -9 -7 -6
-10 -5 10 0 -5 -8 -6 -5
-9 -4 10 1 -5 -7 -4 -4
-8 -3 10 1 -4 -7 -3 -3
-6 -2 10 2 -4 -6 -2 -2
-5 -2 10 2 -4 -6 0 -2
-4 0 11 3 -3 -5 1 0
-4 0 11 3 -3 -5 0 0
-4 0 11 2 -3 -5 0 -2
-4 0 11 2 -3 -5 -2 -2
-4 0 11 2 -3 -5 -2 -2
-4 0 11 1 -4 -6 -3 -3
-5 -2 11 1 -4 -6 -3 -3
-6 -3 12 2 -4 -7 -4 -4
-7 -4 12 2 -4 -7 -4 -4
-8 -4 12 2 -4 -7 -4 -4
-9 -5 13 3 -3 -8 -5 -5
-8 -5 13 3 -3 -8 -5 -5
-7 -4 13 3 -3 -8 -5 -5
-6 -4 13 3 -3 -8 -5 -5
-6 -4 13 3 -3 -8 -5 -5
-5 -3 12 3 -4 -7 -5 -5
-5 -3 12 3 -4 -7 -5 -5
-5 -3 12 4 -4 -7 -5 -5
-5 -3 12 4 -4 -7 -5 -5
-5 -3 12 4 -4 -7 -5 -5
-4 -4 13 5 -5 -8 -5 -5
-5 -6 13 5 -5 -8 -5 -5
-6 -8 13 5 -4 -8 -5 -5
-7 -9 13 5 -4 -8 -5 -5
-8 -11 13 5 -4 -8 -5 -5
-9 -12 13 5 -3 -8 -4 -4
-10 -12 13 5 -4 -8 -4 -4
-11 -11 13 5 -4 -8 -4 -4
-12 -11 13 5 -5 -8 -4 -4
-12 -11 13 5 -5 -8 -4 -4
-12 -9 13 5 -6 -9 -5 -5
-11 -8 13 5 -6 -9 -5 -5
-10 -6 14 6 -5 -8 -5 -5
-8 -4 14 6 -5 -8 -5 -5
-7 -3 14 6 -5 -8 -5 -5
-6 -2 15 7 -4 -7 -5 -4
-6 -2 15 6 -5 -7 -5 -4
-6 -3 14 5 -5 -8 -5 -4
-6 -3 14 4 -6 -8 -5 -4
-6 -3 14 3 -6 -8 -5 -4
-5 -4 13 2 -7 -9 -5 -5
-5 -3 13 2 -7 -9 -5 -5
-6 -3 13 1 -7 -9 -5 -5
-6 -2 13 1 -7 -9 -5 -5
-6 -2 13 1 -7 -9 -5 -5
-7 0 12 0 -8 -10 -5 -5
-7 -2 12 0 -8 -10 -5 -5
-8 -3 11 0 -9 -11 -6 -6
-8 -4 11 0 -9 -11 -6 -6
-8 -4 11 0 -9 -11 -6 -6
-9 -5 10 -2 -10 -12 -7 -7
-9 -5 11 -2 -10 -12 -7 -7
-9 -4 11 -2 -10 -11 -7 -7
-9 -4 12 -2 -10 -11 -7 -7
-9 -4 12 -2 -10 -11 -7 -7
-9 -3 13 0 -10 -10 -6 -7
-9 -4 12 -2 -10 -10 -6 -7
-10 -5 11 -2 -11 -11 -7 -7
-10 -6 10 -3 -11 -11 -7 -7
-10 -6 10 -3 -11 -11 -7 -7
-11 -7 9 -4 -12 -12 -8 -6
-11 -7 9 -4 -12 -12 -8 -6
-10 -8 9 -4 -12 -12 -7 -6
-10 -8 9 -4 -12 -12 -7 -6
-10 -8 9 -4 -12 -12 -7 -6
-9 -9 9 -5 -13 -11 -6 -7
-9 -8 9 -5 -13 -12 -6 -7
-9 -7 8 -5 -13 -12 -7 -7
-9 -6 8 -5 -13 -13 -7 -7
-9 -6 8 -5 -13 -13 -7 -7
-9 -5 7 -5 -14 -14 -8 -8
-10 -5 7 -6 -14 -14 -8 -8
-10 -5 7 -6 -14 -14 -8 -8
-11 -5 7 -7 -14 -14 -8 -8
-11 -5 7 -7 -14 -14 -8 -8
-12 -6 6 -8 -14 -15 -9 -8
-10 -6 6 -8 -14 -15 -9 -8
-9 -6 6 -8 -14 -15 -9 -8
-8 -6 6 -8 -14 -15 -9 -8
-7 -6 6 -8 -14 -15 -9 -8
-6 -7 7 -8 -13 -14 -8 -8
-7 -7 7 -8 -13 -14 -8 -8
-8 -6 7 -8 -14 -14 -8 -9
-9 -6 7 -8 -14 -14 -8 -9
-9 -6 7 -8 -14 -14 -8 -9
-10 -5 6 -8 -15 -14 -9 -10
-9 -5 6 -8 -15 -14 -9 -10
-9 -5 6 -8 -14 -14 -10 -10
-8 -5 6 -8 -14 -14 -10 -10
-8 -5 6 -8 -14 -14 -10 -10
-8 -4 5 -8 -13 -15 -11 -9
-9 -4 5 -8 -13 -15 -11 -9
-10 -4 5 -8 -13 -15 -10 -9
-12 -4 5 -8 -13 -15 -10 -9
-13 -4 5 -8 -13 -15 -10 -9
-14 -5 4 -9 -14 -14 -9 -8
-14 -5 4 -9 -14 -14 -9 -8
-13 -5 4 -9 -14 -14 -10 -9
-13 -5 4 -9 -14 -14 -10 -9
-13 -5 4 -9 -14 -14 -10 -9
-12 -6 5 -9 -15 -15 -11 -10
-11 -6 5 -9 -15 -15 -11 -10
-11 -7 5 -9 -15 -15 -10 -10
-10 -7 5 -9 -15 -15 -10 -10
-10 -7 5 -9 -15 -15 -10 -10
-9 -8 4 -10 -16 -14 -9 -9
-9 -8 4 -10 -16 -14 -9 -9
-10 -8 4 -10 -16 -14 -10 -9
-10 -8 4 -10 -16 -14 -10 -9
-10 -8 4 -10 -16 -14 -10 -9
-11 -9 4 -11 -17 -15 -11 -9
-12 -9 4 -11 -17 -15 -12 -10
-13 -10 4 -11 -17 -16 -13 -10
-14 -10 4 -11 -17 -16 -13 -11
-15 -10 4 -11 -17 -16 -14 -11
-16 -11 3 -12 -18 -17 -15 -12
-15 -10 3 -12 -18 -17 -15 -12
-14 -10 3 -12 -18 -17 -14 -12
-14 -9 3 -12 -18 -17 -14 -12
-13 -9 3 -12 -18 -17 -14 -12
-12 -8 2 -12 -19 -17 -13 -13
-11 -8 2 -12 -19 -17 -13 -13
-11 -7 3 -12 -18 -17 -12 -12
-10 -7 3 -12 -18 -17 -12 -12
-10 -7 3 -12 -18 -17 -12 -12
-9 -6 4 -11 -17 -16 -11 -11
-9 -6 4 -11 -17 -16 -11 -11
-9 -6 3 -11 -17 -16 -12 -11
-9 -6 3 -11 -17 -16 -12 -11
-9 -6 3 -11 -17 -16 -12 -11
-8 -7 2 -12 -18 -16 -13 -11
-8 -7 2 -12 -18 -16 -13 -11
-9 -6 3 -12 -18 -16 -13 -11
-9 -6 3 -12 -18 -16 -13 -11
-9 -6 3 -12 -18 -16 -13 -11
-10 -5 4 -12 -19 -16 -12 -11
-11 -6 4 -12 -19 -16 -12 -11
-11 -7 3 -12 -19 -16 -12 -11
-12 -7 3 -12 -19 -16 -12 -11
-12 -8 3 -12 -19 -16 -12 -11
-13 -9 2 -12 -19 -16 -12 -11
-13 -9 3 -12 -19 -16 -12 -11
-12 -8 3 -12 -19 -16 -12 -11
-12 -8 4 -12 -19 -16 -12 -11
-12 -8 4 -12 -19 -16 -12 -11
-11 -7 5 -13 -20 -16 -12 -12
-11 -7 5 -13 -20 -16 -12 -12
-11 -7 4 -13 -20 -16 -12 -12
-11 -7 4 -13 -20 -16 -12 -12
-11 -7 4 -13 -20 -16 -12 -12
-12 -6 3 -12 -20 -17 -13 -12
-10 -7 3 -12 -21 -17 -13 -12
-9 -7 3 -12 -21 -17 -14 -13
-8 -8 3 -12 -22 -17 -14 -13
-7 -8 3 -12 -22 -17 -14 -13
-6 -8 2 -13 -23 -18 -15 -14
-7 -6 2 -13 -23 -18 -15 -14
-8 -5 3 -12 -22 -18 -15 -13
-9 -3 3 -12 -22 -18 -15 -13
-10 0 3 -12 -22 -18 -15 -13
-11 1 4 -11 -21 -17 -14 -12
-12 1 6 -10 -19 -16 -12 -11
-13 1 7 -9 -18 -15 -11 -11
-13 1 8 -9 -17 -15 -10 -10
-14 1 9 -8 -16 -14 -9 -10
-14 1 10 -7 -15 -13 -8 -9
-12 4 11 -7 -15 -12 -8 -9
-10 6 11 -6 -15 -11 -8 -9
-8 8 12 -6 -15 -11 -8 -9
-6 11 12 -6 -15 -10 -8 -9
-5 12 13 -5 -14 -9 -7 -8
-5 12 14 -4 -12 -8 -6 -6
-5 12 14 -3 -11 -7 -5 -5
-5 12 15 -2 -10 -7 -4 -4
-5 12 15 0 -9 -6 -3 -3
-6 14 16 1 -8 -5 -2 -2
-4 15 14 1 -8 -5 0 -2
-3 17 13 0 -8 -4 0 -2
0 18 11 0 -8 -4 1 -2
1 20 10 0 -8 -4 1 -2
2 21 9 -2 -7 -3 2 0
2 23 10 -2 -7 -2 2 1
3 24 10 0 -6 -2 2 2
3 25 11 0 -6 0 2 3
3 26 11 0 -6 0 2 4
4 26 12 1 -5 1 3 5
3 24 10 -2 -7 -2 2 4
2 23 9 -3 -8 -3 2 3
1 21 8 -5 -10 -4 1 3
0 19 7 -6 -11 -5 1 2
-2 15 6 -7 -12 -6 -2 1
-4 10 5 -8 -14 -8 -3 -2
-5 5 5 -9 -15 -9 -5 -3
-6 0 4 -9 -17 -10 -6 -4
-7 -6 4 -10 -18 -11 -8 -5
-8 -8 3 -11 -19 -12 -9 -7
-9 -8 3 -12 -21 -14 -11 -9
-10 -8 3 -13 -22 -15 -12 -11
-10 -8 3 -13 -23 -17 -14 -13
-11 -8 3 -14 -24 -18 -15 -15
-12 -8 2 -15 -25 -19 -16 -16
-12 -8 2 -16 -25 -19 -16 -16
-12 -8 1 -17 -25 -20 -17 -17
-12 -8 0 -17 -25 -20 -17 -17
-12 -8 0 -18 -25 -20 -17 -17
-12 -8 -2 -19 -25 -21 -18 -18
-13 -9 -2 -19 -25 -21 -18 -18
-14 -10 -3 -19 -26 -22 -19 -19
-14 -11 -4 -19 -27 -22 -20 -20
-15 -12 -4 -19 -27 -22 -20 -20
-16 -14 -5 -20 -28 -23 -21 -21
-16 -15 -5 -20 -28 -23 -21 -21
-17 -17 -4 -20 -28 -23 -21 -21
-17 -18 -4 -20 -28 -23 -21 -21
-17 -20 -4 -20 -28 -23 -21 -21
-18 -21 -3 -19 -28 -24 -21 -20
-17 -19 -3 -19 -28 -24 -21 -20
-16 -18 -3 -19 -27 -23 -20 -20
-16 -16 -3 -19 -27 -23 -19 -20
-15 -15 -3 -19 -27 -23 -19 -20
-15 -14 -2 -18 -26 -22 -18 -19
-16 -16 0 -18 -26 -22 -19 -19
-18 -17 1 -17 -26 -23 -20 -20
-20 -19 1 -17 -26 -23 -20 -21
-22 -20 2 -17 -26 -23 -21 -21
-23 -21 8 -12 -27 -24 -23 -23
-24 -22 18 -4 -27 -25 -24 -25
-25 -24 27 4 -27 -26 -26 -27
-25 -25 36 11 -27 -26 -27 -29
-26 -26 46 19 -27 -27 -29 -31
-23 -24 51 26 -23 -24 -26 -29
-16 -19 53 33 -13 -16 -20 -24
-8 -14 55 40 -4 -8 -13 -18
0 -9 57 48 6 0 -6 -13
7 -3 59 55 15 8 1 -7
22 17 53 68 44 34 24 13
40 46 40 87 81 70 56 40
60 73 28 104 120 107 89 68
79 102 16 121 159 144 120 96
99 130 4 139 198 181 153 125
106 151 -15 140 224 206 176 144
106 167 -36 130 241 225 193 160
107 183 -59 119 260 242 210 176
107 199 -80 109 277 261 227 191
107 216 -103 99 296 279 243 207
97 200 -114 72 266 253 222 190
79 165 -120 34 205 198 177 152
61 131 -127 -3 146 145 132 114
44 95 -133 -40 87 91 86 76
25 60 -138 -77 26 36 40 37
15 36 -137 -92 -5 8 16 16
9 20 -129 -93 -17 -5 3 4
4 4 -121 -94 -30 -18 -10 -9
-3 -13 -113 -94 -44 -31 -22 -21
-8 -29 -105 -95 -57 -45 -35 -33
-11 -36 -95 -89 -59 -48 -39 -37
-10 -37 -81 -76 -52 -43 -35 -34
-8 -38 -68 -65 -46 -38 -32 -32
-7 -38 -56 -53 -39 -34 -29 -29
-6 -39 -43 -40 -33 -29 -26 -26
-5 -39 -34 -34 -30 -27 -24 -25
-7 -36 -29 -30 -30 -27 -24 -25
-9 -34 -24 -27 -29 -26 -23 -24
-10 -31 -19 -24 -28 -25 -23 -24
-12 -28 -13 -21 -28 -25 -23 -24
-13 -27 -11 -19 -27 -24 -22 -23
-13 -26 -9 -18 -26 -24 -21 -23
-12 -24 -7 -17 -25 -23 -20 -22
-12 -23 -6 -17 -25 -22 -20 -22
-12 -22 -4 -16 -24 -22 -19 -22
-11 -21 -3 -15 -23 -21 -18 -21
-11 -21 -3 -14 -23 -21 -18 -21
-10 -22 -2 -13 -23 -21 -18 -21
-10 -23 -2 -12 -23 -21 -18 -21
-10 -23 -2 -11 -23 -21 -18 -21
-9 -24 0 -10 -23 -21 -19 -21
-9 -24 0 -10 -23 -21 -19 -21
-10 -23 0 -10 -23 -21 -19 -21
-11 -23 0 -10 -23 -21 -19 -21
-11 -23 0 -10 -23 -21 -19 -21
-12 -22 0 -11 -22 -20 -18 -20
-12 -22 1 -11 -22 -20 -18 -20
-12 -22 2 -10 -22 -20 -18 -20
-12 -22 3 -9 -22 -20 -18 -20
-12 -22 4 -9 -22 -20 -18 -20
-11 -21 5 -8 -23 -21 -19 -19
-12 -22 5 -8 -22 -20 -19 -19
-13 -24 5 -8 -21 -19 -18 -18
-13 -25 5 -8 -21 -19 -17 -17
-14 -26 5 -8 -20 -18 -17 -17
-15 -26 4 -7 -19 -17 -16 -16
-13 -24 4 -6 -19 -17 -16 -16
-11 -21 5 -5 -19 -17 -16 -17
-10 -19 5 -5 -19 -17 -16 -17
-8 -16 5 -4 -19 -17 -16 -17
-7 -15 6 -3 -18 -16 -16 -18
-7 -17 6 -3 -18 -16 -16 -18
-7 -18 6 -3 -17 -15 -16 -18
-7 -20 6 -3 -16 -15 -16 -18
-7 -21 6 -3 -16 -15 -16 -18
-8 -22 5 -2 -15 -14 -16 -18
-8 -22 5 -2 -15 -14 -16 -18
-9 -21 5 0 -15 -14 -16 -17
-10 -20 5 0 -15 -14 -16 -17
-10 -20 5 0 -15 -14 -16 -17
-11 -19 6 1 -13 -13 -15 -16
-10 -18 6 2 -12 -11 -14 -16
-9 -17 7 4 -10 -9 -13 -15
-8 -16 8 5 -8 -7 -13 -15
-7 -15 8 6 -6 -5 -12 -15
-5 -14 9 7 -5 -4 -11 -14
-4 -13 9 7 -5 -4 -10 -14
-2 -11 9 7 -5 -4 -9 -13
1 -10 9 7 -5 -4 -9 -12
3 -9 9 7 -5 -4 -8 -12
4 -8 9 8 -6 -5 -7 -11
3 -9 9 8 -6 -5 -7 -11
1 -11 8 9 -5 -4 -6 -10
0 -12 7 9 -4 -4 -6 -9
-2 -13 7 9 -4 -4 -6 -9
-2 -13 6 10 -2 -3 -5 -8
0 -10 6 12 0 0 -3 -6
2 -7 7 14 2 1 0 -5
4 -5 8 15 4 2 1 -4
6 -2 8 17 6 4 3 -2
7 1 9 18 7 5 4 0
7 1 9 18 8 5 4 0
6 1 8 18 9 6 4 0
6 1 8 18 10 7 4 0
6 1 8 18 11 7 4 0
6 1 7 18 12 8 5 -2
7 1 7 20 14 10 7 0
9 1 7 22 16 12 8 1
11 1 7 23 17 13 9 2
13 1 7 25 19 15 11 3
14 1 8 26 20 16 12 4
14 1 7 26 20 17 12 4
13 1 6 26 21 18 13 5
12 1 5 26 22 18 14 6
12 1 4 26 22 19 14 6
11 0 3 27 24 21 16 7
13 1 3 28 27 23 18 9
15 2 3 30 29 25 20 11
17 2 3 31 32 27 22 13
19 3 3 32 34 30 25 15
20 4 2 33 36 31 26 16
20 6 0 32 36 31 26 16
21 7 -4 30 37 32 27 17
21 8 -6 29 38 32 28 17
21 10 -8 28 38 32 28 17
23 11 -10 27 39 33 29 18
25 12 -10 28 42 35 30 20
27 14 -9 30 44 36 31 21
29 15 -9 31 45 37 32 22
31 16 -9 32 47 39 33 24
33 17 -9 33 48 40 34 25
33 17 -11 31 48 40 34 25
33 18 -13 29 48 40 34 25
33 19 -15 28 48 40 34 25
33 19 -17 26 48 40 34 25
34 20 -19 25 48 42 35 24
34 18 -19 24 48 42 35 24
34 17 -20 23 47 42 36 25
34 16 -21 22 47 42 37 26
34 14 -21 21 47 42 37 26
33 13 -22 20 46 42 38 27
33 14 -23 18 45 42 38 27
33 15 -24 17 43 40 37 26
33 15 -25 16 42 39 36 25
33 16 -26 14 40 39 36 25
32 17 -27 13 39 38 35 24
31 17 -27 12 37 37 33 24
30 16 -26 11 36 35 31 23
30 16 -26 11 35 34 30 23
29 16 -26 10 33 33 28 23
27 15 -25 8 31 31 27 22
25 14 -25 6 28 28 25 20
23 12 -25 4 24 25 24 19
21 11 -25 2 21 22 23 18
19 10 -25 0 18 19 21 16
18 9 -24 -2 16 17 20 15
18 9 -21 0 15 16 18 13
17 10 -18 1 13 15 17 11
16 10 -16 1 12 15 16 10
16 10 -13 2 11 14 14 8
15 11 -11 3 9 12 12 7
14 10 -10 2 7 10 10 5
12 9 -9 1 4 7 8 3
11 8 -8 1 1 4 6 2
10 7 -7 0 -2 2 4 0
9 6 -6 -2 -4 0 2 -2
8 6 -4 -2 -5 0 2 -3
6 5 -2 -2 -6 -2 1 -4
5 4 1 -2 -7 -3 0 -5
4 4 3 -2 -8 -3 0 -6
3 3 4 -3 -9 -4 -2 -7
2 1 4 -3 -10 -5 -3 -7
0 -2 4 -3 -11 -7 -5 -7
-2 -4 4 -3 -11 -8 -6 -7
-3 -6 4 -3 -12 -9 -7 -7
-4 -7 3 -3 -13 -10 -8 -8
-4 -7 3 -3 -13 -10 -8 -8
-5 -7 3 -4 -14 -11 -9 -9
-5 -7 3 -4 -15 -11 -10 -10
-5 -7 3 -4 -15 -11 -10 -10
-6 -8 2 -5 -16 -12 -11 -11
-6 -7 2 -5 -16 -12 -11 -11
-6 -5 3 -5 -17 -13 -12 -12
-6 -4 3 -5 -17 -14 -13 -12
-6 -3 3 -5 -17 -14 -13 -12
-6 -2 4 -4 -18 -15 -14 -13
-6 -4 4 -4 -18 -15 -14 -13
-6 -6 4 -4 -18 -15 -14 -13
-6 -8 3 -5 -18 -15 -14 -14
-6 -10 3 -5 -18 -15 -14 -14
-7 -11 2 -6 -19 -15 -14 -15
-7 -11 2 -6 -19 -15 -14 -15
-8 -11 2 -6 -19 -15 -14 -15
-9 -11 2 -6 -19 -15 -15 -16
-9 -11 2 -6 -19 -15 -15 -16
-10 -12 1 -7 -20 -16 -16 -17
-9 -12 1 -7 -20 -16 -16 -17
-9 -12 2 -6 -20 -16 -16 -17
-8 -11 3 -5 -19 -16 -15 -16
-7 -11 3 -5 -19 -16 -15 -16
-6 -10 4 -4 -18 -15 -14 -15
-6 -10 4 -4 -18 -15 -14 -15
-6 -10 4 -4 -18 -15 -14 -15
-7 -10 4 -4 -18 -14 -14 -14
-7 -10 4 -4 -18 -14 -14 -14
-8 -9 5 -5 -17 -13 -13 -13
-8 -9 5 -4 -17 -13 -13 -14
-8 -9 5 -4 -17 -14 -14 -14
-8 -9 4 -3 -18 -15 -15 -15
-8 -9 4 -2 -18 -15 -15 -16
-8 -10 3 0 -19 -16 -16 -17
-8 -10 4 0 -18 -16 -16 -16
-8 -10 4 0 -17 -15 -15 -15
-8 -9 5 0 -16 -14 -14 -13
-8 -9 6 0 -15 -14 -14 -12
-7 -8 7 1 -14 -13 -13 -11
-7 -8 7 1 -15 -14 -14 -12
-8 -8 6 0 -15 -14 -14 -13
-9 -8 5 -2 -16 -15 -15 -15
-9 -8 5 -2 -17 -16 -16 -16
-10 -8 4 -3 -18 -17 -17 -17
-10 -10 4 -3 -18 -16 -17 -16
-10 -11 5 -2 -18 -16 -16 -16
-10 -13 6 0 -17 -15 -15 -15
