I II V1 V2 V3 V4 V5 V6
5 4 9 -2 -8 -10 -8 -6
4 3 8 -3 -8 -11 -9 -6
3 2 7 -4 -9 -12 -10 -7
2 1 7 -5 -9 -13 -11 -7
1 -4 6 -6 -10 -14 -12 -8
0 -8 5 -6 -10 -15 -13 -9
-2 -12 4 -5 -11 -15 -13 -10
-3 -15 3 -5 -11 -16 -14 -11
-4 -19 2 -5 -11 -16 -14 -12
-3 -22 4 4 -11 -19 -19 -17
1 -25 9 13 -9 -21 -23 -22
4 -28 13 21 -7 -23 -28 -27
7 -30 18 30 -5 -26 -32 -32
10 -33 22 39 -4 -28 -37 -37
14 -28 29 65 18 -13 -26 -28
18 -20 36 93 42 7 -12 -16
22 -12 44 120 65 25 3 -4
26 -5 51 149 88 44 17 9
30 4 58 177 111 63 31 21
44 39 67 198 146 101 67 55
58 79 76 220 182 141 104 91
73 118 86 241 217 182 142 126
88 158 95 263 253 222 180 161
102 197 104 283 288 262 218 197
94 218 93 242 284 271 233 215
82 234 78 193 275 277 246 231
71 252 64 144 266 282 260 247
60 269 50 95 257 288 273 263
49 286 35 46 247 294 286 279
32 256 18 0 190 238 242 240
16 219 1 -47 127 175 190 194
0 182 -18 -93 62 111 139 147
-17 146 -35 -139 -2 48 87 101
-33 109 -54 -184 -66 -17 34 55
-33 86 -56 -182 -77 -32 16 35
-29 63 -57 -173 -81 -43 2 20
-26 42 -57 -162 -87 -53 -13 5
-23 19 -58 -153 -91 -63 -27 -12
-20 -3 -58 -144 -96 -73 -41 -27
-19 -8 -52 -127 -89 -70 -43 -28
-18 -11 -44 -108 -78 -64 -40 -27
-18 -14 -35 -90 -69 -58 -38 -26
-17 -17 -27 -71 -59 -52 -36 -25
-17 -20 -18 -53 -50 -46 -34 -24
-16 -21 -14 -44 -44 -43 -32 -23
-16 -22 -10 -35 -37 -38 -31 -22
-16 -22 -6 -27 -32 -35 -29 -22
-16 -23 -2 -19 -27 -31 -28 -21
-16 -23 3 -11 -21 -28 -27 -21
-15 -23 4 -10 -20 -27 -26 -20
-14 -22 4 -10 -20 -27 -25 -20
-12 -20 4 -10 -21 -26 -24 -20
-11 -19 4 -10 -21 -26 -23 -20
-10 -18 4 -10 -21 -26 -23 -20
-11 -18 4 -10 -21 -25 -22 -19
-14 -19 5 -8 -20 -25 -22 -19
-17 -21 7 -6 -19 -26 -23 -18
-19 -23 8 -4 -18 -26 -23 -18
-22 -24 9 -2 -17 -26 -23 -18
-20 -23 10 0 -16 -26 -24 -17
-16 -20 10 0 -15 -25 -23 -16
-11 -17 11 0 -14 -24 -22 -15
-7 -14 11 0 -13 -23 -21 -14
-3 -11 11 0 -13 -22 -20 -13
-6 -17 11 1 -13 -22 -21 -14
-12 -25 10 0 -14 -25 -23 -16
-17 -33 8 -2 -16 -27 -25 -19
-22 -41 6 -3 -18 -29 -28 -22
-28 -50 5 -3 -19 -31 -30 -24
-25 -45 4 -3 -19 -31 -29 -23
-21 -36 5 -2 -18 -28 -27 -21
-16 -27 6 0 -16 -26 -25 -18
-11 -19 7 1 -15 -24 -22 -15
-6 -11 8 2 -14 -22 -20 -13
-6 -11 9 3 -13 -21 -19 -12
-9 -14 9 3 -14 -22 -20 -13
-11 -17 9 3 -15 -23 -21 -14
-13 -20 9 3 -16 -24 -22 -15
-15 -23 9 3 -16 -25 -22 -16
-15 -23 10 3 -17 -26 -23 -17
-14 -22 10 3 -16 -25 -23 -17
-13 -21 10 3 -16 -24 -23 -17
-12 -19 10 3 -15 -23 -23 -17
-11 -18 10 3 -15 -23 -23 -17
-10 -17 9 4 -14 -22 -23 -16
-10 -18 9 4 -14 -23 -23 -16
-11 -19 8 4 -15 -23 -24 -16
-11 -20 8 4 -15 -24 -24 -16
-11 -21 8 4 -15 -24 -24 -16
-12 -21 7 4 -16 -24 -25 -16
-12 -20 7 4 -15 -23 -24 -15
-12 -19 7 4 -14 -22 -23 -15
-12 -18 7 4 -13 -21 -22 -14
-12 -17 7 4 -12 -20 -22 -14
-13 -18 8 3 -11 -19 -21 -13
-14 -20 8 3 -11 -20 -22 -14
-16 -22 8 4 -12 -21 -22 -15
-18 -25 8 4 -12 -22 -23 -16
-19 -27 8 4 -12 -22 -23 -17
-18 -25 7 5 -12 -22 -24 -17
-14 -22 7 6 -11 -19 -23 -16
-11 -18 7 7 -9 -17 -22 -15
-7 -14 7 8 -7 -15 -21 -14
-4 -10 7 8 -6 -13 -20 -13
-3 -9 8 9 -5 -12 -19 -12
-3 -10 7 10 -5 -13 -19 -12
-3 -11 6 10 -5 -14 -19 -11
-3 -12 5 11 -5 -15 -19 -11
-3 -13 5 11 -5 -15 -19 -11
-2 -14 4 12 -5 -15 -17 -10
0 -13 4 13 -4 -13 -16 -9
0 -12 4 14 -3 -11 -14 -8
1 -11 4 15 0 -10 -12 -7
1 -10 4 16 1 -8 -11 -6
3 -9 3 18 2 -7 -10 -4
6 -9 3 20 4 -5 -9 -2
8 -8 3 22 5 -4 -8 1
11 -8 3 24 6 -3 -7 3
13 -8 3 26 7 -2 -7 5
14 -6 2 27 9 1 -5 6
15 -5 1 27 10 2 -4 7
16 -4 -2 27 11 4 -3 8
17 -2 -4 27 13 6 0 9
17 0 -5 27 14 7 1 9
16 -3 -8 25 15 8 2 10
13 -7 -12 24 15 9 2 10
9 -11 -15 23 15 9 2 10
6 -16 -18 21 15 10 2 10
3 -20 -22 20 15 10 2 10
8 -14 -21 20 16 14 5 14
17 -4 -17 21 19 18 10 19
26 6 -14 22 21 22 14 24
34 16 -11 24 24 26 19 29
44 26 -7 25 27 30 24 34
47 29 -6 26 28 31 25 36
49 31 -6 26 29 32 26 37
51 33 -6 27 30 33 27 39
52 35 -6 27 31 34 28 42
54 37 -6 27 31 34 29 43
52 36 -7 27 31 34 30 43
47 32 -9 25 29 32 29 40
42 28 -12 22 27 30 28 38
36 25 -14 20 25 29 27 37
31 21 -16 18 23 27 26 35
31 21 -16 17 22 26 25 34
32 22 -15 18 23 27 25 35
33 24 -13 19 23 27 25 35
35 26 -11 20 24 28 25 36
36 27 -10 21 24 28 25 36
34 27 -9 22 25 29 26 37
31 25 -8 22 24 27 25 36
27 22 -7 21 24 26 24 35
23 20 -6 21 23 25 23 34
19 18 -6 21 23 24 23 33
18 17 -4 20 22 22 21 31
18 18 0 21 22 21 19 29
19 19 2 22 21 20 17 26
19 20 5 23 21 18 16 24
19 20 7 24 21 17 14 22
17 19 8 24 19 15 12 20
13 15 7 23 18 13 11 18
9 11 6 22 17 10 10 16
5 7 5 20 15 8 8 15
0 3 4 19 14 6 7 13
-2 3 4 18 13 5 6 12
1 5 5 19 13 5 5 11
2 7 7 20 13 4 4 10
3 9 9 21 13 4 3 9
4 11 10 21 13 4 3 9
1 8 10 20 11 1 0 6
-5 2 8 16 8 -3 -3 3
-11 -5 7 12 5 -6 -6 0
-17 -11 5 8 1 -10 -8 -4
-22 -17 3 4 -3 -13 -11 -7
-20 -15 4 5 -3 -13 -11 -7
-13 -9 6 7 1 -11 -9 -4
-7 -3 9 10 3 -9 -8 -2
1 3 12 13 6 -7 -6 2
7 9 15 16 8 -5 -4 4
7 10 16 16 9 -4 -3 5
5 9 15 15 9 -4 -3 5
2 7 15 13 8 -4 -3 4
0 5 14 11 8 -4 -3 4
-4 4 14 10 8 -4 -3 4
-6 1 13 9 6 -6 -4 1
-8 -3 12 8 4 -8 -7 -2
-10 -6 12 7 2 -10 -9 -5
-12 -10 11 6 0 -12 -12 -8
-14 -13 11 5 -3 -14 -14 -11
-14 -12 10 4 -3 -14 -14 -11
-11 -9 9 5 -2 -13 -12 -9
-9 -5 9 6 1 -11 -10 -7
-6 -2 8 7 3 -9 -8 -5
-4 3 8 8 4 -8 -6 -3
-3 4 7 9 5 -7 -5 -2
-4 2 7 9 5 -8 -6 -2
-5 1 7 9 4 -8 -7 -3
-6 0 7 9 4 -9 -8 -3
-7 -2 7 9 4 -9 -8 -3
-9 -5 7 8 3 -10 -9 -4
-11 -7 6 6 2 -11 -9 -5
-13 -10 6 5 2 -11 -9 -6
-15 -13 5 4 1 -12 -9 -7
-17 -16 5 3 1 -12 -9 -7
-17 -15 4 3 0 -13 -10 -8
-14 -12 5 4 1 -12 -9 -7
-12 -9 5 6 1 -12 -8 -7
-10 -6 6 7 2 -11 -8 -6
-7 -3 6 9 2 -11 -7 -6
-7 -3 7 10 3 -10 -6 -5
-8 -5 6 9 3 -10 -6 -5
-10 -7 6 8 3 -10 -6 -5
-11 -9 5 8 3 -10 -6 -5
-13 -11 5 7 3 -10 -6 -5
-13 -11 4 6 3 -9 -7 -4
-10 -8 6 8 5 -8 -5 -3
-8 -6 7 9 6 -7 -4 -2
-6 -4 8 10 7 -6 -3 -2
-3 0 9 11 8 -5 -2 0
-2 1 10 12 9 -4 0 1
-2 1 10 12 9 -4 0 1
-2 2 10 11 9 -4 0 1
-2 2 10 11 9 -4 0 1
-2 2 10 11 9 -4 0 1
-5 1 8 10 7 -5 -2 -2
-11 -4 6 8 6 -6 -3 -4
-16 -8 5 7 5 -8 -5 -5
-21 -12 3 6 3 -9 -6 -7
-26 -15 1 5 2 -11 -8 -9
-24 -15 0 4 1 -12 -9 -10
-18 -11 1 5 2 -11 -8 -8
-13 -7 2 5 3 -10 -7 -7
-7 -3 3 6 3 -9 -7 -6
0 2 4 6 4 -8 -6 -5
2 4 5 7 5 -7 -5 -4
1 2 5 6 4 -8 -5 -4
0 1 5 5 3 -8 -6 -4
0 0 5 5 3 -9 -6 -4
-2 -2 5 4 2 -9 -6 -4
-3 -3 5 3 1 -10 -7 -5
-2 -2 5 3 1 -10 -7 -5
0 -2 5 3 1 -10 -7 -5
0 0 5 3 1 -10 -7 -5
1 0 5 3 1 -10 -7 -5
1 0 5 3 1 -9 -7 -5
0 -3 6 3 1 -9 -7 -5
-2 -5 7 3 1 -9 -7 -4
-4 -7 8 3 1 -9 -7 -4
-5 -9 9 3 1 -9 -7 -4
-7 -10 9 2 1 -9 -7 -4
-8 -11 6 0 -3 -11 -9 -6
-10 -12 3 -4 -6 -12 -10 -8
-11 -13 1 -7 -8 -14 -12 -10
-13 -14 -3 -10 -11 -16 -14 -12
-13 -14 -3 -10 -11 -16 -14 -12
-12 -13 1 -8 -9 -15 -13 -11
-10 -11 3 -6 -7 -13 -11 -9
-9 -10 5 -3 -5 -12 -10 -8
-7 -8 8 0 -3 -10 -8 -6
-5 -6 9 1 -2 -9 -7 -5
-3 -5 8 1 -2 -9 -7 -5
0 -3 7 0 -2 -9 -7 -5
2 -2 7 0 -2 -9 -7 -5
4 1 6 0 -2 -9 -7 -5
4 1 5 -2 -2 -9 -6 -5
1 -3 4 -3 -3 -10 -7 -6
-2 -5 4 -4 -4 -11 -8 -7
-4 -7 3 -4 -5 -11 -9 -7
-7 -10 3 -5 -6 -12 -10 -8
-8 -11 2 -6 -7 -13 -11 -9
-7 -10 2 -6 -6 -13 -10 -9
-6 -9 2 -6 -6 -12 -9 -9
-6 -8 2 -6 -5 -12 -9 -9
-5 -7 2 -6 -5 -12 -8 -9
-4 -6 3 -6 -4 -11 -7 -8
-4 -7 2 -6 -5 -12 -8 -9
-4 -7 2 -7 -6 -13 -9 -10
-4 -8 1 -7 -7 -13 -10 -10
-4 -8 1 -7 -8 -14 -11 -11
-3 -9 0 -8 -9 -15 -12 -12
-2 -7 1 -7 -7 -14 -11 -11
-2 -6 2 -6 -6 -13 -10 -10
0 -5 3 -5 -5 -12 -9 -9
0 -4 4 -4 -4 -11 -8 -8
2 -2 5 -3 -3 -10 -7 -7
4 0 5 -2 -3 -10 -7 -7
6 2 5 -2 -3 -9 -6 -7
8 3 5 0 -3 -9 -6 -7
10 5 5 0 -3 -9 -6 -7
11 6 5 1 -2 -8 -5 -6
9 6 7 2 0 -7 -4 -5
8 7 9 2 1 -6 -3 -4
6 7 12 3 1 -5 -3 -3
5 7 14 3 2 -4 -2 -2
4 9 14 5 4 -2 0 0
5 12 13 7 6 0 2 2
6 14 11 9 8 2 3 3
7 17 10 12 10 3 5 5
8 20 8 14 12 5 6 6
10 21 7 15 13 6 7 7
12 21 7 15 14 8 8 8
14 21 8 15 14 9 9 9
17 21 8 15 15 10 10 9
19 21 8 15 15 11 11 10
19 21 8 14 15 11 11 10
17 19 7 11 12 8 9 9
15 18 5 9 10 6 8 7
12 16 4 7 8 4 6 6
10 15 2 4 5 1 4 4
9 13 1 3 4 0 3 3
8 12 2 2 3 -2 2 1
7 10 3 1 2 -3 1 0
6 8 3 0 1 -4 0 -3
5 6 4 -2 0 -5 -2 -4
4 4 5 -3 -2 -6 -3 -5
3 2 5 -3 -4 -6 -3 -5
2 0 5 -3 -5 -7 -4 -6
2 -4 5 -3 -7 -8 -5 -7
1 -6 5 -3 -8 -8 -5 -7
-2 -7 5 -4 -9 -9 -6 -8
-3 -8 4 -5 -9 -10 -8 -9
-5 -10 2 -7 -10 -11 -9 -11
-7 -11 1 -8 -10 -12 -11 -12
-9 -12 -2 -9 -10 -13 -12 -13
-10 -13 -3 -10 -11 -14 -13 -14
-10 -13 -3 -10 -11 -14 -13 -14
-10 -13 -3 -11 -11 -14 -13 -15
-10 -13 -3 -11 -11 -14 -13 -15
-10 -13 -3 -11 -11 -14 -13 -15
-10 -12 -2 -12 -12 -14 -14 -16
-10 -13 -2 -12 -12 -15 -14 -16
-11 -14 -2 -12 -12 -16 -14 -15
-11 -14 -2 -12 -12 -16 -14 -15
-11 -15 -2 -12 -12 -17 -14 -15
-12 -16 -2 -11 -13 -18 -13 -14
-12 -16 -2 -11 -13 -17 -13 -14
-12 -17 -2 -12 -13 -16 -13 -14
-12 -18 -2 -13 -13 -16 -13 -14
-12 -18 -2 -13 -13 -15 -13 -14
-11 -19 0 -14 -14 -14 -14 -15
-10 -18 0 -13 -14 -14 -14 -16
-8 -17 1 -12 -14 -15 -15 -17
-7 -17 1 -11 -14 -16 -15 -18
-5 -16 1 -10 -14 -16 -15 -19
-3 -18 5 -2 -11 -18 -17 -22
-2 -23 9 12 -6 -19 -20 -25
1 -28 14 24 0 -21 -23 -28
2 -33 19 37 4 -23 -26 -32
4 -38 24 50 9 -25 -28 -35
13 -28 31 74 28 -9 -17 -26
25 -8 42 106 57 19 4 -7
38 13 51 139 86 48 25 12
51 33 60 171 114 75 46 31
64 54 69 202 143 103 67 51
74 81 73 218 170 135 96 78
82 113 75 224 194 169 131 112
91 145 76 229 220 202 164 145
99 177 78 235 244 236 198 179
107 209 79 240 269 269 232 212
101 225 71 210 263 277 245 226
85 232 55 153 237 269 244 229
68 239 38 98 211 261 243 231
53 246 22 43 184 253 243 234
36 254 6 -13 157 244 242 237
21 232 -9 -53 118 205 212 211
8 193 -23 -83 71 148 163 165
-7 153 -37 -113 23 92 115 120
-20 114 -51 -144 -24 34 67 75
-33 74 -65 -174 -71 -22 18 30
-38 49 -69 -178 -89 -46 -5 8
-35 32 -65 -162 -87 -49 -12 -2
-33 16 -61 -148 -85 -51 -19 -11
-30 -2 -56 -133 -82 -54 -26 -19
-27 -18 -52 -118 -80 -57 -33 -28
-24 -25 -46 -103 -74 -57 -35 -31
-20 -23 -39 -88 -65 -53 -31 -30
-16 -21 -32 -72 -55 -50 -28 -28
-11 -20 -26 -57 -46 -47 -25 -26
-7 -18 -19 -40 -36 -44 -22 -24
-5 -17 -15 -33 -31 -39 -20 -23
-6 -17 -12 -30 -29 -35 -20 -23
-7 -17 -10 -27 -27 -32 -20 -22
-8 -17 -7 -24 -25 -28 -20 -22
-9 -17 -5 -22 -22 -24 -20 -22
-10 -16 -3 -20 -21 -22 -19 -21
-11 -17 -3 -19 -21 -21 -19 -21
-13 -18 -3 -18 -21 -20 -18 -21
-14 -18 -3 -17 -21 -20 -18 -21
-15 -19 -3 -16 -21 -19 -18 -21
-16 -21 -4 -15 -21 -18 -17 -21
-17 -22 -4 -15 -21 -18 -18 -21
-19 -24 -4 -16 -22 -19 -19 -22
-20 -26 -4 -17 -22 -20 -19 -22
-21 -28 -4 -17 -22 -20 -20 -22
-22 -29 -5 -18 -23 -21 -21 -23
-20 -28 -5 -18 -23 -21 -21 -23
-18 -26 -5 -17 -23 -20 -20 -23
-17 -25 -5 -17 -23 -20 -19 -23
-15 -24 -5 -17 -23 -20 -19 -23
-15 -23 -5 -16 -22 -19 -18 -22
-17 -25 -5 -16 -22 -19 -18 -22
-19 -27 -5 -15 -22 -19 -18 -22
-21 -28 -5 -14 -22 -19 -18 -22
-23 -30 -5 -14 -22 -19 -18 -22
-23 -31 -4 -13 -21 -18 -18 -23
-21 -30 -4 -13 -21 -18 -18 -23
-19 -29 -3 -14 -21 -19 -19 -24
-17 -29 -3 -14 -21 -19 -19 -24
-15 -28 -3 -14 -21 -19 -19 -24
-15 -27 -2 -15 -22 -20 -20 -25
-17 -29 -2 -15 -22 -20 -20 -25
-19 -30 -2 -14 -21 -20 -20 -25
-21 -32 -2 -14 -21 -20 -20 -25
-23 -33 -2 -14 -21 -20 -20 -25
-22 -33 -3 -13 -20 -19 -21 -25
-19 -29 -3 -13 -20 -18 -20 -24
-15 -26 -2 -13 -19 -17 -18 -23
-12 -23 0 -13 -18 -17 -17 -22
-8 -20 0 -13 -18 -16 -16 -21
-7 -19 1 -12 -17 -15 -15 -20
-9 -21 1 -11 -16 -15 -15 -20
-11 -23 1 -10 -15 -14 -14 -19
-13 -25 1 -9 -14 -13 -13 -18
-15 -28 1 -8 -13 -13 -13 -18
-16 -29 2 -7 -13 -12 -12 -17
-16 -31 2 -9 -14 -13 -14 -19
-16 -33 1 -10 -16 -14 -15 -21
-16 -34 0 -12 -18 -15 -17 -22
-16 -36 0 -13 -20 -16 -18 -24
-17 -35 -2 -13 -20 -16 -19 -24
-16 -32 -2 -12 -19 -15 -17 -23
-14 -28 0 -10 -17 -13 -16 -21
-13 -24 0 -8 -15 -11 -15 -19
-12 -20 0 -6 -13 -9 -13 -17
-11 -18 1 -5 -12 -8 -12 -16
-10 -18 0 -5 -12 -8 -12 -16
-9 -18 -2 -6 -13 -9 -12 -17
-8 -18 -3 -6 -14 -10 -12 -17
-7 -18 -4 -6 -14 -10 -12 -17
-7 -19 -5 -7 -15 -11 -13 -18
-9 -23 -7 -7 -15 -11 -13 -18
-11 -28 -8 -7 -16 -10 -13 -19
-13 -32 -9 -7 -17 -9 -13 -20
-15 -37 -11 -7 -17 -9 -13 -20
-13 -36 -12 -6 -17 -7 -13 -20
-8 -30 -10 -5 -15 -5 -10 -17
-2 -23 -8 -3 -12 -2 -8 -13
4 -17 -7 0 -10 1 -5 -10
10 -10 -5 2 -8 3 -3 -7
13 -7 -4 3 -6 5 0 -5
13 -7 -6 3 -6 5 0 -5
13 -8 -8 2 -7 6 1 -4
13 -9 -10 2 -7 7 1 -4
13 -9 -12 2 -7 7 1 -4
14 -10 -13 1 -8 8 2 -2
16 -10 -15 2 -6 10 3 1
17 -10 -17 3 -4 12 4 3
18 -10 -18 4 -3 14 4 5
20 -10 -20 5 0 16 5 8
21 -9 -21 6 1 17 7 9
21 -7 -22 4 1 18 9 10
22 -6 -24 3 2 19 12 12
22 -5 -25 2 3 19 14 13
22 -3 -26 0 3 20 16 14
25 0 -27 -2 5 21 18 16
28 4 -27 -2 8 23 19 19
32 8 -27 0 12 25 21 22
36 11 -27 1 15 26 22 24
40 15 -27 1 18 28 23 27
43 17 -26 2 20 29 24 29
44 18 -26 2 20 29 24 29
45 20 -26 1 21 30 25 28
46 21 -26 1 21 30 26 27
47 22 -26 1 21 30 26 27
47 22 -27 0 22 31 27 26
44 20 -28 0 22 31 27 26
40 18 -29 1 23 31 28 26
37 16 -30 2 24 31 28 26
34 14 -31 2 24 31 28 26
32 13 -31 3 25 31 29 26
34 16 -29 4 25 31 29 27
36 19 -27 6 26 30 29 28
37 21 -25 7 26 30 29 29
39 24 -23 8 26 30 29 30
40 26 -22 9 27 29 29 31
40 26 -20 10 27 28 28 30
39 26 -18 12 27 27 26 29
39 26 -17 13 27 27 25 29
39 26 -15 14 27 26 24 28
36 24 -14 15 28 25 23 26
30 20 -13 15 28 23 22 23
24 16 -12 15 27 22 20 20
19 12 -12 15 27 21 19 18
13 8 -11 15 27 19 18 15
10 5 -10 15 26 18 17 12
8 4 -9 15 25 17 16 10
6 2 -8 14 24 15 14 8
5 1 -7 13 24 14 13 6
3 0 -6 13 23 13 12 4
2 -2 -5 12 22 12 11 3
2 -2 -3 12 22 11 10 3
3 0 0 12 21 10 9 3
4 0 1 12 21 9 9 3
4 0 3 12 21 8 8 3
4 -2 3 12 19 7 7 2
1 -7 1 10 16 5 5 0
-4 -12 -2 7 13 4 3 -2
-7 -17 -4 5 11 3 2 -3
-10 -22 -6 3 8 1 0 -5
-12 -25 -7 1 6 0 -2 -6
-13 -24 -6 2 7 0 -2 -6
-14 -22 -4 4 9 0 -2 -6
-14 -21 -3 5 10 0 -2 -6
-15 -20 -2 6 11 0 -2 -6
-15 -18 0 7 12 0 -2 -5
-13 -16 0 7 12 0 -2 -5
-11 -13 0 6 11 -2 -2 -6
-9 -10 0 6 11 -2 -2 -7
-8 -8 0 6 11 -2 -2 -7
-6 -6 0 5 10 -3 -3 -8
-6 -8 0 5 10 -3 -3 -8
-7 -10 0 4 10 -3 -3 -8
-8 -12 -2 3 9 -4 -4 -8
-8 -14 -2 3 9 -4 -4 -8
-9 -15 -3 2 8 -5 -5 -9
-11 -17 -5 2 7 -5 -5 -9
-12 -18 -6 2 7 -5 -5 -8
-14 -19 -7 1 6 -6 -5 -7
-16 -21 -9 1 5 -6 -5 -7
-16 -22 -9 0 4 -7 -5 -6
-13 -20 -7 0 6 -7 -5 -7
-10 -18 -5 0 7 -7 -5 -8
-6 -16 -3 1 8 -6 -4 -9
-3 -14 0 1 10 -6 -4 -10
0 -12 2 2 11 -5 -3 -11
-2 -12 1 2 10 -5 -3 -11
-3 -11 1 2 9 -5 -4 -11
-4 -10 0 2 8 -5 -5 -11
-5 -10 -2 2 7 -5 -5 -11
-7 -10 -3 2 6 -4 -6 -10
-9 -12 -3 2 6 -4 -6 -10
-11 -15 -3 2 6 -5 -6 -10
-13 -18 -4 2 6 -6 -6 -10
-15 -20 -4 2 6 -6 -6 -10
-17 -22 -5 2 7 -7 -5 -11
-16 -20 -4 3 7 -6 -5 -10
-15 -18 -4 3 8 -5 -4 -9
-14 -16 -3 4 9 -4 -3 -8
-13 -14 -2 5 9 -3 -3 -7
-12 -13 0 6 10 -2 -2 -6
-12 -13 0 6 10 -2 -2 -6
-12 -14 -2 6 10 -2 -2 -6
-12 -15 -3 6 9 -3 -3 -7
-12 -15 -3 6 9 -3 -3 -7
-11 -16 -4 5 8 -4 -4 -8
-12 -17 -4 5 8 -4 -4 -9
-13 -17 -4 4 7 -5 -4 -9
-15 -18 -4 3 6 -6 -5 -10
-16 -19 -4 3 6 -6 -5 -11
-17 -20 -5 2 5 -7 -6 -12
-17 -19 -5 3 6 -7 -6 -12
-17 -19 -4 4 6 -7 -6 -12
-16 -18 -3 5 7 -6 -6 -12
-16 -17 -3 6 8 -6 -6 -12
-15 -16 -2 7 9 -5 -5 -11
-14 -16 -2 7 9 -5 -5 -11
-13 -15 0 7 9 -5 -5 -10
-12 -14 1 7 9 -5 -4 -9
-11 -14 1 7 9 -5 -4 -9
-10 -13 2 7 8 -4 -3 -8
