I II V1 V2 V3 V4 V5 V6
-2 -18 1 -26 -39 -47 -39 -29
-6 -20 1 -26 -40 -47 -39 -29
-7 -19 2 -25 -40 -46 -39 -28
-4 -17 2 -23 -39 -45 -39 -28
-4 -17 3 -21 -37 -44 -39 -29
-6 -20 7 -14 -32 -41 -39 -29
-5 -21 11 -8 -30 -43 -39 -30
-4 -25 14 -4 -29 -46 -43 -33
-4 -32 18 1 -27 -49 -46 -36
-4 -35 24 11 -21 -47 -46 -36
2 -35 30 23 -14 -45 -44 -34
6 -36 35 38 -6 -43 -41 -34
9 -39 46 62 8 -40 -41 -34
12 -40 60 92 26 -37 -43 -35
15 -36 74 119 47 -35 -44 -36
15 -29 85 140 66 -28 -41 -35
17 -16 87 150 84 -16 -34 -27
24 3 84 159 104 10 -12 -9
32 23 78 176 136 50 24 19
45 42 66 197 181 109 74 57
60 67 37 197 220 178 136 106
75 103 -11 141 229 245 209 165
86 142 -72 22 200 308 282 229
88 179 -134 -130 146 360 349 285
84 214 -187 -256 104 414 407 332
74 245 -223 -325 98 480 464 371
58 268 -239 -371 93 532 502 392
34 279 -239 -420 65 553 509 388
12 280 -227 -447 37 547 490 365
-5 267 -205 -443 18 514 449 328
-17 235 -178 -425 -7 451 383 276
-30 197 -150 -406 -47 358 292 211
-48 168 -122 -394 -108 223 176 130
-68 136 -93 -389 -199 38 35 37
-87 93 -63 -374 -287 -139 -94 -49
-91 51 -48 -341 -312 -211 -149 -92
-81 22 -45 -298 -277 -184 -136 -93
-69 0 -41 -261 -239 -157 -122 -91
-62 -20 -33 -226 -216 -156 -126 -95
-57 -29 -26 -191 -189 -144 -117 -90
-48 -28 -27 -161 -161 -126 -104 -78
-37 -26 -27 -133 -138 -111 -94 -70
-28 -24 -22 -101 -114 -97 -82 -61
-17 -22 -17 -70 -89 -79 -70 -52
-7 -21 -12 -47 -68 -68 -61 -46
-5 -23 -7 -32 -56 -64 -59 -44
-8 -25 -3 -26 -49 -62 -58 -43
-8 -28 2 -21 -40 -58 -55 -40
-5 -27 5 -16 -34 -54 -53 -38
-4 -24 7 -10 -31 -51 -50 -36
-6 -24 7 -7 -31 -49 -48 -34
-9 -25 8 -3 -29 -46 -47 -31
-12 -23 9 4 -28 -45 -44 -30
-10 -18 9 7 -26 -43 -43 -29
-6 -17 8 9 -24 -40 -41 -29
-5 -20 9 9 -22 -41 -43 -29
-7 -24 9 10 -19 -40 -43 -29
-6 -23 9 10 -17 -39 -40 -28
-4 -22 10 10 -14 -36 -39 -26
-3 -23 11 11 -13 -35 -38 -25
-4 -23 10 13 -14 -34 -38 -24
-4 -22 11 16 -13 -33 -37 -22
-4 -20 11 18 -13 -33 -37 -22
-4 -19 11 21 -13 -32 -38 -22
-5 -20 12 23 -12 -32 -38 -23
-4 -22 11 24 -11 -33 -40 -24
-3 -23 9 23 -9 -33 -41 -25
-2 -23 10 24 -4 -30 -39 -24
1 -22 12 25 0 -28 -37 -23
3 -21 14 27 1 -26 -36 -21
3 -19 14 28 0 -26 -36 -20
-3 -19 15 30 1 -24 -35 -20
-9 -21 13 32 1 -25 -37 -21
-11 -20 13 36 3 -22 -34 -18
-5 -20 13 37 5 -20 -34 -18
1 -22 12 37 6 -21 -36 -20
2 -21 11 37 9 -19 -35 -20
3 -17 15 40 16 -14 -31 -17
5 -15 17 42 20 -11 -29 -16
4 -16 16 42 21 -10 -29 -15
3 -16 16 45 23 -7 -26 -13
3 -15 15 48 24 -6 -25 -13
3 -13 16 53 26 -4 -24 -12
2 -11 15 57 28 0 -23 -11
4 -10 15 59 32 2 -21 -11
9 -10 14 60 35 2 -21 -12
9 -12 12 61 38 4 -21 -12
6 -14 12 63 44 8 -18 -10
5 -14 13 65 49 12 -15 -8
9 -9 14 68 53 16 -11 -5
13 -3 14 72 56 21 -7 -2
12 -3 13 76 58 24 -4 0
7 -5 13 82 62 28 0 3
6 -4 13 89 65 31 2 5
11 -2 11 92 69 33 5 4
15 0 10 94 73 35 7 4
16 0 9 95 76 38 10 6
16 1 10 98 84 45 16 9
18 1 9 100 89 51 21 12
19 2 10 104 94 57 26 16
19 6 10 109 97 63 31 20
20 10 10 114 101 69 38 25
21 13 10 119 104 73 43 28
21 15 10 125 108 78 48 31
22 16 9 127 110 80 50 32
25 16 7 129 113 81 51 33
29 18 6 128 116 84 54 35
30 19 5 128 119 88 58 37
27 18 7 129 121 93 63 43
24 18 7 129 121 97 67 46
27 22 5 128 120 99 69 47
30 27 4 130 120 101 71 49
29 29 4 132 121 103 74 52
30 32 4 134 121 104 76 54
32 34 4 134 121 104 77 55
32 33 3 130 119 102 76 53
29 30 3 128 118 101 75 52
30 29 2 125 118 101 76 53
32 30 3 120 117 100 76 53
32 32 2 116 113 99 76 53
30 34 2 113 110 99 76 54
27 35 3 113 108 100 78 56
26 35 2 112 105 98 77 55
26 35 1 110 102 96 76 55
26 35 1 107 99 93 74 54
27 36 2 104 99 92 74 53
28 37 2 100 96 90 72 52
28 36 0 93 93 87 69 50
26 34 0 88 90 84 67 49
22 33 -2 81 84 78 63 46
19 33 -3 78 78 76 61 45
20 35 -2 76 74 73 58 43
21 36 0 74 70 69 55 40
19 37 0 70 65 63 50 36
12 33 -2 66 60 58 45 32
10 27 -4 59 54 49 37 26
17 26 -6 52 48 42 30 20
20 25 -4 47 46 39 27 17
16 23 -2 44 44 36 25 15
11 22 0 40 40 33 22 15
8 22 1 36 35 30 20 13
6 22 2 32 30 27 17 10
4 20 4 32 27 25 15 9
2 18 2 28 23 20 9 4
0 15 1 24 19 14 4 0
0 11 1 21 16 9 0 -6
0 8 1 17 14 6 -4 -9
1 5 0 12 12 4 -7 -11
2 5 0 8 9 1 -9 -12
4 8 3 7 8 0 -9 -12
4 10 3 5 5 -2 -11 -13
1 8 2 4 2 -4 -13 -14
-3 3 1 3 -3 -7 -16 -16
-6 1 2 2 -4 -8 -18 -18
-5 2 0 0 -6 -11 -20 -20
-2 2 0 -3 -7 -14 -22 -22
1 2 0 -4 -8 -15 -23 -24
2 0 -2 -9 -10 -17 -24 -25
2 -3 0 -10 -10 -17 -24 -25
-2 -3 0 -10 -11 -18 -24 -25
-6 -4 -2 -12 -13 -19 -25 -26
-9 -5 -3 -12 -14 -19 -25 -26
-9 -4 -3 -12 -15 -19 -26 -26
-5 0 -3 -10 -15 -19 -25 -26
-3 0 -3 -9 -14 -19 -25 -26
-3 -3 -2 -9 -13 -19 -26 -27
-4 -5 0 -10 -13 -19 -26 -27
-2 -6 -2 -12 -12 -20 -27 -27
1 -6 0 -13 -12 -20 -26 -27
3 -4 1 -13 -12 -19 -25 -26
3 -3 0 -14 -14 -19 -25 -26
-3 -4 -2 -13 -15 -20 -26 -27
-8 -5 -2 -12 -17 -22 -28 -29
-10 -4 0 -10 -16 -21 -28 -28
-8 -3 0 -9 -14 -20 -27 -27
-5 -3 2 -9 -12 -19 -26 -27
-3 -4 1 -10 -13 -21 -27 -28
-4 -7 0 -12 -12 -20 -29 -28
-6 -10 1 -12 -12 -21 -30 -28
-7 -8 2 -10 -11 -19 -28 -27
-7 -5 2 -9 -11 -19 -27 -26
-5 -5 0 -9 -13 -20 -28 -27
-2 -6 0 -9 -14 -21 -29 -29
-2 -6 0 -8 -15 -22 -30 -29
-4 -5 0 -8 -15 -22 -30 -30
-6 -6 2 -6 -13 -21 -29 -30
-4 -8 2 -7 -12 -22 -30 -31
-2 -10 1 -9 -12 -23 -30 -31
0 -11 1 -9 -12 -22 -31 -30
1 -10 1 -10 -13 -23 -31 -30
1 -8 2 -10 -13 -23 -31 -29
-2 -7 2 -10 -14 -23 -31 -29
-2 -7 1 -8 -15 -23 -31 -30
2 -5 0 -8 -17 -25 -32 -32
5 -6 1 -8 -16 -26 -33 -32
4 -7 0 -9 -17 -27 -34 -33
2 -9 1 -9 -16 -27 -33 -33
0 -11 0 -12 -17 -29 -34 -35
-2 -12 1 -12 -16 -28 -33 -34
1 -12 3 -12 -14 -27 -32 -32
4 -12 1 -12 -16 -28 -32 -32
2 -12 0 -12 -19 -28 -33 -32
-2 -12 2 -10 -19 -28 -32 -32
-4 -10 2 -9 -19 -28 -32 -32
-3 -9 0 -9 -20 -29 -34 -33
1 -12 0 -10 -20 -30 -34 -33
1 -14 2 -10 -19 -29 -33 -33
-2 -14 2 -12 -19 -30 -33 -33
-3 -14 2 -13 -19 -31 -33 -32
-2 -13 2 -13 -20 -31 -33 -31
0 -12 2 -13 -21 -31 -33 -31
0 -11 3 -12 -21 -30 -33 -30
2 -10 2 -13 -24 -31 -34 -32
3 -12 -2 -15 -28 -34 -36 -33
2 -15 0 -15 -28 -35 -37 -34
1 -14 1 -14 -27 -34 -37 -34
0 -15 1 -14 -27 -35 -36 -34
-2 -19 1 -18 -29 -38 -37 -35
-2 -22 1 -20 -29 -38 -37 -35
-2 -22 0 -20 -29 -38 -37 -35
-3 -20 0 -20 -31 -39 -37 -35
-2 -18 0 -20 -32 -39 -38 -34
2 -14 0 -18 -31 -39 -37 -33
4 -12 1 -16 -30 -38 -36 -32
2 -12 1 -16 -30 -39 -37 -32
0 -13 1 -18 -32 -41 -39 -35
0 -15 -2 -19 -33 -43 -40 -36
0 -16 -2 -20 -33 -43 -40 -36
0 -17 0 -21 -32 -43 -39 -35
2 -16 1 -22 -32 -41 -38 -33
4 -15 0 -22 -33 -41 -38 -33
0 -15 0 -21 -35 -41 -39 -33
-5 -17 1 -20 -35 -43 -40 -33
-4 -18 2 -19 -34 -41 -39 -32
2 -16 1 -18 -35 -43 -40 -33
1 -17 0 -20 -35 -45 -43 -35
-3 -21 -3 -22 -37 -48 -45 -37
-2 -21 -4 -25 -38 -49 -46 -38
0 -20 -2 -23 -36 -47 -44 -36
-3 -19 3 -20 -33 -43 -39 -32
-5 -19 2 -22 -35 -44 -38 -31
-6 -19 2 -22 -36 -44 -39 -31
-7 -18 3 -20 -36 -44 -39 -32
-7 -18 4 -19 -36 -44 -38 -31
-4 -18 2 -21 -39 -47 -41 -34
-3 -19 1 -22 -40 -48 -44 -36
-2 -20 3 -20 -38 -48 -44 -35
-3 -20 3 -20 -36 -47 -43 -33
-4 -21 3 -22 -36 -47 -43 -33
-6 -22 3 -23 -36 -46 -41 -32
-6 -20 4 -23 -36 -45 -40 -30
-4 -18 4 -22 -36 -45 -39 -30
-2 -20 3 -21 -39 -47 -41 -32
-3 -23 1 -22 -41 -50 -44 -33
-7 -25 1 -22 -41 -50 -45 -34
-6 -25 2 -22 -40 -49 -45 -35
-4 -23 2 -23 -41 -50 -45 -35
-4 -20 3 -23 -40 -49 -44 -33
-4 -18 4 -20 -38 -47 -41 -30
-2 -17 4 -21 -39 -47 -41 -31
-4 -19 5 -22 -39 -46 -41 -31
-6 -18 5 -21 -40 -45 -41 -31
-6 -16 7 -18 -40 -43 -39 -30
-4 -14 7 -17 -40 -44 -40 -30
-4 -13 8 -16 -39 -44 -39 -30
-4 -15 10 -15 -37 -43 -39 -29
-4 -16 11 -15 -36 -41 -39 -28
-3 -14 12 -16 -35 -41 -39 -28
-3 -13 14 -15 -35 -40 -38 -28
-4 -14 13 -16 -36 -41 -39 -30
-6 -14 13 -16 -37 -41 -38 -29
-6 -12 14 -15 -36 -40 -36 -27
-6 -10 17 -11 -35 -38 -33 -24
-8 -9 18 -11 -35 -39 -34 -25
-10 -12 18 -10 -34 -39 -35 -25
-8 -13 16 -12 -35 -41 -37 -27
-5 -11 17 -11 -34 -40 -35 -25
-4 -8 16 -11 -31 -38 -33 -24
-5 -7 14 -12 -29 -36 -32 -22
-5 -7 12 -14 -30 -36 -32 -22
-6 -7 11 -14 -31 -36 -31 -21
-6 -5 11 -11 -29 -34 -29 -20
-6 -3 9 -11 -29 -33 -29 -19
-8 -2 6 -13 -31 -34 -29 -20
-10 -2 4 -16 -32 -35 -30 -20
-11 0 3 -18 -33 -37 -31 -20
-11 0 3 -18 -31 -36 -30 -18
-6 1 2 -18 -30 -37 -30 -18
-3 0 1 -19 -32 -38 -30 -18
-3 -2 0 -21 -34 -38 -29 -17
-4 -3 -2 -25 -37 -39 -30 -18
-4 -5 -2 -24 -37 -38 -29 -18
-6 -7 1 -22 -37 -37 -28 -18
-7 -9 3 -19 -36 -36 -27 -17
-4 -11 4 -18 -35 -36 -27 -17
0 -13 3 -18 -34 -37 -28 -18
-3 -15 1 -20 -35 -39 -31 -20
-8 -18 2 -20 -35 -40 -31 -21
-10 -20 2 -21 -36 -43 -34 -23
-9 -20 2 -21 -38 -45 -36 -25
-11 -22 2 -22 -39 -45 -37 -26
-13 -23 3 -23 -39 -45 -36 -27
-15 -22 3 -21 -39 -44 -36 -26
-15 -20 3 -20 -40 -45 -37 -26
-14 -19 2 -21 -41 -46 -38 -27
-13 -22 2 -21 -40 -46 -38 -27
-12 -25 2 -21 -40 -47 -39 -28
-12 -27 2 -22 -40 -48 -40 -29
-11 -26 2 -22 -39 -48 -40 -30
-13 -27 3 -21 -38 -46 -39 -30
-16 -29 3 -21 -39 -46 -39 -30
-16 -29 4 -19 -37 -44 -37 -28
-14 -25 7 -15 -36 -41 -35 -26
-12 -25 10 -10 -33 -40 -34 -25
-14 -28 12 -6 -32 -41 -37 -28
-16 -33 16 1 -30 -43 -39 -31
-14 -35 20 5 -29 -47 -45 -34
-8 -37 23 10 -28 -49 -47 -37
-4 -40 28 20 -24 -49 -46 -37
-2 -43 36 35 -16 -47 -44 -35
1 -44 48 58 -4 -45 -43 -34
6 -46 61 85 9 -47 -47 -38
7 -48 73 110 23 -49 -52 -44
5 -44 85 131 39 -46 -53 -45
6 -30 91 147 58 -34 -45 -36
11 -12 91 157 79 -12 -24 -18
19 7 86 176 113 27 11 10
33 25 75 203 161 84 59 46
53 45 54 220 213 154 120 93
69 77 12 184 240 227 193 152
84 120 -49 75 228 295 270 218
92 161 -113 -78 186 352 339 277
90 195 -170 -211 150 406 401 328
79 226 -212 -285 149 473 461 371
63 251 -234 -331 154 536 509 401
40 266 -238 -382 138 571 530 409
18 272 -230 -419 113 575 521 394
-4 267 -212 -424 97 554 490 363
-22 243 -185 -411 71 496 433 317
-37 212 -159 -400 27 406 347 256
-54 183 -136 -398 -41 279 234 178
-74 154 -109 -401 -141 104 97 87
-93 112 -81 -395 -252 -85 -43 -6
-99 67 -63 -366 -306 -188 -120 -65
-93 34 -56 -317 -282 -179 -120 -75
-85 8 -48 -272 -238 -148 -104 -72
-77 -15 -39 -236 -213 -146 -107 -77
-68 -28 -34 -202 -188 -141 -107 -79
-57 -29 -33 -169 -159 -121 -95 -71
-47 -27 -29 -138 -135 -105 -83 -62
-39 -27 -24 -108 -113 -93 -74 -55
-35 -30 -17 -76 -89 -76 -62 -46
-28 -29 -10 -50 -68 -63 -53 -39
-22 -26 -4 -32 -56 -57 -49 -35
-20 -26 1 -22 -46 -54 -46 -33
-19 -30 4 -16 -38 -52 -46 -33
-21 -33 6 -12 -33 -51 -45 -33
-21 -33 9 -9 -29 -48 -43 -31
-19 -33 13 -2 -24 -43 -37 -27
-19 -32 13 2 -23 -40 -36 -26
-22 -31 14 7 -20 -37 -34 -24
-21 -29 14 10 -19 -36 -33 -24
-16 -29 13 12 -20 -37 -33 -25
-17 -29 13 14 -18 -36 -33 -25
-19 -31 12 14 -17 -38 -34 -26
-19 -34 12 13 -15 -38 -34 -26
-20 -36 13 14 -12 -36 -33 -25
-19 -35 15 16 -8 -33 -30 -23
-13 -30 18 20 -5 -30 -27 -19
-10 -27 18 21 -5 -29 -26 -18
-16 -29 17 23 -6 -29 -26 -18
-23 -30 17 27 -5 -27 -25 -18
-24 -27 17 29 -4 -26 -24 -18
-22 -25 17 31 -2 -24 -24 -18
-18 -26 17 32 0 -26 -25 -18
-15 -26 16 32 2 -26 -25 -18
-13 -26 17 32 4 -26 -25 -18
-12 -26 19 32 7 -24 -24 -17
-14 -28 19 33 7 -22 -22 -17
-20 -31 19 36 8 -20 -20 -16
-23 -30 20 39 9 -19 -19 -14
-22 -26 20 43 9 -18 -18 -14
-17 -24 19 45 10 -17 -18 -14
-11 -24 17 46 10 -19 -20 -16
-9 -25 17 47 14 -17 -19 -16
-11 -26 19 49 20 -15 -16 -14
-13 -26 19 49 23 -13 -15 -13
-12 -25 19 49 25 -10 -14 -12
-11 -24 20 52 27 -8 -12 -11
-10 -22 21 55 28 -5 -10 -10
-9 -20 21 58 30 -3 -8 -9
-9 -19 20 62 32 0 -7 -8
-11 -21 19 66 34 2 -6 -8
-12 -22 19 69 36 4 -6 -9
-12 -22 18 71 39 5 -5 -7
-10 -21 19 74 46 7 -2 -6
-7 -21 20 76 51 10 2 -4
-5 -21 20 77 53 13 4 -3
-6 -21 21 80 55 17 7 0
-10 -20 22 87 59 22 11 3
-11 -16 22 93 62 26 15 6
-8 -12 20 98 63 28 17 8
-5 -11 19 102 64 30 18 8
-4 -11 18 105 67 33 19 8
-3 -11 18 109 73 36 22 12
-2 -10 19 113 79 42 27 15
0 -9 20 115 85 46 31 18
3 -8 19 117 87 50 36 20
5 -6 20 122 91 55 40 24
6 -3 20 126 93 60 45 27
6 0 19 130 95 64 48 30
5 0 17 133 96 66 51 32
6 2 18 138 99 69 55 35
8 6 17 141 100 72 58 37
9 8 16 141 103 75 61 38
10 8 16 142 106 78 64 40
12 8 16 141 109 80 66 43
15 10 15 141 109 84 69 45
18 12 15 141 110 87 72 48
17 14 14 141 109 88 75 50
16 17 15 143 109 91 78 53
16 20 14 144 108 92 80 54
15 20 13 142 105 91 80 54
14 20 12 140 103 89 79 54
14 20 13 139 103 89 79 54
16 21 13 136 103 88 80 55
17 22 12 133 102 88 81 56
17 21 11 129 99 86 81 56
16 20 10 126 97 85 81 56
15 22 10 122 93 85 81 56
15 28 10 121 90 85 84 58
15 30 12 121 89 87 86 60
13 30 10 118 85 84 82 58
11 29 9 114 80 80 80 57
10 28 8 110 78 77 78 56
7 23 9 106 77 77 78 56
6 21 10 102 75 74 76 54
8 22 10 97 74 71 74 53
7 23 9 92 70 68 71 52
1 21 8 87 64 65 68 49
-4 20 8 86 61 63 65 47
-3 22 9 84 57 60 62 44
0 24 10 80 54 56 58 42
-4 22 9 75 49 51 53 37
-7 19 8 70 46 46 48 34
-7 15 10 65 44 42 44 30
-5 14 9 58 38 36 38 25
-7 14 10 55 37 34 36 24
-10 14 11 52 35 32 33 22
-10 11 11 48 30 29 30 20
-10 9 10 44 25 26 27 17
-15 7 11 40 21 24 25 16
-16 8 12 38 18 21 22 13
-15 8 13 36 16 17 18 11
-15 5 12 31 13 14 15 8
-17 2 11 26 11 10 11 5
-16 -3 11 22 10 8 9 3
-15 -3 9 16 7 4 5 -2
-17 -4 9 14 4 2 4 -3
-20 -6 11 13 2 3 4 -2
-22 -7 12 12 -2 2 3 -2
-23 -7 10 10 -6 0 1 -4
-25 -8 10 9 -8 -3 -2 -5
-24 -6 9 8 -9 -5 -6 -7
-20 -6 9 6 -10 -7 -9 -9
-19 -9 9 3 -12 -9 -11 -11
-22 -12 7 -3 -13 -11 -14 -14
-24 -15 6 -6 -15 -13 -17 -14
-25 -15 8 -5 -15 -12 -17 -12
-25 -13 8 -5 -17 -11 -17 -13
-25 -12 8 -4 -18 -11 -17 -13
-28 -12 8 -4 -19 -12 -18 -12
-30 -12 7 -5 -20 -14 -20 -13
-27 -10 7 -5 -20 -14 -20 -13
-23 -7 5 -6 -19 -15 -22 -14
-23 -8 8 -6 -16 -14 -21 -14
-24 -10 7 -7 -16 -14 -22 -14
-25 -13 7 -8 -17 -14 -23 -14
-26 -15 7 -8 -17 -14 -23 -14
-26 -13 8 -7 -17 -13 -22 -13
-24 -9 8 -6 -18 -13 -21 -13
-24 -8 8 -5 -19 -13 -22 -13
-25 -8 7 -5 -20 -14 -24 -14
-25 -9 7 -4 -18 -14 -24 -14
-26 -10 6 -6 -18 -16 -26 -15
-28 -12 8 -6 -17 -16 -25 -15
-28 -14 7 -8 -17 -17 -26 -16
-29 -16 9 -7 -16 -16 -26 -15
-31 -16 11 -5 -15 -14 -25 -13
-29 -13 10 -5 -16 -14 -25 -13
-25 -11 9 -4 -16 -15 -26 -14
-25 -10 10 -2 -16 -14 -26 -14
-27 -12 9 -2 -18 -16 -27 -15
-28 -12 9 -2 -18 -18 -28 -15
-28 -12 9 -2 -16 -18 -29 -15
-27 -13 10 -2 -14 -18 -29 -15
-26 -13 8 -4 -15 -19 -30 -16
-26 -14 9 -5 -16 -19 -30 -16
-29 -14 10 -5 -16 -19 -30 -15
-30 -13 11 -2 -15 -18 -29 -14
-29 -12 11 0 -16 -18 -28 -13
-29 -12 10 -2 -17 -18 -29 -14
-32 -12 10 0 -18 -19 -31 -14
-32 -12 10 1 -17 -20 -31 -14
-29 -12 10 1 -17 -21 -31 -14
-28 -14 10 -3 -17 -22 -33 -16
-28 -16 10 -3 -16 -22 -33 -15
-28 -17 11 -4 -15 -20 -32 -15
-30 -18 12 -4 -16 -20 -31 -14
-33 -18 12 -4 -18 -21 -32 -15
-32 -15 11 -4 -20 -22 -31 -15
-28 -12 12 -2 -20 -21 -29 -14
-24 -9 11 -3 -21 -22 -31 -15
-26 -11 11 -3 -21 -23 -32 -15
-31 -14 10 -5 -22 -25 -34 -16
-30 -14 10 -6 -22 -26 -34 -16
-28 -14 10 -6 -22 -25 -34 -16
-30 -16 12 -5 -19 -23 -32 -14
-31 -17 11 -8 -20 -25 -33 -15
-29 -16 11 -8 -22 -26 -34 -16
-29 -15 12 -7 -23 -25 -34 -15
-29 -15 12 -6 -23 -25 -34 -15
-26 -15 11 -6 -24 -26 -35 -16
-23 -12 9 -7 -25 -29 -37 -18
-24 -13 10 -7 -25 -30 -38 -18
-25 -16 10 -10 -26 -31 -38 -18
-23 -18 9 -11 -25 -31 -39 -19
-23 -17 11 -11 -24 -29 -38 -19
-26 -18 11 -11 -24 -29 -38 -18
-25 -18 10 -12 -26 -30 -39 -18
-20 -15 9 -13 -28 -31 -40 -19
-20 -12 10 -12 -28 -31 -39 -19
-23 -12 9 -12 -28 -32 -40 -20
-25 -15 8 -12 -28 -32 -41 -21
-23 -17 9 -12 -28 -32 -41 -21
-20 -17 9 -13 -28 -32 -41 -21
-20 -19 8 -15 -28 -33 -43 -21
-22 -20 9 -16 -27 -33 -44 -22
-21 -20 10 -16 -27 -31 -43 -20
-19 -17 9 -16 -28 -32 -43 -20
-20 -15 9 -16 -29 -32 -41 -19
-22 -16 8 -15 -30 -32 -41 -19
-23 -16 8 -15 -31 -33 -44 -21
