I II V1 V2 V3 V4 V5 V6
-18 -16 4 -5 -11 -14 -13 -15
-18 -16 4 -5 -11 -15 -13 -15
-18 -16 4 -5 -11 -15 -13 -15
-18 -17 4 -6 -11 -16 -13 -14
-18 -17 4 -6 -11 -15 -13 -14
-18 -17 3 -6 -12 -15 -13 -14
-18 -17 3 -6 -12 -14 -13 -14
-18 -17 3 -6 -12 -14 -13 -14
-17 -17 4 -6 -12 -13 -14 -14
-17 -16 6 -3 -10 -13 -14 -14
-18 -16 8 0 -9 -13 -14 -14
-18 -15 11 2 -7 -13 -14 -14
-18 -15 13 4 -6 -13 -14 -14
-19 -14 18 12 1 -9 -11 -15
-18 -14 23 20 8 -4 -8 -14
-17 -14 28 29 14 2 -5 -13
-16 -14 34 37 20 8 -3 -12
-15 -14 39 46 27 13 1 -11
-2 -5 39 56 42 27 15 3
12 7 36 66 57 43 29 18
26 18 34 75 72 58 45 33
40 28 32 86 88 73 60 48
55 39 30 95 103 90 75 63
64 58 16 84 106 100 90 77
73 76 0 68 108 111 104 93
82 96 -17 53 110 121 119 108
92 115 -33 37 111 132 134 123
100 134 -49 22 113 142 149 139
88 132 -54 1 89 119 131 126
71 126 -58 -23 59 91 106 107
54 119 -61 -46 29 62 81 89
37 113 -65 -69 0 32 57 70
21 106 -68 -93 -30 4 32 52
7 87 -71 -105 -50 -15 13 33
-8 65 -73 -117 -68 -32 -5 16
-21 44 -76 -129 -87 -50 -23 -3
-34 22 -79 -141 -105 -66 -41 -21
-49 1 -81 -152 -123 -83 -59 -38
-47 -5 -73 -135 -112 -78 -57 -38
-41 -8 -62 -111 -95 -68 -50 -35
-36 -12 -51 -88 -77 -57 -44 -31
-31 -15 -39 -64 -61 -47 -36 -28
-26 -18 -28 -41 -44 -36 -29 -24
-24 -18 -23 -32 -36 -31 -26 -22
-23 -17 -18 -26 -32 -27 -24 -21
-21 -15 -13 -20 -27 -23 -21 -19
-19 -14 -9 -14 -22 -19 -18 -18
-18 -13 -4 -8 -17 -15 -16 -17
-17 -12 -3 -7 -16 -14 -15 -16
-17 -12 -3 -8 -16 -14 -15 -16
-17 -13 -3 -8 -16 -15 -15 -16
-17 -13 -3 -9 -16 -15 -15 -16
-17 -13 -3 -9 -16 -15 -15 -16
-18 -14 -4 -10 -15 -16 -15 -16
-18 -15 -3 -9 -15 -16 -15 -16
-18 -15 -2 -9 -15 -16 -15 -16
-18 -16 0 -8 -15 -16 -15 -16
-18 -16 0 -8 -15 -16 -15 -16
-19 -17 1 -7 -15 -16 -16 -16
-19 -17 1 -7 -15 -16 -16 -16
-19 -17 0 -7 -15 -16 -16 -16
-19 -17 0 -7 -15 -16 -16 -16
-19 -17 0 -7 -15 -16 -16 -16
-18 -18 -2 -8 -14 -16 -16 -15
-18 -18 -2 -8 -14 -16 -16 -16
-18 -18 -2 -8 -14 -16 -16 -16
-18 -18 -2 -8 -14 -16 -16 -17
-18 -18 -2 -8 -14 -16 -16 -17
-17 -17 -3 -7 -15 -15 -17 -17
-17 -16 -3 -7 -14 -15 -16 -16
-16 -16 -3 -7 -14 -14 -15 -15
-16 -15 -3 -7 -13 -14 -14 -14
-16 -15 -3 -7 -13 -14 -14 -13
-15 -14 -3 -6 -12 -13 -13 -12
-15 -14 -3 -6 -12 -12 -13 -11
-15 -14 -3 -6 -12 -12 -13 -11
-15 -14 -3 -6 -12 -11 -13 -10
-15 -14 -3 -6 -12 -11 -13 -10
-14 -14 -2 -6 -12 -10 -12 -9
-13 -14 -2 -5 -11 -10 -11 -9
-12 -13 -2 -5 -10 -10 -11 -9
-11 -13 -2 -4 -9 -10 -10 -9
-10 -13 -2 -4 -8 -10 -10 -9
-9 -12 -3 -3 -7 -9 -9 -8
-9 -12 -3 -3 -7 -9 -9 -8
-8 -11 -3 -3 -7 -8 -9 -8
-8 -11 -3 -3 -7 -8 -9 -8
-8 -11 -3 -3 -7 -8 -9 -8
-7 -10 -2 -2 -7 -7 -8 -8
-7 -9 -2 -2 -6 -6 -7 -8
-7 -9 -3 -2 -5 -6 -6 -7
-7 -8 -3 -2 -4 -5 -5 -7
-7 -8 -3 -2 -3 -5 -4 -7
-8 -7 -4 1 -2 -4 -3 -6
-6 -7 -4 2 0 -3 -2 -4
-5 -7 -4 3 1 -2 -2 -3
-4 -7 -4 5 2 0 0 -2
-3 -7 -4 6 2 1 0 0
0 -6 -5 7 3 2 1 1
1 -5 -5 7 3 2 2 2
2 -4 -5 7 4 3 2 2
4 -3 -5 7 4 3 3 3
5 -3 -5 7 4 3 3 3
6 -2 -5 7 5 4 4 5
7 0 -5 9 6 6 5 6
7 0 -5 10 7 7 6 7
8 1 -5 11 8 8 7 9
8 1 -5 12 9 9 8 10
10 2 -5 13 10 10 9 11
12 3 -6 13 12 11 11 13
14 4 -6 14 13 12 12 14
15 5 -7 14 14 13 13 15
17 6 -7 14 15 14 14 16
19 7 -8 15 16 15 15 17
21 8 -8 17 17 16 16 18
23 9 -8 18 18 17 16 18
24 10 -8 19 19 18 17 19
26 10 -8 20 19 19 17 19
27 11 -9 21 20 20 19 21
28 12 -9 21 21 21 21 22
29 12 -10 21 22 22 23 24
30 13 -10 21 23 23 24 26
31 13 -10 21 24 24 26 27
32 14 -11 20 25 25 27 28
33 15 -11 20 25 26 27 28
34 16 -12 21 25 26 27 28
35 17 -12 21 25 27 27 28
35 18 -12 21 25 27 27 28
36 19 -13 22 24 28 27 29
36 20 -13 21 24 28 27 29
37 20 -13 21 24 27 28 29
37 21 -13 20 24 27 28 29
37 21 -13 20 24 27 28 29
38 22 -14 19 25 26 29 30
38 22 -13 19 25 26 29 30
38 22 -12 20 25 26 29 31
38 22 -11 20 25 26 29 31
38 22 -11 20 25 26 29 31
37 21 -10 21 24 26 28 32
34 20 -9 21 23 25 27 31
32 20 -8 20 23 24 27 30
29 19 -7 20 22 23 26 29
27 19 -7 20 22 22 26 28
26 18 -6 19 21 21 25 27
25 16 -4 19 21 21 23 25
24 15 -3 20 20 20 22 24
23 14 -2 20 20 20 21 23
22 13 0 20 20 20 20 22
19 12 1 21 19 18 18 20
17 11 2 20 18 17 16 17
14 10 3 20 18 15 15 15
11 9 4 19 17 13 13 12
8 8 5 19 17 12 11 10
7 7 6 18 16 11 10 9
6 7 7 18 15 10 9 8
5 6 8 18 14 10 8 8
4 6 9 18 13 9 7 7
3 6 10 18 12 9 6 7
2 4 11 17 11 8 5 6
0 3 11 15 10 6 4 5
-2 2 11 14 9 5 3 4
-3 0 11 13 8 4 2 3
-4 -2 11 12 8 3 1 2
-5 -3 11 11 7 2 0 1
-5 -3 11 10 6 2 -2 0
-6 -3 10 10 5 2 -3 -2
-6 -3 10 9 4 2 -4 -3
-6 -3 10 9 4 2 -5 -4
-7 -3 9 8 3 2 -6 -5
-8 -4 10 8 3 1 -6 -5
-8 -4 10 8 3 0 -6 -5
-9 -5 11 8 3 -2 -6 -5
-9 -5 11 8 3 -3 -6 -5
-10 -6 12 7 2 -4 -7 -6
-11 -7 11 6 1 -4 -7 -6
-11 -8 10 6 1 -3 -7 -6
-12 -9 9 5 0 -3 -7 -6
-12 -9 9 5 0 -3 -7 -6
-13 -10 8 4 -2 -2 -7 -7
-13 -10 8 4 -2 -3 -7 -8
-13 -10 8 4 -2 -3 -8 -8
-13 -10 8 4 -2 -4 -8 -9
-13 -10 8 4 -2 -4 -8 -9
-12 -9 8 5 -2 -5 -9 -10
-12 -9 8 5 -2 -5 -9 -10
-13 -9 9 5 -2 -5 -9 -10
-13 -9 9 5 -2 -5 -9 -10
-13 -9 9 5 -2 -5 -9 -10
-14 -10 10 6 -2 -5 -9 -11
-13 -10 10 6 -2 -5 -9 -10
-13 -10 9 6 -2 -6 -9 -9
-12 -10 9 6 -2 -6 -9 -9
-12 -10 9 6 -2 -6 -9 -8
-11 -10 8 7 0 -7 -8 -7
-11 -10 8 7 0 -6 -8 -7
-12 -10 9 7 0 -6 -8 -8
-12 -10 9 7 0 -5 -8 -8
-12 -10 9 7 0 -5 -8 -8
-13 -9 10 8 0 -4 -7 -9
-13 -9 10 8 0 -4 -7 -9
-13 -9 10 8 1 -4 -7 -9
-13 -9 10 8 1 -4 -7 -9
-13 -9 10 8 1 -4 -7 -9
-13 -8 9 7 2 -3 -7 -8
-13 -8 9 7 2 -3 -7 -8
-13 -8 10 7 2 -3 -7 -7
-13 -8 10 7 2 -3 -7 -7
-13 -8 10 7 2 -3 -7 -7
-13 -9 11 8 2 -3 -7 -6
-13 -9 10 8 2 -3 -7 -6
-13 -8 10 8 2 -3 -7 -6
-13 -8 9 8 2 -3 -7 -6
-13 -8 9 8 2 -3 -7 -6
-13 -7 8 7 2 -3 -6 -7
-13 -7 8 7 2 -3 -6 -7
-13 -6 8 7 2 -3 -6 -7
-13 -6 8 7 2 -3 -6 -7
-13 -6 8 7 2 -3 -6 -7
-12 -5 9 7 1 -4 -7 -8
-12 -5 9 7 1 -4 -7 -8
-12 -5 10 7 1 -4 -8 -8
-12 -5 10 7 1 -4 -8 -8
-12 -5 10 7 1 -4 -8 -8
-11 -5 11 8 2 -5 -9 -7
-9 -4 11 8 2 -4 -8 -7
-8 -3 10 8 3 -3 -7 -7
-7 0 10 8 3 -3 -7 -7
-6 1 10 8 3 -2 -6 -7
-5 2 10 10 5 0 -5 -6
-4 3 12 12 7 2 -3 -5
-3 3 14 14 8 3 -2 -4
-3 4 17 17 10 5 0 -4
-2 4 19 19 12 6 1 -3
0 5 20 20 13 7 2 -2
0 6 20 20 13 7 2 -2
0 6 20 20 13 8 3 -2
0 7 20 20 13 8 3 -2
0 7 20 20 13 8 3 -2
0 8 18 20 13 9 4 0
0 8 16 19 13 8 4 1
1 7 14 18 12 8 3 1
1 7 12 17 12 7 3 2
1 7 10 16 12 7 3 2
2 6 8 14 10 6 2 3
2 6 5 11 8 5 1 1
2 5 3 8 6 4 1 0
2 5 1 5 3 3 0 -3
2 5 -3 2 1 2 0 -4
1 4 -4 1 0 0 -2 -5
1 3 -3 1 -2 -2 -4 -5
1 2 -3 1 -2 -4 -5 -5
1 2 -2 1 -3 -5 -7 -5
1 1 -2 1 -3 -7 -8 -5
0 0 0 0 -4 -8 -9 -5
-2 -2 0 -2 -4 -8 -9 -5
-3 -3 0 -2 -5 -8 -9 -6
-3 -4 0 -3 -5 -8 -9 -6
-4 -5 0 -3 -5 -8 -9 -6
-6 -6 -2 -4 -6 -9 -10 -7
-8 -8 0 -4 -6 -9 -10 -8
-10 -9 0 -4 -6 -9 -10 -9
-13 -10 1 -4 -6 -9 -10 -10
-15 -11 1 -4 -6 -9 -10 -11
-16 -12 2 -4 -7 -10 -11 -12
-17 -13 2 -5 -9 -11 -13 -13
-18 -14 2 -5 -10 -12 -14 -13
-19 -14 2 -6 -11 -13 -16 -14
-20 -15 2 -6 -12 -14 -17 -14
-21 -16 2 -7 -13 -15 -18 -15
-21 -16 2 -7 -13 -15 -18 -15
-20 -16 1 -7 -12 -15 -17 -15
-20 -16 1 -7 -12 -15 -17 -15
-20 -16 1 -7 -12 -15 -17 -15
-19 -16 0 -8 -11 -14 -16 -15
-19 -16 0 -8 -11 -14 -16 -16
-19 -16 0 -8 -12 -14 -17 -17
-19 -16 0 -8 -12 -14 -17 -17
-19 -16 0 -8 -12 -14 -17 -18
-20 -16 -2 -8 -13 -15 -18 -19
-20 -16 -2 -8 -13 -15 -18 -18
-21 -16 -2 -8 -13 -15 -18 -17
-21 -16 -2 -8 -13 -15 -18 -17
-21 -16 -2 -8 -13 -15 -18 -16
-22 -17 3 -5 -11 -15 -18 -15
-22 -17 8 1 -8 -13 -17 -15
-23 -17 13 7 -4 -11 -16 -16
-23 -17 19 12 0 -9 -16 -16
-23 -17 24 18 3 -7 -15 -16
-20 -16 27 25 10 0 -10 -14
-14 -14 29 33 19 8 -4 -9
-7 -11 31 42 28 16 4 -4
0 -9 34 51 37 24 11 3
6 -6 36 59 47 32 17 8
18 6 31 62 57 46 31 21
33 22 21 62 69 62 49 39
49 39 10 63 80 77 66 57
64 56 0 63 93 94 84 75
79 72 -11 63 105 110 102 93
86 86 -23 50 101 113 108 102
86 98 -35 26 87 109 108 105
87 110 -48 4 73 104 108 109
87 122 -61 -19 60 100 108 112
87 135 -73 -43 46 95 108 115
71 127 -78 -64 21 72 89 100
46 105 -80 -87 -10 39 59 73
20 84 -81 -108 -41 7 29 46
-6 63 -83 -131 -72 -26 -2 18
-32 42 -85 -152 -103 -59 -31 -9
-41 26 -82 -152 -110 -70 -44 -21
-43 15 -76 -138 -104 -69 -47 -26
-44 3 -71 -124 -98 -67 -49 -30
-44 -9 -65 -110 -91 -65 -52 -35
-45 -20 -59 -96 -85 -63 -55 -39
-44 -24 -52 -81 -74 -57 -52 -38
-38 -22 -44 -67 -63 -49 -45 -33
-33 -20 -34 -52 -51 -39 -37 -28
-29 -17 -26 -37 -39 -31 -30 -23
-24 -15 -18 -23 -28 -23 -23 -18
-22 -14 -14 -16 -23 -19 -20 -16
-22 -14 -12 -15 -21 -19 -20 -16
-21 -14 -11 -13 -20 -18 -19 -16
-20 -14 -9 -12 -18 -18 -19 -16
-20 -14 -8 -10 -17 -18 -19 -16
-19 -15 -7 -9 -16 -17 -18 -15
-19 -15 -7 -9 -16 -17 -18 -15
-20 -15 -7 -10 -16 -17 -18 -15
-20 -15 -7 -10 -16 -17 -18 -15
-20 -15 -7 -10 -16 -17 -18 -15
-21 -15 -8 -11 -16 -16 -17 -16
-21 -15 -8 -11 -16 -16 -17 -16
-21 -15 -7 -10 -15 -16 -17 -16
-21 -15 -6 -9 -15 -16 -17 -16
-21 -15 -6 -9 -15 -16 -17 -16
-20 -14 -5 -8 -14 -17 -18 -16
-20 -14 -5 -8 -14 -17 -18 -16
-20 -14 -5 -8 -14 -17 -18 -16
-20 -14 -5 -8 -14 -17 -18 -16
-20 -14 -5 -8 -14 -17 -18 -16
-20 -15 -5 -9 -15 -16 -19 -16
-20 -15 -5 -9 -14 -15 -18 -16
-20 -14 -5 -9 -13 -14 -17 -16
-20 -14 -5 -9 -13 -14 -16 -16
-20 -14 -5 -9 -12 -13 -15 -16
-19 -13 -6 -9 -11 -12 -14 -15
-19 -13 -6 -9 -11 -12 -14 -15
-18 -12 -5 -8 -11 -12 -14 -14
-17 -11 -4 -8 -11 -12 -14 -14
-17 -11 -4 -8 -11 -12 -14 -14
-16 -10 -3 -7 -12 -13 -13 -13
-16 -11 -3 -7 -11 -13 -13 -13
-16 -12 -3 -6 -10 -12 -13 -12
-16 -12 -3 -6 -10 -11 -13 -11
-16 -13 -3 -6 -9 -11 -13 -11
-15 -14 -3 -5 -8 -10 -12 -10
-14 -14 -3 -5 -8 -10 -12 -10
-13 -13 -3 -5 -8 -9 -11 -10
-13 -12 -3 -5 -8 -9 -11 -10
-12 -12 -3 -5 -8 -9 -11 -10
-11 -11 -4 -5 -7 -8 -10 -9
-10 -11 -4 -5 -7 -8 -10 -8
-9 -10 -5 -4 -6 -8 -10 -7
-8 -9 -6 -4 -6 -8 -10 -7
-7 -9 -6 -4 -6 -8 -10 -6
-6 -8 -7 -3 -5 -7 -9 -5
-6 -7 -7 -2 -4 -6 -8 -5
-6 -6 -6 0 -3 -4 -6 -5
-6 -6 -6 0 -3 -3 -5 -5
-6 -5 -6 1 -2 -2 -4 -5
-5 -4 -5 2 0 0 -3 -5
-3 -4 -5 3 2 1 -3 -3
0 -4 -6 4 3 2 -2 0
1 -4 -6 5 5 2 0 1
3 -4 -6 6 6 3 0 3
4 -3 -7 7 7 4 1 4
4 -3 -7 7 7 5 2 5
5 -2 -8 7 7 6 4 6
5 -2 -8 7 7 6 5 7
5 -2 -8 7 7 7 6 8
7 0 -9 7 8 8 7 9
9 1 -9 8 9 9 8 9
11 3 -10 9 11 10 9 9
13 4 -10 9 12 10 9 9
15 5 -10 10 13 11 10 9
16 6 -11 11 14 12 11 10
18 7 -11 11 14 12 11 10
19 9 -11 12 14 13 12 11
21 10 -11 12 14 13 12 11
22 11 -11 12 14 13 12 11
23 12 -12 13 14 14 13 12
24 12 -13 13 16 15 14 14
26 12 -14 14 17 17 15 16
27 12 -15 14 19 18 16 17
28 12 -16 14 20 19 17 19
29 13 -17 15 21 20 18 20
30 13 -17 15 21 20 18 21
31 14 -17 15 21 20 19 23
32 15 -17 15 21 20 20 24
33 15 -17 15 21 20 20 25
34 16 -18 15 21 20 21 26
34 16 -18 15 22 21 23 28
35 17 -17 16 23 23 25 29
36 18 -16 17 23 24 26 31
36 18 -16 17 24 25 28 32
37 19 -15 18 25 26 29 33
37 19 -16 18 25 26 29 33
38 19 -17 17 24 25 28 32
38 19 -17 16 23 25 28 31
38 19 -18 16 23 25 28 31
39 19 -19 15 22 24 27 30
38 19 -18 15 22 24 27 30
36 19 -17 15 22 24 26 29
35 19 -16 15 22 24 26 28
34 19 -15 15 22 24 26 28
32 19 -14 16 21 24 25 27
31 19 -13 16 21 23 23 26
29 19 -11 16 20 21 21 25
27 19 -10 16 19 20 20 24
25 19 -9 16 19 19 18 23
23 18 -8 16 18 18 17 21
22 16 -7 16 18 17 16 20
20 15 -5 16 17 16 15 18
18 14 -4 16 17 16 15 16
16 12 -3 16 17 15 14 14
14 11 -2 16 16 14 13 13
12 10 1 16 15 13 11 11
10 9 2 16 14 11 10 10
8 8 3 16 13 10 9 9
6 7 5 16 12 9 7 7
5 6 6 15 11 8 6 6
3 5 7 15 11 8 5 5
1 4 8 15 11 8 4 3
-2 3 8 15 11 8 4 2
-4 2 9 15 11 8 3 1
-5 1 10 15 11 7 2 0
-5 0 10 14 10 6 1 0
-6 -3 10 13 9 5 0 -2
-7 -4 10 12 8 4 0 -2
-7 -5 10 11 7 3 -2 -2
-8 -6 9 10 6 2 -3 -3
-9 -6 9 10 6 2 -3 -3
-10 -7 10 10 7 2 -4 -3
-10 -8 11 10 7 2 -4 -3
-11 -8 11 10 7 2 -4 -3
-12 -9 12 10 8 1 -5 -3
-12 -9 11 9 7 1 -5 -4
-12 -8 10 8 5 0 -5 -5
-12 -8 10 8 4 0 -5 -5
-12 -8 9 7 3 0 -5 -6
-13 -7 8 6 2 -2 -6 -7
-13 -7 8 6 2 -2 -6 -7
-13 -8 8 7 3 -2 -7 -8
-13 -9 8 8 3 -2 -7 -8
-13 -9 8 8 3 -2 -7 -8
-13 -10 9 9 4 -3 -8 -9
-13 -10 9 9 4 -3 -8 -8
-13 -10 9 9 3 -3 -8 -7
-13 -10 9 9 3 -3 -8 -7
-13 -10 9 9 3 -3 -8 -6
-14 -11 9 8 2 -4 -8 -5
-14 -11 9 8 2 -4 -8 -5
-14 -10 9 8 3 -3 -7 -6
-14 -9 9 8 4 -2 -7 -6
-14 -9 9 8 4 -2 -7 -6
-13 -8 9 8 5 0 -6 -7
-13 -8 9 8 5 0 -6 -8
-14 -8 9 8 4 -2 -7 -9
-14 -8 9 8 4 -2 -7 -9
-14 -8 9 8 4 -2 -7 -10
-15 -9 9 7 3 -3 -8 -11
-15 -9 9 7 3 -3 -8 -11
-14 -9 9 7 3 -3 -8 -11
-14 -9 9 7 3 -3 -8 -11
-14 -9 9 7 3 -3 -8 -11
-13 -9 8 7 2 -3 -9 -11
-13 -9 8 7 3 -3 -8 -11
-14 -9 9 7 4 -3 -7 -10
-14 -9 10 7 4 -3 -7 -9
-14 -9 10 7 5 -3 -6 -9
-15 -8 11 8 6 -2 -5 -8
-15 -8 11 8 6 -2 -5 -7
-15 -9 11 9 6 -2 -5 -5
-15 -9 11 9 6 -2 -5 -4
-15 -9 11 9 6 -2 -5 -3
-14 -10 11 10 6 0 -4 -2
-14 -10 11 10 6 0 -4 -3
-14 -10 11 9 6 0 -4 -4
-14 -10 11 9 6 0 -4 -4
-14 -10 11 9 6 0 -4 -5
-13 -10 10 8 5 0 -4 -6
-13 -10 10 8 5 0 -4 -6
-13 -10 10 9 5 0 -4 -6
-13 -10 10 9 5 0 -4 -6
-13 -10 10 9 5 0 -4 -6
-12 -10 11 10 6 0 -5 -7
-12 -10 11 9 5 0 -5 -7
-13 -10 11 8 5 0 -5 -7
-14 -10 11 7 4 -2 -6 -7
-14 -10 11 6 3 -2 -6 -7
-15 -10 10 5 2 -3 -7 -7
-15 -10 10 5 2 -3 -7 -7
-14 -9 10 5 2 -3 -7 -7
-13 -8 10 5 2 -3 -7 -8
-13 -8 10 5 2 -3 -7 -8
-12 -7 10 6 3 -4 -8 -9
-11 -6 10 6 3 -4 -8 -9
-10 -5 10 7 3 -4 -7 -8
-9 -4 10 8 4 -3 -6 -7
-8 -3 10 8 4 -3 -6 -7
-7 -2 9 9 5 -2 -5 -6
-6 1 11 11 7 1 -3 -4
-6 2 13 13 9 3 -2 -3
-5 3 15 15 11 5 0 -2
-4 5 17 17 13 7 2 1
-3 6 18 19 15 8 3 2
-3 6 18 19 15 8 3 2
-3 6 18 19 15 8 3 2
-2 7 18 19 15 8 3 2
-2 7 18 19 15 8 3 2
0 8 17 19 16 8 3 3
1 8 16 19 16 8 3 4
2 7 15 19 16 8 4 4
4 6 14 18 16 8 5 5
5 6 13 18 16 8 5 6
6 5 11 16 14 7 6 7
5 5 9 13 12 5 4 5
4 5 7 10 9 4 3 3
3 5 4 6 6 3 2 1
2 5 2 3 4 1 0 -2
1 4 0 1 2 0 -2 -3
1 2 0 1 2 -2 -3 -3
1 1 0 1 2 -3 -4 -3
0 0 1 1 2 -4 -5 -3
0 -3 1 1 2 -5 -6 -3
-2 -4 2 1 1 -6 -7 -4
-2 -5 2 1 1 -6 -7 -4
-2 -6 2 1 0 -6 -7 -4
-2 -7 1 0 -2 -7 -7 -4
-2 -8 1 0 -2 -7 -7 -4
-4 -9 0 -2 -3 -8 -8 -3
-6 -10 0 -2 -4 -8 -9 -5
-8 -10 0 -2 -4 -9 -10 -6
-11 -11 0 -2 -5 -10 -11 -8
-13 -12 0 -2 -6 -10 -12 -10
-15 -13 1 -3 -7 -11 -13 -11
-15 -13 1 -3 -7 -11 -13 -11
-16 -13 1 -3 -7 -11 -13 -12
-17 -13 1 -3 -8 -11 -13 -13
-17 -13 1 -3 -8 -11 -13 -13
-18 -14 2 -4 -9 -12 -14 -14
-19 -15 2 -4 -9 -12 -14 -14
-19 -16 2 -4 -9 -12 -14 -14
-20 -17 2 -5 -10 -13 -15 -15
-21 -18 2 -5 -10 -13 -15 -15
-22 -19 3 -6 -11 -14 -16 -16
-22 -19 3 -6 -11 -14 -16 -16
-22 -19 3 -6 -11 -14 -16 -16
